Date,Open,High,Low,Close,Volume,Adj Close
2003-04-09,18.42,18.94,18.42,18.42,689000,64.60
2003-04-08,19.12,19.12,18.59,18.59,1772000,65.21
2003-04-07,18.94,19.29,18.77,18.94,1935700,66.44
2003-04-04,18.24,18.94,18.24,18.94,1890700,66.44
2003-04-03,18.59,18.77,18.24,18.24,963300,63.98
2003-04-02,18.59,18.59,18.07,18.24,720000,63.98
2003-04-01,18.07,18.59,18.07,18.42,643000,64.60
2003-03-31,18.94,19.12,18.24,18.24,1045600,63.98
2003-03-28,19.29,19.29,18.94,19.12,665200,67.06
2003-03-27,18.94,19.47,18.94,19.29,1478600,67.67
2003-03-26,19.29,19.64,18.94,18.94,1384400,66.44
2003-03-25,19.12,19.29,19.12,19.12,762600,67.06
2003-03-24,19.82,19.82,19.47,19.64,1074300,68.90
2003-03-21,19.64,19.82,19.47,19.47,1283700,68.29
2003-03-20,19.82,19.99,19.12,19.47,3390400,68.29
2003-03-19,19.64,19.82,19.29,19.47,1331600,68.29
2003-03-18,19.99,19.99,19.47,19.64,3550300,68.90
2003-03-17,19.64,19.64,18.94,18.94,2079000,66.44
2003-03-14,21.40,21.40,19.99,20.17,4395000,70.75
2003-03-13,20.87,21.05,20.34,20.52,3980300,71.98
2003-03-12,19.64,20.52,19.64,20.52,3073600,71.98
2003-03-11,19.29,19.82,18.94,19.29,945900,67.67
2003-03-10,19.82,19.82,19.12,19.29,943600,67.67
2003-03-07,18.77,20.34,18.59,19.64,1657700,68.90
2003-03-06,18.59,19.82,18.59,19.29,1122600,67.67
2003-03-05,18.94,18.94,18.59,18.59,608100,65.21
2003-03-04,19.12,19.47,18.94,19.12,446200,67.06
2003-03-03,19.12,19.64,18.94,19.47,917400,68.29
2003-02-28,18.77,18.77,18.77,18.77,000,65.83
2003-02-27,18.94,19.12,18.59,18.77,761600,65.83
2003-02-26,18.94,19.29,18.94,19.12,749200,67.06
2003-02-25,19.64,19.64,18.94,18.94,968900,66.44
2003-02-24,19.99,20.17,19.29,19.64,839800,68.90
2003-02-21,20.52,20.52,19.64,19.82,1185400,69.52
2003-02-20,20.34,20.87,19.99,19.99,1618200,70.13
2003-02-19,21.05,21.05,20.34,20.34,1252200,71.37
2003-02-18,21.22,21.22,20.34,20.34,1071000,71.37
2003-02-17,20.70,21.05,20.34,21.05,1502100,73.83
2003-02-14,20.52,20.87,19.82,19.82,1302400,69.52
2003-02-13,19.29,20.70,19.29,19.99,1436200,70.13
2003-02-12,20.34,20.87,19.82,19.82,1483900,69.52
2003-02-11,20.52,21.40,19.64,20.87,2755400,73.21
2003-02-10,18.77,20.17,18.42,20.17,2365400,70.75
2003-02-07,19.12,19.29,18.59,18.94,2682600,66.44
2003-02-06,21.22,21.22,19.82,19.82,2007500,69.52
2003-02-05,21.22,21.22,21.22,21.22,000,74.44
2003-02-04,21.22,21.22,21.22,21.22,000,74.44
2003-02-03,21.22,21.22,21.22,21.22,000,74.44
2003-01-31,21.22,21.22,21.22,21.22,000,74.44
2003-01-30,21.22,21.22,21.22,21.22,000,74.44
2003-01-29,21.22,21.22,21.22,21.22,000,74.44
2003-01-28,21.40,21.75,21.05,21.22,6583200,74.44
2003-01-27,21.22,21.40,20.70,21.40,1958900,75.06
2003-01-24,21.05,21.75,21.05,21.40,7769400,75.06
2003-01-23,22.10,23.50,21.92,22.45,3602100,78.75
2003-01-22,22.27,22.45,21.57,22.10,1047000,77.52
2003-01-21,22.10,22.80,22.10,22.62,1281100,79.36
2003-01-20,22.27,22.45,21.40,22.10,1267500,77.52
2003-01-17,23.15,23.33,22.62,22.80,1520500,79.98
2003-01-16,23.15,23.50,22.80,23.50,1823900,82.44
2003-01-15,22.98,23.50,22.45,23.15,2128700,81.21
2003-01-14,24.38,24.38,22.98,22.98,3807700,80.59
2003-01-13,24.55,25.26,24.20,24.55,3684000,86.13
2003-01-10,23.85,24.20,23.15,24.20,4470700,84.90
2003-01-09,21.05,22.62,20.52,22.62,2851300,79.36
2003-01-08,21.05,21.22,20.34,21.22,1911600,74.44
2003-01-07,20.52,21.05,20.17,21.05,1954800,73.83
2003-01-06,19.82,19.99,19.29,19.99,1077600,70.13
2003-01-03,19.64,19.99,19.29,19.82,879700,69.52
2003-01-02,18.77,19.47,18.77,19.29,538500,67.67
2003-01-01,18.77,18.77,18.77,18.77,000,65.83
2002-12-31,18.77,19.29,18.59,18.77,410900,65.83
2002-12-30,18.94,19.29,18.59,18.77,391100,65.83
2002-12-27,19.99,19.99,19.29,19.47,708800,68.29
2002-12-26,19.82,19.99,19.29,19.99,781500,70.13
2002-12-25,19.99,19.99,19.29,19.82,976400,69.52
2002-12-24,18.77,19.64,18.77,19.29,781900,67.67
2002-12-23,20.17,20.17,18.77,18.77,1121200,65.83
2002-12-20,19.29,20.17,18.07,20.17,1790400,70.75
2002-12-19,18.77,19.47,18.77,18.94,819900,66.44
2002-12-18,19.82,19.99,19.12,19.12,566300,67.06
2002-12-17,19.64,20.70,19.64,19.64,762200,68.90
2002-12-16,19.29,20.17,19.29,19.99,580600,70.13
2002-12-13,20.87,21.40,20.17,20.17,872800,70.75
2002-12-12,22.10,22.27,21.05,21.05,1047800,73.83
2002-12-11,21.40,22.27,21.40,22.10,1165300,77.52
2002-12-10,22.10,22.45,21.40,21.40,1060500,75.06
2002-12-09,22.80,23.15,22.45,22.45,1019400,78.75
2002-12-06,22.80,23.15,22.45,22.45,987200,78.75
2002-12-05,22.80,23.68,22.80,22.80,1273400,79.98
2002-12-04,24.38,24.38,23.33,23.68,1266300,83.05
2002-12-03,23.85,24.55,23.85,24.38,1746900,85.52
2002-12-02,23.68,23.68,23.68,23.68,000,83.05
2002-11-29,23.15,23.85,22.80,23.68,967400,83.05
2002-11-28,22.80,23.15,22.45,22.80,1101800,79.98
2002-11-27,23.50,23.50,22.10,22.27,1445500,78.13
2002-11-26,24.55,24.73,23.68,23.68,1286000,83.05
2002-11-25,25.26,25.26,24.03,24.20,1246500,84.90
2002-11-22,24.91,25.08,24.55,24.91,2185200,87.36
2002-11-21,25.61,25.61,23.68,23.68,2708800,83.05
2002-11-20,24.91,25.78,23.50,24.73,5319100,86.75
2002-11-19,24.38,24.91,24.20,24.91,4854300,87.36
2002-11-18,22.10,23.33,21.92,23.33,2057900,81.82
2002-11-15,22.27,22.45,21.92,21.92,951400,76.90
2002-11-14,22.80,22.80,21.40,21.57,833400,75.67
2002-11-13,21.40,22.45,21.05,22.45,973100,78.75
2002-11-12,21.05,21.40,20.70,21.22,873500,74.44
2002-11-11,22.45,23.15,21.40,21.40,1014600,75.06
2002-11-08,22.98,23.15,22.10,22.98,1292100,80.59
2002-11-07,23.50,23.68,22.80,23.50,1709100,82.44
2002-11-06,21.75,22.80,20.87,22.80,2589000,79.98
2002-11-05,21.40,21.57,20.70,21.40,755800,75.06
2002-11-04,21.05,21.22,20.34,21.05,762000,73.83
2002-11-01,21.05,21.40,20.34,20.34,908700,71.37
2002-10-31,20.70,21.40,20.70,21.05,1029500,73.83
2002-10-30,21.22,21.40,20.34,20.52,758900,71.98
2002-10-29,21.05,21.40,20.87,21.05,876800,73.83
2002-10-28,21.75,22.10,21.05,21.22,1444700,74.44
2002-10-25,21.05,21.75,21.05,21.22,1315700,74.44
2002-10-24,21.40,22.10,21.05,21.57,2131200,75.67
2002-10-23,19.82,21.57,19.29,21.57,2489600,75.67
2002-10-22,22.45,22.62,20.17,20.17,2795300,70.75
2002-10-21,21.05,21.75,20.52,21.57,2738700,75.67
2002-10-18,19.64,20.52,19.64,20.52,2865400,71.98
2002-10-17,18.24,19.64,18.07,19.29,3347200,67.67
2002-10-16,18.77,18.77,18.42,18.77,2175300,65.83
2002-10-15,16.66,17.54,16.66,17.54,935800,61.52
2002-10-14,16.31,16.91,15.82,16.45,1117000,57.71
2002-10-11,16.84,16.87,16.14,16.21,1937400,56.85
2002-10-10,15.78,15.78,15.78,15.78,000,55.37
2002-10-09,15.78,16.28,15.61,15.78,1456400,55.37
2002-10-08,14.98,15.78,14.98,15.78,2141000,55.37
2002-10-07,16.84,16.84,16.03,16.03,1540700,56.23
2002-10-04,17.15,18.24,17.15,17.22,2761800,60.41
2002-10-03,19.12,19.12,18.42,18.42,1356800,64.60
2002-10-02,20.34,20.52,19.64,19.64,2340200,68.90
2002-10-01,19.47,20.70,19.29,19.64,2935400,68.90
2002-09-30,19.99,20.34,18.94,20.34,3015700,71.37
2002-09-27,20.70,21.22,20.34,20.34,4009000,71.37
2002-09-26,23.33,24.20,21.75,21.75,4337200,76.29
2002-09-25,24.20,24.55,23.33,23.33,1569400,81.82
2002-09-24,25.26,25.96,24.91,24.91,1600300,87.36
2002-09-23,28.06,28.59,26.66,26.66,5853100,93.51
2002-09-20,29.29,29.47,28.24,28.59,1248500,100.28
2002-09-19,30.17,30.34,29.29,30.17,886700,105.82
2002-09-18,29.82,30.17,29.11,29.47,785500,103.36
2002-09-17,28.59,30.52,28.59,30.52,1341100,107.05
2002-09-16,29.47,29.64,28.41,28.59,544300,100.28
2002-09-13,29.11,29.64,28.76,29.29,943100,102.74
2002-09-12,29.47,29.82,28.94,29.47,727000,103.36
2002-09-11,30.17,30.52,29.47,29.47,1064600,103.36
2002-09-10,28.41,29.99,28.06,29.99,1238400,105.20
2002-09-09,27.54,28.59,27.36,28.41,911400,99.67
2002-09-06,27.36,27.36,27.36,27.36,000,95.97
2002-09-05,29.11,29.47,27.36,27.36,1201000,95.97
2002-09-04,28.06,29.47,28.06,28.41,1411900,99.67
2002-09-03,30.17,30.52,29.11,29.29,1177600,102.74
2002-09-02,31.57,31.57,29.82,29.82,726700,104.59
2002-08-30,31.92,32.27,31.57,31.57,654800,110.74
2002-08-29,32.10,32.27,31.22,31.92,875000,111.97
2002-08-28,33.32,33.32,32.10,32.27,814800,113.20
2002-08-27,33.50,34.03,33.32,33.32,856900,116.89
2002-08-26,33.85,33.85,33.32,33.50,560700,117.51
2002-08-23,34.20,34.20,34.20,34.20,000,119.97
2002-08-22,34.03,35.08,34.03,34.20,1721700,119.97
2002-08-21,34.03,34.38,33.50,33.67,735200,118.12
2002-08-20,35.08,35.25,34.38,34.38,1203700,120.58
2002-08-19,35.08,35.43,34.38,34.38,915300,120.58
2002-08-16,35.08,35.43,34.55,34.73,1381100,121.81
2002-08-15,36.13,36.48,34.38,34.38,2762100,120.58
2002-08-14,32.80,35.08,32.45,35.08,2702000,123.04
2002-08-13,32.97,33.32,32.62,32.97,686000,115.66
2002-08-12,33.15,33.32,32.45,32.97,893500,115.66
2002-08-09,32.97,33.50,32.62,32.80,1943000,115.05
2002-08-08,32.80,33.50,31.92,32.10,2624700,112.59
2002-08-07,31.92,32.45,31.39,32.45,2319300,113.82
2002-08-06,29.47,31.57,29.47,30.34,1428500,106.43
2002-08-05,31.22,32.27,31.22,31.22,1224900,109.51
2002-08-02,31.57,33.50,31.57,33.50,1817100,117.51
2002-08-01,31.92,32.97,31.92,32.10,632900,112.59
2002-07-31,33.15,33.15,32.27,32.27,833200,113.20
2002-07-30,33.15,33.50,32.62,33.15,1349600,116.28
2002-07-29,30.34,32.97,30.34,31.92,1536100,111.97
2002-07-26,33.32,33.67,32.45,32.45,2350800,113.82
2002-07-25,35.78,36.13,34.73,34.73,1800200,121.81
2002-07-24,35.25,35.43,34.20,34.55,1149800,121.20
2002-07-23,34.38,35.78,33.85,35.78,2440900,125.50
2002-07-22,35.08,35.25,34.38,34.55,925100,121.20
2002-07-19,36.13,36.48,35.43,35.78,903700,125.50
2002-07-18,36.83,37.18,36.13,36.48,1869700,127.97
2002-07-17,36.83,37.36,35.43,36.13,1593600,126.74
2002-07-16,38.23,38.59,36.83,37.01,3177200,129.81
2002-07-15,36.31,38.23,35.95,37.18,4535700,130.43
2002-07-12,35.43,36.31,34.90,36.31,2652400,127.35
2002-07-11,33.32,35.43,33.32,34.03,1878900,119.35
2002-07-10,36.13,36.13,34.38,34.38,1718900,120.58
2002-07-09,37.71,37.71,36.13,36.48,2249900,127.97
2002-07-08,37.71,39.11,37.53,37.88,3479300,132.89
2002-07-05,34.73,37.01,34.38,37.01,4737800,129.81
2002-07-04,34.03,35.43,33.32,34.73,2820400,121.81
2002-07-03,32.62,34.03,31.04,33.67,2948300,118.12
2002-07-02,32.27,34.73,32.27,33.32,1621500,116.89
2002-07-01,36.31,36.31,33.85,33.85,1283400,118.74
2002-06-28,34.73,36.31,34.73,36.31,2635100,127.35
2002-06-27,35.95,36.66,33.67,34.03,1855800,119.35
2002-06-26,37.01,37.88,35.95,35.95,1848400,126.12
2002-06-25,40.34,40.69,38.59,38.59,3513300,135.35
2002-06-24,43.15,43.85,40.16,40.16,2100400,140.89
2002-06-21,43.15,44.55,42.79,43.15,2130100,151.34
2002-06-20,42.79,44.20,42.44,44.20,2224800,155.04
2002-06-19,45.25,45.60,42.79,43.15,2203600,151.34
2002-06-18,46.30,46.30,44.90,45.07,2016000,158.11
2002-06-17,45.25,46.30,44.90,44.90,2006100,157.50
2002-06-14,45.60,45.60,44.55,44.90,1734700,157.50
2002-06-13,44.55,45.95,44.20,45.95,3306000,161.19
2002-06-12,43.50,44.20,43.15,43.67,2162400,153.19
2002-06-11,46.30,47.18,43.15,43.50,2603400,152.57
2002-06-10,45.95,47.00,45.25,46.30,1347600,162.42
2002-06-07,46.65,47.35,44.90,45.07,1968500,158.11
2002-06-06,46.83,48.93,46.48,48.06,3546300,168.57
2002-06-05,47.35,47.35,46.30,46.30,1315800,162.42
2002-06-04,44.72,46.13,44.55,46.13,1179900,161.80
2002-06-03,47.88,47.88,45.25,45.60,1211400,159.96
2002-05-31,47.35,48.41,46.65,47.88,1925200,167.95
2002-05-30,46.65,48.06,46.65,47.00,1934800,164.88
2002-05-29,47.71,47.88,46.30,46.48,1218600,163.03
2002-05-28,49.11,49.81,47.71,47.88,2623900,167.95
2002-05-27,46.83,48.76,46.65,48.23,1703600,169.19
2002-05-24,46.30,48.76,46.30,48.23,3077900,169.19
2002-05-23,47.18,47.35,45.60,45.95,1951400,161.19
2002-05-22,45.07,46.83,44.55,46.65,3019700,163.65
2002-05-21,46.65,48.41,44.72,45.07,2879100,158.11
2002-05-20,49.81,51.04,48.06,48.06,3625700,168.57
2002-05-17,54.02,54.37,51.39,51.56,3717600,180.87
2002-05-16,55.42,55.42,52.62,52.97,5155200,185.80
2002-05-15,54.02,55.77,53.67,55.77,9111100,195.64
2002-05-14,51.56,53.32,51.56,52.27,5185300,183.34
2002-05-13,51.39,51.91,50.86,51.04,3811300,179.03
2002-05-10,49.11,52.44,48.06,52.44,4807200,183.95
2002-05-09,51.39,51.39,49.11,49.11,4281800,172.26
2002-05-08,49.11,49.81,47.88,48.41,5233600,169.80
2002-05-07,47.53,52.09,47.53,48.41,6304300,169.80
2002-05-06,54.72,55.77,51.04,51.04,6290700,179.03
2002-05-03,51.21,54.72,51.21,54.72,7131300,191.95
2002-05-02,56.12,56.12,51.21,51.21,6822400,179.64
2002-04-30,56.83,57.18,54.37,54.72,6421600,191.95
2002-04-29,55.77,57.18,54.37,56.47,6061800,198.10
2002-04-26,58.93,58.93,56.12,56.12,5049400,196.87
2002-04-25,59.63,59.63,56.12,57.53,8740800,201.79
2002-04-24,61.03,62.44,59.63,59.63,16893100,209.17
2002-04-23,57.53,59.63,56.47,59.63,19749100,209.17
2002-04-22,53.67,56.83,53.32,56.12,18421200,196.87
2002-04-19,51.91,53.67,50.86,53.67,21610100,188.26
2002-04-18,49.99,52.27,49.11,51.91,25517500,182.10
2002-04-17,50.51,50.51,48.06,48.93,11011400,171.65
2002-04-16,45.60,48.76,45.60,48.76,4974000,171.03
2002-04-15,46.65,47.00,45.60,45.60,3116500,159.96
2002-04-12,44.90,46.30,43.85,46.13,3310400,161.80
2002-04-11,45.60,45.95,44.55,45.07,3357600,158.11
2002-04-10,44.20,45.78,43.85,44.20,4677400,155.04
2002-04-09,47.00,47.53,44.90,44.90,4227600,157.50
2002-04-08,48.41,49.11,46.30,46.48,5786600,163.03
2002-04-04,50.51,50.51,47.71,48.41,8006000,169.80
2002-04-03,48.41,50.86,48.06,50.51,15808700,177.18
2002-04-02,49.46,50.86,48.41,48.58,13408000,170.42
2002-04-01,47.35,49.99,47.35,48.58,12376700,170.42
2002-03-29,48.06,50.16,47.35,49.99,22366300,175.34
2002-03-28,46.30,47.88,45.95,47.00,16165900,164.88
2002-03-27,46.48,48.06,45.95,46.13,33488200,161.80
2002-03-26,44.72,46.65,43.85,45.07,11406800,158.11
2002-03-25,46.30,47.00,45.07,45.25,17870500,158.73
2002-03-22,43.85,45.95,43.15,45.95,16072700,161.19
2002-03-21,41.92,43.85,41.39,42.97,13186400,150.73
2002-03-20,40.16,42.27,39.81,42.27,5959300,148.27
2002-03-19,40.69,41.04,38.59,39.64,2351300,139.04
2002-03-18,40.69,41.04,39.29,40.34,2625100,141.50
2002-03-15,42.79,42.79,40.34,40.34,4063200,141.50
2002-03-14,40.34,42.97,40.16,42.62,6079800,149.50
2002-03-13,40.69,42.44,40.51,40.69,3237100,142.73
2002-03-12,43.50,43.50,41.39,41.39,3267600,145.19
2002-03-11,42.97,44.20,42.44,43.50,6788400,152.57
2002-03-08,43.50,43.50,41.39,42.09,7038200,147.65
2002-03-07,44.20,45.43,42.44,42.44,10454200,148.88
2002-03-06,41.39,43.67,41.39,43.67,10201200,153.19
2002-03-05,40.87,40.87,39.29,40.87,11647400,143.35
2002-03-04,37.88,38.23,37.18,38.23,2703400,134.12
2002-03-01,35.43,36.66,35.08,35.78,5583600,125.50
2002-02-27,33.67,35.78,33.67,35.78,2531800,125.50
2002-02-26,35.08,35.60,33.32,33.50,1666300,117.51
2002-02-25,35.95,36.13,34.38,34.38,1079500,120.58
2002-02-22,35.78,35.95,35.08,35.25,1435200,123.66
2002-02-21,36.66,36.83,35.43,36.13,1686000,126.74
2002-02-20,37.53,38.23,36.13,36.13,1852800,126.74
2002-02-19,38.59,39.29,37.18,37.71,2248500,132.27
2002-02-18,37.88,38.94,37.88,38.41,2763800,134.73
2002-02-06,36.48,37.88,36.48,37.36,2025200,131.04
2002-02-05,36.13,37.01,35.78,36.48,1688900,127.97
2002-02-04,38.23,38.59,36.83,37.18,2279500,130.43
2002-02-01,38.23,39.29,37.88,38.06,3217400,133.50
2002-01-30,37.01,38.59,37.01,37.53,2318400,131.66
2002-01-29,41.39,41.39,38.59,38.59,2965100,135.35
2002-01-28,41.39,41.74,40.51,40.69,5715900,142.73
2002-01-25,40.34,40.87,39.99,40.34,3283100,141.50
2002-01-24,41.04,41.74,39.29,39.29,5506000,137.81
2002-01-23,40.34,42.09,39.64,40.34,5516600,141.50
2002-01-22,40.69,41.57,39.64,40.69,5266500,142.73
2002-01-21,37.36,39.81,37.01,39.81,5035800,139.65
2002-01-18,37.71,39.29,37.18,37.36,4202500,131.04
2002-01-17,36.83,37.71,35.95,37.71,3388200,132.27
2002-01-16,40.34,41.22,37.53,37.71,3888600,132.27
2002-01-15,39.64,41.39,38.59,40.34,4103300,141.50
2002-01-14,41.74,41.74,39.81,39.81,5307200,139.65
2002-01-11,45.95,47.88,42.79,42.79,13706500,150.11
2002-01-10,45.78,47.00,45.07,45.95,9248900,161.19
2002-01-09,45.95,47.35,44.55,46.13,9226500,161.80
2002-01-08,46.30,48.41,44.55,45.78,14723000,160.57
2002-01-07,44.20,46.30,43.50,46.30,8380700,162.42
2002-01-04,46.48,46.48,43.32,43.67,8011100,153.19
2002-01-02,43.15,44.90,40.69,44.90,10415700,157.50
2001-12-31,41.04,42.09,40.69,42.09,6708200,147.65
2001-12-28,37.18,39.46,35.95,39.46,4446000,138.42
2001-12-27,39.99,41.04,37.01,37.01,5398900,129.81
2001-12-26,40.69,40.69,38.59,39.64,6816700,139.04
2001-12-25,35.95,38.41,35.78,38.41,4177000,134.73
2001-12-24,35.08,37.18,35.08,35.95,3499500,126.12
2001-12-21,36.48,37.18,35.08,35.08,3801800,123.04
2001-12-20,35.25,37.53,34.73,37.53,5729400,131.66
2001-12-19,37.88,38.59,36.66,36.66,5442300,128.58
2001-12-18,42.09,42.62,39.29,39.29,3783800,137.81
2001-12-17,44.90,45.25,42.09,42.09,4485500,147.65
2001-12-14,42.79,46.65,42.09,45.25,8854000,158.73
2001-12-13,46.65,46.83,42.62,43.85,15829600,153.80
2001-12-12,43.85,43.85,42.62,43.85,7756700,153.80
2001-12-11,39.64,41.04,35.78,41.04,18659300,143.96
2001-12-10,38.41,38.41,38.06,38.41,7224800,134.73
2001-12-07,35.95,35.95,35.95,35.95,3665600,126.12
2001-12-06,33.67,33.67,33.67,33.67,888600,118.12
2001-12-05,31.57,31.57,31.57,31.57,3285000,110.74
2001-12-04,29.64,29.64,29.11,29.64,7177900,103.97
2001-12-03,27.71,27.71,27.71,27.71,1000200,97.20
2001-11-30,26.13,26.83,25.96,25.96,2706100,91.05
2001-11-29,26.31,27.19,25.96,25.96,2135300,91.05
2001-11-28,29.47,29.47,27.19,27.19,3200000,95.36
2001-11-27,30.69,30.87,28.06,29.11,9297000,102.13
2001-11-26,27.71,28.94,27.36,28.94,4398800,101.51
2001-11-23,25.96,27.19,25.96,27.19,4410000,95.36
2001-11-22,25.08,26.31,24.91,25.43,2022600,89.21
2001-11-21,25.26,25.96,24.73,25.78,2351400,90.44
2001-11-20,27.19,27.54,25.26,25.26,2535200,88.59
2001-11-19,26.66,27.36,26.48,27.01,2695400,94.74
2001-11-16,27.71,27.89,26.31,26.48,2838000,92.90
2001-11-15,27.71,28.41,27.36,27.54,4297500,96.59
2001-11-14,27.19,27.89,26.83,27.54,4796400,96.59
2001-11-13,26.31,27.54,25.08,26.31,6378900,92.28
2001-11-12,25.08,26.31,24.91,26.31,3353000,92.28
2001-11-08,24.55,25.08,24.03,24.03,2727500,84.28
2001-11-07,23.50,24.20,23.50,24.03,1979800,84.28
2001-11-06,24.38,25.08,22.98,23.15,7021600,81.21
2001-11-05,23.50,24.03,23.15,23.85,2331300,83.67
2001-11-02,22.10,23.15,22.10,22.80,2126800,79.98
2001-11-01,22.27,22.45,21.75,21.92,882200,76.90
2001-10-31,21.75,22.62,21.40,22.10,1161000,77.52
2001-10-30,23.15,23.50,22.27,22.27,1101200,78.13
2001-10-29,24.20,24.91,23.85,23.85,2385400,83.67
2001-10-26,24.20,25.08,23.85,24.38,4429800,85.52
2001-10-25,23.15,24.38,23.15,23.50,2312900,82.44
2001-10-24,23.50,23.50,22.80,22.98,1329200,80.59
2001-10-23,24.20,24.20,22.45,22.80,2017300,79.98
2001-10-22,22.10,22.98,21.92,22.98,2192000,80.59
2001-10-19,20.52,21.75,20.52,21.57,1285600,75.67
2001-10-18,20.70,21.05,20.34,20.70,488900,72.60
2001-10-17,21.22,21.75,20.87,21.22,1315800,74.44
2001-10-16,20.34,20.87,20.17,20.87,534600,73.21
2001-10-15,21.05,21.05,19.99,20.17,648800,70.75
2001-10-12,21.75,21.75,21.05,21.05,2135500,73.83
2001-10-11,20.52,20.70,19.99,20.70,1073200,72.60
2001-10-09,19.12,19.82,19.12,19.47,701700,68.29
2001-10-08,18.94,19.64,18.77,18.77,665300,65.83
2001-10-05,19.12,19.99,18.94,19.99,1021100,70.13
2001-10-04,19.99,19.99,18.94,18.94,1066000,66.44
2001-10-03,20.34,20.87,18.94,18.94,1096900,66.44
2001-10-02,21.05,21.75,20.17,20.17,1103600,70.75
2001-09-27,21.05,21.92,20.87,21.40,1536100,75.06
2001-09-26,20.34,21.57,19.99,21.57,1992800,75.67
2001-09-25,21.75,21.92,20.17,20.17,1635000,70.75
2001-09-21,21.22,21.22,21.22,21.22,253300,74.44
2001-09-20,21.92,22.45,21.92,21.92,2701800,76.90
2001-09-14,23.33,24.38,23.33,23.33,2095300,81.82
2001-09-13,24.91,24.91,24.91,24.91,115900,87.36
2001-09-11,28.41,28.59,26.66,26.66,1420700,93.51
2001-09-10,27.19,28.94,27.01,28.41,2621300,99.67
2001-09-07,26.66,27.89,26.66,27.19,1400200,95.36
2001-09-06,29.11,29.82,27.71,27.71,1695700,97.20
2001-09-05,30.87,31.04,29.11,29.11,1076400,102.13
2001-09-04,29.99,31.22,29.64,31.04,2022000,108.89
2001-09-03,31.04,31.22,29.64,29.99,1437100,105.20
2001-08-31,29.82,31.04,28.94,30.69,2083900,107.66
2001-08-30,30.17,30.87,29.82,29.99,1547600,105.20
2001-08-29,29.11,30.87,28.76,30.17,1913600,105.82
2001-08-28,30.17,30.17,29.11,29.47,935300,103.36
2001-08-27,30.69,30.87,29.47,29.99,1190100,105.20
2001-08-24,31.04,31.22,30.17,30.17,1734400,105.82
2001-08-23,31.57,31.57,30.52,30.87,1620300,108.28
2001-08-22,31.57,32.10,30.52,30.87,2194500,108.28
2001-08-21,32.27,32.27,31.04,31.57,2307700,110.74
2001-08-20,30.17,32.27,30.17,31.57,4119000,110.74
2001-08-17,30.87,31.22,30.52,30.87,2892500,108.28
2001-08-16,29.99,31.39,29.99,30.17,2916200,105.82
2001-08-15,30.87,31.22,30.17,30.17,3167600,105.82
2001-08-14,28.94,30.17,28.76,30.17,3898000,105.82
2001-08-13,28.41,29.29,28.06,28.94,1748500,101.51
2001-08-10,28.76,28.76,27.54,28.24,1413400,99.05
2001-08-09,28.24,29.29,28.24,28.41,4862000,99.67
2001-08-08,25.80,26.09,25.08,25.66,5164900,81.81
2001-08-07,24.06,26.09,24.06,26.09,2802300,83.20
2001-08-06,24.93,24.93,23.63,24.50,2359200,78.12
2001-08-03,24.06,25.22,23.77,24.93,3623200,79.50
2001-08-02,22.76,23.77,22.61,23.77,2401400,75.80
2001-08-01,23.48,23.77,22.47,22.47,1612000,71.64
2001-07-31,23.48,23.92,23.19,23.48,1341700,74.88
2001-07-27,24.35,25.51,23.77,23.77,2913600,75.80
2001-07-26,23.19,24.50,22.32,24.50,3497800,78.12
2001-07-25,21.74,22.90,21.74,22.90,1855000,73.03
2001-07-24,22.90,23.34,21.89,22.18,1782500,70.72
2001-07-23,24.06,24.93,23.48,23.48,2222400,74.88
2001-07-20,24.06,24.35,23.48,23.92,1443700,76.27
2001-07-19,22.32,24.35,22.32,24.06,2383300,76.73
2001-07-18,24.64,24.64,23.19,23.19,1524300,73.96
2001-07-17,23.77,24.64,23.19,24.35,1996900,77.65
2001-07-16,24.06,24.50,22.18,23.77,2104100,75.80
2001-07-13,26.09,26.38,23.77,23.77,2028100,75.80
2001-07-12,24.93,25.95,24.93,25.51,1989900,81.35
2001-07-11,24.35,24.93,24.21,24.64,1247100,78.58
2001-07-10,26.38,26.38,24.93,24.93,1914500,79.50
2001-07-09,24.35,26.09,24.35,26.09,3016700,83.20
2001-07-06,22.61,24.50,22.47,24.50,1673200,78.12
2001-07-05,22.18,23.77,22.18,22.90,2681000,73.03
2001-07-04,24.79,25.22,23.77,23.77,1791400,75.80
2001-07-03,25.51,26.67,25.22,25.51,2335600,81.35
2001-07-02,28.99,28.99,26.96,26.96,1893300,85.97
2001-06-29,29.28,29.86,28.99,28.99,4100500,92.44
2001-06-28,31.16,31.31,28.99,29.28,2382100,93.37
2001-06-27,32.47,33.34,30.58,31.16,3210800,99.38
2001-06-22,36.09,36.53,34.79,35.08,1442500,111.86
2001-06-21,35.95,36.53,35.51,36.09,2149900,115.09
2001-06-20,34.93,35.80,34.93,35.66,1972000,113.71
2001-06-19,35.08,35.80,34.79,34.93,1396800,111.40
2001-06-18,36.38,36.53,35.37,35.37,1392000,112.78
2001-06-15,36.24,36.82,36.09,36.38,1832800,116.02
2001-06-14,36.38,37.40,36.24,36.38,4093700,116.02
2001-06-13,38.41,38.56,36.53,36.82,4408100,117.40
2001-06-12,37.54,38.85,37.25,38.12,6809500,121.56
2001-06-11,36.67,37.83,36.53,37.54,5040700,119.72
