Date,Open,High,Low,Close,Volume,Adj Close
2003-04-18,22.47,23.07,22.47,22.55,2645200,19.48
2003-04-17,22.47,22.55,22.09,22.17,1112400,19.15
2003-04-16,22.39,22.77,22.17,22.62,1953300,19.54
2003-04-15,22.47,22.47,21.94,22.09,978000,19.09
2003-04-14,21.87,22.02,21.49,21.94,490600,18.96
2003-04-11,21.79,22.02,21.42,22.02,964600,19.02
2003-04-10,21.42,22.09,21.42,21.49,762700,18.57
2003-04-09,21.79,21.79,21.42,21.49,817000,18.57
2003-04-08,22.39,22.39,21.79,21.87,949200,18.89
2003-04-07,21.34,22.55,21.12,22.39,2002300,19.35
2003-04-04,21.12,21.57,20.89,21.34,1138100,18.44
2003-04-03,21.79,21.79,21.12,21.12,848900,18.24
2003-04-02,21.42,21.64,21.04,21.19,740100,18.31
2003-04-01,20.82,21.49,20.82,21.42,832500,18.50
2003-03-31,21.64,21.79,20.89,20.89,1412100,18.05
2003-03-28,21.79,22.17,21.64,21.87,956700,18.89
2003-03-27,21.64,21.79,21.42,21.64,1278900,18.70
2003-03-26,21.72,22.09,21.72,21.72,874200,18.76
2003-03-25,22.17,22.17,21.49,21.79,2763100,18.83
2003-03-24,23.22,23.22,22.62,22.70,1574300,19.61
2003-03-21,23.30,23.60,22.92,23.07,2048200,19.93
2003-03-20,23.07,23.30,22.47,23.30,5177800,20.13
2003-03-19,23.75,23.75,22.55,22.92,4837000,19.80
2003-03-18,23.52,24.35,23.52,23.75,4116700,20.52
2003-03-17,23.67,23.67,23.00,23.22,1973700,20.06
2003-03-14,25.02,25.18,23.82,24.12,4339600,20.84
2003-03-13,24.50,24.57,24.12,24.50,1129500,21.16
2003-03-12,24.05,24.42,24.05,24.42,932500,21.10
2003-03-11,23.37,24.20,23.37,23.90,617000,20.65
2003-03-10,24.72,24.80,23.67,23.90,1289800,20.65
2003-03-07,24.50,24.87,24.12,24.42,2391200,21.10
2003-03-06,24.35,25.10,23.82,25.10,3202400,21.68
2003-03-05,24.12,24.27,23.60,23.60,1338500,20.39
2003-03-04,23.97,24.80,23.75,24.35,2020400,21.03
2003-03-03,23.75,24.12,23.30,24.12,729800,20.84
2003-02-27,24.12,24.27,23.52,23.75,1479300,20.52
2003-02-26,24.57,24.57,24.12,24.42,4437000,21.10
2003-02-25,23.00,23.22,22.77,23.00,850100,19.87
2003-02-24,23.37,23.60,23.00,23.30,762700,20.13
2003-02-21,23.67,23.90,23.30,23.30,1177300,20.13
2003-02-20,24.05,24.65,23.00,23.30,4391400,20.13
2003-02-19,25.18,25.48,24.12,24.12,2965800,20.84
2003-02-18,25.48,25.85,24.95,24.95,3825700,21.55
2003-02-17,25.70,25.85,24.95,25.85,4709800,22.33
2003-02-14,24.95,24.95,24.20,24.20,1495300,20.91
2003-02-13,24.20,25.18,23.97,24.57,2585200,21.23
2003-02-12,24.20,24.27,23.90,24.12,1746200,20.84
2003-02-11,23.67,24.80,23.52,24.50,3686900,21.16
2003-02-10,23.45,23.82,23.15,23.22,1119000,20.06
2003-02-07,22.55,24.20,22.39,23.97,2277500,20.71
2003-02-06,24.12,24.12,22.62,22.62,1466400,19.54
2003-01-28,24.35,24.57,24.05,24.12,976900,20.84
2003-01-27,23.30,24.80,22.70,24.80,1301200,21.42
2003-01-24,25.02,25.02,23.45,23.60,3033000,20.39
2003-01-23,24.80,25.25,24.42,24.80,4387900,21.42
2003-01-22,26.00,26.00,24.42,24.57,3474000,21.23
2003-01-21,25.93,27.05,25.85,25.85,4041900,22.33
2003-01-20,26.68,26.90,25.63,25.85,1790800,22.33
2003-01-17,26.90,27.58,26.45,26.68,1907700,23.05
2003-01-16,27.81,28.33,26.60,27.05,3038600,23.37
2003-01-15,29.68,29.76,28.48,28.48,2598900,24.61
2003-01-14,29.68,29.83,28.63,29.61,6083200,25.58
2003-01-13,27.20,29.31,27.20,29.31,6175300,25.32
2003-01-10,27.73,28.48,27.43,27.43,5317100,23.70
2003-01-09,27.58,27.96,27.05,27.05,2545900,23.37
2003-01-08,27.20,28.18,26.68,27.81,3299800,24.02
2003-01-07,27.96,28.78,27.05,27.05,3546500,23.37
2003-01-06,28.41,28.41,27.05,27.66,2876700,23.89
2003-01-03,28.18,28.48,27.58,28.11,6143400,24.28
2003-01-02,25.33,27.28,25.02,27.28,5246800,23.57
2002-12-31,25.70,26.30,25.55,25.55,4911300,22.07
2002-12-30,27.81,28.03,26.60,26.60,3422500,22.98
2002-12-27,29.68,29.68,28.56,28.56,2551800,24.67
2002-12-26,29.38,29.91,28.18,29.91,4015200,25.84
2002-12-25,29.38,29.91,28.78,29.46,3258900,25.45
2002-12-24,30.44,31.19,30.06,30.06,2113000,25.97
2002-12-23,32.16,32.31,30.81,30.81,1819700,26.62
2002-12-20,30.89,32.31,29.68,32.31,4472200,27.92
2002-12-19,30.66,31.26,30.21,30.81,2204100,26.62
2002-12-18,30.06,31.56,30.06,31.04,2652600,26.81
2002-12-17,32.31,32.92,30.06,30.21,4137500,26.10
2002-12-16,32.69,32.92,31.19,31.94,3236700,27.59
2002-12-13,32.31,33.37,32.31,33.07,3959600,28.57
2002-12-12,36.07,36.45,33.97,33.97,4997300,29.35
2002-12-11,36.82,37.58,35.32,36.45,7332300,31.49
2002-12-10,39.83,39.83,37.95,37.95,1958800,32.79
2002-12-09,42.46,42.84,40.58,40.58,3639300,35.06
2002-12-06,42.84,42.84,40.96,41.71,3413300,36.03
2002-12-05,42.08,42.84,41.71,42.84,4772300,37.01
2002-12-04,40.96,42.46,40.58,41.71,5492300,36.03
2002-12-03,41.33,41.71,39.83,40.58,4438900,35.06
2002-11-29,41.71,42.46,39.45,40.96,5610900,35.38
2002-11-28,42.08,42.84,40.96,41.71,6564200,36.03
2002-11-27,45.09,45.47,43.96,43.96,1700700,37.98
2002-11-26,47.34,49.22,46.22,46.97,5464800,40.58
2002-11-25,46.22,47.34,44.71,46.97,2813100,40.58
2002-11-22,45.84,47.34,45.09,45.84,4174400,39.60
2002-11-21,48.10,48.10,45.09,45.09,5356800,38.95
2002-11-20,49.97,50.35,47.34,47.34,2462000,40.90
2002-11-19,51.48,51.48,49.97,50.73,1507000,43.82
2002-11-18,50.73,52.60,49.97,51.10,5732600,44.15
2002-11-15,51.85,52.60,49.22,49.97,4820600,43.17
2002-11-14,52.23,52.60,50.35,50.73,3645900,43.82
2002-11-13,50.35,52.60,48.85,52.60,5258600,45.45
2002-11-12,49.60,50.35,47.34,49.60,6313000,42.85
2002-11-11,50.35,50.35,48.85,50.35,9928000,43.50
2002-11-08,46.97,47.34,46.97,47.34,2419100,40.90
2002-11-07,42.61,44.62,42.27,44.62,11004700,38.55
2002-11-06,39.92,42.94,39.59,41.94,5940500,36.23
2002-11-05,39.92,41.60,37.58,40.59,7120700,35.07
2002-11-04,38.92,38.92,38.25,38.92,7401700,33.62
2002-11-01,36.57,36.57,36.23,36.57,13269300,31.59
2002-10-31,34.22,34.22,34.22,34.22,770800,29.56
2002-10-30,32.21,32.21,32.21,32.21,860500,27.82
