Date,Open,High,Low,Close,Volume,Adj Close
2002-12-11,335.08,335.08,335.08,335.08,11500,1450.59
2002-12-10,335.08,335.08,335.08,335.08,11100,1450.59
2002-12-09,335.08,357.57,335.08,336.21,11800,1455.46
2002-12-06,335.08,335.08,335.08,335.08,4000,1450.59
2002-12-05,335.08,335.08,335.08,335.08,4100,1450.59
2002-12-04,335.08,335.08,335.08,335.08,3600,1450.59
2002-12-03,335.08,335.08,335.08,335.08,2800,1450.59
2002-11-29,333.96,333.96,333.96,333.96,4400,1445.72
2002-11-28,341.83,341.83,327.21,333.96,3000,1445.72
2002-11-27,326.09,341.83,326.09,341.83,4100,1479.79
2002-11-26,326.09,326.09,326.09,326.09,5500,1411.65
2002-11-25,326.09,326.09,326.09,326.09,3200,1411.65
2002-11-22,321.59,326.09,321.59,326.09,7000,1411.65
2002-11-21,321.59,321.59,321.59,321.59,1000,1392.18
2002-11-20,321.59,321.59,321.59,321.59,1100,1392.18
2002-11-19,333.96,333.96,321.59,321.59,1000,1392.18
2002-11-18,336.21,336.21,336.21,336.21,800,1455.46
2002-11-15,335.08,338.46,335.08,338.46,5600,1465.19
2002-11-14,337.33,338.46,337.33,337.33,4200,1460.33
2002-11-13,335.08,341.83,335.08,341.83,7900,1479.79
2002-11-12,337.33,337.33,313.72,336.21,5700,1455.46
2002-11-11,323.84,336.21,323.84,336.21,13600,1455.46
2002-11-08,320.46,323.84,320.46,323.84,4900,1401.91
2002-11-07,323.84,323.84,323.84,323.84,5300,1401.91
2002-11-06,309.22,323.84,309.22,323.84,6600,1401.91
2002-11-05,309.22,309.22,309.22,309.22,800,1338.63
2002-11-04,309.22,314.84,309.22,314.84,3200,1362.97
2002-11-01,309.22,309.22,309.22,309.22,800,1338.63
2002-10-31,309.22,309.22,309.22,309.22,1300,1338.63
2002-10-30,309.22,309.22,309.22,309.22,2400,1338.63
2002-10-29,309.22,309.22,309.22,309.22,3400,1338.63
2002-10-28,309.22,309.22,309.22,309.22,5300,1338.63
2002-10-25,309.22,309.22,309.22,309.22,1200,1338.63
2002-10-24,303.60,309.22,303.60,309.22,800,1338.63
2002-10-23,303.60,303.60,303.60,303.60,900,1314.29
2002-10-22,309.22,309.22,309.22,309.22,600,1338.63
2002-10-21,303.60,314.84,303.60,314.84,300,1362.97
2002-10-18,303.60,309.22,303.60,309.22,1200,1338.63
2002-10-17,303.60,303.60,303.60,303.60,600,1314.29
2002-10-16,303.60,303.60,303.60,303.60,1300,1314.29
2002-10-15,303.60,304.72,303.60,304.72,1800,1319.16
2002-10-14,303.60,303.60,303.60,303.60,1700,1314.29
2002-10-11,303.60,303.60,303.60,303.60,1700,1314.29
2002-10-09,306.97,306.97,303.60,303.60,000,1314.29
2002-10-08,303.60,306.97,303.60,306.97,800,1328.90
2002-10-07,303.60,303.60,303.60,303.60,1400,1314.29
2002-10-04,303.60,303.60,303.60,303.60,800,1314.29
2002-10-03,303.60,304.72,303.60,303.60,1400,1314.29
2002-10-02,309.22,309.22,305.85,305.85,000,1324.03
2002-10-01,303.60,303.60,303.60,303.60,400,1314.29
2002-09-30,303.60,305.85,303.60,305.85,1500,1324.03
2002-09-27,303.60,303.60,303.60,303.60,100,1314.29
2002-09-26,314.84,314.84,303.60,303.60,000,1314.29
2002-09-25,310.35,310.35,310.35,310.35,300,1343.50
2002-09-24,310.35,310.35,310.35,310.35,400,1343.50
2002-09-23,305.85,313.72,305.85,313.72,500,1358.10
2002-09-20,301.35,306.97,301.35,306.97,500,1328.90
2002-09-19,299.10,305.85,299.10,305.85,300,1324.03
2002-09-18,314.84,314.84,296.85,296.85,900,1285.09
2002-09-17,314.84,318.22,314.84,318.22,12400,1377.57
2002-09-16,314.84,314.84,314.84,314.84,2200,1362.97
2002-09-13,309.22,314.84,309.22,314.84,8800,1362.97
2002-09-12,314.84,314.84,314.84,314.84,100,1362.97
2002-09-11,314.84,320.46,314.84,320.46,200,1387.31
2002-09-10,314.84,320.46,314.84,320.46,10200,1387.31
2002-09-09,318.22,318.22,318.22,318.22,000,1377.57
2002-09-05,318.22,318.22,318.22,318.22,000,1377.57
2002-09-04,318.22,318.22,318.22,318.22,000,1377.57
2002-09-03,318.22,318.22,318.22,318.22,500,1377.57
2002-09-02,320.46,320.46,320.46,320.46,000,1387.31
2002-08-30,320.46,320.46,320.46,320.46,400,1387.31
2002-08-29,319.34,319.34,319.34,319.34,1100,1382.44
2002-08-28,320.46,320.46,320.46,320.46,400,1387.31
2002-08-27,320.46,320.46,320.46,320.46,400,1387.31
2002-08-26,320.46,320.46,320.46,320.46,200,1387.31
2002-08-22,294.60,303.60,294.60,303.60,900,1314.29
2002-08-21,290.11,294.60,290.11,294.60,600,1275.35
2002-08-20,268.74,290.11,268.74,290.11,400,1255.88
2002-08-19,283.36,286.73,283.36,286.73,000,1241.28
2002-08-16,283.36,286.73,283.36,286.73,800,1241.28
2002-08-15,281.11,286.73,281.11,283.36,1100,1226.67
2002-08-14,281.11,282.23,281.11,282.23,500,1221.80
2002-08-13,281.11,281.11,281.11,281.11,200,1216.94
2002-08-12,281.11,281.11,281.11,281.11,300,1216.94
2002-08-09,281.11,281.11,281.11,281.11,000,1216.94
2002-08-08,281.11,281.11,281.11,281.11,400,1216.94
2002-08-07,281.11,281.11,281.11,281.11,800,1216.94
2002-08-06,272.11,281.11,272.11,281.11,1400,1216.94
2002-08-01,292.35,292.35,292.35,292.35,600,1265.61
2002-07-31,281.11,281.11,281.11,281.11,100,1216.94
2002-07-30,284.48,284.48,284.48,284.48,400,1231.54
2002-07-29,284.48,284.48,284.48,284.48,1700,1231.54
2002-07-26,284.48,284.48,284.48,284.48,1300,1231.54
2002-07-25,281.11,301.35,281.11,301.35,1600,1304.56
2002-07-23,301.35,301.35,301.35,301.35,800,1304.56
2002-07-19,301.35,301.35,301.35,301.35,4000,1304.56
2002-07-18,301.35,303.60,301.35,302.47,4800,1309.42
2002-07-17,302.47,302.47,302.47,302.47,100,1309.42
2002-07-16,304.72,304.72,304.72,304.72,100,1319.16
2002-07-15,282.23,304.72,282.23,304.72,800,1319.16
2002-07-12,302.47,302.47,302.47,302.47,200,1309.42
2002-07-11,294.60,303.60,294.60,303.60,900,1314.29
2002-07-10,309.22,314.84,309.22,314.84,800,1362.97
2002-07-09,312.59,312.59,312.59,312.59,800,1353.23
2002-07-03,313.72,323.84,313.72,314.84,2600,1362.97
2002-06-26,337.33,337.33,337.33,337.33,000,1460.33
2002-06-25,337.33,337.33,337.33,337.33,000,1460.33
2002-06-21,337.33,338.46,337.33,337.33,7300,1460.33
2002-06-20,337.33,337.33,337.33,337.33,4600,1460.33
2002-06-19,337.33,337.33,337.33,337.33,3300,1460.33
2002-06-18,340.70,340.70,340.70,340.70,3200,1474.93
2002-06-14,340.70,340.70,340.70,340.70,000,1474.93
2002-06-13,342.95,342.95,337.33,339.58,5200,1470.06
2002-06-11,341.83,341.83,340.70,341.83,5800,1479.79
2002-06-10,339.58,342.95,339.58,342.95,3600,1484.66
2002-06-07,347.45,347.45,347.45,347.45,900,1504.14
2002-06-06,358.70,358.70,347.45,347.45,2200,1504.14
2002-06-05,358.70,358.70,358.70,358.70,100,1552.81
2002-06-04,359.82,359.82,359.82,359.82,000,1557.68
2002-05-31,359.82,359.82,359.82,359.82,1700,1557.68
2002-05-30,356.45,359.82,356.45,359.82,2600,1557.68
2002-05-29,359.82,359.82,359.82,359.82,1600,1557.68
2002-05-28,358.70,359.82,358.70,359.82,1700,1557.68
2002-05-27,358.70,360.95,358.70,360.95,1600,1562.55
2002-05-24,360.95,362.07,360.95,360.95,3000,1562.55
2002-05-23,354.20,362.07,354.20,360.95,3700,1562.55
2002-05-22,359.82,360.95,337.33,359.82,4600,1557.68
2002-05-21,353.07,359.82,353.07,358.70,9800,1552.81
2002-05-20,347.45,353.07,347.45,353.07,3500,1528.47
2002-05-17,348.58,348.58,346.33,346.33,800,1499.27
2002-05-16,348.58,348.58,348.58,348.58,800,1509.00
2002-05-15,347.45,347.45,347.45,347.45,1700,1504.14
2002-05-14,348.58,348.58,337.33,348.58,1900,1509.00
2002-05-13,348.58,348.58,348.58,348.58,500,1509.00
2002-05-10,348.58,350.83,348.58,350.83,3500,1518.74
2002-05-09,346.33,350.83,346.33,349.70,3300,1513.87
2002-05-08,344.08,345.20,344.08,345.20,6400,1494.40
2002-05-07,348.58,348.58,337.33,344.08,800,1489.53
2002-05-06,354.20,354.20,348.58,348.58,8300,1509.00
2002-05-03,349.70,356.45,348.58,356.45,4600,1543.08
2002-05-02,354.20,355.32,348.58,348.58,5400,1509.00
2002-04-30,354.20,354.20,354.20,354.20,2700,1533.34
2002-04-29,354.20,355.32,351.95,354.20,4400,1533.34
2002-04-26,342.95,353.07,341.83,349.70,7200,1513.87
2002-04-25,340.70,340.70,337.33,340.70,1700,1474.93
2002-04-24,340.70,342.95,337.33,342.95,14900,1484.66
2002-04-23,340.70,342.95,340.70,342.95,3700,1484.66
2002-04-22,337.33,344.08,337.33,344.08,2700,1489.53
2002-04-19,342.95,342.95,331.71,337.33,1500,1460.33
2002-04-18,342.95,345.20,342.95,342.95,5300,1484.66
2002-04-17,339.58,342.95,339.58,342.95,4900,1484.66
2002-04-16,339.58,342.95,339.58,339.58,4000,1470.06
2002-04-15,337.33,339.58,337.33,338.46,6500,1465.19
2002-04-12,337.33,337.33,336.21,337.33,1300,1460.33
2002-04-11,342.95,342.95,342.95,342.95,1100,1484.66
2002-04-10,342.95,344.08,335.08,342.95,2000,1484.66
2002-04-09,342.95,342.95,342.95,342.95,4300,1484.66
2002-04-08,342.95,342.95,342.95,342.95,1200,1484.66
2002-04-04,342.95,342.95,342.95,342.95,2200,1484.66
2002-04-03,342.95,347.45,342.95,342.95,1600,1484.66
2002-04-02,340.70,346.33,340.70,341.83,900,1479.79
2002-04-01,338.46,340.70,338.46,339.58,800,1470.06
2002-03-29,341.83,353.07,332.83,353.07,19600,1528.47
2002-03-28,322.71,342.95,322.71,341.83,22300,1479.79
2002-03-27,351.95,351.95,337.33,338.46,20400,1465.19
2002-03-26,350.83,354.20,337.33,350.83,23000,1518.74
2002-03-25,344.08,351.95,342.95,351.95,5000,1523.60
2002-03-22,342.95,348.58,342.95,347.45,6800,1504.14
2002-03-21,337.33,345.20,337.33,342.95,8000,1484.66
2002-03-20,333.96,338.46,333.96,338.46,6400,1465.19
2002-03-19,332.83,332.83,331.71,331.71,1500,1435.99
2002-03-18,332.83,332.83,331.71,332.83,5900,1440.85
2002-03-15,332.83,337.33,330.58,332.83,3600,1440.85
2002-03-14,337.33,337.33,332.83,332.83,3200,1440.85
2002-03-13,337.33,342.95,337.33,337.33,10400,1460.33
2002-03-12,331.71,354.20,331.71,336.21,10500,1455.46
2002-03-11,326.09,331.71,323.84,331.71,18800,1435.99
2002-03-08,327.21,328.34,322.71,326.09,5900,1411.65
2002-03-07,318.22,327.21,318.22,327.21,7700,1416.52
2002-03-06,329.46,329.46,322.71,322.71,3100,1397.04
2002-03-05,331.71,331.71,324.96,324.96,2200,1406.78
2002-03-04,331.71,331.71,324.96,326.09,1000,1411.65
2002-03-01,330.58,330.58,326.09,326.09,1900,1411.65
2002-02-27,322.71,330.58,322.71,329.46,2200,1426.25
2002-02-26,321.59,321.59,319.34,321.59,8700,1392.18
2002-02-25,326.09,326.09,319.34,321.59,2600,1392.18
2002-02-22,322.71,322.71,318.22,322.71,6800,1397.04
2002-02-21,327.21,327.21,322.71,322.71,11400,1397.04
2002-02-20,333.96,333.96,326.09,327.21,3800,1416.52
2002-02-19,327.21,327.21,324.96,327.21,9200,1416.52
2002-02-18,328.34,328.34,305.85,305.85,4000,1324.03
2002-02-06,328.34,333.96,326.09,328.34,14800,1421.38
2002-02-05,332.83,332.83,327.21,328.34,2600,1421.38
2002-02-04,337.33,337.33,332.83,332.83,2400,1440.85
2002-02-01,337.33,342.95,328.34,337.33,4300,1460.33
2002-01-30,338.46,338.46,330.58,335.08,1700,1450.59
2002-01-29,341.83,341.83,338.46,338.46,4900,1465.19
2002-01-28,337.33,348.58,321.59,342.95,6900,1484.66
2002-01-25,335.08,337.33,318.22,337.33,7200,1460.33
2002-01-24,326.09,329.46,320.46,327.21,5200,1416.52
2002-01-23,315.97,331.71,314.84,326.09,9600,1411.65
2002-01-22,337.33,338.46,321.59,331.71,13800,1435.99
2002-01-21,297.98,318.22,297.98,318.22,19400,1377.57
2002-01-18,297.98,297.98,291.23,297.98,13800,1289.95
2002-01-17,274.36,291.23,274.36,291.23,11200,1260.75
2002-01-16,292.35,292.35,275.49,275.49,5600,1192.60
2002-01-15,281.11,290.11,269.86,281.11,11600,1216.94
2002-01-14,258.62,279.98,258.62,279.98,300,1212.07
2002-01-11,292.35,294.60,275.49,275.49,5700,1192.60
2002-01-10,286.73,286.73,281.11,286.73,5600,1241.28
2002-01-09,287.86,287.86,275.49,281.11,4100,1216.94
2002-01-08,275.49,294.60,275.49,287.86,1900,1246.14
2002-01-07,275.49,297.98,275.49,292.35,900,1265.61
2002-01-04,297.98,302.47,294.60,294.60,7600,1275.35
2002-01-02,292.35,292.35,282.23,286.73,2500,1241.28
2001-12-31,279.98,292.35,279.98,285.61,8200,1236.41
2001-12-28,269.86,290.11,269.86,281.11,800,1216.94
2001-12-27,277.74,281.11,277.74,281.11,3500,1216.94
2001-12-26,293.48,293.48,281.11,281.11,2300,1216.94
2001-12-25,297.98,297.98,281.11,281.11,7800,1216.94
2001-12-24,292.35,293.48,276.61,283.36,4300,1226.67
2001-12-21,284.48,292.35,282.23,291.23,4600,1260.75
2001-12-20,281.11,281.11,275.49,275.49,3400,1192.60
2001-12-19,283.36,286.73,274.36,281.11,1800,1216.94
2001-12-18,286.73,287.86,274.36,283.36,4700,1226.67
2001-12-17,276.61,297.98,275.49,284.48,6800,1231.54
2001-12-14,284.48,286.73,274.36,278.86,4300,1207.20
2001-12-13,281.11,292.35,281.11,292.35,3400,1265.61
2001-12-12,299.10,299.10,282.23,292.35,19800,1265.61
2001-12-11,270.99,279.98,268.74,279.98,22100,1212.07
2001-12-10,247.38,263.12,247.38,263.12,52400,1139.05
2001-12-07,245.13,247.38,244.00,246.25,15400,1066.04
2001-12-06,253.00,253.00,231.63,245.13,12900,1061.17
2001-12-05,232.76,246.25,232.76,246.25,13100,1066.04
2001-12-04,230.51,230.51,230.51,230.51,11600,997.89
2001-12-03,213.64,228.26,213.64,228.26,12800,988.15
2001-11-30,221.51,228.26,221.51,224.89,12500,973.55
2001-11-29,208.02,222.64,206.90,221.51,12000,958.94
2001-11-28,236.13,236.13,221.51,221.51,11300,958.94
2001-11-27,236.13,236.13,236.13,236.13,12800,1022.23
2001-11-26,233.88,238.38,233.88,238.38,13300,1031.96
2001-11-23,231.63,233.88,230.51,233.88,1100,1012.49
2001-11-22,239.51,239.51,233.88,233.88,1200,1012.49
2001-11-21,231.63,241.75,231.63,241.75,2800,1046.56
2001-11-20,230.51,233.88,230.51,233.88,2700,1012.49
2001-11-19,230.51,231.63,230.51,230.51,1000,997.89
2001-11-16,238.38,238.38,233.88,233.88,1900,1012.49
2001-11-15,240.63,240.63,240.63,240.63,1700,1041.70
2001-11-14,239.51,240.63,239.51,239.51,3500,1036.83
2001-11-13,239.51,239.51,239.51,239.51,1800,1036.83
2001-11-12,236.13,239.51,236.13,239.51,2600,1036.83
2001-11-08,226.01,232.76,224.89,230.51,7200,997.89
2001-11-07,212.52,219.27,212.52,219.27,1100,949.21
2001-11-06,208.02,212.52,208.02,212.52,1400,920.00
2001-11-05,208.02,209.15,208.02,209.15,800,905.40
2001-11-02,208.02,208.02,208.02,208.02,400,900.53
2001-11-01,208.02,209.15,208.02,209.15,2400,905.40
2001-10-31,208.02,209.15,208.02,209.15,1000,905.40
2001-10-30,208.02,208.02,208.02,208.02,1600,900.53
2001-10-29,210.27,210.27,209.15,209.15,1800,905.40
2001-10-26,208.02,209.15,208.02,209.15,2400,905.40
2001-10-25,204.65,208.02,202.40,208.02,4200,900.53
2001-10-24,200.15,204.65,197.90,202.40,9600,876.19
2001-10-23,185.53,197.90,185.53,197.90,4700,856.72
2001-10-22,185.53,185.53,184.41,185.53,2400,803.18
2001-10-19,176.54,181.04,174.29,179.91,19000,778.84
2001-10-18,165.29,177.66,165.29,177.66,13000,769.10
2001-10-17,170.91,176.54,163.04,176.54,16800,764.24
2001-10-16,166.42,170.91,166.42,170.91,12000,739.90
2001-10-15,159.67,166.42,159.67,166.42,26700,720.43
2001-10-12,166.42,166.42,160.23,160.23,2800,693.66
2001-10-11,173.16,174.29,163.61,172.04,4000,744.77
2001-10-09,167.54,174.29,167.54,173.16,16300,749.64
2001-10-08,167.54,167.54,167.54,167.54,5200,725.29
2001-10-05,163.04,167.54,163.04,167.54,3200,725.29
2001-10-04,167.54,167.54,167.54,167.54,12200,725.29
2001-10-03,179.91,179.91,179.91,179.91,23600,778.84
2001-10-02,193.40,193.40,193.40,193.40,1800,837.26
2001-09-26,191.15,206.90,182.16,206.90,2200,895.67
2001-09-25,194.53,194.53,194.53,194.53,800,842.12
2001-09-11,231.63,231.63,231.63,231.63,800,1002.75
2001-09-10,232.76,232.76,232.76,232.76,200,1007.62
2001-09-06,233.88,233.88,232.76,232.76,100,1007.62
2001-09-05,233.88,233.88,233.88,233.88,000,1012.49
2001-09-04,233.88,233.88,233.88,233.88,400,1012.49
2001-09-03,233.88,233.88,233.88,233.88,800,1012.49
2001-08-31,236.13,236.13,236.13,236.13,800,1022.23
2001-08-30,236.13,236.13,236.13,236.13,600,1022.23
2001-08-29,236.13,236.13,236.13,236.13,600,1022.23
2001-08-28,228.26,233.88,228.26,233.88,1500,1012.49
2001-08-27,241.75,241.75,241.75,241.75,000,1046.56
2001-08-24,241.75,241.75,241.75,241.75,000,1046.56
2001-08-23,239.51,241.75,239.51,241.75,700,1046.56
2001-08-22,236.13,238.38,236.13,238.38,800,1031.96
2001-08-21,233.88,236.13,233.88,236.13,800,1022.23
2001-08-20,231.63,233.88,231.63,233.88,900,1012.49
2001-08-17,233.88,233.88,233.88,233.88,200,1012.49
2001-08-16,233.88,235.01,233.88,235.01,700,1017.36
2001-08-15,232.76,232.76,231.63,231.63,600,1002.75
2001-08-14,228.26,231.63,228.26,231.63,800,1002.75
2001-08-13,227.14,227.14,227.14,227.14,500,983.29
2001-08-10,224.89,224.89,224.89,224.89,200,973.55
2001-08-09,215.89,224.89,215.89,224.89,1700,973.55
2001-08-08,211.40,215.89,211.40,215.89,2100,934.61
2001-08-07,210.27,210.27,210.27,210.27,000,910.27
2001-08-06,210.27,211.40,210.27,211.40,500,915.14
2001-08-03,205.77,205.77,205.77,205.77,800,890.80
2001-08-02,205.77,205.77,205.77,205.77,200,890.80
2001-08-01,204.65,204.65,204.65,204.65,1000,885.93
2001-07-31,204.65,206.90,204.65,204.65,2700,885.93
2001-07-27,204.65,204.65,204.65,204.65,1200,885.93
2001-07-26,204.65,204.65,204.65,204.65,700,885.93
2001-07-25,204.65,204.65,204.65,204.65,4400,885.93
2001-07-24,204.65,204.65,204.65,204.65,4800,885.93
2001-07-23,194.53,204.65,194.53,204.65,1900,885.93
2001-07-20,208.02,208.02,202.40,208.02,2200,900.53
2001-07-19,208.02,208.02,202.40,208.02,3200,900.53
2001-07-18,213.64,213.64,199.03,208.02,4700,900.53
2001-07-17,212.52,213.64,212.52,213.64,53800,924.87
2001-07-16,221.51,221.51,209.15,213.64,17600,924.87
2001-07-13,224.89,224.89,224.89,224.89,2700,973.55
2001-07-12,224.89,224.89,217.02,224.89,27100,973.55
2001-07-11,224.89,224.89,224.89,224.89,2500,973.55
2001-07-10,230.51,230.51,230.51,230.51,900,997.89
2001-07-09,230.51,230.51,220.39,230.51,2700,997.89
2001-07-06,222.64,230.51,222.64,230.51,4500,997.89
2001-07-05,241.75,241.75,236.13,236.13,1300,1022.23
2001-07-04,241.75,241.75,241.75,241.75,2700,1046.56
2001-07-03,242.88,242.88,241.75,242.88,2900,1051.43
2001-07-02,242.88,242.88,242.88,242.88,3600,1051.43
2001-06-29,241.75,242.88,241.75,242.88,1700,1051.43
2001-06-28,247.38,247.38,241.75,241.75,3300,1046.56
2001-06-27,260.87,260.87,247.38,247.38,3000,1070.91
2001-06-26,260.87,260.87,260.87,260.87,800,1129.32
2001-06-22,260.87,261.99,260.87,260.87,2000,1129.32
2001-06-21,265.37,265.37,263.12,263.12,2400,1139.05
2001-06-20,254.12,265.37,254.12,265.37,2100,1148.79
2001-06-19,265.37,266.49,265.37,265.37,3200,1148.79
2001-06-18,265.37,265.37,264.24,264.24,1100,1143.92
2001-06-15,260.87,264.24,260.87,264.24,800,1143.92
2001-06-14,272.11,274.36,272.11,273.24,6100,1182.86
2001-06-13,266.49,269.86,266.49,269.86,1200,1168.26
2001-06-12,269.86,269.86,266.49,266.49,800,1153.66
2001-06-11,264.24,269.86,264.24,269.86,700,1168.26
2001-06-08,275.49,275.49,269.86,269.86,300,1168.26
2001-06-07,279.98,279.98,275.49,275.49,300,1192.60
2001-06-06,261.99,275.49,258.62,270.99,3100,1173.13
2001-06-05,244.00,261.99,244.00,261.99,14900,1134.18
2001-06-04,245.13,245.13,245.13,245.13,100,1061.17
2001-06-01,250.75,250.75,236.13,248.50,19600,1075.77
2001-05-31,247.38,250.75,247.38,250.75,14400,1085.51
2001-05-30,253.00,253.00,250.75,250.75,9400,1085.51
2001-05-29,251.87,253.00,247.38,253.00,12000,1095.24
2001-05-28,264.24,264.24,248.50,253.00,10500,1095.24
2001-05-25,266.49,267.62,265.37,266.49,3100,1153.66
2001-05-24,265.37,267.62,265.37,265.37,6200,1148.79
2001-05-23,259.74,267.62,259.74,265.37,12500,1148.79
2001-05-22,263.12,263.12,258.62,260.87,5000,1129.32
2001-05-21,282.23,282.23,265.37,265.37,8200,1148.79
2001-05-18,281.11,292.35,281.11,284.48,17400,1231.54
2001-05-17,321.59,321.59,301.35,301.35,5800,1304.56
2001-05-16,347.45,347.45,323.84,323.84,10600,1401.91
2001-05-15,348.58,348.58,346.33,347.45,4100,1504.14
2001-05-14,346.33,348.58,346.33,346.33,7600,1499.27
2001-05-11,342.95,346.33,342.95,342.95,8600,1484.66
2001-05-10,339.58,340.70,339.58,339.58,2700,1470.06
2001-05-09,337.33,348.58,337.33,342.95,1100,1484.66
2001-05-08,337.33,338.46,337.33,337.33,7300,1460.33
2001-05-07,336.21,337.33,331.71,337.33,4000,1460.33
2001-05-04,331.71,336.21,326.09,336.21,11200,1455.46
2001-05-03,340.70,340.70,339.58,339.58,5600,1470.06
2001-05-02,337.33,340.70,333.96,340.70,15400,1474.93
2001-04-30,348.58,348.58,337.33,339.58,6000,1470.06
2001-04-27,354.20,354.20,342.95,346.33,8300,1499.27
2001-04-26,366.57,368.82,366.57,366.57,6500,1586.89
2001-04-25,366.57,368.82,366.57,366.57,6500,1586.89
2001-04-24,366.57,368.82,364.32,366.57,8400,1586.89
2001-04-23,363.19,369.94,363.19,364.32,15500,1577.15
2001-04-20,365.44,368.82,359.82,363.19,12600,1572.28
2001-04-19,371.07,382.31,371.07,371.07,26900,1606.36
2001-04-18,347.45,368.82,347.45,367.69,31700,1591.76
2001-04-17,346.33,347.45,341.83,345.20,12300,1494.40
2001-04-16,336.21,346.33,336.21,341.83,19100,1479.79
2001-04-13,326.09,338.46,326.09,337.33,17600,1460.33
2001-04-12,335.08,337.33,335.08,336.21,30300,1455.46
2001-04-11,310.35,335.08,310.35,333.96,27100,1445.72
2001-04-10,326.09,332.83,326.09,332.83,24300,1440.85
2001-04-09,329.46,331.71,321.59,327.21,14000,1416.52
2001-04-06,323.84,331.71,319.34,329.46,42700,1426.25
2001-04-04,314.84,322.71,313.72,321.59,46600,1392.18
2001-04-03,313.72,315.97,313.72,314.84,8100,1362.97
2001-04-02,314.84,320.46,309.22,314.84,17800,1362.97
2001-03-30,310.35,317.09,309.22,315.97,15400,1367.84
2001-03-29,320.46,321.59,309.22,314.84,24700,1362.97
2001-03-28,319.34,322.71,317.09,321.59,28500,1392.18
2001-03-27,311.47,320.46,311.47,319.34,21400,1382.44
2001-03-26,309.22,315.97,309.22,315.97,30300,1367.84
2001-03-23,301.35,312.59,301.35,309.22,12900,1338.63
2001-03-22,299.10,304.72,299.10,303.60,7200,1314.29
2001-03-21,297.98,303.60,297.98,299.10,4100,1294.82
2001-03-20,303.60,303.60,297.98,299.10,4800,1294.82
2001-03-19,294.60,297.98,294.60,294.60,4200,1275.35
2001-03-16,291.23,293.48,291.23,292.35,15200,1265.61
2001-03-15,291.23,291.23,291.23,291.23,8000,1260.75
2001-03-13,269.86,295.73,265.37,290.11,9200,1255.88
2001-03-12,273.24,278.86,273.24,278.86,6500,1207.20
2001-03-09,282.23,284.48,281.11,284.48,2500,1231.54
2001-03-08,278.86,294.60,278.86,292.35,8000,1265.61
2001-03-07,292.35,294.60,292.35,294.60,1100,1275.35
2001-03-06,290.11,301.35,290.11,290.11,10800,1255.88
2001-03-05,272.11,290.11,272.11,290.11,3400,1255.88
2001-03-02,286.73,299.10,286.73,290.11,8300,1255.88
2001-03-01,299.10,300.23,299.10,299.10,9200,1294.82
2001-02-27,302.47,302.47,293.48,302.47,5600,1309.42
2001-02-26,277.74,302.47,277.74,300.23,9500,1299.69
2001-02-23,300.23,303.60,297.98,297.98,8000,1289.95
2001-02-22,300.23,301.35,297.98,300.23,4900,1299.69
2001-02-21,312.59,312.59,305.85,305.85,4900,1324.03
2001-02-20,303.60,305.85,297.98,305.85,5000,1324.03
2001-02-19,297.98,304.72,294.60,303.60,17600,1314.29
2001-02-16,311.47,312.59,303.60,303.60,6500,1314.29
2001-02-15,310.35,313.72,310.35,311.47,10300,1348.37
2001-02-14,309.22,317.09,309.22,310.35,7200,1343.50
2001-02-13,321.59,321.59,312.59,315.97,15500,1367.84
2001-02-12,301.35,314.84,301.35,311.47,16000,1348.37
2001-02-09,305.85,305.85,286.73,301.35,9500,1304.56
2001-02-08,309.22,311.47,286.73,286.73,10000,1241.28
2001-02-07,303.60,309.22,303.60,305.85,8200,1324.03
2001-02-06,304.72,312.59,303.60,310.35,25100,1343.50
2001-02-05,299.10,314.84,299.10,311.47,20300,1348.37
2001-02-02,303.60,314.84,303.60,311.47,19500,1348.37
2001-02-01,292.35,303.60,291.23,303.60,38600,1314.29
2001-01-31,297.98,301.35,292.35,297.98,36000,1289.95
2001-01-30,278.86,291.23,278.86,291.23,23200,1260.75
2001-01-29,259.74,278.86,259.74,275.49,21700,1192.60
2001-01-18,258.62,263.12,258.62,263.12,18800,1139.05
2001-01-17,266.49,266.49,256.37,260.87,7300,1129.32
2001-01-16,264.24,267.62,259.74,263.12,12800,1139.05
2001-01-15,253.00,258.62,247.38,256.37,4600,1109.85
2001-01-12,256.37,263.12,247.38,259.74,8600,1124.45
2001-01-11,269.86,269.86,255.25,256.37,24400,1109.85
2001-01-10,267.62,277.74,263.12,269.86,28500,1168.26
2001-01-09,264.24,275.49,256.37,269.86,40700,1168.26
2001-01-08,277.74,283.36,272.11,275.49,35400,1192.60
2001-01-05,282.23,297.98,270.99,288.98,92200,1251.01
2001-01-04,278.86,278.86,267.62,278.86,57600,1207.20
2001-01-03,236.13,260.87,236.13,260.87,21500,1129.32
2001-01-02,236.13,245.13,235.01,244.00,33600,1056.30
2000-12-29,238.38,238.38,235.01,235.01,24300,1017.36
2000-12-28,230.51,240.63,230.51,238.38,71700,1031.96
2000-12-27,227.14,236.13,227.14,236.13,180900,1022.23
2000-12-26,236.13,236.13,235.01,235.01,300,1017.36
2000-12-22,242.88,242.88,242.88,242.88,2200,1051.43
2000-12-21,250.75,250.75,250.75,250.75,38200,1085.51
2000-12-20,240.04,240.04,240.04,240.04,700,962.18
2000-12-19,248.72,248.72,248.72,248.72,1400,996.96
