Date,Open,High,Low,Close,Volume,Adj Close
2003-05-21,9.00,9.00,8.77,8.85,358800,18.00
2003-05-20,8.74,8.94,8.65,8.79,442600,17.88
2003-05-19,8.91,8.91,8.71,8.82,372400,17.94
2003-05-16,9.08,9.23,8.91,8.91,334900,18.12
2003-05-15,9.06,9.08,8.94,9.08,435900,18.47
2003-05-14,9.11,9.17,9.00,9.06,257700,18.42
2003-05-13,9.23,9.26,9.08,9.14,529300,18.59
2003-05-12,9.00,9.26,8.94,9.06,662900,18.42
2003-05-09,8.91,9.29,8.91,9.20,825400,18.71
2003-05-08,8.85,9.17,8.85,8.91,439900,18.12
2003-05-07,9.17,9.20,8.77,9.03,938800,18.36
2003-05-06,9.58,9.87,9.20,9.20,927000,18.71
2003-05-05,10.01,10.01,9.43,9.87,781000,20.07
2003-05-02,8.42,9.58,8.42,9.58,950600,19.48
2003-05-01,8.97,8.97,8.97,8.97,000,18.24
2003-04-30,9.61,9.61,8.97,8.97,558700,18.24
2003-04-29,9.29,9.64,8.85,9.64,711400,19.60
2003-04-28,9.00,9.29,9.00,9.06,665500,18.42
2003-04-25,9.67,10.01,9.67,9.67,1080100,19.65
2003-04-24,11.03,11.09,10.36,10.36,841800,21.07
2003-04-23,11.20,11.26,11.06,11.12,674500,22.61
2003-04-22,11.32,11.32,11.17,11.20,511000,22.78
2003-04-21,11.35,11.38,11.26,11.29,417200,22.96
2003-04-18,11.55,11.55,11.41,11.41,688500,23.20
2003-04-17,11.52,11.58,11.35,11.35,368900,23.08
2003-04-16,11.32,11.55,11.29,11.44,622300,23.26
2003-04-15,11.35,11.38,11.12,11.23,480000,22.84
2003-04-14,11.46,11.55,11.17,11.17,621800,22.72
2003-04-11,11.84,11.84,11.55,11.55,617900,23.49
2003-04-10,11.49,11.76,11.46,11.76,1153100,23.90
2003-04-09,11.55,11.61,11.49,11.49,389300,23.37
2003-04-08,11.61,11.67,11.49,11.61,646900,23.61
2003-04-07,11.49,11.84,11.49,11.67,875200,23.73
2003-04-04,11.17,11.52,11.17,11.49,422500,23.37
2003-04-03,11.35,11.35,11.23,11.23,315200,22.84
2003-04-02,11.32,11.32,11.06,11.12,330700,22.61
2003-04-01,11.15,11.29,11.03,11.15,307800,22.66
2003-03-31,11.90,11.90,11.06,11.15,611300,22.66
2003-03-28,11.44,11.61,11.32,11.61,637500,23.61
2003-03-27,11.03,11.41,11.03,11.38,520600,23.14
2003-03-26,11.29,11.44,11.03,11.20,551500,22.78
2003-03-25,11.20,11.41,11.17,11.20,768300,22.78
2003-03-24,11.58,11.73,11.44,11.44,611200,23.26
2003-03-21,11.46,11.61,11.41,11.55,486300,23.49
2003-03-20,11.46,11.73,11.35,11.41,671100,23.20
2003-03-19,11.61,11.76,11.41,11.41,657100,23.20
2003-03-18,11.67,11.87,11.61,11.61,911000,23.61
2003-03-17,11.61,11.76,11.32,11.32,927900,23.02
2003-03-14,12.19,12.31,11.90,11.93,1688700,24.26
2003-03-13,11.46,11.78,11.32,11.78,2131500,23.96
2003-03-12,11.20,11.76,11.20,11.46,777500,23.31
2003-03-11,11.32,11.38,11.03,11.17,927200,22.72
2003-03-10,12.36,12.36,11.52,11.52,1905600,23.43
2003-03-07,12.71,13.03,12.36,12.36,2706800,25.14
2003-03-06,13.12,13.90,13.12,13.29,3119600,27.03
2003-03-05,12.86,13.15,12.77,13.12,2982700,26.68
2003-03-04,12.36,13.12,12.28,12.86,3510600,26.15
2003-03-03,12.25,12.42,12.10,12.42,1548100,25.26
2003-02-28,12.19,12.19,12.19,12.19,000,24.79
2003-02-27,11.55,12.31,11.55,12.19,1695400,24.79
2003-02-26,11.46,12.05,11.46,11.87,1751200,24.14
2003-02-25,11.61,11.70,11.41,11.44,1588500,23.26
2003-02-24,11.61,12.02,11.55,11.76,1236300,23.90
2003-02-21,11.46,11.90,11.35,11.55,2721100,23.49
2003-02-20,12.48,12.60,12.13,12.13,3980100,24.67
2003-02-19,12.63,13.03,12.63,13.03,3720600,26.50
2003-02-18,12.71,12.71,12.10,12.19,1383500,24.79
2003-02-17,12.10,12.63,12.10,12.63,1881200,25.68
2003-02-14,11.90,12.19,11.64,11.81,1408700,24.02
2003-02-13,12.65,12.71,11.90,11.90,1372800,24.20
2003-02-12,12.05,12.77,11.93,12.77,1373300,25.97
2003-02-11,12.65,12.74,11.93,12.05,1254600,24.49
2003-02-10,13.29,13.29,12.48,12.48,1440300,25.38
2003-02-07,14.14,14.34,13.18,13.26,2746700,26.97
2003-02-06,14.66,14.95,13.93,14.16,3027400,28.80
2003-02-05,14.95,14.95,14.95,14.95,000,30.40
2003-02-04,14.95,14.95,14.95,14.95,000,30.40
2003-02-03,14.95,14.95,14.95,14.95,000,30.40
2003-01-31,14.95,14.95,14.95,14.95,000,30.40
2003-01-30,14.95,14.95,14.95,14.95,000,30.40
2003-01-29,14.95,14.95,14.95,14.95,000,30.40
2003-01-28,15.38,15.38,14.66,14.95,4990900,30.40
2003-01-27,15.53,15.67,14.80,15.67,11119400,31.87
2003-01-24,13.73,14.66,13.70,14.66,4741400,29.81
2003-01-23,13.76,14.11,13.55,13.76,3100100,27.98
2003-01-22,13.21,13.76,12.97,13.55,2487200,27.56
2003-01-21,13.87,14.19,13.24,13.29,2764700,27.03
2003-01-20,12.77,13.93,12.48,13.93,2568500,28.33
2003-01-17,14.37,14.51,13.21,13.21,3836300,26.86
2003-01-16,13.50,14.51,13.21,14.19,4626300,28.86
2003-01-15,12.77,13.61,12.57,13.58,3934200,27.62
2003-01-14,12.71,12.92,12.25,12.74,1913700,25.91
2003-01-13,11.99,12.77,11.99,12.48,1956500,25.38
2003-01-10,12.48,12.48,11.76,11.99,2573400,24.38
2003-01-09,11.76,12.57,11.61,12.48,5190900,25.38
2003-01-08,10.91,11.76,10.91,11.76,2704100,23.90
2003-01-07,11.12,11.23,10.77,11.00,1908900,22.37
2003-01-06,11.12,11.12,10.74,11.12,3538800,22.61
2003-01-03,10.39,10.39,10.39,10.39,591900,21.13
2003-01-02,9.67,9.87,9.58,9.72,596000,19.77
2003-01-01,9.58,9.58,9.58,9.58,000,19.48
2002-12-31,9.84,9.84,9.46,9.58,352300,19.48
2002-12-30,9.67,9.78,9.46,9.72,516100,19.77
2002-12-27,9.64,9.84,9.61,9.64,510100,19.60
2002-12-26,9.72,9.72,9.46,9.55,839400,19.42
2002-12-25,10.07,10.10,9.72,9.72,983200,19.77
2002-12-24,10.45,10.45,10.04,10.04,587800,20.42
2002-12-23,10.36,10.45,10.22,10.25,595000,20.84
2002-12-20,10.39,10.97,10.22,10.36,1460200,21.07
2002-12-19,10.59,10.59,10.33,10.39,1125600,21.13
2002-12-18,10.04,10.62,10.04,10.59,1146900,21.54
2002-12-17,10.39,10.39,10.01,10.01,400900,20.36
2002-12-16,9.93,10.39,9.93,10.10,416700,20.54
2002-12-13,10.45,10.51,10.01,10.16,938200,20.66
2002-12-12,10.86,10.86,10.33,10.45,1573200,21.25
2002-12-11,10.91,11.29,10.57,10.91,3586500,22.19
2002-12-10,10.74,10.88,10.51,10.57,961400,21.48
2002-12-09,10.77,11.17,10.74,10.88,1367100,22.13
2002-12-06,10.68,10.74,10.30,10.68,1551200,21.72
2002-12-05,10.16,10.59,10.01,10.48,1209600,21.31
2002-12-04,10.16,10.16,9.96,9.98,455500,20.30
2002-12-03,10.10,10.30,9.96,10.16,601100,20.66
2002-12-02,9.90,9.90,9.90,9.90,000,20.13
2002-11-29,10.22,10.27,9.90,9.90,396200,20.13
2002-11-28,10.13,10.19,9.87,10.19,746100,20.72
2002-11-27,10.25,10.39,9.93,9.96,711000,20.25
2002-11-26,10.39,10.74,10.39,10.48,859600,21.31
2002-11-25,10.62,10.62,10.16,10.45,508800,21.25
2002-11-22,10.42,10.45,10.25,10.36,1021300,21.07
2002-11-21,11.03,11.03,10.01,10.04,1178700,20.42
2002-11-20,10.33,10.83,10.16,10.74,1562800,21.84
2002-11-19,11.32,11.44,10.48,10.48,3469300,21.31
2002-11-18,10.83,11.26,10.77,11.26,2303200,22.90
2002-11-15,10.16,10.54,10.01,10.54,2619100,21.43
2002-11-14,9.55,9.98,9.55,9.87,1554000,20.07
2002-11-13,9.58,9.72,9.46,9.49,1038900,19.30
2002-11-12,9.67,9.67,9.32,9.46,833600,19.24
2002-11-11,9.46,9.93,9.35,9.72,1814100,19.77
2002-11-08,9.11,9.64,9.00,9.46,1325900,19.24
2002-11-07,9.23,9.23,9.08,9.11,929100,18.53
2002-11-06,8.94,9.08,8.91,9.08,670200,18.47
2002-11-05,9.11,9.11,8.91,8.94,405000,18.18
2002-11-04,8.88,9.14,8.88,9.00,580500,18.30
2002-11-01,9.14,9.26,8.88,8.91,677100,18.12
2002-10-31,9.11,9.29,9.03,9.14,695000,18.59
2002-10-30,9.00,9.11,8.88,9.11,841500,18.53
2002-10-29,9.32,9.32,8.79,8.85,748200,18.00
2002-10-28,9.29,9.49,9.20,9.32,936900,18.95
2002-10-25,9.29,9.40,9.06,9.20,617300,18.71
2002-10-24,9.81,9.84,9.29,9.40,1160700,19.12
2002-10-23,9.61,9.87,9.29,9.72,1085200,19.77
2002-10-22,9.98,10.13,9.58,9.58,1679100,19.48
2002-10-21,9.58,10.13,9.38,9.84,1483000,20.01
2002-10-18,9.14,9.58,9.00,9.58,1742400,19.48
2002-10-17,8.85,9.11,8.74,8.97,885400,18.24
2002-10-16,9.06,9.14,8.79,8.91,1008400,18.12
2002-10-15,8.50,9.00,8.50,8.97,1330100,18.24
2002-10-14,8.45,8.56,8.42,8.42,448600,17.12
2002-10-11,8.85,8.85,8.42,8.42,582400,17.12
2002-10-10,8.59,8.59,8.59,8.59,000,17.47
2002-10-09,8.85,8.88,8.59,8.59,508100,17.47
2002-10-08,8.50,8.68,8.42,8.68,546700,17.65
2002-10-07,8.85,8.85,8.48,8.50,408800,17.29
2002-10-04,8.65,8.71,8.59,8.65,482200,17.59
2002-10-03,8.65,8.77,8.65,8.68,632500,17.65
2002-10-02,8.74,9.00,8.71,8.85,890100,18.00
2002-10-01,8.59,8.85,8.50,8.59,597700,17.47
2002-09-30,8.27,8.65,8.27,8.65,905700,17.59
2002-09-27,9.14,9.14,8.27,8.27,642600,16.82
2002-09-26,8.85,9.29,8.79,8.85,605200,18.00
2002-09-25,8.74,9.14,8.48,8.71,922500,17.71
2002-09-24,9.38,9.40,9.00,9.03,784800,18.36
2002-09-23,9.55,9.84,9.38,9.38,739800,19.06
2002-09-20,9.58,9.78,9.52,9.61,720600,19.54
2002-09-19,9.87,10.16,9.87,9.87,973500,20.07
2002-09-18,9.75,10.07,9.72,9.87,1287800,20.07
2002-09-17,9.87,10.36,9.78,10.16,1140800,20.66
2002-09-16,10.04,10.27,9.64,9.69,610900,19.71
2002-09-13,10.19,10.22,10.01,10.07,446900,20.48
2002-09-12,10.83,10.83,10.45,10.45,509900,21.25
2002-09-11,11.32,11.32,10.33,10.80,888400,21.96
2002-09-10,10.07,10.71,9.87,10.71,1088400,21.78
2002-09-09,9.43,10.01,9.43,10.01,625800,20.36
2002-09-06,9.43,9.43,9.43,9.43,000,19.18
2002-09-05,10.01,10.10,9.38,9.43,970900,19.18
2002-09-04,9.72,10.13,9.72,9.81,898000,19.95
2002-09-03,10.94,10.97,10.19,10.36,494000,21.07
2002-09-02,11.32,11.35,10.65,10.74,1201400,21.84
2002-08-30,11.46,11.61,11.29,11.44,468900,23.26
2002-08-29,11.61,11.61,11.26,11.46,652900,23.31
2002-08-28,12.19,12.19,11.55,11.61,608200,23.61
2002-08-27,12.25,12.36,11.96,11.99,528200,24.38
2002-08-26,12.48,12.48,12.13,12.31,643400,25.03
2002-08-23,12.71,12.71,12.71,12.71,000,25.85
2002-08-22,12.65,12.77,12.51,12.71,726100,25.85
2002-08-21,12.54,12.77,12.51,12.57,440800,25.56
2002-08-20,12.63,12.86,12.48,12.48,526500,25.38
2002-08-19,12.77,12.77,12.54,12.57,295500,25.56
2002-08-16,12.95,13.06,12.60,12.83,480000,26.09
2002-08-15,12.92,13.03,12.77,12.77,773100,25.97
2002-08-14,12.51,12.77,12.48,12.60,379100,25.62
2002-08-13,13.00,13.06,12.48,12.54,426400,25.50
2002-08-12,13.18,13.18,12.86,13.00,682600,26.44
2002-08-09,12.77,13.03,12.48,13.03,1606400,26.50
2002-08-08,12.92,12.92,12.19,12.19,625200,24.79
2002-08-07,12.48,12.83,12.19,12.83,906200,26.09
2002-08-06,12.10,12.77,12.07,12.07,1246200,24.55
2002-08-05,12.97,13.35,12.97,12.97,732800,26.38
2002-08-02,14.22,14.22,13.64,13.93,1388400,28.33
2002-08-01,14.48,14.66,14.22,14.31,572100,29.10
2002-07-31,14.80,14.80,14.37,14.45,627300,29.39
2002-07-30,14.66,14.80,14.40,14.80,1021700,30.10
2002-07-29,14.37,14.66,14.25,14.25,807300,28.98
2002-07-26,15.09,15.09,14.22,14.22,1753700,28.92
2002-07-25,15.09,15.38,14.95,14.95,1498900,30.40
2002-07-24,15.09,15.24,14.51,14.66,1855000,29.81
2002-07-23,14.80,15.24,14.66,15.09,958300,30.69
2002-07-22,15.24,15.38,14.80,14.95,1067200,30.40
2002-07-19,15.67,16.11,15.53,15.53,1108100,31.58
2002-07-18,15.96,16.25,15.67,15.67,926800,31.87
2002-07-17,15.82,16.25,15.67,15.67,1291300,31.87
2002-07-16,15.96,16.11,15.67,15.67,622200,31.87
2002-07-15,16.11,16.25,15.67,15.67,907100,31.87
2002-07-12,16.25,16.25,15.82,15.96,1113100,32.46
2002-07-11,15.24,16.25,15.24,15.82,1012700,32.17
2002-07-10,16.25,16.54,15.67,15.67,1473800,31.87
2002-07-09,17.12,17.27,16.25,16.83,3335500,34.23
2002-07-08,16.83,17.56,16.54,17.41,4164300,35.41
2002-07-05,16.40,16.83,15.96,16.54,1673700,33.64
2002-07-04,15.67,16.69,15.38,16.54,1585700,33.64
2002-07-03,15.53,15.82,15.09,15.82,982800,32.17
2002-07-02,14.66,15.67,14.66,15.67,1514200,31.87
2002-07-01,15.96,15.96,14.80,14.80,1286100,30.10
2002-06-28,15.67,15.96,15.67,15.82,1038500,32.17
2002-06-27,15.53,15.96,15.38,15.38,1625500,31.28
2002-06-26,15.96,16.40,15.53,15.53,2213200,31.58
2002-06-25,17.85,17.85,16.69,16.69,3999700,33.94
2002-06-24,16.98,17.85,16.69,17.85,5551000,36.30
2002-06-21,16.40,17.41,16.25,16.69,2423900,33.94
2002-06-20,15.96,16.69,15.82,16.54,865200,33.64
2002-06-19,16.83,16.83,15.82,16.11,1098000,32.76
2002-06-18,16.98,17.12,16.54,16.69,1512400,33.94
2002-06-17,17.27,17.27,16.54,16.54,1162400,33.64
2002-06-14,16.98,17.56,16.83,16.98,2093400,34.53
2002-06-13,16.54,17.41,16.54,16.98,2665500,34.53
2002-06-12,16.11,16.83,15.96,16.54,1175500,33.64
2002-06-11,16.54,16.69,15.96,15.96,798900,32.46
2002-06-10,15.96,16.40,15.82,16.40,579800,33.35
2002-06-07,15.96,16.40,15.67,15.82,755100,32.17
2002-06-06,16.40,16.69,16.25,16.25,913300,33.05
2002-06-05,16.25,16.69,16.11,16.25,1388400,33.05
2002-06-04,15.09,16.25,15.09,16.25,742900,33.05
2002-06-03,16.69,16.69,15.67,15.82,1998100,32.17
2002-05-31,16.83,16.98,16.25,16.83,1528100,34.23
2002-05-30,15.96,16.69,15.67,16.69,2115900,33.94
2002-05-29,15.82,16.11,15.67,15.67,1319700,31.87
2002-05-28,16.54,17.27,16.11,16.11,1257200,32.76
2002-05-27,15.96,16.83,15.96,16.54,941200,33.64
2002-05-24,15.82,16.83,15.82,16.83,1850000,34.23
2002-05-23,15.24,16.11,15.24,15.82,1334800,32.17
2002-05-22,14.66,15.53,14.25,15.53,1429100,31.58
2002-05-21,14.95,15.82,14.51,14.66,1427800,29.81
2002-05-20,16.69,17.12,15.53,15.53,1873700,31.58
2002-05-17,17.56,17.85,16.69,16.69,1265000,33.94
2002-05-16,17.41,18.14,17.27,17.41,1498200,35.41
2002-05-15,16.83,17.41,16.69,17.27,1901900,35.12
2002-05-14,18.00,18.14,16.54,16.69,2451500,33.94
2002-05-13,17.71,18.00,17.56,17.71,1133700,36.00
2002-05-10,18.00,18.43,17.56,18.00,1523200,36.59
2002-05-09,19.16,19.16,18.00,18.00,2349500,36.59
2002-05-08,17.56,18.58,17.56,18.58,2720500,37.78
2002-05-07,17.12,18.29,17.12,17.41,1947500,35.41
2002-05-06,18.72,19.16,18.00,18.00,2335900,36.59
2002-05-03,17.85,19.30,17.71,19.30,2850100,39.25
2002-05-02,19.45,20.03,18.14,18.29,4285400,37.18
2002-04-30,21.19,21.48,19.45,19.45,4300500,39.55
2002-04-29,21.19,21.77,20.90,20.90,4162800,42.50
2002-04-26,22.78,23.07,21.91,21.91,5063600,44.56
2002-04-25,22.64,23.95,22.06,23.51,12406900,47.81
2002-04-24,21.19,22.49,20.90,22.49,5281500,45.74
2002-04-23,22.49,22.49,20.90,21.62,7094700,43.97
2002-04-22,20.90,21.77,20.61,21.77,7510500,44.27
2002-04-19,20.61,21.04,20.17,20.46,4681100,41.61
2002-04-18,20.61,21.62,20.46,20.61,4954600,41.91
2002-04-17,20.32,21.19,20.03,20.61,5378200,41.91
2002-04-16,20.17,20.61,19.45,20.03,3610600,40.73
2002-04-15,19.30,20.32,19.30,19.88,2512900,40.43
2002-04-12,19.30,19.74,18.58,19.16,4196800,38.96
2002-04-11,19.74,20.46,19.45,19.88,5359800,40.43
2002-04-10,19.30,19.88,19.01,19.16,4900900,38.96
2002-04-09,23.22,23.22,20.32,20.32,8298000,41.32
2002-04-08,20.46,21.77,20.03,21.77,7513900,44.27
2002-04-04,20.32,20.46,19.74,20.46,9951300,41.61
2002-04-03,18.00,19.16,17.71,19.16,7867500,38.96
2002-04-02,17.41,18.43,17.41,18.00,4755600,36.59
2002-04-01,15.53,17.27,15.53,17.27,3100100,35.12
2002-03-29,17.85,17.85,16.25,16.25,2779700,33.05
2002-03-28,18.29,18.72,16.69,17.41,6050100,35.41
2002-03-27,19.16,19.16,16.98,17.85,11211700,36.30
2002-03-26,17.56,18.00,17.41,18.00,3676400,36.59
2002-03-25,16.11,16.83,15.96,16.83,6094100,34.23
2002-03-22,14.95,15.82,14.95,15.82,7424500,32.17
2002-03-21,14.37,14.80,14.22,14.80,2209400,30.10
2002-03-20,14.37,14.95,14.28,14.48,2711200,29.45
2002-03-19,14.22,14.37,13.82,14.22,1129500,28.92
2002-03-18,13.84,14.11,13.82,13.99,803100,28.45
2002-03-15,14.02,14.45,13.79,13.82,1582000,28.10
2002-03-14,14.80,15.24,13.99,14.02,3566800,28.51
2002-03-13,13.93,14.80,13.93,14.80,3956500,30.10
2002-03-12,14.37,14.51,13.93,13.96,1641900,28.39
2002-03-11,14.28,14.66,14.28,14.37,2681500,29.22
2002-03-08,13.79,14.51,13.38,14.14,2737300,28.74
2002-03-07,13.38,13.73,13.38,13.61,1326400,27.68
2002-03-06,13.53,13.53,13.26,13.32,1237300,27.09
2002-03-05,13.50,13.73,13.41,13.53,1142400,27.50
2002-03-04,13.41,13.61,13.24,13.38,1997800,27.21
2002-03-01,12.92,13.67,12.77,13.41,2098500,27.27
2002-02-27,12.74,13.00,12.74,12.80,905500,26.03
2002-02-26,13.21,13.21,12.45,12.68,1167300,25.79
2002-02-25,13.38,13.61,12.74,12.74,890300,25.91
2002-02-22,13.93,13.93,13.38,13.41,927600,27.27
2002-02-21,14.66,14.66,13.93,13.96,1519700,28.39
2002-02-20,13.93,14.08,13.79,13.93,1229800,28.33
2002-02-19,13.87,13.99,13.73,13.84,958100,28.15
2002-02-18,14.08,14.16,13.84,13.87,847200,28.21
2002-02-06,13.70,14.08,13.70,13.87,1236800,28.21
2002-02-05,13.93,13.93,13.64,13.67,899600,27.80
2002-02-04,14.51,14.51,13.93,13.93,1102100,28.33
2002-02-01,14.80,14.95,14.22,14.40,1212600,29.28
2002-01-30,13.64,13.93,13.64,13.70,1135500,27.86
2002-01-29,14.51,14.66,13.93,13.93,1624500,28.33
2002-01-28,14.66,14.95,14.51,14.66,1724800,29.81
2002-01-25,14.80,14.95,14.51,14.51,1507700,29.51
2002-01-24,14.66,14.80,14.37,14.51,1224900,29.51
2002-01-23,14.25,14.95,14.25,14.43,1491600,29.33
2002-01-22,15.24,15.38,14.22,14.51,2068500,29.51
2002-01-21,15.82,15.82,15.09,15.24,2616500,30.99
2002-01-18,15.24,15.24,15.24,15.24,1654700,30.99
2002-01-17,14.22,15.09,13.93,14.37,1854100,29.22
2002-01-16,13.93,14.51,13.79,14.51,2480700,29.51
2002-01-15,13.67,14.22,13.47,13.67,1845000,27.80
2002-01-14,15.38,15.53,14.45,14.45,1678500,29.39
2002-01-11,14.95,15.67,14.95,15.53,2705100,31.58
2002-01-10,14.95,15.53,14.80,14.95,2113800,30.40
2002-01-09,15.67,15.67,14.95,15.24,3352600,30.99
2002-01-08,15.82,16.25,14.95,15.67,5410200,31.87
2002-01-07,14.45,15.24,14.43,15.24,2557100,30.99
2002-01-04,14.22,14.48,13.96,14.25,2389900,28.98
2002-01-02,13.50,14.22,13.35,13.67,1329200,27.80
2001-12-31,13.15,13.61,13.15,13.50,1252300,27.45
2001-12-28,13.35,13.50,12.92,13.15,785500,26.74
2001-12-27,13.50,13.82,13.21,13.21,1643100,26.86
2001-12-26,13.87,13.90,13.00,13.18,1693900,26.80
2001-12-25,13.61,13.79,13.26,13.76,1196700,27.98
2001-12-24,13.12,13.99,13.12,13.53,1274600,27.50
2001-12-21,12.97,13.64,12.92,13.18,1433600,26.80
2001-12-20,12.74,13.64,12.71,13.64,2007700,27.74
2001-12-19,14.80,14.80,13.64,13.64,1885400,27.74
2001-12-18,15.67,15.67,14.11,14.66,4235400,29.81
2001-12-17,13.93,14.66,13.93,14.66,2409900,29.81
2001-12-14,14.11,14.11,13.73,13.82,2355700,28.10
2001-12-13,13.64,14.51,13.64,14.19,4440400,28.86
2001-12-12,13.09,13.64,12.77,13.64,2814100,27.74
2001-12-11,13.99,13.99,12.48,12.77,4241200,25.97
2001-12-10,12.92,13.09,12.80,13.09,1301500,26.62
2001-12-07,11.61,12.25,11.55,12.25,4230300,24.91
2001-12-06,10.88,11.46,10.80,11.46,2247800,23.31
2001-12-05,10.80,11.03,10.74,10.74,1482500,21.84
2001-12-04,10.71,10.80,10.45,10.71,976600,21.78
2001-12-03,10.48,10.80,10.45,10.71,746500,21.78
2001-11-30,10.45,10.45,10.19,10.27,639800,20.89
2001-11-29,10.16,10.51,10.01,10.45,784000,21.25
2001-11-28,10.39,10.68,10.16,10.16,1000800,20.66
2001-11-27,11.03,11.15,10.51,10.68,1242500,21.72
2001-11-26,11.23,11.26,10.91,11.03,923400,22.43
2001-11-23,11.17,11.23,11.03,11.09,946300,22.55
2001-11-22,11.12,11.70,11.03,11.03,1128400,22.43
2001-11-21,11.55,11.55,11.00,11.06,1066300,22.49
2001-11-20,12.07,12.07,11.46,11.49,3062200,23.37
2001-11-19,10.80,11.29,10.71,11.29,2013700,22.96
2001-11-16,10.45,10.68,10.45,10.57,1073000,21.48
2001-11-15,10.74,10.80,10.39,10.39,947300,21.13
2001-11-14,10.88,10.88,10.54,10.74,820200,21.84
2001-11-13,10.51,10.74,10.51,10.51,620100,21.37
2001-11-12,10.45,10.88,10.22,10.77,869800,21.90
2001-11-08,10.48,11.03,10.39,11.03,913600,22.43
2001-11-07,10.30,10.54,10.30,10.39,671800,21.13
2001-11-06,10.25,10.48,10.25,10.25,658600,20.84
2001-11-05,10.33,10.45,10.22,10.25,606600,20.84
2001-11-02,10.62,10.62,10.30,10.33,619700,21.01
2001-11-01,10.42,10.57,10.42,10.42,454400,21.19
2001-10-31,10.48,10.65,10.36,10.42,485900,21.19
2001-10-30,10.74,11.00,10.48,10.48,471600,21.31
2001-10-29,10.91,11.41,10.74,10.88,822400,22.13
2001-10-26,10.94,11.17,10.88,10.91,752900,22.19
2001-10-25,11.17,11.17,10.74,10.94,674800,22.25
2001-10-24,11.29,11.41,10.77,10.86,668100,22.07
2001-10-23,11.29,11.58,11.03,11.12,1989700,22.61
2001-10-22,10.30,10.83,10.30,10.83,1267900,22.02
2001-10-19,9.87,10.22,9.87,10.13,417500,20.60
2001-10-18,10.16,10.33,10.16,10.22,568200,20.78
2001-10-17,10.45,10.62,10.33,10.33,727300,21.01
2001-10-16,10.45,10.54,10.33,10.45,568200,21.25
2001-10-15,10.71,10.80,10.45,10.48,1050400,21.31
2001-10-12,10.74,10.80,10.16,10.33,1269800,21.01
2001-10-11,10.45,10.86,10.39,10.62,782500,21.60
2001-10-09,10.16,10.36,9.58,10.27,675100,20.89
2001-10-08,10.07,10.45,9.87,9.98,434900,20.30
2001-10-05,10.42,10.59,10.19,10.48,674300,21.31
2001-10-04,11.00,11.00,10.36,10.36,819100,21.07
2001-10-03,10.36,10.71,10.22,10.33,489500,21.01
2001-10-02,11.00,11.00,10.30,10.36,628300,21.07
2001-09-27,10.88,10.91,10.54,10.59,715800,21.54
2001-09-26,10.16,10.91,10.04,10.91,1109700,22.19
2001-09-25,10.39,10.65,10.19,10.22,1171200,20.78
2001-09-21,10.33,10.57,10.33,10.33,538600,21.01
2001-09-20,10.51,11.03,10.33,10.68,740200,21.72
2001-09-14,10.68,11.32,10.57,10.57,1591800,21.48
2001-09-13,11.35,11.35,11.35,11.35,233200,23.08
2001-09-11,12.28,12.63,12.13,12.19,861500,24.79
2001-09-10,12.65,12.77,12.13,12.28,905600,24.97
2001-09-07,13.06,13.50,12.48,12.80,1149300,26.03
2001-09-06,13.93,13.93,13.35,13.38,1196000,27.21
2001-09-05,13.21,14.16,13.21,13.67,1477200,27.80
2001-09-04,13.87,13.96,13.21,13.47,1213300,27.39
2001-09-03,14.31,14.51,13.84,14.08,1417700,28.63
2001-08-31,14.80,14.95,14.19,14.31,3070100,29.10
2001-08-30,14.80,14.95,14.37,14.95,4015500,30.40
2001-08-29,13.93,14.02,13.50,14.02,2098300,28.51
2001-08-28,12.54,13.35,12.54,13.12,1640200,26.68
2001-08-27,13.24,13.24,12.48,12.54,1547000,25.50
2001-08-24,14.51,14.51,13.24,13.24,2071700,26.91
2001-08-23,13.93,14.51,13.93,14.22,2766700,28.92
2001-08-22,12.71,14.08,12.71,13.79,2897300,28.04
2001-08-21,14.45,14.45,12.83,13.18,3427600,26.80
2001-08-20,12.48,13.53,12.19,13.53,2029000,27.50
2001-08-17,12.65,12.65,11.96,12.65,3660700,25.73
2001-08-16,11.84,11.84,11.84,11.84,945800,24.08
2001-08-15,11.03,11.26,10.91,11.09,1225700,22.55
2001-08-14,10.59,11.17,10.45,11.03,1881700,22.43
2001-08-13,10.45,10.59,10.01,10.59,1510000,21.54
2001-08-10,9.98,9.98,9.58,9.93,915000,20.19
2001-08-09,9.55,10.07,9.32,10.04,2342100,20.42
2001-08-08,9.00,9.43,8.97,9.43,1620600,19.18
2001-08-07,8.91,8.91,8.77,8.82,294000,17.94
2001-08-06,9.03,9.08,8.88,8.91,384600,18.12
2001-08-03,8.88,9.14,8.88,9.14,570900,18.59
2001-08-02,8.74,8.94,8.74,8.88,536900,18.06
2001-08-01,8.85,9.17,8.71,8.74,461200,17.77
2001-07-31,9.03,9.23,8.85,8.85,448000,18.00
2001-07-27,9.14,9.84,8.94,9.23,995300,18.77
2001-07-26,8.85,9.29,8.71,9.29,802000,18.89
2001-07-25,8.59,8.82,8.59,8.71,613900,17.71
2001-07-24,9.03,9.03,8.59,8.71,494700,17.71
2001-07-23,9.55,9.55,9.00,9.03,463500,18.36
2001-07-20,8.71,9.40,8.71,9.38,1074100,19.06
2001-07-19,8.94,9.20,8.53,8.82,899500,17.94
2001-07-18,9.78,9.87,8.97,9.17,714200,18.65
