Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,4.25,4.47,4.25,4.41,1022200,3.72
2003-06-13,4.54,4.54,4.38,4.40,2107000,3.71
2003-06-12,4.60,4.61,4.49,4.56,2695800,3.84
2003-06-11,4.50,4.66,4.41,4.49,4035800,3.78
2003-06-10,4.08,4.36,4.08,4.36,2707000,3.67
2003-06-09,4.03,4.08,4.01,4.08,1041000,3.44
2003-06-06,4.06,4.10,4.03,4.05,808300,3.41
2003-06-05,4.10,4.14,4.05,4.05,1465000,3.41
2003-06-04,4.05,4.05,4.05,4.05,000,3.41
2003-06-03,4.10,4.19,4.05,4.05,801300,3.41
2003-06-02,3.96,4.15,3.96,4.10,1588000,3.45
2003-05-30,3.95,3.98,3.91,3.95,795000,3.33
2003-05-29,3.94,3.97,3.90,3.90,492800,3.29
2003-05-28,4.06,4.06,3.91,3.95,1383000,3.33
2003-05-27,4.05,4.08,3.95,3.97,2557000,3.34
2003-05-26,3.82,3.99,3.82,3.99,2022100,3.36
2003-05-23,3.61,3.75,3.60,3.73,1638200,3.14
2003-05-22,3.50,3.58,3.43,3.58,437000,3.02
2003-05-21,3.52,3.60,3.50,3.51,438700,2.96
2003-05-20,3.56,3.61,3.55,3.60,419000,3.03
2003-05-19,3.60,3.72,3.60,3.61,550200,3.04
2003-05-16,3.73,3.79,3.73,3.74,948000,3.15
2003-05-15,3.79,3.79,3.72,3.74,819200,3.15
2003-05-14,3.85,3.85,3.75,3.80,1363000,3.20
2003-05-13,3.87,3.93,3.85,3.85,3260000,3.24
2003-05-12,3.85,3.92,3.83,3.85,2413000,3.24
2003-05-09,3.79,3.90,3.72,3.86,3270000,3.25
2003-05-08,4.00,4.00,3.79,3.79,2242000,3.19
2003-05-07,3.98,4.09,3.85,4.05,4367100,3.41
2003-05-06,3.69,3.83,3.59,3.83,2547300,3.23
2003-05-05,3.30,3.58,3.28,3.58,4031000,3.02
2003-05-02,3.48,3.55,3.25,3.35,1051000,2.82
2003-05-01,3.47,3.47,3.47,3.47,000,2.92
2003-04-30,3.53,3.65,3.43,3.47,876100,2.92
2003-04-29,3.43,3.68,3.43,3.68,3532000,3.10
2003-04-28,3.68,3.68,3.68,3.68,415000,3.10
2003-04-25,4.00,4.00,3.95,3.95,1814000,3.33
2003-04-24,4.55,4.58,4.24,4.24,1160000,3.57
2003-04-23,4.61,4.61,4.55,4.55,395300,3.83
2003-04-22,4.65,4.65,4.53,4.59,533000,3.87
2003-04-21,4.71,4.76,4.65,4.65,507000,3.92
2003-04-18,4.78,4.79,4.70,4.76,664000,4.01
2003-04-17,4.76,4.79,4.70,4.74,471500,3.99
2003-04-16,4.74,4.84,4.74,4.84,702000,4.08
2003-04-15,4.76,4.76,4.66,4.74,329000,3.99
2003-04-14,4.75,4.76,4.63,4.75,474800,4.00
2003-04-11,4.80,4.85,4.75,4.76,724400,4.01
2003-04-10,4.70,4.85,4.69,4.81,1009300,4.05
2003-04-09,4.75,4.78,4.68,4.69,526400,3.95
2003-04-08,4.75,4.80,4.68,4.75,369700,4.00
2003-04-07,4.69,4.90,4.64,4.72,1141300,3.98
2003-04-04,4.53,4.66,4.53,4.62,295400,3.89
2003-04-03,4.56,4.62,4.53,4.53,453200,3.82
2003-04-02,4.51,4.62,4.51,4.53,380300,3.82
2003-04-01,4.47,4.74,4.44,4.50,741000,3.79
2003-03-31,4.90,4.90,4.71,4.71,699000,3.97
2003-03-28,4.90,4.98,4.90,4.92,419000,4.14
2003-03-27,4.90,5.00,4.90,4.99,578000,4.20
2003-03-26,4.90,4.95,4.86,4.93,267000,4.15
2003-03-25,4.90,4.95,4.85,4.95,368000,4.17
2003-03-24,5.05,5.05,4.95,4.95,332000,4.17
2003-03-21,5.00,5.00,4.91,4.96,783000,4.18
2003-03-20,5.00,5.05,4.90,5.05,771200,4.25
2003-03-19,5.05,5.05,4.94,4.97,771200,4.19
2003-03-18,5.00,5.10,5.00,5.00,1374500,4.21
2003-03-17,5.00,5.05,4.90,4.90,886000,4.13
2003-03-14,5.00,5.25,5.00,5.05,2426000,4.25
2003-03-13,4.85,4.92,4.82,4.92,751100,4.14
2003-03-12,4.80,4.86,4.73,4.85,824100,4.09
2003-03-11,4.91,4.91,4.80,4.80,722000,4.04
2003-03-10,4.94,4.98,4.90,4.91,355600,4.14
2003-03-07,5.00,5.00,4.93,4.94,426600,4.16
2003-03-06,5.00,5.10,4.95,5.00,780200,4.21
2003-03-05,5.05,5.10,4.96,5.00,1013900,4.21
2003-03-04,5.20,5.20,5.10,5.10,1223000,4.30
2003-03-03,5.20,5.30,5.20,5.20,647100,4.38
2003-02-28,5.20,5.20,5.20,5.20,000,4.38
2003-02-27,5.15,5.20,5.10,5.20,884700,4.38
2003-02-26,5.20,5.25,5.10,5.20,1663100,4.38
2003-02-25,5.35,5.40,5.20,5.20,1663000,4.38
2003-02-24,5.30,5.40,5.25,5.35,890800,4.51
2003-02-21,5.35,5.35,5.25,5.25,754000,4.42
2003-02-20,5.55,5.55,5.20,5.35,2716400,4.51
2003-02-19,5.65,5.90,5.55,5.55,7070500,4.68
2003-02-18,5.55,5.60,5.30,5.55,3700000,4.68
2003-02-17,5.30,5.55,5.30,5.55,3642000,4.68
2003-02-14,5.30,5.40,5.05,5.20,3793100,4.38
2003-02-13,5.60,5.65,5.30,5.30,5884200,4.47
2003-02-12,5.60,5.75,5.50,5.65,2833000,4.76
2003-02-11,5.85,5.95,5.40,5.65,5690000,4.76
2003-02-10,6.10,6.20,5.80,5.80,5064300,4.89
2003-02-07,6.50,6.60,6.20,6.20,8686700,5.22
2003-02-06,7.15,7.15,6.65,6.65,6542000,5.60
2003-02-05,7.15,7.15,7.15,7.15,000,6.02
2003-02-04,7.15,7.15,7.15,7.15,000,6.02
2003-02-03,7.15,7.15,7.15,7.15,000,6.02
2003-01-31,7.15,7.15,7.15,7.15,000,6.02
2003-01-30,7.15,7.15,7.15,7.15,000,6.02
2003-01-29,7.15,7.15,7.15,7.15,000,6.02
2003-01-28,7.10,7.15,6.75,7.15,17664100,6.02
2003-01-27,6.70,6.70,6.50,6.70,20819800,5.64
2003-01-24,5.95,6.30,5.90,6.30,8018000,5.31
2003-01-23,5.95,6.10,5.80,5.90,7757900,4.97
2003-01-22,5.70,5.95,5.65,5.95,1852200,5.01
2003-01-21,5.65,5.75,5.60,5.70,1420700,4.80
2003-01-20,5.70,5.70,5.60,5.60,998000,4.72
2003-01-17,5.85,5.90,5.65,5.70,2206900,4.80
2003-01-16,5.90,6.00,5.70,5.85,7111100,4.93
2003-01-15,5.85,5.95,5.75,5.80,3287900,4.89
2003-01-14,5.90,5.95,5.80,5.80,1830300,4.89
2003-01-13,6.10,6.10,5.80,5.90,7072700,4.97
2003-01-10,6.15,6.40,6.00,6.10,10717100,5.14
2003-01-09,5.80,6.15,5.70,6.10,4836600,5.14
2003-01-08,5.60,5.90,5.60,5.80,2758000,4.89
2003-01-07,5.75,5.80,5.60,5.60,1025000,4.72
2003-01-06,5.55,5.90,5.55,5.75,1910000,4.84
2003-01-03,5.80,5.85,5.65,5.65,1081000,4.76
2003-01-02,5.90,5.90,5.75,5.80,615000,4.89
2003-01-01,5.95,5.95,5.95,5.95,000,5.01
2002-12-31,5.95,5.95,5.85,5.95,1878000,5.01
2002-12-30,6.00,6.00,5.85,5.95,1046000,5.01
2002-12-27,5.95,6.00,5.90,6.00,710600,5.05
2002-12-26,5.85,6.00,5.75,6.00,3901700,5.05
2002-12-25,5.85,5.90,5.70,5.85,3564000,4.93
2002-12-24,5.90,5.95,5.80,5.85,1458500,4.93
2002-12-23,5.95,5.95,5.80,5.90,1360300,4.97
2002-12-20,5.90,6.00,5.80,5.95,5768300,5.01
2002-12-19,6.00,6.00,5.85,5.90,1159000,4.97
2002-12-18,5.90,6.15,5.85,6.00,4278400,5.05
2002-12-17,6.00,6.00,5.80,5.95,1013000,5.01
2002-12-16,5.90,6.00,5.80,6.00,1355200,5.05
2002-12-13,6.00,6.05,5.60,5.95,2775000,5.01
2002-12-12,6.15,6.15,6.00,6.00,1759000,5.05
2002-12-11,6.05,6.40,6.00,6.10,5472500,5.14
2002-12-10,6.10,6.10,6.00,6.05,1293000,5.10
2002-12-09,6.05,6.10,5.95,6.10,1725000,5.14
2002-12-06,6.00,6.05,5.85,6.00,2197000,5.05
2002-12-05,5.90,6.00,5.80,6.00,2309000,5.05
2002-12-04,6.20,6.20,5.90,5.90,3678900,4.97
2002-12-03,6.25,6.30,6.15,6.25,2014100,5.27
2002-12-02,6.20,6.20,6.20,6.20,000,5.22
2002-11-29,5.95,6.30,5.95,6.20,6744000,5.22
2002-11-28,5.65,5.95,5.65,5.95,5847000,5.01
2002-11-27,5.35,5.70,5.35,5.65,4553400,4.76
2002-11-26,5.10,5.45,5.00,5.35,3592000,4.51
2002-11-25,5.10,5.10,5.00,5.10,319200,4.30
2002-11-22,5.05,5.10,5.00,5.10,880000,4.30
2002-11-21,5.10,5.20,5.00,5.00,949500,4.21
2002-11-20,5.25,5.35,5.05,5.10,1426100,4.30
2002-11-19,5.60,5.60,5.25,5.25,2567800,4.42
2002-11-18,5.20,5.50,5.20,5.50,2883900,4.63
2002-11-15,5.05,5.20,5.05,5.15,1272600,4.34
2002-11-14,5.00,5.20,5.00,5.05,1464000,4.25
2002-11-13,4.97,5.10,4.97,5.00,896000,4.21
2002-11-12,5.05,5.05,4.98,4.98,525800,4.20
2002-11-11,4.95,5.10,4.95,5.00,1679300,4.21
2002-11-08,4.90,4.95,4.90,4.95,399000,4.17
2002-11-07,4.95,4.95,4.90,4.90,380000,4.13
2002-11-06,4.95,4.97,4.90,4.95,315000,4.17
2002-11-05,4.96,5.00,4.92,4.95,442000,4.17
2002-11-04,4.92,4.98,4.92,4.96,297300,4.18
2002-11-01,5.05,5.05,4.92,4.92,1278000,4.14
2002-10-31,5.00,5.10,5.00,5.05,436900,4.25
2002-10-30,5.00,5.10,5.00,5.00,429000,4.21
2002-10-29,5.10,5.15,5.00,5.10,541600,4.30
2002-10-28,5.05,5.20,5.05,5.10,847400,4.30
2002-10-25,5.05,5.15,5.00,5.10,543000,4.30
2002-10-24,5.20,5.20,5.05,5.05,571000,4.25
2002-10-23,5.10,5.15,5.00,5.15,698200,4.34
2002-10-22,5.20,5.30,5.05,5.05,1148300,4.25
2002-10-21,5.15,5.25,5.15,5.20,1140000,4.38
2002-10-18,5.00,5.15,5.00,5.15,1251500,4.34
2002-10-17,5.00,5.05,5.00,5.00,265800,4.21
2002-10-16,5.05,5.10,4.96,5.00,1646800,4.21
2002-10-15,4.99,5.10,4.95,5.00,1267000,4.21
2002-10-14,4.97,4.98,4.93,4.95,97000,4.17
2002-10-11,4.98,4.98,4.92,4.98,101000,4.20
2002-10-10,4.97,4.97,4.97,4.97,000,4.19
2002-10-09,4.97,4.99,4.94,4.97,210600,4.19
2002-10-08,4.93,4.97,4.90,4.97,572300,4.19
2002-10-07,4.97,5.00,4.91,4.99,174000,4.20
2002-10-04,4.93,5.00,4.91,5.00,438500,4.21
2002-10-03,5.00,5.00,4.92,4.98,274700,4.20
2002-10-02,5.00,5.10,4.98,5.00,347300,4.21
2002-10-01,4.95,5.10,4.95,5.00,576800,4.21
2002-09-30,4.90,5.00,4.90,5.00,535000,4.21
2002-09-27,4.97,5.00,4.95,5.00,304400,4.21
2002-09-26,4.95,5.00,4.95,5.00,425200,4.21
2002-09-25,5.00,5.00,4.85,5.00,849600,4.21
2002-09-24,5.05,5.05,4.97,5.00,632300,4.21
2002-09-23,5.05,5.15,5.00,5.10,614000,4.30
2002-09-20,5.15,5.15,5.05,5.10,653200,4.30
2002-09-19,5.15,5.25,5.10,5.25,1404000,4.42
2002-09-18,5.20,5.30,5.15,5.15,2025300,4.34
2002-09-17,5.25,5.35,5.15,5.25,1550000,4.42
2002-09-16,5.30,5.30,5.15,5.25,945500,4.42
2002-09-13,5.15,5.30,5.15,5.30,1174000,4.47
2002-09-12,5.20,5.25,5.15,5.25,613000,4.42
2002-09-11,5.25,5.30,5.15,5.20,716000,4.38
2002-09-10,5.20,5.35,5.15,5.25,2042000,4.42
2002-09-09,5.05,5.30,5.05,5.20,672000,4.38
2002-09-06,5.15,5.15,5.15,5.15,000,4.34
2002-09-05,5.20,5.25,5.00,5.15,855300,4.34
2002-09-04,5.20,5.40,5.15,5.20,581000,4.38
2002-09-03,5.60,5.65,5.40,5.45,684400,4.59
2002-09-02,5.75,5.80,5.55,5.60,1197000,4.72
2002-08-30,5.85,5.90,5.65,5.75,1024000,4.84
2002-08-29,5.90,5.95,5.70,5.90,1379000,4.97
2002-08-28,6.10,6.10,5.80,5.95,2075000,5.01
2002-08-27,5.85,6.10,5.75,6.10,1823000,5.14
2002-08-26,5.85,5.90,5.75,5.85,457900,4.93
2002-08-23,5.95,5.95,5.95,5.95,000,5.01
2002-08-22,5.95,6.05,5.90,5.95,639100,5.01
2002-08-21,6.00,6.05,5.90,5.95,157900,5.01
2002-08-20,5.95,6.05,5.95,6.05,385000,5.10
2002-08-19,5.95,6.05,5.95,5.95,324600,5.01
2002-08-16,6.05,6.10,5.90,6.05,690000,5.10
2002-08-15,6.10,6.20,6.05,6.10,1226400,5.14
2002-08-14,5.80,6.05,5.80,6.05,571000,5.10
2002-08-13,6.10,6.10,5.85,5.90,1415800,4.97
2002-08-12,6.45,6.50,6.00,6.15,3077000,5.18
2002-08-09,6.35,6.60,6.35,6.45,3836900,5.43
2002-08-08,6.10,6.30,6.05,6.20,2315200,5.22
2002-08-07,5.95,6.10,5.85,6.10,778000,5.14
2002-08-06,5.75,6.15,5.75,5.85,1221000,4.93
2002-08-05,6.30,6.30,6.15,6.15,1007100,5.18
2002-08-02,6.25,6.60,6.25,6.60,2156000,5.56
2002-08-01,6.30,6.40,6.25,6.40,658000,5.39
2002-07-31,6.45,6.45,6.15,6.35,980000,5.35
2002-07-30,6.30,6.45,6.20,6.45,1611400,5.43
2002-07-29,6.35,6.40,6.20,6.25,1179800,5.27
2002-07-26,6.55,6.65,6.20,6.35,1609000,5.35
2002-07-25,6.80,6.85,6.60,6.65,1452200,5.60
2002-07-24,6.70,6.90,6.65,6.65,747300,5.60
2002-07-23,6.70,6.90,6.65,6.75,1206500,5.69
2002-07-22,6.75,6.95,6.60,6.85,1514000,5.77
2002-07-19,6.95,7.25,6.85,6.95,5485000,5.86
2002-07-18,6.85,7.05,6.80,6.95,3725000,5.86
2002-07-17,7.00,7.05,6.70,6.80,2097500,5.73
2002-07-16,7.25,7.40,6.95,7.05,5676800,5.94
2002-07-15,6.60,7.05,6.60,7.05,3880000,5.94
2002-07-12,6.45,6.65,6.45,6.60,1820500,5.56
2002-07-11,6.60,6.75,6.40,6.45,1422800,5.43
2002-07-10,6.80,6.90,6.65,6.75,1767200,5.69
2002-07-09,6.90,7.10,6.70,6.85,2326000,5.77
2002-07-08,7.30,7.30,6.90,6.95,2992800,5.86
2002-07-05,7.15,7.25,7.00,7.20,5082000,6.07
2002-07-04,6.95,7.15,6.90,7.15,4290000,6.02
2002-07-03,7.10,7.15,6.70,7.15,2716000,6.02
2002-07-02,6.90,7.20,6.90,7.15,2631000,6.02
2002-07-01,7.70,7.70,7.20,7.20,777000,6.07
2002-06-28,7.70,7.80,7.60,7.70,2243100,6.49
2002-06-27,7.60,7.85,7.60,7.70,2136800,6.49
2002-06-26,7.80,7.80,7.60,7.60,3799500,6.40
2002-06-25,8.45,8.45,8.00,8.05,4900300,6.78
2002-06-24,8.45,8.45,8.10,8.45,5935000,7.12
2002-06-21,8.25,8.55,8.10,8.45,8927100,7.12
2002-06-20,7.70,8.10,7.50,8.10,8694000,6.82
2002-06-19,7.50,7.80,7.40,7.60,5574300,6.40
2002-06-18,7.20,7.60,7.10,7.60,6341000,6.40
2002-06-17,7.00,7.20,6.95,7.20,5132900,6.07
2002-06-14,6.80,7.10,6.80,7.10,3958200,5.98
2002-06-13,6.70,7.00,6.55,6.90,6547600,5.81
2002-06-12,6.50,6.70,6.40,6.70,2461500,5.64
2002-06-11,6.60,6.65,6.35,6.60,4594300,5.56
2002-06-10,6.20,6.60,6.15,6.60,4044900,5.56
2002-06-07,6.10,6.20,6.00,6.20,1918600,5.22
2002-06-06,6.15,6.30,6.00,6.20,3257300,5.22
2002-06-05,5.95,6.20,5.90,6.20,3461100,5.22
2002-06-04,5.70,6.00,5.70,6.00,796600,5.05
2002-06-03,6.20,6.20,5.80,6.00,1316500,5.05
2002-05-31,6.30,6.30,6.05,6.15,1398100,5.18
2002-05-30,6.15,6.25,6.00,6.20,2123700,5.22
2002-05-29,6.10,6.15,6.00,6.00,1070700,5.05
2002-05-28,6.35,6.50,6.10,6.20,2118600,5.22
2002-05-27,6.30,6.40,6.00,6.40,2747000,5.39
2002-05-24,6.00,6.40,6.00,6.35,4480000,5.35
2002-05-23,5.90,6.30,5.85,6.00,2195400,5.05
2002-05-22,5.75,6.05,5.65,6.00,2515200,5.05
2002-05-21,6.15,6.15,5.75,5.90,2656200,4.97
2002-05-20,6.70,6.70,6.15,6.15,6289500,5.18
2002-05-17,6.90,7.00,6.40,6.60,1798200,5.56
2002-05-16,7.00,7.25,6.80,6.80,2439700,5.73
2002-05-15,6.90,7.15,6.80,7.00,2605400,5.90
2002-05-14,7.35,7.45,6.70,7.05,6219300,5.94
2002-05-13,6.25,7.05,6.25,7.05,6881300,5.94
2002-05-10,7.05,7.10,6.60,6.60,2996900,5.56
2002-05-09,7.95,7.95,7.00,7.05,8901100,5.94
2002-05-08,7.00,7.45,7.00,7.45,5924600,6.28
2002-05-07,6.80,7.20,6.80,7.00,3215800,5.90
2002-05-06,7.50,7.70,7.00,7.30,3871000,6.15
2002-05-03,7.30,7.75,7.10,7.50,6224000,6.32
2002-05-02,7.70,7.95,7.50,7.50,3849400,6.32
2002-04-30,8.80,8.80,8.05,8.05,3399700,6.78
2002-04-29,8.10,8.90,8.10,8.65,6532300,7.29
2002-04-26,9.25,9.25,8.65,8.65,3299100,7.29
2002-04-25,9.35,9.85,8.80,9.25,23739700,7.79
2002-04-24,9.00,9.25,8.55,9.25,16638200,7.79
2002-04-23,8.50,8.75,8.20,8.65,11178800,7.29
2002-04-22,8.00,8.20,8.00,8.20,8643800,6.91
2002-04-19,7.40,7.70,7.30,7.70,5823700,6.49
2002-04-18,7.30,7.40,7.00,7.20,3439300,6.07
2002-04-17,7.30,7.45,7.05,7.20,2742500,6.07
2002-04-16,7.30,7.45,7.00,7.25,2050200,6.11
2002-04-15,6.65,7.30,6.65,7.20,2537000,6.07
2002-04-12,6.85,6.95,6.50,6.85,1383600,5.77
2002-04-11,6.75,6.90,6.70,6.90,1228800,5.81
2002-04-10,7.00,7.00,6.55,6.75,1522000,5.69
2002-04-09,7.80,7.80,7.00,7.00,4740200,5.90
2002-04-08,7.00,7.45,7.00,7.45,4897400,6.28
2002-04-04,7.15,7.15,6.70,7.00,5961500,5.90
2002-04-03,6.45,6.75,6.40,6.75,2377900,5.69
2002-04-02,6.55,6.55,6.30,6.35,881900,5.35
2002-04-01,6.50,6.70,6.30,6.40,1159300,5.39
2002-03-29,6.60,6.65,6.30,6.65,1332400,5.60
2002-03-28,6.60,6.65,6.20,6.65,2375400,5.60
2002-03-27,7.10,7.25,6.50,6.55,4933600,5.52
2002-03-26,6.40,6.80,6.40,6.80,2873200,5.73
2002-03-25,6.30,6.55,6.25,6.40,1949000,5.39
2002-03-22,6.25,6.30,6.20,6.30,943300,5.31
2002-03-21,6.25,6.30,6.15,6.30,731900,5.31
2002-03-20,6.25,6.40,6.15,6.30,2269900,5.31
2002-03-19,6.35,6.45,6.20,6.35,2175600,5.35
2002-03-18,6.20,6.50,6.20,6.35,2060700,5.35
2002-03-15,6.10,6.20,6.00,6.20,2267400,5.22
2002-03-14,6.20,6.35,5.90,6.10,2705700,5.14
2002-03-13,5.80,6.10,5.75,6.10,1921000,5.14
2002-03-12,5.60,5.75,5.60,5.75,1245000,4.84
2002-03-11,5.55,5.70,5.55,5.60,881000,4.72
2002-03-08,5.60,5.65,5.45,5.55,847000,4.68
2002-03-07,5.65,5.65,5.45,5.50,696000,4.63
2002-03-06,5.60,5.70,5.45,5.65,731000,4.76
2002-03-05,5.75,5.90,5.50,5.70,1512100,4.80
2002-03-04,5.45,5.70,5.45,5.70,1291200,4.80
2002-03-01,5.30,5.35,5.20,5.35,527100,4.51
2002-02-27,5.30,5.30,5.20,5.30,305400,4.47
2002-02-26,5.30,5.30,5.20,5.30,366200,4.47
2002-02-25,5.25,5.35,5.20,5.30,447300,4.47
2002-02-22,5.35,5.35,5.15,5.20,512200,4.38
2002-02-21,5.35,5.35,5.20,5.30,525100,4.47
2002-02-20,5.30,5.40,5.25,5.30,583000,4.47
2002-02-19,5.40,5.45,5.30,5.30,473800,4.47
2002-02-18,5.35,5.45,5.30,5.35,519000,4.51
2002-02-06,5.20,5.40,5.20,5.30,799000,4.47
2002-02-05,5.30,5.30,5.20,5.20,692000,4.38
2002-02-04,5.40,5.40,5.30,5.30,805000,4.47
2002-02-01,5.45,5.55,5.30,5.40,1426000,4.55
2002-01-30,5.40,5.45,5.30,5.30,366400,4.47
2002-01-29,5.50,5.55,5.45,5.45,418300,4.59
2002-01-28,5.50,5.60,5.50,5.50,600200,4.63
2002-01-25,5.40,5.50,5.40,5.50,415000,4.63
2002-01-24,5.40,5.55,5.35,5.45,665100,4.59
2002-01-23,5.45,5.55,5.40,5.50,481000,4.63
2002-01-22,5.65,5.70,5.40,5.55,476000,4.68
2002-01-21,5.85,5.85,5.65,5.70,944300,4.80
2002-01-18,5.70,5.85,5.70,5.80,1410000,4.89
2002-01-17,5.65,5.70,5.60,5.60,481700,4.72
2002-01-16,5.75,5.85,5.70,5.70,978700,4.80
2002-01-15,5.75,5.80,5.55,5.65,440000,4.76
2002-01-14,5.95,5.95,5.75,5.75,326800,4.84
2002-01-11,5.95,6.10,5.90,5.95,1687000,5.01
2002-01-10,5.90,5.95,5.80,5.90,564000,4.97
2002-01-09,6.10,6.10,5.90,5.90,472900,4.97
2002-01-08,6.20,6.25,6.00,6.00,513000,5.05
2002-01-07,6.00,6.25,6.00,6.20,1618000,5.22
2002-01-04,6.10,6.15,5.95,6.00,477300,5.05
2002-01-02,6.30,6.30,6.10,6.20,470000,5.22
2001-12-31,6.40,6.50,6.30,6.35,1365000,5.35
2001-12-28,6.30,6.50,6.30,6.40,712000,5.39
2001-12-27,6.35,6.50,6.30,6.35,1083000,5.35
2001-12-26,6.00,6.35,6.00,6.35,1911400,5.35
2001-12-25,5.85,6.05,5.85,6.05,1271500,5.10
2001-12-24,5.85,6.05,5.80,5.85,834000,4.93
2001-12-21,6.00,6.10,5.75,5.85,241800,4.93
2001-12-20,6.35,6.35,6.10,6.10,250000,5.14
2001-12-19,6.70,6.70,6.25,6.35,779500,5.35
2001-12-18,6.90,6.95,6.45,6.70,1800900,5.64
2001-12-17,6.80,6.95,6.75,6.90,1774900,5.81
2001-12-14,6.80,6.90,6.65,6.80,733600,5.73
2001-12-13,7.00,7.00,6.80,6.80,2096800,5.73
2001-12-12,6.85,7.00,6.80,7.00,2303600,5.90
2001-12-11,7.00,7.05,6.60,6.90,1451100,5.81
2001-12-10,7.05,7.10,6.85,7.05,1498000,5.94
2001-12-07,7.00,7.05,6.80,7.05,1973300,5.94
2001-12-06,7.00,7.00,6.85,7.00,1263000,5.90
2001-12-05,6.80,7.00,6.80,6.95,1812200,5.86
2001-12-04,6.80,6.85,6.70,6.85,1079300,5.77
2001-12-03,6.45,6.80,6.40,6.80,1301300,5.73
2001-11-30,6.35,6.50,6.35,6.45,1235000,5.43
2001-11-29,6.15,6.35,6.10,6.35,2062700,5.35
2001-11-28,6.15,6.25,6.10,6.20,1698000,5.22
2001-11-27,6.05,6.15,6.00,6.15,1437300,5.18
2001-11-26,5.85,6.05,5.85,6.00,1701000,5.05
2001-11-23,5.95,5.95,5.80,5.85,1253800,4.93
2001-11-22,5.75,6.00,5.75,5.90,1187500,4.97
2001-11-21,5.85,5.85,5.65,5.85,1647000,4.93
2001-11-20,5.80,5.80,5.65,5.80,1476400,4.89
2001-11-19,5.30,5.60,5.20,5.60,1267000,4.72
2001-11-16,5.05,5.35,5.05,5.30,869300,4.47
2001-11-15,5.25,5.25,5.15,5.20,185000,4.38
2001-11-14,5.10,5.25,5.10,5.25,278000,4.42
2001-11-13,5.20,5.30,5.15,5.20,494500,4.38
2001-11-12,5.10,5.30,5.00,5.30,634000,4.47
2001-11-08,5.10,5.25,5.00,5.25,885000,4.42
2001-11-07,5.15,5.20,5.05,5.15,839000,4.34
2001-11-06,4.91,5.15,4.91,5.15,1012000,4.34
2001-11-05,4.99,5.05,4.91,4.99,690800,4.20
2001-11-02,4.76,4.99,4.76,4.99,858100,4.20
2001-11-01,4.85,4.90,4.80,4.80,177000,4.04
2001-10-31,4.85,4.92,4.85,4.89,258700,4.12
2001-10-30,4.92,4.92,4.85,4.90,224000,4.13
2001-10-29,4.89,4.94,4.89,4.94,370000,4.16
2001-10-26,4.89,4.91,4.85,4.90,183000,4.13
2001-10-25,4.90,4.90,4.85,4.89,169000,4.12
2001-10-24,4.90,4.90,4.84,4.90,293000,4.13
2001-10-23,4.94,4.94,4.86,4.90,277800,4.13
2001-10-22,4.85,4.91,4.84,4.90,503200,4.13
2001-10-19,4.87,4.88,4.83,4.85,230000,4.09
2001-10-18,4.85,4.88,4.85,4.88,128000,4.11
2001-10-17,4.85,4.89,4.85,4.88,252000,4.11
2001-10-16,4.87,4.87,4.85,4.87,136000,4.10
2001-10-15,4.85,4.87,4.85,4.87,201500,4.10
2001-10-12,4.90,4.94,4.77,4.87,248000,4.10
2001-10-11,4.75,4.90,4.70,4.90,512000,4.13
2001-10-09,4.75,4.75,4.69,4.75,157000,4.00
2001-10-08,4.76,4.76,4.65,4.75,724000,4.00
2001-10-05,4.75,4.76,4.61,4.76,406000,4.01
2001-10-04,4.90,4.90,4.70,4.76,389000,4.01
2001-10-03,4.70,4.70,4.65,4.69,220000,3.95
2001-10-02,4.71,4.71,4.55,4.70,517400,3.96
2001-09-27,4.80,4.82,4.71,4.75,558300,4.00
2001-09-26,4.74,4.77,4.70,4.76,732000,4.01
2001-09-25,4.70,4.78,4.70,4.73,401500,3.98
2001-09-21,4.70,4.72,4.61,4.72,387000,3.98
2001-09-20,4.70,4.72,4.64,4.72,503000,3.98
2001-09-14,4.59,4.90,4.59,4.69,1148000,3.95
2001-09-13,4.93,4.93,4.93,4.93,50000,4.15
2001-09-11,5.20,5.40,5.15,5.30,1027900,4.47
2001-09-10,5.35,5.40,5.20,5.30,700000,4.47
2001-09-07,5.30,5.35,5.15,5.35,770000,4.51
2001-09-06,5.40,5.55,5.15,5.35,1070000,4.51
2001-09-05,5.20,5.50,5.20,5.40,1532000,4.55
2001-09-04,5.45,5.50,5.20,5.25,1349000,4.42
2001-09-03,5.45,5.65,5.40,5.45,1585300,4.59
2001-08-31,5.75,5.75,5.45,5.45,1529600,4.59
2001-08-30,5.90,5.95,5.70,5.85,5223200,4.93
2001-08-29,5.50,5.60,5.45,5.60,2476200,4.72
2001-08-28,4.95,5.25,4.91,5.25,2349000,4.42
2001-08-27,4.95,4.97,4.80,4.95,553400,4.17
2001-08-24,5.05,5.20,4.90,4.95,1080800,4.17
2001-08-23,5.05,5.05,4.95,5.05,362200,4.25
2001-08-22,5.00,5.15,4.99,5.05,561200,4.25
2001-08-21,5.10,5.10,4.95,5.00,584100,4.21
2001-08-20,5.00,5.15,4.97,5.10,434000,4.30
2001-08-17,5.40,5.45,5.15,5.30,776000,4.47
2001-08-16,4.96,5.30,4.96,5.30,2185000,4.47
2001-08-15,4.91,4.97,4.88,4.96,635000,4.18
