Date,Open,High,Low,Close,Volume,Adj Close
2003-03-04,28.05,28.42,28.05,28.17,12612300,13.44
2003-03-03,28.17,28.55,27.92,28.05,17763000,13.38
2003-02-28,28.05,28.05,28.05,28.05,000,13.38
2003-02-27,27.92,28.67,27.92,28.05,12166900,13.38
2003-02-26,28.30,28.80,28.30,28.30,10264100,13.50
2003-02-25,29.05,29.17,28.30,28.30,22372200,13.50
2003-02-24,29.30,29.80,28.67,29.55,17067700,14.09
2003-02-21,29.55,29.68,29.05,29.17,21632500,13.91
2003-02-20,28.05,29.43,27.92,29.05,41795000,13.85
2003-02-19,28.30,28.30,27.67,27.67,27534800,13.20
2003-02-18,28.30,28.30,27.55,27.67,14905300,13.20
2003-02-17,26.80,28.17,26.80,28.17,36850600,13.44
2003-02-14,26.55,26.67,25.92,26.42,20882800,12.60
2003-02-13,27.30,27.55,26.17,26.55,21887600,12.66
2003-02-12,28.05,28.17,27.30,27.42,15702000,13.08
2003-02-11,28.17,28.55,28.05,28.30,9360000,13.50
2003-02-10,27.55,28.42,27.55,27.92,16188800,13.32
2003-02-07,27.55,28.05,27.17,27.55,21601700,13.14
2003-02-06,29.55,29.80,27.80,27.80,23627600,13.26
2003-02-05,29.80,29.80,29.80,29.80,000,14.21
2003-02-04,29.80,29.80,29.80,29.80,000,14.21
2003-02-03,29.80,29.80,29.80,29.80,000,14.21
2003-01-31,29.80,29.80,29.80,29.80,000,14.21
2003-01-30,29.80,29.80,29.80,29.80,000,14.21
2003-01-29,29.80,29.80,29.80,29.80,000,14.21
2003-01-28,29.68,30.05,29.55,29.80,21691400,14.21
2003-01-27,29.80,30.05,29.43,29.93,18146700,14.27
2003-01-24,30.05,30.93,29.55,29.55,124161100,14.09
2003-01-23,28.17,30.30,28.17,29.43,78004700,14.03
2003-01-22,30.30,30.55,28.92,28.92,50118700,13.80
2003-01-21,31.30,31.43,30.93,31.05,13477800,14.81
2003-01-20,30.80,31.55,30.80,31.05,16750600,14.81
2003-01-17,31.68,31.93,31.05,31.18,22550100,14.87
2003-01-16,32.68,33.06,32.05,32.18,18012000,15.35
2003-01-15,33.31,33.43,32.56,32.81,16929000,15.65
2003-01-14,32.56,33.06,32.31,33.06,34444000,15.77
2003-01-13,31.55,32.56,31.55,32.18,36502800,15.35
2003-01-10,31.55,31.55,31.05,31.30,13027900,14.93
2003-01-09,31.55,31.55,31.05,31.05,13239600,14.81
2003-01-08,30.93,31.80,30.93,31.68,27700600,15.11
2003-01-07,31.05,31.18,30.55,30.93,28395900,14.75
2003-01-06,31.05,31.05,30.68,30.68,10796400,14.63
2003-01-03,31.05,31.18,30.55,30.68,14244100,14.63
2003-01-02,30.18,30.68,29.93,30.30,10925300,14.45
2003-01-01,30.05,30.05,30.05,30.05,000,14.33
2002-12-31,30.05,30.43,29.93,30.05,9151500,14.33
2002-12-30,30.30,30.55,30.05,30.05,9603400,14.33
2002-12-27,31.30,31.30,30.80,30.80,9456000,14.69
2002-12-26,30.68,31.30,30.30,31.30,8144200,14.93
2002-12-25,30.80,31.05,30.68,30.68,4744000,14.63
2002-12-24,31.18,31.55,31.05,31.05,7798900,14.81
2002-12-23,31.55,31.55,31.05,31.18,9679800,14.87
2002-12-20,30.80,31.30,30.05,31.18,26130900,14.87
2002-12-19,31.30,31.30,30.80,30.80,25402100,14.69
2002-12-18,31.80,31.93,31.30,31.30,8442300,14.93
2002-12-17,31.43,32.05,31.30,31.80,23988700,15.17
2002-12-16,31.05,31.30,30.80,31.05,10781500,14.81
2002-12-13,31.55,31.80,31.18,31.43,21211800,14.99
2002-12-12,32.18,32.31,31.43,31.55,28757500,15.05
2002-12-11,32.18,32.56,31.93,32.18,25128900,15.35
2002-12-10,32.56,32.56,31.55,32.18,29940100,15.35
2002-12-09,33.06,33.31,32.56,32.68,26993600,15.59
2002-12-06,32.93,32.93,32.43,32.56,18192600,15.53
2002-12-05,32.93,33.18,32.56,33.06,13096500,15.77
2002-12-04,33.56,33.56,32.68,32.93,26595100,15.71
2002-12-03,32.93,34.31,32.93,33.56,57087600,16.00
2002-12-02,32.68,32.68,32.68,32.68,000,15.59
2002-11-29,32.56,33.06,32.43,32.68,12744500,15.59
2002-11-28,33.06,33.06,32.31,32.56,22304500,15.53
2002-11-27,32.31,32.68,32.18,32.18,10553300,15.35
2002-11-26,33.18,33.18,32.56,32.56,9961300,15.53
2002-11-25,33.18,33.18,32.56,33.18,22376100,15.83
2002-11-22,32.18,33.06,32.05,32.81,38598900,15.65
2002-11-21,32.05,32.31,31.43,31.43,16203500,14.99
2002-11-20,32.68,32.68,31.68,31.80,15407100,15.17
2002-11-19,32.81,32.93,32.56,32.68,11422200,15.59
2002-11-18,32.56,32.81,32.31,32.68,8308900,15.59
2002-11-15,33.06,33.06,32.56,32.68,15485400,15.59
2002-11-14,32.05,32.93,32.05,32.05,13304100,15.29
2002-11-13,32.31,32.31,31.55,31.80,16072900,15.17
2002-11-12,31.80,32.31,31.68,32.05,12569400,15.29
2002-11-11,33.43,33.43,32.18,32.31,10799700,15.41
2002-11-08,33.31,33.56,33.06,33.43,17790700,15.95
2002-11-07,33.43,33.81,32.81,33.56,36934800,16.00
2002-11-06,31.68,33.31,31.68,33.18,31351100,15.83
2002-11-05,32.31,32.31,31.43,31.93,19686100,15.23
2002-11-04,31.93,32.05,31.55,31.93,15203100,15.23
2002-11-01,31.55,32.05,30.55,31.43,38808400,14.99
2002-10-31,32.31,32.81,31.43,31.43,44483000,14.99
2002-10-30,32.56,32.56,31.80,32.18,21559300,15.35
2002-10-29,32.93,33.06,32.56,32.68,33681800,15.59
2002-10-28,33.56,34.06,32.68,32.81,33028700,15.65
2002-10-25,32.81,33.56,32.56,33.31,24064400,15.89
2002-10-24,33.56,34.06,32.56,33.18,33963300,15.83
2002-10-23,31.68,33.81,31.43,33.56,58727100,16.00
2002-10-22,32.56,32.93,31.43,31.68,35976000,15.11
2002-10-21,32.05,32.31,31.55,32.18,24312200,15.35
2002-10-18,31.80,32.93,31.30,32.05,55023100,15.29
2002-10-17,30.30,31.30,30.05,30.80,39809800,14.69
2002-10-16,31.30,31.30,30.05,30.80,66915500,14.69
2002-10-15,28.30,29.80,28.30,29.80,45933500,14.21
2002-10-14,26.29,27.92,25.17,27.92,54212000,13.32
2002-10-11,28.67,28.80,26.29,26.29,34111300,12.54
2002-10-10,28.17,28.17,28.17,28.17,000,13.44
2002-10-09,28.05,28.80,27.80,28.17,28453000,13.44
2002-10-08,28.05,28.42,26.92,27.80,29970500,13.26
2002-10-07,29.30,29.30,27.80,28.05,29091800,13.38
2002-10-04,29.05,29.68,29.05,29.55,16529000,14.09
2002-10-03,29.68,30.05,29.43,29.55,28856800,14.09
2002-10-02,29.68,29.80,29.43,29.68,22005200,14.15
2002-10-01,28.80,29.30,28.80,29.05,16341200,13.85
2002-09-30,29.05,29.17,28.42,29.17,13243800,13.91
2002-09-27,29.55,30.05,29.30,29.43,24343200,14.03
2002-09-26,29.30,29.68,29.05,29.17,21911400,13.91
2002-09-25,29.05,29.17,28.17,28.55,27692500,13.62
2002-09-24,29.30,29.80,28.80,29.05,28927000,13.85
2002-09-23,29.55,30.18,29.30,29.30,20237200,13.97
2002-09-20,29.30,29.68,29.05,29.30,20998200,13.97
2002-09-19,29.93,30.43,29.93,29.93,25646100,14.27
2002-09-18,30.30,30.43,29.68,29.93,25369100,14.27
2002-09-17,30.30,31.18,29.43,30.80,33346500,14.69
2002-09-16,30.80,30.80,30.05,30.05,32177700,14.33
2002-09-13,30.93,30.93,30.30,30.30,18806100,14.45
2002-09-12,31.05,31.55,30.80,30.93,20110300,14.75
2002-09-11,31.55,31.55,30.80,30.93,18728100,14.75
2002-09-10,30.80,31.30,30.80,31.30,33926100,14.93
2002-09-09,31.80,31.80,30.05,30.80,37828600,14.69
2002-09-06,31.80,31.80,31.80,31.80,000,15.17
2002-09-05,32.93,33.06,31.80,31.80,20556000,15.17
2002-09-04,32.56,33.43,32.43,32.68,19977100,15.59
2002-09-03,33.31,33.68,33.06,33.06,11827100,15.77
2002-09-02,33.06,33.31,32.56,33.31,19316600,15.89
2002-08-30,33.81,33.81,32.56,32.56,19632500,15.53
2002-08-29,32.18,33.06,32.05,33.06,12192700,15.77
2002-08-28,32.93,33.06,32.05,32.31,20668500,15.41
2002-08-27,33.68,34.06,33.18,33.31,7816200,15.89
2002-08-26,33.81,33.81,33.31,33.56,11138600,16.00
2002-08-23,34.06,34.06,34.06,34.06,000,16.24
2002-08-22,33.68,34.56,33.68,34.06,26278400,16.24
2002-08-21,33.31,33.68,33.06,33.31,14358800,15.89
2002-08-20,33.06,33.81,32.93,33.68,23138400,16.06
2002-08-19,33.31,33.56,32.56,32.56,15468800,15.53
2002-08-16,33.68,33.81,32.81,33.31,19208900,15.89
2002-08-15,32.68,33.56,32.56,33.06,49033400,15.77
2002-08-14,31.30,32.05,31.18,31.93,17126000,15.23
2002-08-13,31.80,31.93,31.30,31.43,13315500,14.99
2002-08-12,32.05,32.43,31.43,31.55,18657100,15.05
2002-08-09,32.43,33.06,32.43,32.43,33301500,15.47
2002-08-08,31.30,32.18,31.30,31.55,28236400,15.05
2002-08-07,31.55,31.80,31.30,31.30,22813900,14.93
2002-08-06,28.92,30.68,28.92,30.43,36314100,14.51
2002-08-05,31.30,31.30,30.30,30.30,42576200,14.45
2002-08-02,32.43,32.81,31.93,32.56,40785600,15.53
2002-08-01,34.31,34.31,32.81,33.43,41056300,15.95
2002-07-31,34.81,34.93,34.31,34.56,13708000,16.48
2002-07-30,34.31,35.06,34.31,34.81,43374800,16.60
2002-07-29,32.81,33.56,32.43,33.31,22456100,15.89
2002-07-26,32.05,32.56,31.30,32.56,22090000,15.53
2002-07-25,33.31,33.68,32.68,32.68,26319500,15.59
2002-07-24,32.31,32.81,31.93,32.31,20190000,15.41
2002-07-23,32.56,33.06,32.05,32.81,44967200,15.65
2002-07-22,28.03,28.59,27.93,28.21,36296200,13.46
2002-07-19,28.40,28.97,27.46,28.97,37875200,13.82
2002-07-18,27.17,28.97,27.08,28.78,51244300,13.73
2002-07-17,28.03,28.31,26.60,27.08,52355500,12.91
2002-07-16,29.16,29.54,28.40,28.59,18020200,13.64
2002-07-15,29.54,30.11,28.97,29.16,47589400,13.91
2002-07-12,28.12,29.54,28.12,29.54,63492900,14.09
2002-07-11,27.84,28.40,27.65,27.65,19218300,13.19
2002-07-10,45.20,46.73,44.90,45.66,28196300,21.78
2002-07-09,44.59,44.90,43.83,44.90,14233800,21.41
2002-07-08,44.74,45.51,43.98,45.35,23386700,21.63
2002-07-05,41.99,43.67,41.23,43.06,28119900,20.54
2002-07-04,40.62,41.54,40.16,40.93,11318500,19.52
2002-07-03,39.09,40.62,39.09,40.47,18264500,19.30
2002-07-02,38.94,40.62,38.79,40.47,17073900,19.30
2002-07-01,41.23,41.54,39.70,40.01,11334400,19.08
2002-06-28,42.45,42.61,40.93,41.69,38999900,19.88
2002-06-27,46.12,46.42,42.91,42.91,28873100,20.47
2002-06-26,46.12,46.73,44.90,46.12,22919000,22.00
2002-06-25,46.73,47.34,46.42,47.03,12871400,22.43
2002-06-24,46.73,47.34,46.12,46.73,15514100,22.29
2002-06-21,46.42,48.26,46.42,47.34,13020900,22.58
2002-06-20,46.73,47.65,46.12,47.65,13819900,22.72
2002-06-19,47.65,47.65,46.73,47.34,8696500,22.58
2002-06-18,48.26,48.26,47.34,47.65,10721700,22.72
2002-06-17,47.65,48.56,47.03,47.03,37499900,22.43
2002-06-14,46.73,47.34,46.42,47.34,7671700,22.58
2002-06-13,46.42,47.03,46.12,46.73,17042200,22.29
2002-06-12,46.42,46.73,45.81,46.42,12428700,22.14
2002-06-11,48.26,48.26,46.42,46.73,9419400,22.29
2002-06-10,47.65,48.56,47.65,47.65,22582500,22.72
2002-06-07,47.03,47.65,46.12,47.34,15862400,22.58
2002-06-06,48.26,48.56,47.03,47.34,13946500,22.58
2002-06-05,47.95,48.56,47.65,48.56,11903900,23.16
2002-06-04,46.12,47.65,46.12,47.65,11950800,22.72
2002-06-03,47.34,47.34,46.73,47.03,15472100,22.43
2002-05-31,49.17,49.17,47.34,47.34,23526100,22.58
2002-05-30,49.78,50.09,48.26,49.48,21831900,23.60
2002-05-29,50.09,50.09,48.87,49.17,21231400,23.45
2002-05-28,51.92,52.23,50.39,50.39,14341700,24.03
2002-05-27,51.31,52.53,51.31,51.92,15369900,24.76
2002-05-24,51.62,52.23,51.31,52.23,34647400,24.91
2002-05-23,50.39,51.62,50.09,51.00,28871200,24.33
2002-05-22,49.48,50.39,48.87,50.09,9794400,23.89
2002-05-21,48.87,50.09,48.56,49.48,13738000,23.60
2002-05-20,50.09,50.39,49.17,49.48,10598400,23.60
2002-05-17,51.00,51.31,50.39,50.39,18635700,24.03
2002-05-16,51.00,51.31,49.78,50.39,16790300,24.03
2002-05-15,51.31,51.62,50.70,51.00,29326200,24.33
2002-05-14,49.78,50.39,48.87,50.39,25879800,24.03
2002-05-13,48.26,49.78,47.95,49.48,22298700,23.60
2002-05-10,46.42,48.56,46.12,48.26,23409600,23.02
2002-05-09,46.42,46.73,45.51,46.42,24620200,22.14
2002-05-08,46.42,46.42,45.20,45.20,12253900,21.56
2002-05-07,44.90,46.42,44.90,46.12,13257900,22.00
2002-05-06,46.12,46.42,44.59,45.35,16662500,21.63
2002-05-03,46.12,47.03,45.81,46.73,11882300,22.29
2002-05-02,46.73,47.65,45.81,46.12,27458600,22.00
2002-04-30,47.95,47.95,46.42,46.42,13128900,22.14
2002-04-29,46.42,47.95,46.12,47.95,10258900,22.87
2002-04-26,46.73,47.03,46.12,46.73,12846700,22.29
2002-04-25,48.26,48.56,46.42,46.73,14464000,22.29
2002-04-24,47.95,48.56,47.95,48.56,8074400,23.16
2002-04-23,48.56,48.87,47.95,47.95,12358300,22.87
2002-04-22,49.17,49.17,48.26,48.56,14544700,23.16
2002-04-19,49.17,49.17,47.95,47.95,11179400,22.87
2002-04-18,49.17,49.48,48.56,49.17,9655400,23.45
2002-04-17,48.56,49.17,48.26,48.56,23963000,23.16
2002-04-16,48.56,48.56,47.34,47.65,7814500,22.72
2002-04-15,48.26,48.26,47.65,47.95,13869400,22.87
2002-04-12,46.73,47.34,46.12,47.34,8950600,22.58
2002-04-11,46.73,47.03,46.12,46.73,19749000,22.29
2002-04-10,44.59,46.12,44.59,46.12,29793500,22.00
2002-04-09,44.29,45.51,43.98,44.29,24877400,21.12
2002-04-08,47.65,47.95,44.90,45.51,33084000,21.70
2002-04-04,49.48,49.48,47.65,47.95,17685800,22.87
2002-04-03,48.87,49.48,48.87,49.48,14194200,23.60
2002-04-02,49.17,50.39,49.17,49.17,13196100,23.45
2002-04-01,48.87,49.78,48.87,48.87,5177400,23.31
2002-03-29,50.09,50.09,48.87,49.17,12475100,23.45
2002-03-28,49.17,50.09,48.87,49.78,24674900,23.74
2002-03-27,50.09,50.09,48.26,48.87,22327300,23.31
2002-03-26,49.78,50.70,49.78,50.09,17717500,23.89
2002-03-25,49.48,50.39,48.87,49.78,18271300,23.74
2002-03-22,49.48,50.39,49.17,49.48,20823500,23.60
2002-03-21,48.26,49.17,48.26,48.56,13556900,23.16
2002-03-20,48.87,49.17,47.65,49.17,21003100,23.45
2002-03-19,48.87,49.17,47.95,47.95,25674800,22.87
2002-03-18,49.48,49.78,48.56,48.87,16214800,23.31
2002-03-15,50.09,50.70,48.87,49.17,24163400,23.45
2002-03-14,49.78,50.09,49.17,50.09,14972800,23.89
2002-03-13,50.39,51.62,50.09,50.09,14802200,23.89
2002-03-12,51.62,51.62,50.39,51.00,28270700,24.33
2002-03-11,49.17,51.31,49.17,51.00,33492200,24.33
2002-03-08,50.39,50.70,48.26,48.87,39651700,23.31
2002-03-07,52.84,52.84,50.70,51.00,25638800,24.33
2002-03-06,51.92,52.23,51.00,52.23,27806200,24.91
2002-03-05,51.00,51.62,50.70,51.31,58210400,24.47
2002-03-04,48.87,50.39,48.26,49.78,49888200,23.74
2002-03-01,48.56,48.56,47.03,47.34,35445500,22.58
2002-02-27,47.34,49.17,47.34,48.87,48724100,23.31
2002-02-26,49.48,50.09,47.34,47.34,38552600,22.58
2002-02-25,50.09,50.70,48.56,48.87,21238100,23.31
2002-02-22,50.39,51.31,50.09,50.09,24298600,23.89
2002-02-21,52.23,52.53,50.70,51.31,26193800,24.47
2002-02-20,53.45,53.45,51.62,51.92,24296700,24.76
2002-02-19,55.59,55.89,53.45,53.75,24414000,25.64
2002-02-18,57.42,57.72,55.28,55.28,30489500,26.37
2002-02-06,56.81,57.42,56.20,56.20,30973700,26.80
2002-02-05,55.59,56.20,54.67,56.20,12672600,26.80
2002-02-04,54.97,55.59,54.36,55.59,22386000,26.51
2002-02-01,55.59,55.59,54.06,54.06,12033800,25.78
2002-01-30,54.36,54.97,53.45,53.75,32083700,25.64
2002-01-29,57.11,57.11,54.97,55.28,26803300,26.37
2002-01-28,56.81,58.03,56.20,57.11,30287500,27.24
2002-01-25,56.50,57.11,55.28,55.89,37236500,26.66
2002-01-24,56.81,57.11,54.67,54.97,27187200,26.22
2002-01-23,55.59,58.03,55.59,56.20,57349700,26.80
2002-01-22,57.11,57.72,55.28,55.59,40000300,26.51
2002-01-21,52.84,56.50,52.84,56.50,51487000,26.95
2002-01-18,53.45,54.36,52.23,52.84,36936300,25.20
2002-01-17,52.53,53.14,51.92,52.84,22080500,25.20
2002-01-16,54.67,55.59,53.45,53.45,20957700,25.49
2002-01-15,53.45,54.97,53.45,54.67,17927000,26.07
2002-01-14,53.14,54.67,52.53,54.36,24825800,25.93
2002-01-11,57.72,58.03,53.75,53.75,43724200,25.64
2002-01-10,56.81,58.64,55.28,57.72,75275900,27.53
2002-01-09,58.03,58.33,54.67,56.20,57017200,26.80
2002-01-08,54.36,56.81,54.06,56.81,100021500,27.09
2002-01-07,50.70,53.14,50.70,53.14,68703000,25.35
2002-01-04,48.87,50.39,48.56,49.78,62931400,23.74
2002-01-02,49.17,50.39,48.56,49.78,31141000,23.74
2001-12-31,48.26,49.48,47.95,48.87,29507400,23.31
2001-12-28,49.48,49.48,47.65,47.95,32400100,22.87
2001-12-27,50.39,50.39,48.87,49.48,89147900,23.60
2001-12-26,47.95,48.87,46.73,47.34,26768900,22.58
2001-12-25,45.20,47.65,45.05,47.65,22136600,22.72
2001-12-24,45.81,46.73,44.90,45.20,16578600,21.56
2001-12-21,47.03,47.95,45.81,46.12,25248100,22.00
2001-12-20,46.42,47.03,45.81,47.03,29217300,22.43
2001-12-19,46.73,47.34,45.20,45.20,27673500,21.56
2001-12-18,48.56,48.56,45.81,46.12,23928100,22.00
2001-12-17,49.17,49.78,47.34,47.34,26064500,22.58
2001-12-14,48.56,51.00,48.56,49.78,33580800,23.74
2001-12-13,51.92,54.06,50.39,50.70,79481600,24.18
2001-12-12,49.17,51.31,49.17,51.00,42663800,24.33
2001-12-11,47.34,48.87,47.34,48.56,27977800,23.16
2001-12-10,50.09,50.39,48.87,48.87,21906000,23.31
2001-12-07,51.00,51.00,48.87,50.39,35871800,24.03
2001-12-06,51.31,52.23,49.78,51.31,46684600,24.47
2001-12-05,49.48,51.00,48.56,49.48,45241400,23.60
2001-12-04,47.65,49.17,47.65,48.56,36791700,23.16
2001-12-03,45.66,47.34,45.20,47.34,29989800,22.58
2001-11-30,45.81,45.81,44.29,44.29,12427300,21.12
2001-11-29,44.29,45.51,43.98,45.51,12756400,21.70
2001-11-28,45.35,45.66,44.44,44.59,15091900,21.27
2001-11-27,47.03,47.34,44.59,45.35,30078600,21.63
2001-11-26,46.73,47.34,46.42,46.73,19935500,22.29
2001-11-23,45.51,47.34,45.51,46.12,13746400,22.00
2001-11-22,47.65,47.65,45.81,45.81,11750500,21.85
2001-11-21,45.20,47.03,45.20,47.03,13665400,22.43
2001-11-20,48.56,48.87,45.51,45.81,15489600,21.85
2001-11-19,47.34,48.56,47.03,48.26,14048700,23.02
2001-11-16,47.03,47.95,46.73,47.34,23345200,22.58
2001-11-15,46.12,47.03,45.51,47.03,20340000,22.43
2001-11-14,45.81,46.12,45.05,46.12,21790000,22.00
2001-11-13,43.37,44.90,43.37,43.98,13203700,20.98
2001-11-12,43.83,44.59,43.06,44.44,13539500,21.19
2001-11-08,43.37,43.98,42.30,43.67,18530200,20.83
2001-11-07,43.98,44.59,43.22,43.83,26581500,20.90
2001-11-06,42.30,44.29,41.54,42.15,23396700,20.10
2001-11-05,41.54,42.15,40.62,41.99,11911100,20.03
2001-11-02,41.84,42.76,41.38,41.38,23662600,19.74
2001-11-01,40.31,41.23,40.16,40.62,34001500,19.37
2001-10-31,37.57,39.86,37.57,39.09,38793700,18.65
2001-10-30,37.87,38.18,37.11,37.26,15658200,17.77
2001-10-29,39.09,39.09,38.18,38.79,14484600,18.50
2001-10-26,39.55,40.31,38.94,39.09,33005100,18.65
2001-10-25,38.48,39.55,38.48,38.79,21591100,18.50
2001-10-24,37.57,39.70,37.57,38.48,41733300,18.35
2001-10-23,37.87,37.87,37.26,37.57,21481300,17.92
2001-10-22,37.26,37.87,36.96,37.26,18609100,17.77
2001-10-19,36.96,37.87,36.04,37.26,20172900,17.77
2001-10-18,37.26,37.57,36.80,36.96,23634400,17.63
2001-10-17,39.40,39.86,38.18,38.33,28197700,18.28
2001-10-16,38.79,39.25,37.87,38.94,18035600,18.57
2001-10-15,37.26,38.79,37.26,38.79,23895400,18.50
2001-10-12,38.33,38.33,37.26,38.33,74368800,18.28
2001-10-11,35.89,35.89,35.89,35.89,16781500,17.12
2001-10-09,32.99,33.90,32.83,33.60,25777400,16.02
2001-10-08,32.99,33.60,32.37,32.53,15421700,15.51
2001-10-05,32.68,34.05,32.37,33.60,40235000,16.02
2001-10-04,33.29,33.29,32.07,32.68,36931900,15.59
2001-10-03,32.37,32.68,31.15,31.46,24642400,15.00
2001-10-02,33.60,33.75,32.07,32.07,16811900,15.29
2001-09-27,33.14,33.90,32.83,33.60,27594200,16.02
2001-09-26,31.61,33.29,31.15,33.29,57141800,15.88
2001-09-25,31.76,31.92,31.00,31.15,69673600,14.86
2001-09-21,29.01,29.47,29.01,29.01,17941400,13.84
2001-09-20,29.93,30.69,29.93,29.93,26274500,14.28
2001-09-14,34.05,34.05,31.00,31.15,57359100,14.86
2001-09-13,32.07,33.44,32.07,33.29,54626700,15.88
2001-09-11,34.82,35.43,33.90,34.36,49399300,16.39
2001-09-10,34.82,34.82,33.14,34.51,22584000,16.46
2001-09-07,34.21,35.12,34.05,34.82,46757900,16.61
2001-09-06,36.34,36.96,34.21,34.51,46310900,16.46
2001-09-05,36.65,36.96,35.58,36.19,41625800,17.26
2001-09-04,36.04,37.87,36.04,37.72,86658300,17.99
2001-09-03,38.02,38.79,38.02,38.02,62422100,18.14
2001-08-31,40.77,41.23,40.77,40.77,16030500,19.45
2001-08-30,43.37,44.90,42.45,43.83,38484700,20.90
2001-08-29,45.81,45.81,44.74,45.51,21211500,21.70
2001-08-28,48.26,48.26,46.12,46.42,9352800,22.14
2001-08-27,47.65,47.95,47.03,47.95,5878900,22.87
2001-08-24,48.87,49.48,46.73,47.34,14948300,22.58
2001-08-23,50.39,50.39,48.56,49.78,11179800,23.74
2001-08-22,50.09,50.39,49.48,49.78,5860100,23.74
2001-08-21,50.39,51.00,50.09,50.39,12289100,24.03
2001-08-20,49.78,50.09,48.87,49.78,11617200,23.74
2001-08-17,50.70,51.00,49.78,50.39,10266400,24.03
2001-08-16,51.92,52.23,50.39,51.00,12198000,24.33
2001-08-15,51.62,51.92,51.31,51.62,12544100,24.62
2001-08-14,51.00,51.62,50.70,51.62,5467100,24.62
2001-08-13,50.70,51.31,50.39,50.70,6890500,24.18
2001-08-10,51.31,51.62,50.39,50.70,10038600,24.18
2001-08-09,51.00,51.62,50.39,51.00,9064200,24.33
2001-08-08,50.09,51.92,50.09,51.00,13787700,24.33
2001-08-07,50.39,50.39,49.78,50.09,4571700,23.89
2001-08-06,50.09,50.70,49.78,50.39,5686000,24.03
2001-08-03,51.00,51.31,50.09,50.09,12326600,23.89
2001-08-02,51.00,51.31,50.39,51.00,15515700,24.33
2001-08-01,50.09,51.31,49.48,50.70,32123200,24.18
2001-07-31,47.34,50.09,47.03,49.48,22968000,23.60
2001-07-27,48.26,48.56,47.34,47.34,11583000,22.58
2001-07-26,46.73,48.56,46.42,48.26,15124300,23.02
2001-07-25,45.51,47.34,45.51,46.73,11369400,22.29
2001-07-24,46.42,46.42,44.90,45.51,12071400,21.70
2001-07-23,47.34,47.65,45.81,46.42,7731200,22.14
2001-07-20,46.73,47.34,46.12,47.34,13379600,22.58
2001-07-19,43.83,47.03,43.83,46.73,15912300,22.29
2001-07-18,48.26,48.26,46.42,46.42,11240300,22.14
2001-07-17,47.03,47.95,46.42,47.65,12825800,22.72
2001-07-16,47.95,47.95,45.81,47.03,15469800,22.43
2001-07-13,48.56,48.56,46.73,46.73,17603600,22.29
2001-07-12,47.65,47.65,46.73,47.34,12898600,22.58
2001-07-11,46.42,47.65,46.42,46.73,12573400,22.29
2001-07-10,47.03,48.26,46.73,47.03,28326300,22.43
2001-07-09,45.51,46.42,45.05,46.12,16031300,22.00
2001-07-06,44.44,45.81,44.13,45.51,9229800,21.70
2001-07-05,45.05,45.51,44.29,44.59,6632700,21.27
2001-07-04,45.51,45.51,44.90,45.05,6685300,21.49
2001-07-03,45.20,46.12,45.20,45.51,16744900,21.70
2001-07-02,46.12,46.42,44.90,45.20,30014700,21.56
2001-06-29,53.45,55.28,53.14,55.28,29183100,26.37
2001-06-28,52.84,52.84,51.62,51.92,8323000,24.76
2001-06-27,51.92,53.14,50.70,53.14,12882300,25.35
2001-06-22,54.97,55.28,53.45,54.36,7121000,25.93
2001-06-21,54.67,55.28,54.67,54.97,8801900,26.22
2001-06-20,54.97,55.59,54.67,54.67,5357400,26.07
2001-06-19,55.28,55.89,54.67,55.59,12064800,26.51
2001-06-18,56.20,56.20,55.59,55.89,3860800,26.66
2001-06-15,55.89,56.81,54.97,56.81,6010300,27.09
2001-06-14,56.50,56.81,55.59,55.89,9739800,26.66
2001-06-13,58.03,58.03,56.81,57.11,11741000,27.24
2001-06-12,57.42,58.64,57.42,58.03,9929700,27.68
2001-06-11,46.58,48.36,46.58,48.36,15566600,19.22
2001-06-08,46.32,47.34,46.32,46.58,25229100,18.51
2001-06-07,46.83,46.83,46.07,46.07,15093900,18.31
2001-06-06,45.81,47.34,45.81,46.83,44059900,18.61
2001-06-05,46.07,46.07,45.05,45.81,20370900,18.21
2001-06-04,46.07,46.07,44.79,46.07,18382900,18.31
2001-06-01,48.36,48.61,45.30,46.07,23467800,18.31
2001-05-31,48.61,48.87,48.10,48.36,12194300,19.22
2001-05-30,49.12,49.38,48.10,49.12,17321200,19.52
2001-05-29,49.12,49.63,49.12,49.38,10203600,19.62
2001-05-28,49.63,50.14,49.12,49.12,7602100,19.52
2001-05-25,50.14,50.65,49.88,50.14,10762600,19.93
2001-05-24,50.39,50.39,49.63,50.14,12841500,19.93
2001-05-23,49.38,50.90,48.87,49.88,19516400,19.83
2001-05-22,49.12,49.38,48.61,49.38,14014900,19.62
2001-05-21,49.63,49.63,47.85,48.87,11065600,19.42
2001-05-18,49.63,49.88,49.38,49.88,8966300,19.83
2001-05-17,49.38,49.88,49.12,49.63,9101000,19.73
2001-05-16,49.63,49.63,48.87,49.12,8505300,19.52
2001-05-15,49.63,49.88,48.87,49.12,14069200,19.52
2001-05-14,49.63,49.88,49.12,49.63,7565500,19.73
2001-05-11,48.61,49.63,48.10,49.63,17737700,19.73
2001-05-10,48.87,49.12,47.85,48.61,13317600,19.32
2001-05-09,49.12,49.63,48.87,49.38,11387600,19.62
2001-05-08,49.12,49.12,48.61,49.12,15704200,19.52
