Date,Open,High,Low,Close,Volume,Adj Close
2003-02-06,2523.81,2523.81,2371.43,2371.43,5300,23714.30
2003-01-28,2609.52,2657.14,2533.33,2542.86,15600,25428.60
2003-01-27,2600.00,2619.05,2552.38,2609.52,9300,26095.20
2003-01-24,2571.43,2695.24,2514.29,2609.52,35400,26095.20
2003-01-23,2542.86,2638.09,2495.24,2523.81,14500,25238.10
2003-01-22,2580.95,2609.52,2466.67,2514.29,10400,25142.90
2003-01-21,2561.91,2685.71,2533.33,2552.38,25100,25523.80
2003-01-20,2476.19,2533.33,2438.09,2514.29,7900,25142.90
2003-01-17,2504.76,2533.33,2438.09,2476.19,13800,24761.90
2003-01-16,2600.00,2666.67,2476.19,2485.71,15600,24857.10
2003-01-15,2619.05,2647.62,2580.95,2600.00,14800,26000.00
2003-01-14,2580.95,2685.71,2533.33,2580.95,18700,25809.50
2003-01-13,2523.81,2647.62,2476.19,2533.33,34400,25333.30
2003-01-10,2457.14,2533.33,2419.05,2476.19,26700,24761.90
2003-01-09,2419.05,2466.67,2361.91,2371.43,10300,23714.30
2003-01-08,2552.38,2552.38,2409.52,2419.05,20600,24190.50
2003-01-07,2371.43,2485.71,2352.38,2409.52,33500,24095.20
2003-01-06,2238.09,2380.95,2200.00,2333.33,28000,23333.30
2003-01-03,2304.76,2352.38,2200.00,2228.57,19700,22285.70
2003-01-02,2247.62,2323.81,2228.57,2247.62,12000,22476.20
2002-12-31,2285.71,2323.81,2238.09,2247.62,19500,22476.20
2002-12-30,2133.33,2285.71,2104.76,2285.71,30100,22857.10
2002-12-27,2209.52,2209.52,2142.86,2142.86,9500,21428.60
2002-12-26,2200.00,2228.57,2114.29,2209.52,15600,22095.20
2002-12-25,2047.62,2171.43,2000.00,2171.43,16300,21714.30
2002-12-24,2019.05,2114.29,2009.52,2038.09,11100,20380.90
2002-12-23,2142.86,2142.86,2000.00,2000.00,6900,20000.00
2002-12-20,1971.43,2095.24,1914.29,2095.24,17300,20952.40
2002-12-19,2047.62,2076.19,1961.91,1961.91,9900,19619.10
2002-12-18,2257.14,2266.67,2104.76,2104.76,9800,21047.60
2002-12-17,2323.81,2361.91,2257.14,2257.14,3900,22571.40
2002-12-16,2257.14,2333.33,2257.14,2304.76,5000,23047.60
2002-12-13,2400.00,2428.57,2304.76,2304.76,6000,23047.60
2002-12-12,2542.86,2590.48,2380.95,2447.62,6100,24476.20
2002-12-11,2609.52,2609.52,2533.33,2542.86,5800,25428.60
2002-12-10,2657.14,2657.14,2552.38,2590.48,4000,25904.80
2002-12-09,2685.71,2752.38,2657.14,2676.19,5900,26761.90
2002-12-06,2657.14,2685.71,2628.57,2647.62,2600,26476.20
2002-12-05,2657.14,2685.71,2619.05,2647.62,4200,26476.20
2002-12-04,2752.38,2761.91,2666.67,2666.67,5600,26666.70
2002-12-03,2723.81,2800.00,2723.81,2761.91,8900,27619.10
2002-11-29,2742.86,2790.48,2685.71,2685.71,18100,26857.10
2002-11-28,2580.95,2723.81,2552.38,2723.81,17700,27238.10
2002-11-27,2619.05,2638.09,2552.38,2552.38,4500,25523.80
2002-11-26,2657.14,2685.71,2600.00,2619.05,5200,26190.50
2002-11-25,2666.67,2666.67,2600.00,2657.14,5500,26571.40
2002-11-22,2685.71,2742.86,2657.14,2657.14,12300,26571.40
2002-11-21,2857.14,2895.24,2657.14,2657.14,12800,26571.40
2002-11-20,2904.76,2933.33,2838.09,2857.14,3700,28571.40
2002-11-19,2866.67,2923.81,2847.62,2895.24,7400,28952.40
2002-11-18,2952.38,2952.38,2857.14,2857.14,6900,28571.40
2002-11-15,3047.62,3076.19,2904.76,2923.81,13000,29238.10
2002-11-14,2971.43,3095.24,2971.43,2980.95,30800,29809.50
2002-11-13,2866.67,2971.43,2866.67,2971.43,15100,29714.30
2002-11-12,2847.62,2885.71,2828.57,2857.14,6700,28571.40
2002-11-11,2952.38,2952.38,2800.00,2885.71,16100,28857.10
2002-11-08,2980.95,3000.00,2971.43,2971.43,10800,29714.30
2002-11-07,3047.62,3095.24,3019.05,3028.57,17500,30285.70
2002-11-06,3000.00,3047.62,2933.33,3019.05,16200,30190.50
2002-11-05,2990.48,3047.62,2942.86,2980.95,16800,29809.50
2002-11-04,3000.00,3047.62,2895.24,2914.29,20200,29142.90
2002-11-01,2971.43,3028.57,2971.43,2971.43,51300,29714.30
2002-10-31,3457.14,3600.00,3190.48,3190.48,46100,31904.80
2002-10-30,3466.67,3533.33,3409.52,3428.57,15400,34285.70
2002-10-29,3523.81,3580.95,3447.62,3457.14,11300,34571.40
2002-10-28,3628.57,3676.19,3504.76,3523.81,16400,35238.10
2002-10-25,3666.67,3723.81,3561.91,3580.95,17000,35809.50
2002-10-24,3714.29,3895.24,3685.71,3733.33,48600,37333.30
2002-10-23,3533.33,3733.33,3523.81,3704.76,27200,37047.60
2002-10-22,3666.67,3771.43,3542.86,3561.91,27300,35619.10
2002-10-21,3628.57,3704.76,3571.43,3619.05,20800,36190.50
2002-10-18,3552.38,3647.62,3523.81,3609.52,21900,36095.20
2002-10-17,3466.67,3533.33,3438.09,3476.19,12500,34761.90
2002-10-16,3380.95,3561.91,3361.91,3533.33,26600,35333.30
2002-10-15,3171.43,3352.38,3171.43,3352.38,10600,33523.80
2002-10-14,3219.05,3219.05,3123.81,3133.33,3000,31333.30
2002-10-11,3190.48,3304.76,3142.86,3142.86,5300,31428.60
2002-10-09,3190.48,3257.14,3142.86,3142.86,4400,31428.60
2002-10-08,3000.00,3228.57,3000.00,3200.00,3700,32000.00
2002-10-07,3257.14,3285.71,3142.86,3190.48,3500,31904.80
2002-10-04,3400.00,3400.00,3247.62,3352.38,2400,33523.80
2002-10-03,3495.24,3504.76,3409.52,3409.52,2900,34095.20
2002-10-02,3609.52,3647.62,3495.24,3495.24,6400,34952.40
2002-10-01,3495.24,3609.52,3476.19,3542.86,4300,35428.60
2002-09-30,3428.57,3523.81,3390.48,3523.81,3300,35238.10
2002-09-27,3523.81,3590.48,3485.71,3523.81,4100,35238.10
2002-09-26,3466.67,3590.48,3409.52,3523.81,10000,35238.10
2002-09-25,3600.00,3600.00,3361.91,3361.91,4100,33619.10
2002-09-24,3733.33,3733.33,3609.52,3609.52,3500,36095.20
2002-09-23,3838.09,3895.24,3742.86,3771.43,4000,37714.30
2002-09-20,3819.05,3990.48,3819.05,3838.09,3800,38380.90
2002-09-19,3971.43,4038.09,3933.33,3990.48,6500,39904.80
2002-09-18,4000.00,4028.57,3933.33,3990.48,2000,39904.80
2002-09-17,3961.91,4104.76,3961.91,4104.76,4000,41047.60
2002-09-16,4009.52,4009.52,3923.81,3952.38,2100,39523.80
2002-09-13,4000.00,4038.09,3971.43,4009.52,2100,40095.20
2002-09-12,4104.76,4123.81,4028.57,4066.67,4900,40666.70
2002-09-11,4095.24,4142.86,4019.05,4104.76,8200,41047.60
2002-09-10,3942.86,4085.71,3923.81,4066.67,6600,40666.70
2002-09-09,3904.76,4076.19,3866.67,4000.00,9400,40000.00
2002-09-05,4212.45,4285.71,4029.30,4029.30,14200,40293.00
2002-09-04,4175.82,4285.71,4102.56,4212.45,5300,42124.50
2002-09-03,4065.93,4285.71,4029.30,4285.71,10500,42857.10
2002-09-02,4175.82,4212.45,4029.30,4029.30,7400,40293.00
2002-08-30,4395.60,4395.60,4249.08,4249.08,5700,42490.80
2002-08-29,4249.08,4395.60,4175.82,4395.60,11000,43956.00
2002-08-28,4432.23,4468.86,4322.34,4322.34,5700,43223.40
2002-08-27,4578.75,4615.38,4505.49,4505.49,5800,45054.90
