Date,Open,High,Low,Close,Volume,Adj Close
2002-08-26,16.51,16.51,16.51,16.51,000,16.51
2002-08-23,16.51,16.51,16.51,16.51,000,16.51
2002-08-22,16.51,16.51,16.51,16.51,000,16.51
2002-08-21,16.51,16.51,16.51,16.51,000,16.51
2002-08-20,16.51,16.51,16.51,16.51,000,16.51
2002-08-19,16.51,16.51,16.51,16.51,000,16.51
2002-08-16,16.51,16.51,16.51,16.51,000,16.51
2002-08-15,16.51,16.51,16.51,16.51,000,16.51
2002-08-14,23.30,23.30,20.30,20.30,000,20.30
2002-08-13,16.51,16.51,16.51,16.51,000,16.51
2002-08-07,22.00,22.00,20.30,20.30,000,20.30
2002-07-18,21.80,21.80,21.80,21.80,2000,21.80
2002-07-12,21.80,21.80,21.80,21.80,2000,21.80
2002-07-11,21.80,21.80,21.80,21.80,1000,21.80
2002-06-19,21.50,21.80,21.50,21.80,6000,21.80
2002-06-18,20.50,21.80,20.50,21.80,4000,21.80
2002-06-17,22.00,22.00,22.00,22.00,1000,22.00
2002-05-08,21.80,21.80,21.80,21.80,3000,21.80
2002-03-20,21.80,21.80,21.80,21.80,1000,21.80
2002-03-19,20.30,21.80,20.30,21.80,2000,21.80
2002-03-08,21.80,21.80,21.80,21.80,3000,21.80
2002-03-07,21.50,21.80,21.50,21.80,5000,21.80
2002-03-06,21.50,21.50,21.50,21.50,2000,21.50
2002-03-05,21.50,21.50,21.50,21.50,2000,21.50
2002-03-04,21.50,21.50,21.50,21.50,2000,21.50
2002-03-01,21.50,21.50,21.50,21.50,3000,21.50
2002-02-05,21.80,21.80,21.80,21.80,5000,21.80
2002-02-04,21.80,21.80,21.80,21.80,1000,21.80
2002-01-29,21.80,21.80,21.80,21.80,1000,21.80
2002-01-25,21.80,21.80,21.80,21.80,1000,21.80
2002-01-14,21.80,21.80,21.80,21.80,1000,21.80
2002-01-11,21.80,21.80,21.80,21.80,2000,21.80
2002-01-10,21.80,21.80,21.80,21.80,3000,21.80
2002-01-09,21.80,21.80,21.80,21.80,1000,21.80
2002-01-08,21.80,21.80,21.80,21.80,1000,21.80
2002-01-07,21.80,21.80,21.80,21.80,1000,21.80
2002-01-04,21.80,21.80,21.80,21.80,1000,21.80
2002-01-02,21.80,21.80,21.80,21.80,1000,21.80
2001-12-27,21.80,21.80,21.80,21.80,1000,21.80
2001-12-21,21.80,21.80,21.80,21.80,2000,21.80
2001-12-19,21.80,21.80,21.80,21.80,4000,21.80
2001-12-18,21.80,21.80,21.80,21.80,1000,21.80
2001-12-13,21.80,21.80,21.80,21.80,3000,21.80
2001-12-12,21.80,21.80,21.80,21.80,1000,21.80
2001-12-11,21.80,21.80,21.80,21.80,1000,21.80
2001-12-07,21.80,21.80,21.80,21.80,1000,21.80
2001-12-06,21.80,21.80,21.80,21.80,13000,21.80
2001-12-05,21.80,21.80,21.80,21.80,1000,21.80
2001-12-04,21.80,21.80,21.80,21.80,1000,21.80
2001-12-03,21.80,21.80,21.80,21.80,1000,21.80
2001-11-28,21.80,21.80,21.80,21.80,2000,21.80
2001-11-26,21.80,21.80,21.80,21.80,1000,21.80
2001-11-23,21.80,21.80,21.80,21.80,3000,21.80
2001-11-22,21.80,21.80,21.80,21.80,1000,21.80
2001-11-21,21.80,21.80,21.80,21.80,1000,21.80
2001-11-20,21.80,21.80,21.80,21.80,10000,21.80
2001-11-19,21.80,21.80,21.80,21.80,9000,21.80
2001-11-16,21.80,21.80,21.80,21.80,7000,21.80
2001-11-14,21.80,21.80,21.80,21.80,12000,21.80
2001-11-13,21.80,21.80,21.80,21.80,6000,21.80
2001-11-12,21.80,21.80,21.80,21.80,11000,21.80
2001-11-08,21.80,21.80,21.80,21.80,10000,21.80
2001-11-07,21.80,21.80,21.80,21.80,11000,21.80
2001-11-06,21.80,21.80,21.80,21.80,14000,21.80
2001-11-05,21.80,21.80,21.80,21.80,6000,21.80
2001-11-02,21.80,21.80,21.80,21.80,13000,21.80
2001-11-01,21.80,21.80,21.80,21.80,7000,21.80
2001-10-31,21.80,21.80,21.80,21.80,12000,21.80
2001-10-30,21.80,21.80,21.80,21.80,4000,21.80
2001-10-29,21.80,21.80,21.80,21.80,17000,21.80
2001-10-26,21.80,21.80,21.80,21.80,7000,21.80
2001-10-25,21.60,21.80,21.60,21.80,7000,21.80
2001-10-24,21.50,21.60,21.50,21.60,2000,21.60
2001-10-23,21.40,21.40,21.40,21.40,1000,21.40
2001-10-22,21.40,21.50,21.40,21.40,12000,21.40
2001-10-19,20.10,20.10,20.10,20.10,310000,20.10
2001-10-18,18.90,18.90,18.90,18.90,7000,18.90
2001-10-17,20.50,20.50,20.30,20.30,403000,20.30
2001-10-16,20.50,20.60,20.50,20.60,2000,20.60
2001-10-15,20.50,22.00,20.50,22.00,18000,22.00
2001-10-11,21.50,22.00,21.40,22.00,4000,22.00
2001-09-06,22.00,22.00,22.00,22.00,2000,22.00
2001-08-27,22.00,22.00,22.00,22.00,1000,22.00
2001-08-24,20.50,22.00,20.50,21.80,8000,21.80
2001-08-23,20.30,22.00,20.30,22.00,25000,22.00
2001-08-22,21.16,21.16,19.83,19.83,12100,18.03
2001-08-21,19.83,19.83,19.83,19.83,31400,18.03
2001-08-20,19.83,19.83,19.83,19.83,24200,18.03
2001-08-17,19.83,19.83,19.83,19.83,31400,18.03
2001-08-16,19.83,19.83,19.83,19.83,25400,18.03
2001-08-15,19.83,19.83,19.83,19.83,45900,18.03
2001-08-14,19.83,19.83,19.83,19.83,32600,18.03
2001-08-10,19.83,19.83,19.83,19.83,44700,18.03
2001-08-09,19.83,19.83,19.83,19.83,52000,18.03
2001-08-08,19.67,19.83,19.67,19.83,66500,18.03
2001-08-07,18.51,19.83,18.51,19.83,13300,18.03
2001-08-03,19.83,19.83,19.83,19.83,56800,18.03
2001-08-02,19.83,19.83,19.83,19.83,56000,18.03
2001-08-01,19.83,19.83,19.83,19.83,39900,18.03
2001-07-31,19.83,19.83,19.83,19.83,31400,18.03
2001-07-27,19.83,19.83,19.83,19.83,50800,18.03
2001-07-26,19.83,19.83,19.83,19.83,24200,18.03
2001-07-25,19.83,19.83,19.83,19.83,25400,18.03
2001-07-24,19.83,19.83,19.83,19.83,27800,18.03
2001-07-20,19.67,19.83,19.67,19.83,16900,18.03
2001-07-18,19.83,19.83,19.83,19.83,27800,18.03
2001-07-17,19.83,19.83,19.83,19.83,50800,18.03
2001-07-16,19.83,19.83,19.83,19.83,18100,18.03
2001-07-13,19.83,19.83,19.83,19.83,30200,18.03
2001-07-12,19.83,19.83,19.83,19.83,21700,18.03
2001-07-11,18.51,19.83,18.51,19.83,20500,18.03
2001-07-09,19.83,19.83,19.83,19.83,24900,18.03
2001-07-06,19.83,19.83,19.83,19.83,55800,18.03
2001-07-05,19.83,19.83,19.83,19.83,52000,18.03
2001-07-04,19.83,19.83,19.83,19.83,59200,18.03
2001-07-03,19.83,19.83,19.83,19.83,37500,18.03
2001-07-02,19.83,19.83,19.83,19.83,48400,18.03
2001-06-29,19.83,19.83,19.83,19.83,25400,18.03
2001-06-28,19.83,19.83,19.83,19.83,24200,18.03
2001-06-27,19.83,19.83,19.83,19.83,24200,18.03
2001-06-26,19.83,19.83,19.83,19.83,19300,18.03
2001-06-22,19.83,19.83,19.83,19.83,36300,18.03
2001-06-21,19.83,19.83,19.83,19.83,36300,18.03
2001-06-20,19.83,19.83,19.83,19.83,36300,18.03
2001-06-19,19.83,19.83,19.83,19.83,25400,18.03
2001-06-18,19.83,19.83,19.83,19.83,18100,18.03
2001-06-15,19.83,19.83,19.83,19.83,6000,18.03
2001-06-14,19.83,19.83,19.83,19.83,19300,18.03
2001-06-13,19.83,19.83,19.83,19.83,18100,18.03
2001-06-12,19.83,19.83,19.83,19.83,21700,18.03
2001-06-11,19.83,19.83,19.83,19.83,18100,18.03
2001-06-08,19.92,19.92,19.83,19.83,000,18.03
2001-06-07,19.83,19.83,19.83,19.83,18100,18.03
2001-06-06,19.83,19.83,19.83,19.83,18100,18.03
2001-06-05,19.92,19.92,19.83,19.83,000,18.03
2001-06-04,19.83,19.83,19.83,19.83,18100,18.03
2001-06-01,19.92,19.92,19.83,19.83,000,18.03
2001-05-31,19.92,19.92,19.83,19.83,000,18.03
2001-05-30,19.92,19.92,19.83,19.83,000,18.03
2001-05-29,19.83,19.83,19.83,19.83,1200,18.03
2001-05-28,19.83,19.83,19.83,19.83,2400,18.03
2001-05-25,19.92,19.92,19.83,19.83,000,18.03
2001-05-24,19.92,19.92,19.83,19.83,000,18.03
2001-05-23,19.92,19.92,19.83,19.83,000,18.03
2001-05-22,19.92,19.92,19.83,19.83,000,18.03
2001-05-21,19.92,19.92,19.83,19.83,000,18.03
2001-05-18,19.92,19.92,19.83,19.83,000,18.03
2001-05-17,19.92,19.92,19.83,19.83,000,18.03
2001-05-16,19.92,19.92,19.83,19.83,000,18.03
2001-05-15,19.83,19.83,19.83,19.83,6000,18.03
2001-05-14,19.83,19.83,19.83,19.83,9600,18.03
2001-05-11,19.92,19.92,19.92,19.92,6000,18.11
2001-05-10,19.92,19.92,19.83,19.83,000,18.03
2001-05-09,19.92,19.92,19.83,19.83,000,18.03
2001-05-08,19.92,19.92,19.83,19.83,000,18.03
2001-05-07,19.92,19.92,19.83,19.83,000,18.03
2001-05-04,19.92,19.92,19.83,19.83,000,18.03
2001-05-03,19.92,19.92,19.83,19.83,000,18.03
2001-05-02,19.92,19.92,19.83,19.83,000,18.03
2001-04-30,19.83,19.83,19.83,19.83,2400,18.03
2001-04-27,19.83,19.83,19.83,19.83,2400,18.03
2001-04-26,19.92,19.92,19.83,19.83,000,18.03
2001-04-25,19.92,19.92,19.83,19.83,000,18.03
2001-04-24,19.83,19.83,19.83,19.83,2400,18.03
2001-04-23,19.83,19.83,19.83,19.83,13300,18.03
2001-04-20,19.92,19.92,19.83,19.83,000,18.03
2001-04-19,19.92,19.92,19.92,19.92,2400,18.11
2001-04-18,19.92,19.92,19.92,19.92,48400,18.11
2001-04-17,19.83,19.83,19.83,19.83,1200,18.03
2001-04-16,19.92,19.92,19.83,19.83,000,18.03
2001-04-13,19.92,19.92,19.83,19.83,000,18.03
2001-04-12,19.92,19.92,19.83,19.83,000,18.03
2001-04-11,19.92,19.92,19.83,19.83,100,18.03
2001-04-10,19.92,19.92,19.83,19.83,000,18.03
2001-04-09,19.92,19.92,19.83,19.83,000,18.03
2001-04-06,19.92,19.92,19.83,19.83,000,18.03
2001-04-04,19.92,19.92,19.83,19.83,000,18.03
2001-04-03,19.83,19.83,19.83,19.83,7200,18.03
2001-04-02,19.83,19.83,19.83,19.83,6000,18.03
2001-03-30,19.92,19.92,19.83,19.83,000,18.03
2001-03-29,19.83,19.83,19.83,19.83,2400,18.03
2001-03-28,19.92,19.92,19.83,19.83,400,18.03
2001-03-27,19.92,19.92,19.83,19.83,000,18.03
2001-03-26,19.83,19.83,19.83,19.83,1200,18.03
2001-03-23,19.92,19.92,19.83,19.83,000,18.03
2001-03-22,19.92,19.92,19.83,19.83,000,18.03
2001-03-21,19.92,19.92,19.83,19.83,000,18.03
2001-03-20,19.92,19.92,19.83,19.83,000,18.03
2001-03-19,19.83,19.83,19.83,19.83,1200,18.03
2001-03-16,19.83,19.83,19.83,19.83,4800,18.03
2001-03-15,19.92,19.92,19.83,19.83,000,18.03
2001-03-13,19.92,19.92,19.92,19.92,2100,18.11
2001-03-12,19.92,19.92,19.83,19.83,481500,18.03
2001-03-09,19.83,19.92,19.83,19.92,856500,18.11
2001-03-08,19.83,19.92,19.83,19.83,1338200,18.03
2001-03-07,19.92,19.92,19.83,19.83,000,18.03
2001-03-06,19.92,19.92,19.83,19.83,000,18.03
2001-03-05,19.92,19.92,19.83,19.83,000,18.03
2001-03-02,19.92,19.92,19.83,19.83,000,18.03
2001-03-01,19.83,19.83,19.83,19.83,1200,18.03
2001-02-27,19.83,19.83,19.83,19.83,2400,18.03
2001-02-26,19.83,19.83,19.83,19.83,2400,18.03
2001-02-23,19.92,19.92,19.83,19.83,000,18.03
2001-02-22,19.92,19.92,19.83,19.83,000,18.03
2001-02-21,19.83,19.83,19.83,19.83,1200,18.03
2001-02-20,19.83,19.92,19.83,19.92,9600,18.11
2001-02-19,19.83,19.83,19.83,19.83,3600,18.03
2001-02-16,19.83,19.83,19.83,19.83,1200,18.03
2001-02-15,19.83,19.83,19.83,19.83,1200,18.03
2001-02-14,19.83,19.83,19.83,19.83,1200,18.03
2001-02-13,19.83,19.83,19.83,19.83,1200,18.03
2001-02-12,19.83,19.83,19.83,19.83,1200,18.03
2001-02-09,19.83,19.83,19.83,19.83,1200,18.03
2001-02-08,19.83,19.83,19.83,19.83,1200,18.03
2001-02-07,19.83,19.83,19.83,19.83,3600,18.03
2001-02-06,19.83,19.83,19.83,19.83,1200,18.03
2001-02-05,19.83,19.83,19.83,19.83,1200,18.03
2001-02-02,19.92,19.92,19.92,19.92,1200,18.11
2001-02-01,19.92,19.92,19.83,19.83,000,18.03
2001-01-31,19.83,19.83,19.83,19.83,2400,18.03
2001-01-30,19.92,19.92,19.83,19.83,000,18.03
2001-01-29,19.92,19.92,19.83,19.83,000,18.03
2001-01-18,19.92,19.92,19.83,19.83,000,18.03
2001-01-17,19.92,19.92,19.83,19.83,000,18.03
2001-01-16,19.83,19.83,19.83,19.83,3600,18.03
2001-01-15,19.92,19.92,19.83,19.83,000,18.03
2001-01-12,19.83,19.83,19.83,19.83,1200,18.03
2001-01-11,19.83,19.83,19.83,19.83,1200,18.03
2001-01-10,19.83,19.83,19.83,19.83,1200,18.03
2001-01-09,19.83,19.83,19.83,19.83,643700,18.03
2001-01-08,19.83,19.83,19.83,19.83,2400,18.03
2001-01-05,19.83,19.92,19.83,19.92,8400,18.11
2001-01-04,19.92,19.92,19.83,19.92,78600,18.11
2001-01-03,19.83,19.92,19.83,19.92,9600,18.11
2001-01-02,19.92,19.92,19.83,19.92,30200,18.11
2000-12-29,19.83,19.83,19.83,19.83,6000,18.03
2000-12-28,19.83,19.92,19.83,19.83,7200,18.03
2000-12-27,19.83,19.83,19.83,19.83,8400,18.03
2000-12-26,19.83,19.83,19.83,19.83,2400,18.03
2000-12-22,19.92,19.92,19.83,19.83,000,18.03
2000-12-21,19.92,19.92,19.83,19.83,000,18.03
2000-12-20,19.83,19.83,19.83,19.83,3600,18.03
2000-12-19,19.92,19.92,19.83,19.83,000,18.03
2000-12-18,19.92,19.92,19.83,19.83,000,18.03
2000-12-15,19.83,19.83,19.83,19.83,2400,18.03
2000-12-14,19.92,19.92,19.83,19.83,000,18.03
2000-12-13,19.92,19.92,19.83,19.83,000,18.03
2000-12-12,19.92,19.92,19.83,19.83,000,18.03
2000-12-11,19.83,19.83,19.83,19.83,2400,18.03
2000-12-08,19.83,19.83,19.83,19.83,3600,18.03
2000-12-07,19.83,19.83,19.83,19.83,3600,18.03
2000-12-06,19.83,19.83,19.83,19.83,7200,18.03
2000-12-05,19.83,19.83,19.83,19.83,12100,18.03
2000-12-04,19.92,19.92,19.83,19.83,000,18.03
2000-12-01,19.83,19.83,19.83,19.83,2400,18.03
2000-11-30,19.83,19.83,19.83,19.83,6000,18.03
2000-11-29,19.83,19.83,19.83,19.83,4800,18.03
2000-11-28,19.83,19.83,19.83,19.83,13300,18.03
2000-11-27,19.92,19.92,19.83,19.83,000,18.03
2000-11-24,19.83,19.83,19.83,19.83,1200,18.03
2000-11-23,19.92,19.92,19.83,19.83,000,18.03
2000-11-22,19.17,19.83,19.17,19.83,8400,18.03
2000-11-21,19.83,19.83,19.83,19.83,2400,18.03
2000-11-20,19.83,19.83,19.83,19.83,18100,18.03
2000-11-17,19.83,19.83,19.83,19.83,2400,18.03
2000-11-16,19.83,19.83,19.83,19.83,1200,18.03
2000-11-15,19.83,19.83,19.83,19.83,4800,18.03
2000-11-14,19.83,19.83,19.83,19.83,1200,18.03
2000-11-13,19.83,19.83,19.83,19.83,2400,18.03
2000-11-10,19.83,19.83,19.83,19.83,1800,18.03
2000-11-09,19.83,19.83,19.83,19.83,7200,18.03
2000-11-08,19.92,19.92,19.83,19.83,000,18.03
2000-11-07,19.92,19.92,19.83,19.83,000,18.03
2000-11-06,19.83,19.83,19.83,19.83,4800,18.03
2000-11-03,19.83,19.83,19.83,19.83,1200,18.03
2000-11-02,19.83,19.83,19.83,19.83,2400,18.03
2000-11-01,19.83,19.83,19.83,19.83,7200,18.03
2000-10-31,19.83,19.83,19.83,19.83,4800,18.03
2000-10-30,19.83,19.83,19.83,19.83,8400,18.03
2000-10-27,19.83,19.83,19.83,19.83,000,18.03
2000-10-26,19.83,19.83,19.83,19.83,7200,18.03
2000-10-25,19.83,19.83,19.83,19.83,7200,18.03
2000-10-24,19.83,19.83,19.83,19.83,9600,18.03
2000-10-23,19.83,19.83,19.83,19.83,7200,18.03
2000-10-20,19.50,19.83,19.50,19.83,16900,18.03
2000-10-19,19.92,19.92,19.83,19.83,000,18.03
2000-10-18,19.83,19.83,19.83,19.83,10800,18.03
2000-10-17,19.83,19.83,19.83,19.83,2400,18.03
2000-10-16,19.83,19.83,19.83,19.83,000,18.03
2000-10-13,18.51,19.83,18.51,19.83,4800,18.03
2000-10-12,19.92,19.92,19.83,19.83,000,18.03
2000-10-11,19.83,19.83,19.83,19.83,3600,18.03
2000-10-10,19.83,19.83,19.83,19.83,000,18.03
2000-10-09,19.83,19.83,19.83,19.83,4800,18.03
2000-10-06,19.83,19.83,19.83,19.83,7200,18.03
2000-10-05,19.83,19.83,19.83,19.83,3600,18.03
2000-10-04,19.83,19.83,19.83,19.83,000,18.03
2000-10-03,19.92,19.92,19.83,19.83,000,18.03
2000-10-02,19.83,19.83,19.83,19.83,2400,18.03
2000-09-29,19.92,19.92,19.83,19.83,000,18.03
2000-09-28,19.83,19.83,19.83,19.83,1200,18.03
2000-09-27,19.83,19.83,19.83,19.83,3600,18.03
2000-09-26,19.83,19.83,19.83,19.83,1200,18.03
2000-09-25,19.83,19.83,19.83,19.83,1200,18.03
2000-09-22,19.92,19.92,19.83,19.83,000,18.03
2000-09-21,19.83,19.83,19.83,19.83,1200,18.03
2000-09-20,19.83,19.83,19.83,19.83,1200,18.03
2000-09-19,19.83,19.83,19.83,19.83,30200,18.03
2000-09-18,19.50,19.83,19.50,19.83,2400,18.03
2000-09-15,19.83,19.92,19.83,19.92,2400,18.11
2000-09-14,19.83,19.83,19.83,19.83,1200,18.03
2000-09-13,19.83,19.83,19.83,19.83,1200,18.03
2000-09-12,19.83,19.83,19.83,19.83,000,18.03
2000-09-11,19.83,19.83,19.83,19.83,1200,18.03
2000-09-08,19.83,19.83,19.83,19.83,2400,18.03
2000-09-07,19.83,19.83,19.83,19.83,1200,18.03
2000-09-06,19.83,19.83,19.83,19.83,1200,18.03
2000-09-05,19.83,19.83,19.83,19.83,2400,18.03
2000-09-04,19.83,19.83,19.83,19.83,1200,18.03
2000-09-01,19.83,19.83,19.83,19.83,1200,18.03
2000-08-31,19.83,19.83,19.83,19.83,1200,18.03
2000-08-30,19.83,19.83,19.83,19.83,1200,18.03
2000-08-29,19.83,19.83,19.83,19.83,1200,18.03
2000-08-28,19.83,19.83,19.83,19.83,2400,18.03
2000-08-25,19.83,19.83,19.83,19.83,2400,18.03
2000-08-24,19.83,19.83,19.83,19.83,1200,18.03
2000-08-23,19.83,19.83,19.83,19.83,000,18.03
2000-08-22,19.83,19.83,19.83,19.83,1200,18.03
2000-08-21,19.83,19.83,19.83,19.83,1200,18.03
2000-08-18,19.83,19.83,19.83,19.83,4800,18.03
2000-08-17,20.66,20.66,19.83,19.83,7200,18.03
2000-08-16,19.75,19.83,19.75,19.83,14500,18.03
2000-08-15,17.19,17.31,17.19,17.19,376000,13.59
2000-08-14,17.81,17.81,17.19,17.19,305600,13.59
2000-08-11,17.19,17.31,17.19,17.19,166400,13.59
2000-08-10,17.19,17.19,17.19,17.19,72000,13.59
2000-08-09,17.19,17.19,17.19,17.19,60800,13.59
2000-08-08,17.19,17.19,17.19,17.19,49600,13.59
2000-08-07,17.19,17.19,17.19,17.19,25600,13.59
2000-08-04,17.19,17.19,17.19,17.19,19200,13.59
2000-08-03,17.19,17.19,17.19,17.19,24000,13.59
2000-08-02,17.19,17.19,17.19,17.19,25600,13.59
2000-08-01,17.19,17.19,17.19,17.19,16000,13.59
2000-07-31,17.19,17.19,17.19,17.19,24000,13.59
2000-07-28,17.19,17.19,17.19,17.19,32000,13.59
2000-07-27,17.19,17.19,17.19,17.19,32000,13.59
2000-07-26,17.19,17.19,17.19,17.19,12800,13.59
2000-07-25,17.19,17.19,17.19,17.19,11200,13.59
2000-07-24,17.19,17.19,17.19,17.19,11200,13.59
2000-07-21,17.19,17.19,17.19,17.19,34900,13.59
2000-07-20,17.19,17.19,17.19,17.19,22400,13.59
2000-07-19,17.19,17.19,17.19,17.19,22400,13.59
2000-07-18,17.19,17.19,17.19,17.19,22400,13.59
2000-07-17,17.19,17.19,17.19,17.19,35200,13.59
2000-07-14,17.19,17.19,17.19,17.19,27200,13.59
2000-07-13,17.19,17.19,17.19,17.19,25600,13.59
2000-07-12,17.19,17.19,17.19,17.19,24000,13.59
2000-07-11,17.19,17.19,17.19,17.19,33600,13.59
2000-07-10,17.19,17.19,17.19,17.19,32000,13.59
2000-07-07,17.19,17.19,17.19,17.19,24000,13.59
2000-07-06,17.19,17.19,17.19,17.19,30400,13.59
2000-07-05,17.19,17.19,17.19,17.19,28800,13.59
2000-07-04,17.19,17.19,17.19,17.19,17600,13.59
2000-07-03,17.19,17.19,17.19,17.19,33600,13.59
2000-06-30,17.19,17.19,17.19,17.19,38400,13.59
2000-06-29,17.19,17.19,17.19,17.19,38400,13.59
2000-06-28,17.19,17.19,17.19,17.19,16000,13.59
2000-06-27,17.19,17.19,17.19,17.19,38400,13.59
2000-06-26,17.19,17.19,17.19,17.19,40000,13.59
2000-06-23,17.19,17.19,17.19,17.19,33600,13.59
2000-06-22,17.19,17.19,17.19,17.19,32000,13.59
2000-06-21,17.19,17.19,17.19,17.19,16000,13.59
2000-06-20,17.19,17.19,17.19,17.19,19200,13.59
2000-06-19,17.19,17.19,17.19,17.19,16000,13.59
2000-06-16,17.19,17.19,17.19,17.19,8000,13.59
2000-06-15,17.19,17.19,17.19,17.19,3200,13.59
2000-06-14,17.19,17.19,17.19,17.19,1600,13.59
2000-06-13,17.19,17.19,17.19,17.19,1600,13.59
2000-06-12,17.19,17.19,17.19,17.19,1600,13.59
2000-06-09,17.19,17.19,17.19,17.19,1600,13.59
2000-06-08,17.19,17.19,17.19,17.19,1600,13.59
2000-06-07,17.19,17.19,17.19,17.19,1600,13.59
2000-06-06,17.19,17.19,17.19,17.19,000,13.59
2000-06-05,17.19,17.19,17.19,17.19,1600,13.59
2000-06-02,17.19,17.19,17.19,17.19,1600,13.59
2000-06-01,17.19,17.19,17.19,17.19,1600,13.59
2000-05-31,17.19,17.19,17.19,17.19,1600,13.59
2000-05-30,17.19,17.19,17.19,17.19,000,13.59
2000-05-29,17.19,17.19,17.19,17.19,1600,13.59
2000-05-26,17.19,17.19,17.19,17.19,3200,13.59
2000-05-25,17.19,17.19,17.19,17.19,139200,13.59
2000-05-24,17.19,17.19,17.19,17.19,238400,13.59
2000-05-23,17.19,17.19,17.19,17.19,97600,13.59
2000-05-22,17.19,17.19,17.19,17.19,1600,13.59
2000-05-19,17.19,17.31,17.19,17.31,190400,13.68
2000-05-18,17.19,17.25,17.19,17.19,145600,13.59
2000-05-17,17.19,17.25,17.19,17.19,100800,13.59
2000-05-16,17.31,17.31,17.19,17.19,000,13.59
2000-05-15,17.31,17.31,17.31,17.31,1600,13.68
2000-05-12,17.19,17.19,17.19,17.19,1600,13.59
2000-05-11,17.19,17.19,17.19,17.19,1600,13.59
2000-05-10,17.19,17.19,17.19,17.19,1600,13.59
2000-05-09,17.19,17.19,17.19,17.19,000,13.59
2000-05-08,17.19,17.19,17.19,17.19,1600,13.59
2000-05-05,17.19,17.19,17.19,17.19,1600,13.59
2000-05-04,17.19,17.19,17.19,17.19,1600,13.59
2000-05-03,17.19,17.19,17.19,17.19,1600,13.59
2000-05-02,17.19,17.19,17.19,17.19,1600,13.59
2000-05-01,17.19,17.19,17.19,17.19,000,13.59
2000-04-28,17.19,17.19,17.19,17.19,1600,13.59
2000-04-27,17.19,17.19,17.19,17.19,6400,13.59
2000-04-26,17.19,17.19,17.19,17.19,1600,13.59
2000-04-25,17.19,17.19,17.19,17.19,19200,13.59
2000-04-24,17.19,17.19,17.19,17.19,1600,13.59
2000-04-21,17.19,17.19,17.19,17.19,1600,13.59
2000-04-20,17.19,17.19,17.19,17.19,1600,13.59
2000-04-19,17.19,17.19,17.19,17.19,1600,13.59
2000-04-18,17.19,17.19,17.19,17.19,1600,13.59
2000-04-17,17.19,17.19,17.19,17.19,1600,13.59
2000-04-14,17.31,17.31,17.19,17.19,17600,13.59
2000-04-13,17.31,17.31,17.19,17.19,000,13.59
2000-04-12,17.19,17.19,17.19,17.19,1600,13.59
2000-04-11,17.19,17.19,17.19,17.19,3200,13.59
2000-04-10,17.19,17.19,17.19,17.19,1600,13.59
2000-04-07,17.19,17.19,17.19,17.19,3200,13.59
2000-04-06,17.19,17.19,17.19,17.19,1600,13.59
2000-04-05,17.19,17.31,17.19,17.31,8000,13.68
2000-04-04,17.19,17.19,17.19,17.19,000,13.59
2000-04-03,17.19,17.19,17.19,17.19,000,13.59
2000-03-31,17.19,17.19,17.19,17.19,44800,13.59
2000-03-30,17.19,17.19,17.19,17.19,4800,13.59
2000-03-29,17.19,17.19,17.19,17.19,3200,13.59
2000-03-28,17.19,17.19,17.19,17.19,4800,13.59
2000-03-27,17.19,17.19,17.19,17.19,9600,13.59
2000-03-24,17.19,17.19,17.19,17.19,4800,13.59
2000-03-23,17.31,17.31,17.31,17.31,3200,13.68
2000-03-22,17.19,17.19,17.19,17.19,1600,13.59
2000-03-21,17.19,17.19,17.19,17.19,3200,13.59
2000-03-20,17.19,17.31,17.19,17.19,12800,13.59
2000-03-17,17.56,17.56,17.31,17.31,16000,13.68
2000-03-16,17.19,17.31,17.19,17.31,28800,13.68
2000-03-15,17.19,17.19,17.19,17.19,1600,13.59
2000-03-14,17.19,17.19,17.19,17.19,30400,13.59
2000-03-13,17.19,17.19,17.19,17.19,9600,13.59
2000-03-10,17.31,17.31,17.19,17.19,400,13.59
2000-03-09,17.19,17.19,17.19,17.19,1600,13.59
2000-03-08,17.19,17.19,17.19,17.19,1600,13.59
2000-03-07,17.19,17.19,17.19,17.19,1600,13.59
2000-03-06,17.19,17.19,17.19,17.19,1600,13.59
2000-03-03,17.19,17.19,17.19,17.19,1600,13.59
2000-03-02,17.19,17.19,17.19,17.19,3200,13.59
2000-03-01,17.19,17.19,17.19,17.19,1600,13.59
2000-02-29,17.19,17.19,17.19,17.19,4800,13.59
2000-02-28,17.19,17.19,17.19,17.19,000,13.59
2000-02-25,17.19,17.19,17.19,17.19,11200,13.59
2000-02-24,17.19,17.19,17.19,17.19,2300,13.59
2000-02-23,17.19,17.19,17.19,17.19,8000,13.59
2000-02-22,17.19,17.31,17.19,17.19,11200,13.59
2000-02-21,17.31,17.31,17.31,17.31,4800,13.68
2000-02-18,17.25,17.25,17.25,17.25,4800,13.63
2000-02-17,17.31,17.31,17.25,17.25,9600,13.63
2000-02-16,17.31,17.31,17.19,17.19,5000,13.59
2000-02-15,17.31,17.31,17.19,17.19,16000,13.59
2000-02-14,17.31,17.31,17.31,17.31,1600,13.68
2000-02-11,17.19,17.19,17.19,17.19,1600,13.59
2000-02-10,17.19,17.19,17.19,17.19,3400,13.59
2000-02-09,17.31,17.31,17.31,17.31,4800,13.68
2000-02-08,17.19,17.19,17.19,17.19,000,13.59
2000-02-07,17.19,17.19,17.19,17.19,000,13.59
