Date,Open,High,Low,Close,Volume,Adj Close
2003-01-09,241.66,246.94,241.66,244.30,28800,594.22
2003-01-08,249.58,252.23,241.66,248.26,72500,603.86
2003-01-07,249.58,258.83,246.94,250.90,44600,610.28
2003-01-06,261.47,261.47,252.23,258.83,10200,629.55
2003-01-03,256.19,261.47,254.87,260.15,53700,632.76
2003-01-02,250.90,257.51,250.90,256.19,17700,623.13
2002-12-31,250.90,253.55,245.62,252.23,72500,613.49
2002-12-30,256.19,256.19,245.62,253.55,95400,616.71
2002-12-27,264.11,266.75,258.83,262.79,50300,639.19
2002-12-26,268.07,269.39,261.47,269.39,44600,655.25
2002-12-25,266.75,269.39,258.83,269.39,55700,655.25
2002-12-24,269.39,274.67,266.75,270.71,178000,658.46
2002-12-23,272.03,274.67,266.75,273.35,83300,664.89
2002-12-20,269.39,274.67,265.43,274.67,212600,668.10
2002-12-19,254.87,273.35,253.55,269.39,408100,655.25
2002-12-18,253.55,257.51,252.23,256.19,204000,623.13
2002-12-17,253.55,256.19,252.23,254.87,136700,619.92
2002-12-16,250.90,257.51,245.62,253.55,161100,616.71
2002-12-13,253.55,257.51,252.23,257.51,274800,626.34
2002-12-12,261.47,261.47,252.23,252.23,138500,613.49
2002-12-11,245.62,256.19,244.30,256.19,334700,623.13
2002-12-10,249.58,249.58,237.70,240.34,391900,584.58
2002-12-09,256.19,260.15,249.58,250.90,166600,610.28
2002-12-06,246.94,250.90,244.30,250.90,452400,610.28
2002-12-05,254.87,256.19,240.34,242.98,347200,591.01
2002-12-04,252.23,257.51,248.26,257.51,181000,626.34
2002-12-03,250.90,261.47,246.94,260.15,420100,632.76
2002-11-29,264.11,272.03,261.47,266.75,285800,648.82
2002-11-28,281.28,281.28,264.11,264.11,168900,642.40
2002-11-27,270.71,279.96,261.47,274.67,355300,668.10
2002-11-26,274.67,282.60,269.39,269.39,208800,655.25
2002-11-25,282.60,282.60,266.75,277.32,358500,674.52
2002-11-22,282.60,285.24,272.03,283.92,1344400,690.58
2002-11-21,266.75,266.75,266.75,266.75,864400,648.82
2002-11-20,249.58,249.58,249.58,249.58,17100,607.07
2002-11-19,233.74,233.74,233.74,233.74,3100,568.52
