Date,Open,High,Low,Close,Volume,Adj Close
2002-12-27,0.91,0.98,0.91,0.93,10432000,0.23
2002-12-26,0.97,0.98,0.91,0.91,5472000,0.23
2002-12-25,1.00,1.00,0.97,0.98,9632000,0.24
2002-12-24,1.00,1.00,0.98,1.00,12144000,0.25
2002-12-23,1.02,1.02,0.99,1.00,9312000,0.25
2002-12-20,0.99,1.02,0.97,1.00,24208000,0.25
2002-12-19,0.99,1.00,0.98,0.98,17152000,0.25
2002-12-18,0.99,1.02,0.98,1.01,34368000,0.25
2002-12-17,0.92,1.03,0.92,1.03,80000000,0.26
2002-12-16,0.98,0.98,0.98,0.98,5408000,0.25
