Date,Open,High,Low,Close,Volume,Adj Close
2002-12-20,5.60,5.75,5.45,5.45,3158000,5.45
2002-12-19,5.35,5.55,5.35,5.50,1427200,5.50
2002-12-18,5.40,5.50,5.25,5.35,454300,5.35
2002-12-17,5.50,5.50,5.25,5.30,616100,5.30
2002-12-16,5.40,5.40,5.25,5.30,650000,5.30
2002-12-13,5.45,5.70,5.30,5.40,2425000,5.40
2002-12-12,5.65,5.70,5.30,5.40,874000,5.40
2002-12-11,5.75,5.95,5.50,5.55,5260000,5.55
2002-12-10,5.40,5.75,5.40,5.60,1653000,5.60
2002-12-09,5.40,5.70,5.40,5.55,2561800,5.55
2002-12-06,5.40,5.50,5.35,5.35,389000,5.35
2002-12-05,5.50,5.60,5.35,5.40,818000,5.40
2002-12-04,5.20,5.45,5.20,5.40,664000,5.40
2002-12-03,5.20,5.35,5.15,5.25,557400,5.25
2002-11-29,5.50,5.65,5.25,5.25,760600,5.25
2002-11-28,5.30,5.45,5.20,5.45,1007000,5.45
2002-11-27,5.10,5.35,5.10,5.10,502000,5.10
2002-11-26,5.35,5.40,5.20,5.30,240800,5.30
2002-11-25,5.40,5.45,5.20,5.35,490000,5.35
2002-11-22,5.40,5.50,5.20,5.40,944400,5.40
2002-11-21,5.90,5.90,5.30,5.30,1622500,5.30
2002-11-20,5.20,5.65,5.20,5.65,1039000,5.65
2002-11-19,5.50,5.50,5.25,5.30,309600,5.30
2002-11-18,5.70,5.90,5.55,5.55,996000,5.55
2002-11-15,5.60,5.70,5.50,5.60,982000,5.60
2002-11-14,5.30,5.55,5.30,5.50,723600,5.50
2002-11-13,5.15,5.30,5.15,5.30,529500,5.30
2002-11-12,5.40,5.40,5.10,5.15,347000,5.15
2002-11-11,5.30,5.60,5.30,5.45,823000,5.45
2002-11-08,4.99,5.25,4.99,5.25,556200,5.25
2002-11-07,4.99,5.05,4.91,4.92,315000,4.92
2002-11-06,4.95,5.00,4.95,4.95,88000,4.95
2002-11-05,4.91,4.96,4.91,4.95,239600,4.95
2002-11-04,5.00,5.00,4.90,4.90,148000,4.90
2002-11-01,5.00,5.05,4.92,4.95,258000,4.95
2002-10-31,4.95,5.05,4.95,5.05,228000,5.05
2002-10-30,4.88,4.95,4.88,4.93,62000,4.93
2002-10-29,5.00,5.00,4.90,4.92,84000,4.92
2002-10-28,5.00,5.10,4.96,5.00,253000,5.00
2002-10-25,5.00,5.00,4.90,5.00,105000,5.00
2002-10-24,5.15,5.15,5.00,5.00,198000,5.00
2002-10-23,5.00,5.15,4.90,5.10,341000,5.10
2002-10-22,5.15,5.20,5.00,5.05,142000,5.05
2002-10-21,5.10,5.20,5.00,5.15,239000,5.15
2002-10-18,5.20,5.20,5.05,5.20,525100,5.20
2002-10-17,4.90,4.95,4.85,4.90,219000,4.90
2002-10-16,5.05,5.10,4.91,4.94,169000,4.94
2002-10-15,4.89,5.00,4.89,5.00,87000,5.00
2002-10-14,4.90,4.99,4.75,4.76,118000,4.76
2002-10-11,4.88,4.99,4.88,4.88,82600,4.88
2002-10-09,4.71,5.00,4.67,4.88,76000,4.88
2002-10-08,4.42,5.00,4.42,4.85,108000,4.85
2002-10-07,4.61,4.85,4.61,4.70,290800,4.70
2002-10-04,4.90,5.10,4.90,4.94,127000,4.94
2002-10-03,5.20,5.20,4.90,4.90,342800,4.90
2002-10-02,5.50,5.50,5.25,5.25,250000,5.25
2002-10-01,5.30,5.55,5.10,5.35,424600,5.35
2002-09-30,5.65,5.65,5.35,5.35,210000,5.35
2002-09-27,5.90,5.90,5.70,5.70,175000,5.70
2002-09-26,5.70,5.90,5.65,5.90,548000,5.90
2002-09-25,5.75,5.80,5.45,5.80,521000,5.80
2002-09-24,5.75,5.85,5.60,5.85,400000,5.85
2002-09-23,5.90,5.90,5.75,5.85,220000,5.85
2002-09-20,5.65,5.90,5.60,5.90,350000,5.90
2002-09-19,5.60,5.85,5.60,5.85,281500,5.85
2002-09-18,5.90,5.90,5.60,5.80,299000,5.80
2002-09-17,5.50,5.90,5.50,5.90,697000,5.90
2002-09-16,5.75,5.85,5.50,5.75,396000,5.75
2002-09-13,5.75,5.85,5.70,5.85,607600,5.85
2002-09-12,5.80,5.90,5.65,5.85,608000,5.85
2002-09-11,5.70,5.85,5.60,5.80,753000,5.80
2002-09-10,5.60,5.75,5.50,5.70,1028000,5.70
2002-09-09,5.55,5.75,5.40,5.60,834000,5.60
2002-09-05,5.55,5.65,5.30,5.55,1248000,5.55
2002-09-04,5.15,5.65,5.10,5.55,1564000,5.55
2002-09-03,5.35,5.55,5.30,5.45,1588000,5.45
2002-09-02,5.00,5.50,5.00,5.30,2721200,5.30
2002-08-30,5.10,5.25,5.05,5.15,1008700,5.15
2002-08-29,4.85,5.15,4.85,5.15,2401900,5.15
2002-08-28,4.90,5.00,4.80,4.84,303000,4.84
2002-08-27,4.90,4.90,4.81,4.81,56000,4.81
2002-08-26,4.95,4.95,4.80,4.85,68000,4.85
2002-08-22,4.85,5.00,4.75,4.75,199000,4.75
2002-08-21,4.70,4.90,4.70,4.80,145000,4.80
2002-08-20,4.95,5.00,4.93,4.96,200000,4.96
2002-08-19,4.92,5.00,4.90,4.95,119000,4.95
2002-08-16,4.95,5.10,4.86,4.90,496000,4.90
2002-08-15,4.90,4.95,4.87,4.90,278000,4.90
2002-08-14,4.80,4.88,4.80,4.85,228000,4.85
2002-08-13,4.95,4.95,4.73,4.88,466000,4.88
2002-08-12,4.80,4.90,4.71,4.80,500000,4.80
2002-08-09,4.49,4.67,4.38,4.67,616000,4.67
2002-08-08,4.50,4.50,4.35,4.37,497000,4.37
2002-08-07,4.45,4.65,4.45,4.51,459000,4.51
2002-08-06,4.42,4.60,4.42,4.42,417000,4.42
2002-08-05,4.90,5.00,4.75,4.75,349000,4.75
2002-08-02,5.00,5.15,5.00,5.10,271000,5.10
2002-08-01,5.10,5.25,5.10,5.15,296000,5.15
2002-07-31,5.35,5.40,5.20,5.20,412500,5.20
2002-07-30,5.45,5.45,5.30,5.30,465000,5.30
2002-07-29,5.50,5.50,5.20,5.35,589000,5.35
2002-07-26,5.55,5.55,5.30,5.30,741200,5.30
2002-07-25,5.50,5.70,5.40,5.55,1258100,5.55
2002-07-24,5.30,5.50,5.30,5.40,926000,5.40
2002-07-23,5.25,5.60,5.25,5.60,2055000,5.60
2002-07-22,5.25,5.25,5.10,5.25,441000,5.25
2002-07-19,5.25,5.35,5.25,5.30,421600,5.30
2002-07-18,5.25,5.40,5.20,5.20,494000,5.20
2002-07-17,5.20,5.20,5.10,5.20,237000,5.20
2002-07-16,5.30,5.30,5.10,5.10,323000,5.10
2002-07-15,5.40,5.40,5.20,5.25,571000,5.25
2002-07-12,5.30,5.40,5.30,5.35,586100,5.35
2002-07-11,5.05,5.25,5.05,5.15,448000,5.15
2002-07-10,5.30,5.30,5.20,5.20,378000,5.20
2002-07-09,5.75,5.75,5.40,5.45,1694800,5.45
2002-07-08,5.30,5.40,5.30,5.40,527000,5.40
2002-07-05,5.05,5.15,5.00,5.05,808600,5.05
2002-07-04,4.93,5.05,4.90,5.00,499000,5.00
2002-07-03,4.90,4.99,4.74,4.90,276000,4.90
2002-07-02,4.75,4.90,4.75,4.90,173000,4.90
2002-07-01,5.00,5.00,4.76,4.78,220000,4.78
2002-06-28,4.74,5.00,4.74,4.99,355000,4.99
2002-06-27,4.81,4.92,4.72,4.73,398000,4.73
2002-06-26,4.94,5.00,4.80,4.81,515000,4.81
2002-06-25,5.35,5.35,5.00,5.10,395000,5.10
2002-06-24,5.40,5.40,5.20,5.30,448000,5.30
2002-06-21,5.30,5.45,5.25,5.30,442000,5.30
2002-06-20,5.00,5.35,5.00,5.35,405600,5.35
2002-06-19,5.35,5.50,5.15,5.15,500800,5.15
2002-06-18,5.50,5.60,5.35,5.50,619000,5.50
2002-06-17,5.55,5.60,5.20,5.50,820000,5.50
2002-06-14,5.40,5.60,5.40,5.45,1168200,5.45
2002-06-13,5.70,5.85,5.40,5.70,1700000,5.70
2002-06-12,5.55,5.80,5.40,5.70,1264100,5.70
2002-06-11,5.95,5.95,5.50,5.55,3676300,5.55
2002-06-10,5.60,5.60,5.60,5.60,989500,5.60
2002-06-07,4.90,5.25,4.90,5.25,1486300,5.25
2002-06-06,5.05,5.10,4.94,4.95,1090000,4.95
2002-06-05,4.90,5.05,4.90,5.00,525000,5.00
2002-06-04,4.90,4.90,4.76,4.90,518000,4.90
2002-06-03,5.00,5.10,4.95,4.97,866000,4.97
2002-05-31,5.25,5.30,5.10,5.15,417000,5.15
2002-05-30,5.05,5.30,5.05,5.25,752600,5.25
2002-05-29,5.25,5.25,5.00,5.05,541900,5.05
2002-05-28,5.25,5.35,5.20,5.25,923000,5.25
2002-05-27,5.30,5.35,5.05,5.20,820500,5.20
2002-05-24,5.10,5.35,5.10,5.35,1179900,5.35
2002-05-23,4.95,5.10,4.89,5.00,1547400,5.00
2002-05-22,4.89,5.20,4.89,4.89,2090000,4.89
2002-05-21,5.25,5.25,5.25,5.25,92900,5.25
2002-05-20,5.60,5.60,5.60,5.60,795000,5.60
2002-05-17,6.15,6.15,6.00,6.00,723000,6.00
2002-05-16,6.15,6.15,6.00,6.05,879000,6.05
2002-05-15,6.05,6.25,6.00,6.10,1798500,6.10
2002-05-14,6.75,6.75,6.10,6.10,2353600,6.10
2002-05-13,6.25,6.55,6.25,6.55,1521000,6.55
2002-05-10,6.30,6.30,6.10,6.15,787200,6.15
2002-05-09,6.35,6.35,6.05,6.20,1119000,6.20
2002-05-08,6.00,6.20,5.80,6.00,1001000,6.00
2002-05-07,5.60,6.20,5.60,6.00,2711700,6.00
2002-05-06,6.10,6.10,5.80,5.80,870000,5.80
2002-05-03,5.75,6.10,5.75,6.10,738300,6.10
2002-05-02,6.10,6.45,5.95,5.95,1508000,5.95
2002-04-30,6.90,6.90,6.35,6.35,1390200,6.35
2002-04-29,7.00,7.00,6.55,6.80,1723000,6.80
2002-04-26,7.20,7.20,6.70,6.70,2145200,6.70
2002-04-25,6.85,7.25,6.70,7.00,7750700,7.00
2002-04-24,6.60,6.80,6.45,6.80,2658500,6.80
2002-04-23,7.10,7.10,6.60,6.70,1988000,6.70
2002-04-22,6.90,7.10,6.80,7.05,4401100,7.05
2002-04-19,6.50,6.90,6.50,6.80,5161000,6.80
2002-04-18,6.40,6.55,6.30,6.50,1723800,6.50
2002-04-17,6.65,6.70,6.40,6.40,1915000,6.40
2002-04-16,6.80,6.80,6.40,6.55,1690400,6.55
2002-04-15,6.40,6.60,6.35,6.50,2250100,6.50
2002-04-12,6.45,6.50,6.15,6.25,2139300,6.25
2002-04-11,6.00,6.25,5.95,6.25,614000,6.25
2002-04-10,6.20,6.20,5.80,5.85,958100,5.85
2002-04-09,6.65,6.80,6.20,6.20,1762000,6.20
2002-04-08,6.80,6.90,6.50,6.65,2063600,6.65
2002-04-04,6.45,6.70,6.30,6.60,2269800,6.60
2002-04-03,6.45,6.70,6.30,6.40,3151500,6.40
2002-04-02,6.95,6.95,6.25,6.50,3103400,6.50
2002-04-01,5.80,6.60,5.80,6.60,5081000,6.60
2002-03-29,6.20,6.40,6.20,6.20,1151000,6.20
2002-03-28,7.50,7.50,6.65,6.65,3938000,6.65
2002-03-27,7.45,7.45,6.70,7.15,9647000,7.15
2002-03-26,6.90,7.00,6.65,7.00,3801300,7.00
2002-03-25,6.55,6.55,6.30,6.55,4207200,6.55
2002-03-22,6.10,6.15,5.90,6.15,4886400,6.15
2002-03-21,5.40,5.75,5.25,5.75,5897400,5.75
2002-03-20,5.25,5.40,5.25,5.40,6887800,5.40
2002-03-19,5.00,5.05,4.85,5.05,5502100,5.05
2002-03-18,4.50,4.75,4.34,4.75,1574200,4.75
2002-03-15,4.60,4.75,4.44,4.44,1773100,4.44
2002-03-14,5.45,5.45,4.75,4.75,8683300,4.75
2002-03-13,5.10,5.10,5.10,5.10,1152600,5.10
2002-03-12,4.77,4.77,4.77,4.77,598500,4.77
2002-03-11,4.46,4.46,4.46,4.46,1120200,4.46
2002-03-08,3.96,4.17,3.96,4.17,4051000,4.17
2002-03-07,3.74,3.93,3.74,3.90,673200,3.90
2002-03-06,3.70,3.82,3.70,3.74,582400,3.74
2002-03-05,4.10,4.14,3.80,3.80,1334000,3.80
2002-03-04,3.60,3.88,3.60,3.88,1129000,3.88
2002-03-01,3.65,3.65,3.50,3.63,404000,3.63
2002-02-27,3.40,3.60,3.40,3.59,188000,3.59
2002-02-26,3.50,3.67,3.48,3.50,393000,3.50
2002-02-25,3.72,3.76,3.54,3.54,322000,3.54
2002-02-22,3.70,3.76,3.58,3.74,683600,3.74
2002-02-21,3.98,3.98,3.76,3.82,968000,3.82
2002-02-20,3.80,3.88,3.72,3.88,987000,3.88
2002-02-19,3.58,3.78,3.58,3.72,565000,3.72
2002-02-18,3.70,3.78,3.68,3.68,461000,3.68
2002-02-06,3.85,3.85,3.70,3.70,928600,3.70
2002-02-05,3.71,3.80,3.71,3.77,693000,3.77
2002-02-04,4.25,4.25,3.88,3.98,1594100,3.98
2002-02-01,3.95,3.98,3.92,3.98,1645200,3.98
2002-01-30,3.38,3.49,3.35,3.48,422300,3.48
2002-01-29,3.40,3.40,3.32,3.40,387000,3.40
2002-01-28,3.22,3.55,3.22,3.40,1176100,3.40
2002-01-25,3.47,3.55,3.46,3.46,362000,3.46
2002-01-24,3.47,3.51,3.44,3.46,166000,3.46
2002-01-23,3.40,3.58,3.40,3.42,196000,3.42
2002-01-22,3.60,3.60,3.46,3.48,144000,3.48
2002-01-21,3.45,3.60,3.41,3.57,397000,3.57
2002-01-18,3.51,3.60,3.46,3.50,324000,3.50
2002-01-17,3.53,3.53,3.36,3.40,418600,3.40
2002-01-16,3.51,3.70,3.51,3.58,490000,3.58
2002-01-15,3.50,3.67,3.50,3.55,566200,3.55
2002-01-14,4.00,4.01,3.68,3.68,1922600,3.68
2002-01-11,4.15,4.15,3.95,3.95,1925800,3.95
2002-01-10,3.74,3.88,3.60,3.88,1178200,3.88
2002-01-09,3.61,3.75,3.60,3.63,672400,3.63
2002-01-08,3.72,3.78,3.60,3.61,248100,3.61
2002-01-07,3.58,3.72,3.58,3.72,801100,3.72
2002-01-04,3.68,3.68,3.52,3.59,440600,3.59
2002-01-02,3.57,3.72,3.50,3.72,529000,3.72
2001-12-31,3.31,3.58,3.31,3.57,587600,3.57
2001-12-28,3.37,3.44,3.20,3.35,233000,3.35
2001-12-27,3.58,3.60,3.26,3.33,706000,3.33
2001-12-26,3.72,3.72,3.46,3.50,577400,3.50
2001-12-25,3.50,3.55,3.36,3.55,1012100,3.55
2001-12-24,3.32,3.69,3.32,3.48,971600,3.48
2001-12-21,3.48,3.52,3.48,3.48,2551400,3.48
2001-12-20,3.74,3.74,3.74,3.74,362100,3.74
2001-12-19,4.44,4.44,4.02,4.02,1382400,4.02
2001-12-18,4.32,4.32,4.32,4.32,1068900,4.32
2001-12-17,4.04,4.04,4.03,4.04,682000,4.04
2001-12-14,3.62,3.78,3.60,3.78,1619200,3.78
2001-12-13,3.54,3.54,3.50,3.54,891800,3.54
2001-12-12,3.10,3.31,3.10,3.31,795100,3.31
2001-12-11,3.22,3.22,3.06,3.10,1304400,3.10
2001-12-10,3.01,3.01,3.01,3.01,427000,3.01
2001-12-07,2.82,2.82,2.70,2.82,625000,2.82
2001-12-06,2.38,2.64,2.38,2.64,407800,2.64
2001-12-05,2.42,2.55,2.30,2.47,507000,2.47
2001-12-04,2.30,2.40,2.26,2.40,135000,2.40
2001-12-03,2.35,2.35,2.28,2.33,107000,2.33
2001-11-30,2.28,2.28,2.25,2.25,26000,2.25
2001-11-29,2.15,2.30,2.15,2.28,79000,2.28
2001-11-28,2.28,2.39,2.28,2.30,121000,2.30
2001-11-27,2.40,2.46,2.28,2.34,219000,2.34
2001-11-26,2.40,2.42,2.36,2.40,105400,2.40
2001-11-23,2.38,2.46,2.35,2.40,279000,2.40
2001-11-22,2.40,2.46,2.36,2.41,196400,2.41
2001-11-21,2.68,2.69,2.42,2.46,393700,2.46
2001-11-20,2.48,2.56,2.45,2.56,539000,2.56
2001-11-19,2.23,2.42,2.23,2.40,224500,2.40
2001-11-16,2.26,2.32,2.26,2.27,146000,2.27
2001-11-15,2.34,2.34,2.23,2.28,153000,2.28
2001-11-14,2.35,2.35,2.30,2.34,102000,2.34
2001-11-13,2.30,2.32,2.30,2.30,180000,2.30
2001-11-12,2.13,2.33,2.13,2.27,331000,2.27
2001-11-08,2.26,2.28,2.24,2.25,105000,2.25
2001-11-07,2.28,2.28,2.22,2.26,185000,2.26
2001-11-06,2.30,2.31,2.28,2.28,88300,2.28
2001-11-05,2.23,2.31,2.23,2.30,51000,2.30
2001-11-02,2.40,2.40,2.34,2.34,110000,2.34
2001-11-01,2.35,2.35,2.30,2.31,46000,2.31
2001-10-31,2.35,2.35,2.35,2.35,10000,2.35
2001-10-30,2.40,2.40,2.35,2.35,39000,2.35
2001-10-29,2.35,2.40,2.35,2.40,32000,2.40
2001-10-26,2.40,2.40,2.34,2.40,176000,2.40
2001-10-25,2.39,2.39,2.35,2.35,64000,2.35
2001-10-24,2.34,2.39,2.31,2.38,106300,2.38
2001-10-23,2.39,2.44,2.30,2.33,332000,2.33
2001-10-22,2.37,2.49,2.36,2.38,255000,2.38
2001-10-19,2.40,2.40,2.26,2.37,231000,2.37
2001-10-18,2.45,2.45,2.40,2.40,79000,2.40
2001-10-17,2.38,2.40,2.38,2.40,125000,2.40
2001-10-16,2.35,2.35,2.35,2.35,83000,2.35
2001-10-15,2.36,2.38,2.35,2.35,37000,2.35
2001-10-12,2.50,2.60,2.40,2.41,201000,2.41
2001-10-11,2.39,2.54,2.39,2.49,131800,2.49
2001-10-09,2.30,2.38,2.23,2.38,60000,2.38
2001-10-08,2.21,2.36,2.21,2.36,86000,2.36
2001-10-05,2.36,2.36,2.35,2.35,30000,2.35
2001-10-04,2.40,2.44,2.35,2.35,136000,2.35
2001-10-03,2.40,2.40,2.35,2.37,51300,2.37
2001-10-02,2.41,2.42,2.31,2.40,151000,2.40
2001-09-27,2.42,2.42,2.39,2.39,26000,2.39
2001-09-26,2.38,2.45,2.31,2.43,192000,2.43
2001-09-25,2.49,2.49,2.38,2.39,250200,2.39
2001-09-21,2.40,2.40,2.37,2.37,85000,2.37
2001-09-20,2.39,2.45,2.39,2.45,247000,2.45
2001-09-14,2.39,2.56,2.39,2.39,555000,2.39
2001-09-13,2.56,2.56,2.56,2.56,140200,2.56
2001-09-11,2.68,2.93,2.68,2.75,285000,2.75
2001-09-10,2.79,2.79,2.66,2.79,215000,2.79
2001-09-07,2.84,2.85,2.75,2.79,283100,2.79
2001-09-06,3.01,3.01,2.90,2.90,198800,2.90
2001-09-05,3.00,3.06,3.00,3.01,345000,3.01
2001-09-04,3.10,3.20,3.04,3.04,356000,3.04
2001-09-03,3.10,3.24,3.10,3.12,444000,3.12
2001-08-31,3.29,3.29,3.10,3.16,859000,3.16
2001-08-30,3.25,3.34,3.17,3.22,1480600,3.22
2001-08-29,2.96,3.16,2.95,3.16,907000,3.16
2001-08-28,2.97,2.97,2.85,2.96,257000,2.96
2001-08-27,2.90,3.00,2.84,2.88,244500,2.88
2001-08-24,3.25,3.30,2.93,2.93,885000,2.93
2001-08-23,3.13,3.25,3.05,3.15,1038000,3.15
2001-08-22,2.93,3.06,2.83,3.05,1067000,3.05
2001-08-21,2.80,2.92,2.80,2.86,294100,2.86
2001-08-20,2.80,2.88,2.80,2.82,292000,2.82
2001-08-17,3.00,3.06,2.90,2.95,654400,2.95
2001-08-16,3.02,3.09,2.91,3.06,1352900,3.06
2001-08-15,2.80,2.93,2.75,2.93,826800,2.93
2001-08-14,2.68,2.74,2.52,2.74,357000,2.74
2001-08-13,2.47,2.58,2.43,2.57,438100,2.57
2001-08-10,2.40,2.47,2.38,2.47,127200,2.47
2001-08-09,2.48,2.48,2.35,2.46,216900,2.46
2001-08-08,2.40,2.48,2.40,2.43,141000,2.43
2001-08-07,2.31,2.44,2.25,2.38,171600,2.38
2001-08-06,2.54,2.54,2.40,2.40,248000,2.40
2001-08-03,2.30,2.49,2.30,2.46,383600,2.46
2001-08-02,2.30,2.38,2.30,2.35,165000,2.35
2001-08-01,2.28,2.37,2.28,2.35,220300,2.35
2001-07-31,2.47,2.47,2.34,2.34,329000,2.34
2001-07-27,2.48,2.55,2.42,2.47,550900,2.47
2001-07-26,2.29,2.39,2.25,2.39,411000,2.39
2001-07-25,2.09,2.24,2.09,2.24,309000,2.24
2001-07-24,2.30,2.39,2.24,2.24,195000,2.24
2001-07-23,2.45,2.50,2.33,2.40,247000,2.40
2001-07-20,2.41,2.46,2.30,2.39,331100,2.39
2001-07-19,2.55,2.55,2.38,2.41,589000,2.41
2001-07-18,2.73,2.73,2.54,2.55,544800,2.55
2001-07-17,2.70,2.83,2.70,2.73,247000,2.73
2001-07-16,2.85,2.90,2.83,2.83,217000,2.83
2001-07-13,3.16,3.16,2.95,3.04,284000,3.04
2001-07-12,3.15,3.15,3.04,3.10,536000,3.10
2001-07-11,2.84,3.13,2.84,3.04,1017400,3.04
2001-07-10,2.99,2.99,2.93,2.93,159000,2.93
2001-07-09,2.80,3.00,2.80,2.95,192000,2.95
2001-07-06,3.10,3.10,2.94,3.00,239000,3.00
2001-07-05,3.02,3.30,2.90,3.10,755000,3.10
2001-07-04,3.11,3.11,3.03,3.11,696000,3.11
2001-07-03,2.94,2.96,2.75,2.91,102000,2.91
2001-07-02,2.91,2.92,2.80,2.92,29000,2.92
2001-06-29,2.90,3.00,2.90,3.00,135000,3.00
2001-06-28,3.00,3.00,2.70,2.85,612000,2.85
2001-06-27,3.00,3.00,2.79,2.85,409000,2.85
2001-06-26,3.19,3.20,2.98,3.00,249100,3.00
2001-06-22,3.27,3.27,3.15,3.20,71000,3.20
2001-06-21,3.35,3.35,3.20,3.27,144300,3.27
2001-06-20,3.30,3.30,3.25,3.25,85000,3.25
2001-06-19,3.25,3.32,3.25,3.31,92000,3.31
2001-06-18,3.38,3.38,3.25,3.37,163000,3.37
2001-06-15,3.43,3.43,3.38,3.38,165000,3.38
2001-06-14,3.45,3.45,3.38,3.43,75000,3.43
2001-06-13,3.49,3.49,3.40,3.41,186200,3.41
2001-06-12,3.50,3.52,3.40,3.49,196300,3.49
2001-06-11,3.57,3.62,3.44,3.52,156200,3.52
2001-06-08,3.51,3.70,3.51,3.57,181000,3.57
2001-06-07,3.72,3.72,3.53,3.60,174000,3.60
2001-06-06,3.55,3.70,3.55,3.65,300000,3.65
2001-06-05,3.25,3.55,3.25,3.55,157100,3.55
2001-06-04,3.35,3.49,3.35,3.43,189000,3.43
2001-06-01,3.60,3.62,3.52,3.60,63100,3.60
2001-05-31,3.58,3.60,3.53,3.60,147000,3.60
2001-05-30,3.62,3.62,3.52,3.61,119000,3.61
2001-05-29,3.51,3.72,3.51,3.62,165000,3.62
2001-05-28,3.66,3.72,3.56,3.60,139100,3.60
2001-05-25,3.65,3.88,3.65,3.66,454000,3.66
2001-05-24,3.73,3.87,3.66,3.80,349000,3.80
2001-05-23,3.56,3.78,3.48,3.73,438100,3.73
2001-05-22,3.62,3.70,3.51,3.59,140300,3.59
2001-05-21,3.85,3.85,3.60,3.71,370200,3.71
2001-05-18,4.11,4.16,3.86,3.86,684000,3.86
2001-05-17,3.79,4.01,3.78,4.01,957100,4.01
2001-05-16,3.75,3.83,3.70,3.75,65400,3.75
2001-05-15,3.70,3.88,3.70,3.75,196000,3.75
2001-05-14,3.58,3.83,3.58,3.80,104000,3.80
2001-05-11,3.73,3.84,3.41,3.84,308200,3.84
2001-05-10,3.84,3.84,3.62,3.63,383000,3.63
2001-05-09,3.50,3.70,3.50,3.70,437000,3.70
2001-05-08,3.70,3.70,3.46,3.46,136800,3.46
2001-05-07,3.94,3.94,3.72,3.72,269000,3.72
2001-05-04,3.90,3.90,3.65,3.85,438500,3.85
2001-05-03,3.52,3.74,3.48,3.74,323000,3.74
2001-05-02,3.68,3.84,3.45,3.50,576300,3.50
2001-04-30,3.95,3.95,3.68,3.68,696700,3.68
2001-04-27,4.17,4.17,3.95,3.95,252900,3.95
2001-04-26,4.31,4.33,4.13,4.18,614300,4.18
2001-04-25,4.31,4.33,4.13,4.18,614300,4.18
2001-04-24,4.55,4.60,4.40,4.41,447200,4.41
2001-04-23,4.65,4.69,4.51,4.55,112000,4.55
2001-04-20,4.75,4.77,4.60,4.62,283000,4.62
2001-04-19,4.80,4.90,4.70,4.75,267100,4.75
2001-04-18,4.85,4.85,4.73,4.83,229900,4.83
2001-04-17,4.82,4.87,4.72,4.85,79300,4.85
2001-04-16,5.00,5.00,4.80,4.81,247000,4.81
2001-04-13,4.90,5.10,4.90,5.05,515000,5.05
2001-04-12,4.91,5.10,4.76,4.94,452000,4.94
2001-04-11,5.35,5.35,4.95,4.95,599600,4.95
2001-04-10,4.75,5.15,4.75,5.15,927000,5.15
2001-04-09,4.96,5.10,4.80,4.82,221000,4.82
2001-04-06,5.00,5.10,4.92,4.96,267600,4.96
2001-04-04,4.58,4.92,4.58,4.90,1192000,4.90
2001-04-03,5.00,5.10,4.90,4.92,203000,4.92
2001-04-02,5.40,5.55,5.10,5.10,331200,5.10
2001-03-30,5.70,5.70,5.40,5.45,774000,5.45
2001-03-29,5.75,5.75,5.60,5.70,651000,5.70
2001-03-28,5.90,5.90,5.65,5.70,624000,5.70
2001-03-27,5.80,5.85,5.65,5.70,918600,5.70
2001-03-26,5.85,5.95,5.70,5.80,575200,5.80
2001-03-23,6.00,6.00,5.70,5.90,688000,5.90
2001-03-22,5.80,5.90,5.80,5.85,624000,5.85
2001-03-21,5.75,5.90,5.65,5.80,320500,5.80
2001-03-20,6.00,6.10,5.60,5.80,424000,5.80
2001-03-19,6.25,6.25,5.95,5.95,998000,5.95
2001-03-16,5.60,5.95,5.60,5.95,1021200,5.95
2001-03-15,5.75,5.75,5.55,5.60,509100,5.60
2001-03-13,5.75,5.75,5.40,5.50,785000,5.50
2001-03-12,5.75,5.95,5.75,5.75,552200,5.75
2001-03-09,6.10,6.25,5.85,6.00,896200,6.00
2001-03-08,6.05,6.25,6.00,6.10,1077800,6.10
2001-03-07,6.20,6.25,5.90,6.00,630000,6.00
2001-03-06,6.25,6.25,5.85,6.00,827600,6.00
2001-03-05,5.75,6.25,5.75,6.00,1377000,6.00
2001-03-02,6.20,6.45,6.10,6.15,715100,6.15
2001-03-01,6.50,6.60,6.15,6.15,1084200,6.15
2001-02-27,6.45,6.55,6.45,6.55,859300,6.55
2001-02-26,6.10,6.30,6.10,6.15,977800,6.15
2001-02-23,6.15,6.25,5.90,6.10,1031000,6.10
2001-02-22,6.25,6.60,6.15,6.15,1101300,6.15
2001-02-21,7.00,7.00,6.55,6.60,1874500,6.60
2001-02-20,6.90,7.25,6.90,7.00,1928200,7.00
2001-02-19,6.80,7.20,6.80,6.80,1900000,6.80
2001-02-16,7.50,7.50,6.80,7.30,2412800,7.30
2001-02-15,6.40,7.10,6.40,7.10,1733000,7.10
2001-02-14,7.10,7.10,6.20,6.65,4604000,6.65
2001-02-13,6.65,6.65,6.65,6.65,706200,6.65
2001-02-12,6.20,6.25,5.95,6.25,870700,6.25
2001-02-09,5.80,5.85,5.50,5.85,1743000,5.85
2001-02-08,4.81,5.50,4.81,5.50,1725500,5.50
2001-02-07,5.85,5.85,5.15,5.15,2861000,5.15
2001-02-06,5.50,5.50,5.50,5.50,359000,5.50
2001-02-05,5.15,5.15,5.15,5.15,185600,5.15
2001-02-02,4.84,4.84,4.84,4.84,192900,4.84
2001-02-01,4.29,4.53,4.23,4.53,966000,4.53
2001-01-31,4.29,4.32,4.13,4.24,1021700,4.24
2001-01-30,4.05,4.07,3.82,4.05,851200,4.05
