Date,Open,High,Low,Close,Volume,Adj Close
2003-02-27,9.99,10.12,9.99,9.99,91000,6.85
2003-02-26,10.20,10.28,9.99,10.20,160000,6.99
2003-02-25,9.99,10.28,9.95,10.07,333500,6.91
2003-02-24,10.32,10.32,10.03,10.12,139000,6.93
2003-02-21,10.32,10.56,10.12,10.16,340100,6.96
2003-02-20,10.20,10.40,10.20,10.24,289900,7.02
2003-02-19,10.56,10.56,10.16,10.20,493200,6.99
2003-02-18,10.93,11.05,10.32,10.32,785100,7.07
2003-02-17,10.44,10.77,10.16,10.77,1709100,7.38
2003-02-14,10.44,10.48,10.03,10.07,147800,6.91
2003-02-13,10.64,10.73,10.32,10.32,323000,7.07
2003-02-12,10.64,10.68,10.24,10.60,286600,7.27
2003-02-11,10.73,10.77,10.20,10.56,335900,7.24
2003-02-10,10.40,10.89,10.07,10.73,1059400,7.35
2003-02-07,9.59,10.24,9.59,10.24,874800,7.02
2003-02-06,10.20,10.20,9.59,9.59,167300,6.57
2003-02-05,10.20,10.20,10.20,10.20,000,6.99
2003-02-04,10.20,10.20,10.20,10.20,000,6.99
2003-02-03,10.20,10.20,10.20,10.20,000,6.99
2003-01-31,10.20,10.20,10.20,10.20,000,6.99
2003-01-30,10.20,10.20,10.20,10.20,000,6.99
2003-01-29,10.20,10.20,10.20,10.20,000,6.99
2003-01-28,10.36,10.36,10.07,10.20,237800,6.99
2003-01-27,10.16,10.40,10.07,10.40,178400,7.13
2003-01-24,10.77,10.77,10.36,10.40,243300,7.13
2003-01-23,10.24,10.73,10.24,10.52,354100,7.21
2003-01-22,10.48,10.48,10.16,10.28,152600,7.04
2003-01-21,10.24,10.40,10.16,10.36,163800,7.10
2003-01-20,10.24,10.32,10.03,10.24,99300,7.02
2003-01-17,10.36,10.48,10.28,10.32,121900,7.07
2003-01-16,10.64,10.64,10.36,10.40,310100,7.13
2003-01-15,10.85,11.09,10.68,10.68,346700,7.32
2003-01-14,11.29,11.29,10.81,10.89,377700,7.46
2003-01-13,11.25,11.25,10.93,11.21,513400,7.68
2003-01-10,11.01,11.33,10.81,10.89,726800,7.46
2003-01-09,10.48,10.68,10.32,10.60,423300,7.27
2003-01-08,10.07,10.73,9.95,10.52,954400,7.21
2003-01-07,9.99,10.12,9.91,10.03,327600,6.88
2003-01-06,10.16,10.16,9.91,9.95,153800,6.82
2003-01-03,10.07,10.07,9.83,9.91,149000,6.79
2003-01-02,9.91,10.16,9.79,9.79,123000,6.71
2003-01-01,9.91,9.91,9.91,9.91,000,6.79
2002-12-31,9.47,9.95,9.47,9.91,201800,6.79
2002-12-30,9.95,9.95,9.42,9.71,131600,6.65
2002-12-27,10.24,10.24,9.91,9.95,183300,6.82
2002-12-26,9.83,10.12,9.83,10.12,157500,6.93
2002-12-25,10.03,10.07,9.83,9.83,182700,6.74
2002-12-24,10.16,10.32,9.99,10.03,96700,6.88
2002-12-23,10.48,10.48,9.99,10.07,86700,6.91
2002-12-20,9.91,10.32,9.79,10.32,213600,7.07
2002-12-19,9.99,10.24,9.87,10.07,262300,6.91
2002-12-18,10.16,10.32,9.99,9.99,186500,6.85
2002-12-17,10.44,10.64,10.28,10.28,116300,7.04
2002-12-16,9.99,10.73,9.99,10.32,113800,7.07
2002-12-13,10.56,10.89,10.40,10.44,560100,7.16
2002-12-12,10.97,11.13,10.60,10.60,277900,7.27
2002-12-11,11.46,11.46,10.97,10.97,344100,7.52
2002-12-10,11.29,11.46,11.13,11.17,312700,7.66
2002-12-09,11.25,11.86,11.17,11.29,1009500,7.74
2002-12-06,11.29,11.62,11.09,11.13,630200,7.63
2002-12-05,10.81,11.42,10.77,11.29,1156900,7.74
2002-12-04,11.01,11.01,10.81,10.81,116900,7.41
2002-12-03,10.81,11.21,10.77,11.09,503200,7.60
2002-12-02,10.73,10.73,10.73,10.73,000,7.35
2002-11-29,10.52,10.77,10.52,10.73,226400,7.35
2002-11-28,10.56,10.77,10.48,10.52,324500,7.21
2002-11-27,10.81,10.81,10.32,10.48,527300,7.18
2002-11-26,11.13,11.29,10.77,10.77,377900,7.38
2002-11-25,11.42,11.42,10.97,10.97,508900,7.52
2002-11-22,11.86,12.19,11.42,11.42,1756900,7.82
2002-11-21,11.38,11.94,11.29,11.50,2754400,7.88
2002-11-20,11.38,11.46,11.01,11.17,261700,7.66
2002-11-19,11.78,11.78,11.21,11.33,292700,7.77
2002-11-18,11.38,11.78,10.97,11.70,1148000,8.02
2002-11-15,11.01,11.46,10.89,11.21,1244000,7.68
2002-11-14,11.13,11.13,10.77,10.81,922100,7.41
2002-11-13,10.48,11.01,10.48,11.01,1471100,7.55
2002-11-12,10.32,10.48,10.24,10.32,137200,7.07
2002-11-11,10.56,10.77,10.32,10.32,360200,7.07
2002-11-08,10.56,10.68,10.52,10.56,327300,7.24
2002-11-07,10.60,10.77,10.52,10.64,363100,7.29
2002-11-06,10.32,10.56,10.32,10.52,261900,7.21
2002-11-05,10.44,10.64,10.16,10.32,190800,7.07
2002-11-04,10.48,10.64,10.36,10.40,159300,7.13
2002-11-01,10.68,10.68,10.32,10.32,182700,7.07
2002-10-31,10.40,10.68,10.40,10.68,319900,7.32
2002-10-30,10.68,10.68,10.40,10.40,135400,7.13
2002-10-29,10.81,10.81,10.56,10.56,235000,7.24
2002-10-28,10.97,11.17,10.89,10.89,273200,7.46
2002-10-25,11.09,11.29,10.81,10.97,318400,7.52
2002-10-24,11.38,11.38,11.01,11.05,441600,7.57
2002-10-23,10.97,11.25,10.73,11.21,322400,7.68
2002-10-22,10.97,11.29,10.73,10.81,400800,7.41
2002-10-21,11.21,11.21,10.77,10.97,249500,7.52
2002-10-18,10.97,11.21,10.73,11.05,442200,7.57
2002-10-17,10.56,10.81,10.20,10.56,149300,7.24
2002-10-16,10.77,10.77,10.40,10.64,317100,7.29
2002-10-15,9.75,10.40,9.75,10.40,276500,7.13
2002-10-14,9.99,9.99,9.67,9.75,70100,6.68
2002-10-11,10.03,10.12,9.83,9.99,56800,6.85
2002-10-10,10.03,10.03,10.03,10.03,000,6.88
2002-10-09,9.99,10.16,9.75,10.03,77600,6.88
2002-10-08,9.59,9.83,9.38,9.83,96700,6.74
2002-10-07,10.16,10.16,9.55,9.75,115200,6.68
2002-10-04,10.12,10.32,10.03,10.24,110500,7.02
2002-10-03,10.64,10.64,10.32,10.32,77600,7.07
2002-10-02,10.73,10.97,10.52,10.64,233500,7.29
2002-10-01,10.28,10.48,10.24,10.32,159000,7.07
2002-09-30,10.24,10.56,10.20,10.36,150000,7.10
2002-09-27,10.48,10.81,10.32,10.44,91200,7.16
2002-09-26,10.40,10.64,10.40,10.44,120800,7.16
2002-09-25,10.85,10.85,10.28,10.28,308800,7.04
2002-09-24,11.05,11.09,10.85,11.01,79200,7.55
2002-09-23,11.38,11.38,11.01,11.01,198500,7.55
2002-09-20,11.13,11.21,11.01,11.21,80700,7.68
2002-09-19,11.13,11.38,11.01,11.21,260600,7.68
2002-09-18,11.09,11.21,10.93,11.13,185700,7.63
2002-09-17,10.97,11.46,10.97,11.38,257600,7.80
2002-09-16,11.05,11.29,10.89,10.89,203800,7.46
2002-09-13,11.46,11.46,10.97,11.17,267700,7.66
2002-09-12,11.62,11.62,11.42,11.54,205100,7.91
2002-09-11,11.78,12.15,11.54,11.62,352400,7.96
2002-09-10,11.13,11.78,11.13,11.78,344400,8.07
2002-09-09,11.29,11.50,10.81,11.46,161800,7.85
2002-09-06,11.29,11.29,11.29,11.29,000,7.74
2002-09-05,11.38,11.70,11.09,11.29,281100,7.74
2002-09-04,10.73,11.42,10.73,11.38,162500,7.80
2002-09-03,11.74,11.74,11.29,11.29,285000,7.74
2002-09-02,11.74,11.78,11.01,11.01,195200,7.55
2002-08-30,12.19,12.19,11.74,11.82,151300,8.10
2002-08-29,11.94,11.98,11.66,11.94,431500,8.19
2002-08-28,12.35,12.68,11.98,11.98,353200,8.21
2002-08-27,12.76,13.00,12.59,12.59,412800,8.63
2002-08-26,12.68,13.08,12.68,12.68,476200,8.69
2002-08-23,13.08,13.08,13.08,13.08,000,8.97
2002-08-22,12.76,13.16,12.68,13.08,973400,8.97
2002-08-21,12.43,12.84,12.35,12.68,325000,8.69
2002-08-20,13.57,13.57,12.43,12.68,1092900,8.69
2002-08-19,12.76,13.24,12.59,13.24,2257900,9.08
2002-08-16,11.78,12.43,11.62,12.43,1153500,8.52
2002-08-15,11.62,11.86,11.38,11.62,619000,7.96
2002-08-14,10.81,11.38,10.81,11.33,211900,7.77
2002-08-13,10.73,11.01,10.73,11.01,148500,7.55
2002-08-12,10.97,11.05,10.73,10.81,139400,7.41
2002-08-09,11.05,11.13,10.89,10.89,189700,7.46
2002-08-08,10.73,11.01,10.73,10.73,139200,7.35
2002-08-07,10.73,11.05,10.64,10.89,323600,7.46
2002-08-06,10.07,10.73,10.07,10.48,136900,7.18
2002-08-05,10.73,10.97,10.60,10.60,248700,7.27
2002-08-02,11.13,11.38,10.97,11.38,156300,7.80
2002-08-01,11.58,11.62,11.21,11.21,112500,7.68
2002-07-31,11.62,11.62,11.38,11.54,153900,7.91
2002-07-30,11.70,11.78,11.42,11.62,244900,7.96
2002-07-29,11.13,11.54,11.05,11.13,368300,7.63
2002-07-26,11.21,11.21,10.60,10.97,286700,7.52
2002-07-25,11.74,11.78,11.38,11.38,414700,7.80
2002-07-24,11.46,11.58,11.21,11.29,304000,7.74
2002-07-23,11.38,11.62,11.21,11.62,363300,7.96
2002-07-22,11.13,11.62,10.97,11.38,521600,7.80
2002-07-19,11.38,11.38,11.09,11.13,337500,7.63
2002-07-18,11.78,12.07,11.46,11.46,579800,7.85
2002-07-17,12.11,12.35,11.38,11.78,857800,8.07
2002-07-16,10.81,11.01,10.48,11.01,1426600,6.86
2002-07-15,11.01,11.01,10.61,10.74,844300,6.69
2002-07-12,10.14,10.74,10.14,10.74,802600,6.69
2002-07-11,9.40,10.27,9.40,10.07,539500,6.28
2002-07-10,10.27,10.34,10.01,10.01,593100,6.23
2002-07-09,10.34,10.48,10.07,10.41,1449600,6.48
2002-07-08,9.94,10.14,9.67,10.14,624000,6.32
2002-07-05,8.93,9.50,8.93,9.50,753100,5.92
2002-07-04,9.07,9.37,8.93,9.07,387200,5.65
2002-07-03,8.43,8.96,8.06,8.93,380100,5.56
2002-07-02,8.43,8.80,8.43,8.66,451600,5.40
2002-07-01,9.67,9.67,9.00,9.00,363300,5.61
2002-06-28,9.74,9.87,9.57,9.67,191000,6.02
2002-06-27,9.70,9.77,9.10,9.60,349200,5.98
2002-06-26,10.27,10.27,9.70,9.70,385800,6.05
2002-06-25,10.54,10.74,10.27,10.41,155300,6.48
2002-06-24,10.95,10.95,10.61,10.61,235500,6.61
2002-06-21,11.08,11.35,10.88,10.95,333600,6.82
2002-06-20,10.81,11.35,10.81,11.35,256100,7.07
2002-06-19,11.35,11.62,11.08,11.08,381200,6.90
2002-06-18,11.75,11.82,11.48,11.48,1659100,7.15
2002-06-17,10.68,11.35,10.68,11.35,1019300,7.07
2002-06-14,10.74,10.81,10.54,10.61,151900,6.61
2002-06-13,10.68,10.81,10.54,10.81,253200,6.74
2002-06-12,10.34,10.54,10.14,10.54,204000,6.57
2002-06-11,10.61,10.68,10.21,10.34,245700,6.44
2002-06-10,10.48,10.68,10.48,10.68,190600,6.65
2002-06-07,10.61,10.61,10.34,10.48,170800,6.53
2002-06-06,10.41,10.68,10.41,10.61,78900,6.61
2002-06-05,10.34,10.54,10.34,10.41,132500,6.48
2002-06-04,9.87,10.21,9.80,10.21,128400,6.36
2002-06-03,10.81,10.81,10.14,10.27,123900,6.40
2002-05-31,10.88,10.88,10.61,10.81,280700,6.74
2002-05-30,10.48,10.88,10.48,10.68,309700,6.65
2002-05-29,10.68,10.68,10.41,10.48,119200,6.53
2002-05-28,10.81,10.95,10.54,10.68,434800,6.65
2002-05-27,10.34,10.68,10.21,10.68,262100,6.65
2002-05-24,10.27,10.74,10.21,10.74,528000,6.69
2002-05-23,9.74,10.07,9.74,10.07,282900,6.28
2002-05-22,9.54,10.04,9.54,10.01,428800,6.23
2002-05-21,10.07,10.34,9.77,9.80,425900,6.11
2002-05-20,11.28,11.28,10.48,10.48,297800,6.53
2002-05-17,11.48,11.55,11.21,11.21,233800,6.99
2002-05-16,11.75,11.75,11.28,11.42,280100,7.11
2002-05-15,11.48,11.75,11.48,11.68,337200,7.28
2002-05-14,11.55,11.55,11.21,11.21,166100,6.99
2002-05-13,11.42,11.48,11.21,11.35,125100,7.07
2002-05-10,11.08,11.62,10.95,11.62,384200,7.24
2002-05-09,11.82,11.82,11.28,11.35,551400,7.07
2002-05-08,11.15,11.62,10.88,11.48,693900,7.15
2002-05-07,10.04,11.08,10.04,10.88,449800,6.78
2002-05-06,11.48,11.62,10.74,10.74,308100,6.69
2002-05-03,11.15,11.55,11.15,11.48,420800,7.15
2002-05-02,12.76,12.76,11.82,11.82,524300,7.36
2002-04-30,12.89,13.03,12.49,12.69,384300,7.91
2002-04-29,13.16,13.43,12.83,12.83,411000,7.99
2002-04-26,13.70,13.77,13.30,13.43,490400,8.37
2002-04-25,13.70,13.90,13.50,13.70,748400,8.53
2002-04-24,14.10,14.24,13.70,13.70,564100,8.53
2002-04-23,14.10,14.37,13.97,14.10,375200,8.79
2002-04-22,13.97,14.37,13.97,14.10,555900,8.79
2002-04-19,14.30,14.30,13.97,14.03,796100,8.74
2002-04-18,14.30,14.64,14.17,14.30,770200,8.91
2002-04-17,14.77,14.91,14.44,14.50,1651500,9.04
2002-04-16,14.37,14.57,14.17,14.37,638800,8.95
2002-04-15,14.24,14.57,14.24,14.37,817200,8.95
2002-04-12,14.24,14.50,13.77,14.17,745500,8.83
2002-04-11,14.24,14.50,14.10,14.10,628400,8.79
2002-04-10,13.97,14.30,13.97,14.10,866900,8.79
2002-04-09,14.10,14.37,13.97,13.97,1075600,8.70
2002-04-08,14.71,14.97,13.97,13.97,1271800,8.70
2002-04-04,15.58,15.71,14.77,14.77,1650400,9.20
2002-04-03,15.38,16.05,14.84,15.51,3818100,9.66
2002-04-02,14.71,15.31,14.50,15.31,2815800,9.54
2002-04-01,14.10,14.71,13.90,14.37,1286700,8.95
2002-03-29,14.77,14.84,14.10,14.30,1342200,8.91
2002-03-28,15.38,15.51,14.37,14.77,4204800,9.20
2002-03-27,14.71,15.31,14.71,15.31,6035700,9.54
2002-03-26,14.10,14.64,13.97,14.37,1313300,8.95
2002-03-25,14.24,14.44,14.10,14.30,1225000,8.91
2002-03-22,14.24,14.37,13.83,14.03,1249700,8.74
2002-03-21,13.97,14.37,13.83,14.10,1008300,8.79
2002-03-20,13.70,14.17,13.63,14.10,1008800,8.79
2002-03-19,13.50,13.77,13.30,13.63,648100,8.49
2002-03-18,13.50,13.77,13.43,13.50,544200,8.41
2002-03-15,13.97,14.10,13.43,13.43,1097500,8.37
2002-03-14,13.36,13.83,13.30,13.70,797500,8.53
2002-03-13,13.83,14.10,13.43,13.56,1233200,8.45
2002-03-12,14.91,14.91,13.83,13.83,1317600,8.62
2002-03-11,14.64,14.84,14.57,14.64,2060400,9.12
2002-03-08,14.10,14.71,14.10,14.30,1869200,8.91
2002-03-07,14.10,14.44,13.77,14.10,1947000,8.79
2002-03-06,13.63,13.97,13.30,13.97,1511600,8.70
2002-03-05,13.50,13.70,13.16,13.30,1256400,8.28
2002-03-04,12.96,13.50,12.96,13.16,1064800,8.20
2002-03-01,12.83,12.83,12.22,12.69,769000,7.91
2002-02-27,11.95,12.76,11.89,12.76,1684300,7.95
2002-02-26,13.09,13.36,11.95,11.95,1177700,7.45
2002-02-25,13.09,13.30,12.76,12.83,509300,7.99
2002-02-22,13.43,13.43,12.76,13.09,821000,8.16
2002-02-21,14.03,14.03,13.50,13.50,975800,8.41
2002-02-20,14.10,14.24,13.50,13.70,960400,8.53
2002-02-19,14.44,14.71,14.17,14.24,1671200,8.87
2002-02-18,15.38,15.38,14.44,14.50,1505600,9.04
2002-02-06,14.84,15.04,14.64,14.97,1808500,9.33
2002-02-05,14.03,14.50,13.77,14.37,1407700,8.95
2002-02-04,15.58,15.78,14.50,14.50,1527500,9.04
2002-02-01,16.25,16.65,15.58,15.58,3885700,9.71
2002-01-30,15.44,16.25,15.18,15.65,4578900,9.75
2002-01-29,15.65,16.25,15.11,16.25,10310900,10.12
2002-01-28,14.50,15.24,14.30,15.24,2131700,9.50
2002-01-25,14.10,14.50,13.97,14.30,2428400,8.91
2002-01-24,14.03,14.24,13.63,13.77,1364900,8.58
2002-01-23,13.83,14.57,13.70,13.70,2649400,8.53
2002-01-22,14.03,14.30,13.56,13.83,1880900,8.62
2002-01-21,13.03,13.77,13.03,13.77,918300,8.58
2002-01-18,13.56,13.77,12.89,12.89,1613300,8.03
2002-01-17,13.16,13.56,13.03,13.30,1007000,8.28
2002-01-16,13.90,14.37,13.43,13.56,1696300,8.45
2002-01-15,13.30,13.90,13.16,13.83,1496800,8.62
2002-01-14,13.83,14.10,13.83,13.83,1160900,8.62
2002-01-11,15.98,16.32,14.84,14.84,3004900,9.25
2002-01-10,15.11,16.12,14.77,15.91,3926200,9.92
2002-01-09,15.71,15.71,14.97,15.24,3213700,9.50
2002-01-08,15.78,15.78,14.77,15.24,4208100,9.50
2002-01-07,14.10,14.91,13.97,14.91,1962800,9.29
2002-01-04,14.37,14.57,13.63,13.97,2526400,8.70
2002-01-02,15.78,15.91,14.97,15.31,5051400,9.54
2001-12-31,14.71,14.91,14.37,14.91,3267900,9.29
2001-12-28,13.70,13.97,13.23,13.97,10186300,8.70
2001-12-27,12.62,13.09,12.56,13.09,5463100,8.16
2001-12-26,12.49,12.62,11.82,12.29,2950000,7.66
2001-12-25,11.95,12.36,11.62,12.36,1812300,7.70
2001-12-24,11.08,11.75,11.08,11.55,993300,7.20
2001-12-21,11.35,11.82,10.95,11.08,1052800,6.90
2001-12-20,11.28,11.82,10.95,11.55,1553300,7.20
2001-12-19,12.29,12.29,11.55,11.55,1522100,7.20
2001-12-18,13.43,13.77,12.36,12.36,1703400,7.70
2001-12-17,13.36,13.90,12.76,13.23,3393300,8.24
2001-12-14,11.95,13.09,11.95,13.09,3077600,8.16
2001-12-13,13.03,13.43,12.15,12.29,5643000,7.66
2001-12-12,12.22,12.56,12.15,12.56,3865400,7.82
2001-12-11,13.03,13.03,11.62,11.75,3412700,7.32
2001-12-10,12.15,12.22,11.82,12.22,807400,7.61
2001-12-07,10.74,11.48,10.61,11.48,2908200,7.15
2001-12-06,10.54,10.74,10.21,10.74,3005000,6.69
2001-12-05,10.27,10.48,9.94,10.14,3865600,6.32
2001-12-04,9.60,10.07,9.27,9.87,3335200,6.15
2001-12-03,9.47,9.74,9.40,9.64,1965800,6.00
2001-11-30,9.40,9.74,9.13,9.30,1693400,5.79
2001-11-29,9.57,9.60,9.13,9.30,538000,5.79
2001-11-28,9.54,10.07,9.30,9.60,881900,5.98
2001-11-27,10.61,10.68,9.77,9.87,1110500,6.15
2001-11-26,10.48,10.88,10.07,10.41,2051300,6.48
2001-11-23,9.94,10.54,9.94,10.27,1667900,6.40
2001-11-22,10.41,10.61,9.94,9.94,1178800,6.19
2001-11-21,9.37,10.68,9.33,10.68,2539000,6.65
2001-11-20,9.94,10.34,9.67,10.01,3663000,6.23
2001-11-19,9.67,9.80,9.27,9.67,1426200,6.02
2001-11-16,9.40,10.04,9.40,9.67,2818600,6.02
2001-11-15,8.90,9.54,8.90,9.40,1585300,5.86
2001-11-14,9.90,9.94,9.30,9.54,3190800,5.94
2001-11-13,9.27,9.60,9.13,9.54,3356100,5.94
2001-11-12,8.53,9.03,8.39,9.03,3441700,5.63
2001-11-08,7.92,7.92,7.92,7.92,2542900,4.94
2001-11-07,7.05,7.42,6.85,7.42,2403800,4.62
2001-11-06,6.88,7.05,6.78,6.95,1630100,4.33
2001-11-05,6.28,6.61,6.24,6.61,799700,4.12
2001-11-02,6.08,6.24,6.08,6.21,303300,3.87
2001-11-01,5.84,6.04,5.84,6.01,165700,3.74
2001-10-31,5.84,5.98,5.71,5.98,214500,3.72
2001-10-30,5.91,6.04,5.84,5.91,145500,3.68
2001-10-29,6.31,6.31,6.11,6.18,189100,3.85
2001-10-26,6.18,6.45,6.11,6.28,422800,3.91
2001-10-25,6.11,6.35,6.11,6.11,282100,3.81
2001-10-24,6.18,6.18,6.04,6.08,153300,3.79
2001-10-23,6.45,6.45,6.04,6.21,318700,3.87
2001-10-22,6.01,6.24,5.98,6.24,434800,3.89
2001-10-19,5.77,6.04,5.77,5.94,266300,3.70
2001-10-18,5.71,5.88,5.71,5.77,82400,3.60
2001-10-17,5.98,6.08,5.81,5.91,253800,3.68
2001-10-16,5.64,5.98,5.64,5.98,220400,3.72
2001-10-15,5.91,5.91,5.71,5.84,164800,3.64
2001-10-12,6.18,6.18,5.91,5.91,364800,3.68
2001-10-11,5.77,6.08,5.77,6.08,297900,3.79
2001-10-09,5.57,5.71,5.44,5.71,171700,3.56
2001-10-08,5.57,5.64,5.44,5.57,79100,3.47
2001-10-05,5.57,5.77,5.44,5.77,202600,3.60
2001-10-04,5.64,5.77,5.41,5.57,286500,3.47
2001-10-03,5.44,5.61,5.44,5.51,121000,3.43
2001-10-02,6.04,6.04,5.67,5.67,183600,3.54
2001-09-27,6.11,6.11,5.98,6.08,285300,3.79
2001-09-26,6.04,6.24,5.77,6.24,725200,3.89
2001-09-25,6.11,6.11,5.91,5.98,588600,3.72
2001-09-21,5.47,5.54,5.37,5.37,395900,3.35
2001-09-20,5.44,5.57,5.44,5.54,147700,3.45
2000-11-21,26.40,26.40,26.40,26.40,000,14.30
2000-11-20,26.40,26.40,26.40,26.40,000,14.30
2000-11-17,26.40,26.40,26.40,26.40,000,14.30
2000-11-16,26.40,26.40,26.40,26.40,000,14.30
2000-11-15,26.40,26.40,26.40,26.40,000,14.30
2000-11-14,26.40,26.40,26.40,26.40,000,14.30
2000-11-13,26.40,26.40,26.40,26.40,000,14.30
2000-11-10,26.40,26.40,26.40,26.40,000,14.30
2000-11-09,26.40,26.40,26.40,26.40,000,14.30
2000-11-08,26.40,26.40,26.40,26.40,000,14.30
2000-11-07,26.40,26.40,26.40,26.40,000,14.30
2000-11-06,26.40,26.40,26.40,26.40,000,14.30
2000-11-03,26.40,26.40,26.40,26.40,000,14.30
2000-11-02,26.40,26.40,26.40,26.40,000,14.30
2000-11-01,26.40,26.40,26.40,26.40,000,14.30
2000-10-31,26.40,26.40,26.40,26.40,000,14.30
2000-10-30,26.40,26.40,26.40,26.40,000,14.30
2000-10-27,26.40,26.40,26.40,26.40,000,14.30
2000-10-26,26.40,26.40,26.40,26.40,000,14.30
2000-10-25,26.40,26.40,26.40,26.40,000,14.30
2000-10-24,26.40,26.40,26.40,26.40,000,14.30
2000-10-23,26.40,26.40,26.40,26.40,000,14.30
2000-10-20,26.40,26.40,26.40,26.40,000,14.30
2000-10-19,26.40,26.40,26.40,26.40,000,14.30
2000-10-18,26.40,26.40,26.40,26.40,000,14.30
2000-10-17,26.40,26.40,26.40,26.40,000,14.30
2000-10-16,26.40,26.40,26.40,26.40,000,14.30
2000-10-13,26.40,26.40,26.40,26.40,000,14.30
2000-10-12,26.40,26.40,26.40,26.40,000,14.30
2000-10-11,26.40,26.40,26.40,26.40,000,14.30
2000-10-10,26.40,26.40,26.40,26.40,000,14.30
2000-10-09,26.40,26.40,26.40,26.40,000,14.30
2000-10-06,26.40,26.40,26.40,26.40,000,14.30
2000-10-05,26.40,26.40,26.40,26.40,000,14.30
2000-10-04,26.40,26.40,26.40,26.40,000,14.30
2000-10-03,26.40,26.40,26.40,26.40,000,14.30
2000-10-02,26.40,26.40,26.40,26.40,000,14.30
2000-09-29,26.40,26.40,26.40,26.40,000,14.30
2000-09-28,26.40,26.40,26.40,26.40,000,14.30
2000-09-27,26.40,26.40,26.40,26.40,000,14.30
2000-09-26,26.40,26.40,26.40,26.40,000,14.30
2000-09-25,26.40,26.40,26.40,26.40,000,14.30
2000-09-22,26.40,26.40,26.40,26.40,000,14.30
2000-09-21,26.40,26.40,26.40,26.40,000,14.30
2000-09-20,26.40,26.40,26.40,26.40,000,14.30
2000-09-19,26.40,26.40,26.40,26.40,000,14.30
2000-09-18,26.40,26.40,26.40,26.40,000,14.30
2000-09-15,26.40,26.40,26.40,26.40,000,14.30
2000-09-14,26.40,26.40,26.40,26.40,000,14.30
2000-09-13,26.40,26.40,26.40,26.40,000,14.30
2000-09-12,26.40,26.40,26.40,26.40,000,14.30
2000-09-11,26.40,26.40,26.40,26.40,000,14.30
2000-09-08,26.40,26.40,26.40,26.40,000,14.30
2000-09-07,26.40,26.40,26.40,26.40,000,14.30
2000-09-06,26.40,26.40,26.40,26.40,000,14.30
2000-09-05,26.40,26.40,26.40,26.40,000,14.30
2000-09-04,26.40,26.40,26.40,26.40,000,14.30
2000-09-01,26.40,26.40,26.40,26.40,000,14.30
2000-08-31,26.40,26.40,26.40,26.40,000,14.30
2000-08-30,26.40,26.40,26.40,26.40,000,14.30
2000-08-29,26.40,26.40,26.40,26.40,000,14.30
2000-08-28,26.40,26.40,26.40,26.40,000,14.30
2000-08-25,26.40,26.40,26.40,26.40,000,14.30
2000-08-24,26.40,26.40,26.40,26.40,000,14.30
2000-08-23,26.40,26.40,26.40,26.40,000,14.30
2000-08-22,26.40,26.40,26.40,26.40,000,14.30
2000-08-21,26.40,26.40,26.40,26.40,000,14.30
2000-08-18,26.40,26.40,26.40,26.40,000,14.30
2000-08-17,26.40,26.40,26.40,26.40,000,14.30
2000-08-16,26.40,26.40,26.40,26.40,000,14.30
2000-08-15,26.40,26.40,26.40,26.40,000,14.30
2000-08-14,26.40,26.40,26.40,26.40,000,14.30
2000-08-11,26.40,26.40,26.40,26.40,000,14.30
2000-08-10,26.40,26.40,26.40,26.40,000,14.30
2000-08-09,26.40,26.40,26.40,26.40,000,14.30
2000-08-08,16.90,16.90,16.90,16.90,000,7.32
2000-08-07,16.90,16.90,16.90,16.90,000,7.32
2000-08-04,16.90,16.90,16.90,16.90,000,7.32
2000-08-03,16.90,16.90,16.90,16.90,000,7.32
2000-08-02,16.90,16.90,16.90,16.90,000,7.32
2000-08-01,16.90,16.90,16.90,16.90,000,7.32
2000-07-31,16.90,16.90,16.90,16.90,000,7.32
2000-07-28,16.90,16.90,16.90,16.90,000,7.32
2000-07-27,16.90,16.90,16.90,16.90,000,7.32
2000-07-26,16.90,16.90,16.90,16.90,000,7.32
2000-07-25,16.90,16.90,16.90,16.90,000,7.32
2000-07-24,16.90,16.90,16.90,16.90,000,7.32
2000-07-21,16.90,16.90,16.90,16.90,000,7.32
2000-07-20,16.90,16.90,16.90,16.90,000,7.32
2000-07-19,16.90,16.90,16.90,16.90,000,7.32
2000-07-18,16.90,16.90,16.90,16.90,000,7.32
2000-07-17,16.90,16.90,16.90,16.90,000,7.32
2000-07-14,16.90,16.90,16.90,16.90,000,7.32
2000-07-13,16.90,16.90,16.90,16.90,000,7.32
2000-07-12,16.90,16.90,16.90,16.90,000,7.32
2000-07-11,16.90,16.90,16.90,16.90,000,7.32
2000-07-10,16.90,16.90,16.90,16.90,000,7.32
2000-07-07,16.90,16.90,16.90,16.90,000,7.32
2000-07-06,16.90,16.90,16.90,16.90,000,7.32
2000-07-05,16.90,16.90,16.90,16.90,000,7.32
2000-07-04,16.90,16.90,16.90,16.90,000,7.32
2000-07-03,16.90,16.90,16.90,16.90,000,7.32
2000-06-30,16.90,17.22,16.57,16.90,353800,7.32
2000-06-29,18.03,18.20,16.90,16.90,436900,7.32
2000-06-28,17.71,18.36,17.22,17.87,280000,7.75
2000-06-27,19.17,19.17,18.03,18.20,338500,7.89
2000-06-26,19.98,19.98,19.01,19.33,390800,8.38
2000-06-23,20.63,20.63,19.82,20.31,452500,8.80
