Date,Open,High,Low,Close,Volume,Adj Close
2002-04-17,312.18,314.13,301.48,301.48,81000,3004.90
2002-04-16,316.07,316.07,306.35,310.24,83000,3092.14
2002-04-15,306.35,319.96,303.43,314.13,117900,3130.92
2002-04-12,306.35,306.35,296.62,302.46,134400,3014.60
2002-04-11,308.29,312.18,301.48,311.21,137300,3101.83
2002-04-10,325.80,325.80,312.18,312.18,69500,3111.53
2002-04-09,323.85,329.69,321.91,324.82,64600,3237.54
2002-04-08,332.60,332.60,320.93,320.93,147600,3198.77
2002-04-04,340.38,341.36,332.60,332.60,71300,3315.09
2002-04-03,342.33,342.33,336.49,340.38,73000,3392.63
2002-04-02,340.38,343.30,336.49,342.33,126500,3412.02
2002-04-01,340.38,342.33,333.58,340.38,71100,3392.63
2002-03-29,344.27,344.27,333.58,342.33,72500,3412.02
2002-03-28,332.60,347.19,332.60,344.27,107900,3431.40
2002-03-27,343.30,348.16,334.55,335.52,154500,3344.17
2002-03-26,354.97,354.97,340.38,343.30,162900,3421.71
2002-03-25,369.56,369.56,353.03,354.97,313900,3538.03
2002-03-22,339.41,361.78,339.41,361.78,408200,3605.89
2002-03-21,343.30,343.30,331.63,338.44,116700,3373.24
2002-03-20,332.60,342.33,332.60,342.33,116600,3412.02
2002-03-19,340.38,343.30,332.60,332.60,122600,3315.09
2002-03-18,363.73,363.73,337.47,347.19,125100,3460.49
2002-03-15,384.15,384.15,354.97,361.78,180200,3605.89
2002-03-14,379.29,388.04,375.39,379.29,307500,3780.36
2002-03-13,354.97,368.59,349.14,368.59,444700,3673.73
2002-03-12,325.80,345.25,325.80,345.25,239700,3441.10
2002-03-11,346.22,347.19,321.91,322.88,271500,3218.16
2002-03-08,355.95,357.89,345.25,345.25,92200,3441.10
2002-03-07,358.86,360.81,350.11,354.97,135100,3538.03
2002-03-06,356.92,370.53,354.00,356.92,133400,3557.42
2002-03-05,359.83,362.75,350.11,356.92,137300,3557.42
2002-03-04,354.97,364.70,345.25,359.83,320500,3586.50
2002-03-01,393.87,393.87,370.53,370.53,163300,3693.13
2002-02-27,409.43,409.43,382.20,397.76,328700,3964.53
2002-02-26,399.71,399.71,376.37,399.71,660400,3983.92
