Date,Open,High,Low,Close,Volume,Adj Close
2002-11-05,5.38,5.38,5.33,5.38,102400,2.45
2002-11-04,5.33,5.41,5.33,5.38,110300,2.45
2002-11-01,5.38,5.38,5.28,5.33,102500,2.42
2002-10-31,5.43,5.58,5.33,5.43,110300,2.47
2002-10-30,5.33,5.43,5.33,5.43,117900,2.47
2002-10-29,5.35,5.41,5.33,5.38,102400,2.45
2002-10-28,5.23,5.35,5.23,5.35,122100,2.43
2002-10-25,5.30,5.35,5.13,5.13,118200,2.33
2002-10-24,5.25,5.38,5.25,5.38,118200,2.45
2002-10-23,5.20,5.30,5.20,5.30,98600,2.41
2002-10-22,5.30,5.35,5.25,5.25,106400,2.39
2002-10-21,5.25,5.30,5.20,5.30,98500,2.41
2002-10-18,5.15,5.30,5.15,5.30,126100,2.41
2002-10-17,5.13,5.15,5.13,5.15,102400,2.34
2002-10-16,5.18,5.23,5.13,5.18,118200,2.35
2002-10-15,5.13,5.18,5.13,5.18,98500,2.35
2002-10-14,5.13,5.15,5.10,5.13,102500,2.33
2002-10-11,5.15,5.20,5.13,5.13,106300,2.33
2002-10-09,5.15,5.18,5.10,5.15,98500,2.34
2002-10-08,5.10,5.15,5.05,5.15,110300,2.34
2002-10-07,5.10,5.10,5.05,5.10,102400,2.32
2002-10-04,5.15,5.15,5.10,5.15,98500,2.34
2002-10-03,5.20,5.20,5.15,5.15,106300,2.34
2002-10-02,5.25,5.30,5.25,5.25,102400,2.39
2002-10-01,5.28,5.28,5.18,5.25,98500,2.39
2002-09-30,5.18,5.33,5.13,5.33,130000,2.42
2002-09-27,5.20,5.25,5.10,5.25,94500,2.39
2002-09-26,5.10,5.20,5.10,5.20,106300,2.36
2002-09-25,5.08,5.10,5.02,5.10,98500,2.32
2002-09-24,5.10,5.15,5.10,5.13,106300,2.33
2002-09-23,5.15,5.20,5.05,5.15,130000,2.34
2002-09-20,5.20,5.23,5.18,5.20,110300,2.36
2002-09-19,4.95,5.25,4.95,5.25,102400,2.39
2002-09-18,5.15,5.20,5.15,5.20,106300,2.36
2002-09-17,5.20,5.28,5.20,5.28,122100,2.40
2002-09-16,5.15,5.20,5.15,5.20,110300,2.36
2002-09-13,5.20,5.23,5.18,5.23,102400,2.38
2002-09-12,5.25,5.28,5.25,5.25,106300,2.39
2002-09-11,5.33,5.33,5.20,5.30,126100,2.41
2002-09-10,5.15,5.30,5.10,5.30,110300,2.41
2002-09-09,5.02,5.20,5.02,5.15,98500,2.34
2002-09-05,5.08,5.08,5.02,5.02,110300,2.28
2002-09-04,5.13,5.13,5.08,5.08,90600,2.31
2002-09-03,5.23,5.23,5.13,5.13,106800,2.33
2002-09-02,5.20,5.28,5.10,5.28,118200,2.40
2002-08-30,5.13,5.30,5.13,5.30,130000,2.41
2002-08-29,5.08,5.18,5.08,5.18,130000,2.35
2002-08-28,5.08,5.10,5.08,5.08,106300,2.31
2002-08-27,5.10,5.15,5.10,5.10,126100,2.32
2002-08-26,5.20,5.20,5.13,5.15,110300,2.34
2002-08-22,5.13,5.28,5.13,5.28,98500,2.40
2002-08-21,5.08,5.13,4.95,5.13,153600,2.33
2002-08-20,5.00,5.15,4.96,5.00,370200,2.27
2002-08-19,5.00,5.00,4.98,5.00,136100,2.27
2002-08-16,5.00,5.00,4.93,4.98,519200,2.26
2002-08-15,4.98,5.03,4.93,5.00,724700,2.27
2002-08-14,4.89,4.98,4.89,4.98,552800,2.26
2002-08-13,4.96,4.98,4.93,4.93,736200,2.24
2002-08-12,4.93,4.96,4.89,4.96,714900,2.25
2002-08-09,4.93,4.98,4.89,4.93,1200100,2.24
2002-08-08,4.93,4.93,4.86,4.91,114900,2.23
2002-08-07,4.89,4.93,4.89,4.91,110600,2.23
2002-08-06,4.93,4.93,4.89,4.89,127600,2.22
2002-08-05,4.96,5.00,4.91,4.93,161700,2.24
2002-08-02,5.05,5.05,4.91,4.96,208500,2.25
2002-08-01,5.17,5.17,5.05,5.05,170200,2.30
2002-07-31,5.10,5.17,5.00,5.17,442600,2.35
2002-07-30,5.08,5.10,5.05,5.10,239100,2.32
2002-07-29,5.00,5.05,4.96,5.05,114900,2.30
2002-07-26,5.05,5.05,4.96,5.00,306400,2.27
2002-07-25,5.05,5.15,5.05,5.10,217000,2.32
2002-07-24,5.00,5.05,4.96,5.05,289400,2.30
2002-07-23,5.03,5.03,4.96,5.00,306400,2.27
2002-07-22,5.03,5.03,5.00,5.00,408500,2.27
2002-07-19,5.03,5.08,5.03,5.03,148000,2.29
2002-07-18,5.03,5.08,4.98,5.03,149000,2.29
2002-07-17,5.05,5.05,5.03,5.03,114900,2.29
2002-07-16,5.10,5.10,5.05,5.05,110600,2.30
2002-07-15,5.19,5.19,5.10,5.10,114900,2.32
2002-07-12,5.17,5.26,5.17,5.19,127600,2.36
2002-07-11,5.10,5.22,5.08,5.17,110600,2.35
2002-07-10,5.12,5.12,5.10,5.10,106400,2.32
2002-07-09,5.15,5.15,5.12,5.12,153200,2.33
2002-07-08,5.22,5.22,5.17,5.17,131900,2.35
2002-07-05,5.05,5.22,5.05,5.22,110600,2.37
2002-07-04,5.03,5.05,4.98,5.05,131900,2.30
2002-07-03,5.03,5.03,5.03,5.03,110600,2.29
2002-07-02,5.08,5.10,5.03,5.03,131900,2.29
2002-07-01,5.10,5.10,5.05,5.08,136200,2.31
2002-06-28,5.15,5.19,5.05,5.10,119100,2.32
2002-06-27,5.15,5.15,5.12,5.15,119200,2.34
2002-06-26,5.22,5.24,5.12,5.15,110600,2.34
2002-06-25,5.26,5.31,5.19,5.19,161700,2.36
2002-06-24,5.26,5.29,5.26,5.26,110600,2.39
2002-06-21,5.29,5.29,5.26,5.26,136100,2.39
2002-06-20,5.29,5.29,5.26,5.29,114900,2.40
2002-06-19,5.31,5.31,5.29,5.29,136300,2.40
2002-06-18,5.29,5.31,5.29,5.31,114500,2.41
2002-06-17,5.26,5.29,5.26,5.29,131900,2.40
2002-06-14,5.26,5.26,5.26,5.26,106600,2.39
2002-06-13,5.24,5.29,5.24,5.26,107400,2.39
2002-06-12,5.19,5.24,5.19,5.22,127700,2.37
2002-06-11,5.24,5.26,5.19,5.19,123400,2.36
2002-06-10,5.24,5.29,5.24,5.24,110600,2.38
2002-06-07,5.26,5.31,5.24,5.24,178700,2.38
2002-06-06,5.29,5.33,5.29,5.31,119100,2.41
2002-06-05,5.29,5.29,5.24,5.29,144700,2.40
2002-06-04,5.29,5.31,5.26,5.26,119100,2.39
2002-06-03,5.47,5.47,5.31,5.33,106300,2.42
2002-05-31,5.31,5.52,5.31,5.52,187200,2.51
2002-05-30,5.33,5.36,5.31,5.31,136600,2.41
2002-05-29,5.33,5.33,5.33,5.33,123400,2.42
2002-05-28,5.33,5.36,5.33,5.36,127600,2.43
2002-05-27,5.31,5.33,5.31,5.33,131900,2.42
2002-05-24,5.29,5.31,5.29,5.31,127600,2.41
2002-05-23,5.24,5.26,5.24,5.26,123400,2.39
2002-05-22,5.24,5.29,5.24,5.24,131900,2.38
2002-05-21,5.31,5.31,5.24,5.24,123400,2.38
2002-05-20,5.33,5.38,5.33,5.33,140600,2.42
2002-05-17,5.38,5.38,5.33,5.33,136100,2.42
2002-05-16,5.40,5.40,5.38,5.38,127600,2.45
2002-05-15,5.40,5.40,5.33,5.40,119300,2.46
2002-05-14,5.50,5.52,5.40,5.40,131900,2.46
2002-05-13,5.55,5.59,5.50,5.50,123400,2.50
2002-05-10,5.33,5.62,5.33,5.59,119100,2.54
2002-05-09,5.45,5.47,5.33,5.33,119100,2.42
2002-05-08,5.33,5.43,5.33,5.43,638300,2.47
2002-05-07,5.33,5.36,5.33,5.33,123400,2.42
2002-05-06,5.38,5.38,5.33,5.33,127600,2.42
2002-05-03,5.50,5.50,5.38,5.38,148900,2.45
2002-05-02,5.59,5.59,5.50,5.50,127700,2.50
2002-04-30,5.73,5.73,5.59,5.59,140400,2.54
2002-04-29,5.78,5.78,5.73,5.73,127600,2.61
2002-04-26,5.78,5.92,5.78,5.78,157400,2.63
2002-04-25,5.78,6.06,5.76,5.80,187200,2.64
2002-04-24,5.78,5.78,5.76,5.78,131900,2.63
2002-04-23,5.92,5.92,5.78,5.78,123400,2.63
2002-04-22,5.73,6.02,5.73,5.97,178700,2.71
2002-04-19,5.78,5.78,5.73,5.73,200000,2.61
2002-04-18,5.78,5.78,5.73,5.76,123400,2.62
2002-04-17,5.73,5.78,5.73,5.78,127600,2.63
2002-04-16,5.80,5.80,5.71,5.73,136100,2.61
2002-04-15,5.66,5.87,5.66,5.80,123400,2.64
2002-04-12,5.69,5.69,5.66,5.66,123400,2.57
2002-04-11,5.71,5.76,5.71,5.71,136600,2.60
2002-04-10,5.69,5.71,5.69,5.71,144700,2.60
2002-04-09,5.69,5.69,5.66,5.69,140400,2.58
2002-04-08,5.62,5.69,5.62,5.69,134400,2.58
2002-04-04,5.64,5.66,5.52,5.66,127600,2.57
2002-04-03,5.62,5.66,5.62,5.62,136100,2.55
2002-04-02,5.55,5.66,5.55,5.66,127600,2.57
2002-04-01,5.50,5.55,5.50,5.55,131900,2.52
2002-03-29,5.57,5.57,5.55,5.55,131900,2.52
2002-03-28,5.62,5.62,5.57,5.57,119100,2.53
2002-03-27,5.66,5.66,5.62,5.66,136200,2.57
2002-03-26,5.59,5.62,5.52,5.62,140400,2.55
2002-03-25,5.57,5.62,5.57,5.62,136200,2.55
2002-03-22,5.55,5.57,5.52,5.57,136200,2.53
2002-03-21,5.52,5.55,5.52,5.55,131900,2.52
2002-03-20,5.52,5.57,5.52,5.57,132100,2.53
2002-03-19,5.55,5.55,5.52,5.52,127700,2.51
2002-03-18,5.59,5.64,5.57,5.57,127700,2.53
2002-03-15,5.71,5.71,5.55,5.55,124000,2.52
2002-03-14,5.69,5.71,5.69,5.71,131900,2.60
2002-03-13,5.73,5.73,5.69,5.71,131900,2.60
2002-03-12,5.76,5.78,5.76,5.76,131900,2.62
2002-03-11,5.76,5.78,5.76,5.78,127600,2.63
2002-03-08,5.66,5.76,5.66,5.76,136300,2.62
2002-03-07,5.64,5.66,5.62,5.66,131900,2.57
2002-03-06,5.52,5.66,5.52,5.64,123400,2.56
2002-03-05,5.59,5.62,5.55,5.57,127900,2.53
2002-03-04,5.50,5.59,5.50,5.57,131900,2.53
2002-03-01,5.33,5.50,5.33,5.50,145200,2.50
2002-02-27,5.38,5.40,5.36,5.38,137800,2.45
2002-02-26,5.38,5.40,5.36,5.38,131900,2.45
2002-02-25,5.33,5.33,5.33,5.33,127600,2.42
2002-02-22,5.36,5.36,5.33,5.33,127600,2.42
2002-02-21,5.38,5.38,5.36,5.36,129300,2.43
2002-02-20,5.38,5.38,5.38,5.38,131900,2.45
2002-02-19,5.40,5.40,5.38,5.38,127600,2.45
2002-02-18,5.38,5.40,5.38,5.40,131900,2.46
2002-02-06,5.36,5.38,5.36,5.38,131900,2.45
2002-02-05,5.29,5.36,5.29,5.36,131900,2.43
2002-02-04,5.40,5.40,5.31,5.31,137000,2.41
2002-02-01,5.52,5.52,5.45,5.45,123400,2.48
2002-01-30,5.31,5.36,5.31,5.33,127600,2.42
2002-01-29,5.40,5.40,5.36,5.36,127600,2.43
2002-01-28,5.36,5.45,5.36,5.40,136100,2.46
2002-01-25,5.31,5.36,5.26,5.36,128200,2.43
2002-01-24,5.33,5.38,5.33,5.36,131900,2.43
2002-01-23,5.36,5.36,5.36,5.36,123400,2.43
2002-01-22,5.40,5.40,5.36,5.36,131900,2.43
2002-01-21,5.40,5.43,5.40,5.40,131900,2.46
2002-01-18,5.36,5.40,5.36,5.40,131900,2.46
2002-01-17,5.33,5.36,5.33,5.36,134300,2.43
2002-01-16,5.31,5.36,5.31,5.33,127600,2.42
2002-01-15,5.38,5.38,5.36,5.36,127700,2.43
2002-01-14,5.36,5.38,5.36,5.38,136200,2.45
2002-01-11,5.33,5.40,5.33,5.40,131900,2.46
2002-01-10,5.36,5.36,5.33,5.33,131900,2.42
2002-01-09,5.31,5.40,5.31,5.36,128200,2.43
2002-01-08,5.38,5.38,5.24,5.31,127600,2.41
2002-01-07,5.38,5.40,5.38,5.38,127600,2.45
2002-01-04,5.40,5.40,5.36,5.38,123400,2.45
2002-01-02,5.45,5.45,5.40,5.45,123400,2.48
2001-12-31,5.36,5.52,5.36,5.45,149200,2.48
2001-12-28,5.29,5.36,5.29,5.36,485100,2.43
2001-12-27,5.36,5.36,5.22,5.29,464000,2.40
2001-12-26,5.40,5.40,5.33,5.36,136100,2.43
2001-12-25,5.50,5.50,5.45,5.45,157400,2.48
2001-12-24,5.45,5.50,5.45,5.50,93600,2.50
2001-12-21,5.43,5.45,5.43,5.45,131900,2.48
2001-12-20,5.38,5.43,5.38,5.43,119100,2.47
2001-12-19,5.43,5.45,5.38,5.38,131900,2.45
2001-12-18,5.59,5.62,5.43,5.43,127600,2.47
2001-12-17,5.76,5.76,5.59,5.59,144700,2.54
2001-12-14,5.62,5.64,5.62,5.64,127600,2.56
2001-12-13,5.76,5.76,5.71,5.76,131900,2.62
2001-12-12,5.52,5.94,5.52,5.76,136100,2.62
2001-12-11,5.62,5.62,5.52,5.57,127600,2.53
2001-12-10,5.47,5.66,5.47,5.66,144700,2.57
2001-12-07,5.55,5.55,5.52,5.52,136100,2.51
2001-12-06,5.50,5.55,5.50,5.55,136200,2.52
2001-12-05,5.59,5.62,5.50,5.50,140400,2.50
2001-12-04,5.59,5.59,5.59,5.59,136100,2.54
2001-12-03,5.59,5.64,5.55,5.64,131900,2.56
2001-11-30,5.69,5.69,5.64,5.64,131900,2.56
2001-11-29,5.57,5.69,5.57,5.69,153200,2.58
2001-11-28,5.62,5.62,5.62,5.62,131900,2.55
2001-11-27,5.59,5.66,5.59,5.66,127600,2.57
2001-11-26,5.57,5.59,5.57,5.59,129100,2.54
2001-11-23,5.59,5.59,5.57,5.57,136200,2.53
2001-11-22,5.52,5.59,5.52,5.59,131400,2.54
2001-11-21,5.52,5.55,5.52,5.55,131900,2.52
2001-11-20,5.55,5.57,5.52,5.57,127800,2.53
2001-11-19,5.52,5.55,5.52,5.55,131900,2.52
2001-11-16,5.57,5.57,5.52,5.52,127600,2.51
2001-11-15,5.55,5.57,5.55,5.57,131900,2.53
2001-11-14,5.55,5.59,5.55,5.59,133500,2.54
2001-11-13,5.57,5.57,5.55,5.55,131700,2.52
2001-11-12,5.55,5.59,5.55,5.57,127600,2.53
2001-11-08,5.62,5.62,5.59,5.59,127700,2.54
2001-11-07,5.57,5.62,5.57,5.62,119100,2.55
2001-11-06,5.52,5.57,5.52,5.57,123400,2.53
2001-11-05,5.52,5.55,5.31,5.52,544800,2.51
2001-11-02,5.87,5.87,5.59,5.64,127600,2.56
2001-11-01,6.11,6.11,5.87,5.87,127600,2.67
2001-10-31,5.76,6.11,5.76,6.11,238900,2.78
2001-10-30,5.66,5.76,5.33,5.76,140400,2.62
2001-10-29,5.59,5.71,5.57,5.71,144700,2.60
2001-10-26,5.57,5.62,5.57,5.59,153200,2.54
2001-10-25,5.52,5.57,5.52,5.57,123400,2.53
2001-10-24,5.55,5.57,5.55,5.57,110600,2.53
2001-10-23,5.55,5.57,5.55,5.55,131900,2.52
2001-10-22,5.52,5.55,5.52,5.55,131900,2.52
2001-10-19,5.38,5.52,5.38,5.52,131900,2.51
2001-10-18,5.38,5.43,5.36,5.38,123400,2.45
2001-10-17,5.43,5.45,5.43,5.43,119100,2.47
2001-10-16,5.43,5.43,5.40,5.43,127800,2.47
2001-10-15,5.40,5.43,5.38,5.43,131900,2.47
2001-10-12,5.50,5.52,5.40,5.45,123400,2.48
2001-10-11,5.29,5.45,5.29,5.45,127600,2.48
2001-10-09,5.29,5.29,5.15,5.29,331900,2.40
2001-10-08,5.36,5.36,5.15,5.29,357400,2.40
2001-10-05,5.50,5.52,5.40,5.40,131900,2.46
2001-10-04,5.71,5.71,5.43,5.55,370200,2.52
2001-10-03,5.78,5.80,5.71,5.71,136100,2.60
2001-10-02,5.87,5.87,5.83,5.83,128900,2.65
2001-09-27,5.52,5.52,5.50,5.52,127600,2.51
2001-09-26,5.52,5.57,5.52,5.57,136600,2.53
2001-09-25,5.57,5.59,5.57,5.57,127600,2.53
2001-09-21,5.64,5.64,5.59,5.59,131900,2.54
2001-09-20,5.73,5.73,5.64,5.69,131900,2.58
2001-09-14,5.43,5.43,5.40,5.40,131900,2.46
2001-09-13,5.57,5.57,5.26,5.43,910700,2.47
2001-09-11,5.64,5.64,5.59,5.62,132600,2.55
2001-09-10,5.64,5.66,5.64,5.64,136100,2.56
2001-09-07,5.71,5.71,5.69,5.69,131900,2.58
2001-09-06,5.80,5.80,5.66,5.76,370900,2.62
2001-09-05,5.87,5.90,5.85,5.85,131900,2.66
2001-09-04,5.87,5.87,5.83,5.83,127700,2.65
2001-09-03,5.90,5.90,5.87,5.87,131900,2.67
2001-08-31,5.90,5.97,5.90,5.94,161700,2.70
2001-08-30,5.66,5.85,5.66,5.85,161700,2.66
2001-08-29,5.62,5.71,5.50,5.71,434100,2.60
2001-08-28,5.64,5.66,5.64,5.66,131900,2.57
2001-08-27,5.69,5.69,5.64,5.64,130300,2.56
2001-08-24,5.69,5.69,5.64,5.64,131900,2.56
2001-08-23,5.69,5.71,5.69,5.69,127600,2.58
2001-08-22,5.64,5.69,5.55,5.69,131900,2.58
2001-08-21,5.71,5.71,5.69,5.69,127600,2.58
2001-08-20,5.71,5.71,5.69,5.71,136900,2.60
2001-08-17,5.80,5.80,5.76,5.76,127600,2.62
2001-08-16,5.78,5.80,5.73,5.80,131900,2.64
2001-08-15,5.76,5.78,5.71,5.78,140500,2.63
2001-08-14,5.73,5.76,5.73,5.76,127600,2.62
2001-08-13,5.71,5.73,5.66,5.73,132000,2.61
2001-08-10,5.66,5.71,5.64,5.71,140400,2.60
2001-08-09,5.64,5.66,5.64,5.66,131900,2.57
2001-08-08,5.62,5.64,5.62,5.64,127600,2.56
2001-08-07,5.64,5.64,5.59,5.62,132000,2.55
2001-08-06,5.71,5.71,5.66,5.69,140400,2.58
2001-08-03,5.69,5.76,5.69,5.76,131900,2.62
2001-08-02,5.69,5.73,5.69,5.73,136200,2.61
2001-08-01,5.73,5.73,5.69,5.69,131900,2.58
2001-07-31,5.40,5.73,5.38,5.73,174400,2.61
2001-07-27,5.40,5.45,5.40,5.45,127600,2.48
2001-07-26,5.15,5.40,5.15,5.40,136100,2.46
2001-07-25,5.12,5.19,5.12,5.19,131900,2.36
2001-07-24,5.24,5.24,5.15,5.17,127600,2.35
2001-07-23,5.33,5.36,5.29,5.29,131900,2.40
2001-07-20,5.13,5.21,5.08,5.21,1178400,2.28
2001-07-19,5.13,5.17,5.13,5.13,156500,2.24
2001-07-18,5.21,5.21,5.17,5.17,138100,2.26
2001-07-17,5.13,5.21,5.13,5.21,142600,2.28
2001-07-16,5.26,5.26,5.17,5.17,142700,2.26
2001-07-13,5.28,5.30,5.26,5.26,152400,2.30
2001-07-12,5.26,5.28,5.26,5.28,142700,2.31
2001-07-11,5.24,5.26,5.24,5.26,147300,2.30
2001-07-10,5.24,5.28,5.24,5.28,119700,2.31
2001-07-09,5.28,5.28,5.24,5.26,142700,2.30
2001-07-06,5.28,5.32,5.26,5.32,151900,2.33
2001-07-05,5.30,5.32,5.30,5.32,142600,2.33
2001-07-04,5.32,5.34,5.32,5.34,138100,2.34
2001-07-03,5.41,5.41,5.34,5.37,151900,2.34
2001-07-02,5.45,5.45,5.34,5.43,147300,2.37
2001-06-29,5.24,5.52,5.24,5.52,179500,2.41
2001-06-28,5.08,5.26,5.08,5.26,188700,2.30
2001-06-27,4.97,5.08,4.97,5.08,170300,2.22
2001-06-26,5.02,5.02,4.95,5.00,170300,2.18
2001-06-22,5.08,5.08,5.06,5.06,147300,2.21
2001-06-21,5.08,5.11,5.08,5.11,138100,2.23
2001-06-20,5.11,5.11,5.08,5.08,142600,2.22
2001-06-19,5.15,5.15,5.11,5.11,151900,2.23
2001-06-18,5.17,5.17,5.15,5.15,142700,2.25
2001-06-15,5.19,5.19,5.17,5.17,147300,2.26
2001-06-14,5.26,5.26,5.24,5.24,142700,2.29
2001-06-13,5.24,5.28,5.24,5.26,161100,2.30
2001-06-12,5.26,5.26,5.24,5.24,147300,2.29
2001-06-11,5.39,5.39,5.28,5.28,142600,2.31
2001-06-08,5.37,5.41,5.34,5.41,161100,2.36
2001-06-07,5.41,5.41,5.37,5.37,147300,2.34
2001-06-06,5.37,5.43,5.34,5.43,174900,2.37
2001-06-05,5.32,5.37,5.28,5.37,161100,2.34
2001-06-04,5.34,5.34,5.30,5.32,147300,2.33
2001-06-01,5.41,5.41,5.37,5.39,142600,2.35
2001-05-31,5.24,5.54,5.00,5.54,897600,2.42
2001-05-30,5.19,5.28,5.15,5.28,184100,2.31
2001-05-29,5.06,5.19,5.06,5.19,188700,2.27
2001-05-28,5.08,5.08,5.06,5.06,142600,2.21
2001-05-25,5.08,5.11,5.08,5.11,151900,2.23
2001-05-24,4.97,5.08,4.95,5.08,184100,2.22
2001-05-23,4.78,5.00,4.78,4.97,166300,2.17
2001-05-22,4.78,4.80,4.78,4.80,142700,2.10
2001-05-21,4.82,4.82,4.80,4.80,138100,2.10
2001-05-18,4.89,4.89,4.87,4.87,151900,2.13
2001-05-17,4.84,4.89,4.84,4.89,147300,2.14
2001-05-16,4.87,4.87,4.84,4.84,147300,2.12
2001-05-15,4.87,4.89,4.87,4.87,151900,2.13
2001-05-14,4.87,4.89,4.87,4.89,151900,2.14
2001-05-11,4.78,4.91,4.78,4.91,580100,2.15
2001-05-10,4.84,4.84,4.78,4.80,441900,2.10
2001-05-09,4.84,4.89,4.84,4.89,151900,2.14
2001-05-08,4.89,4.89,4.84,4.84,142600,2.12
2001-05-07,4.84,4.89,4.84,4.89,593800,2.14
2001-05-04,4.97,4.97,4.89,4.89,161100,2.14
2001-05-03,4.89,5.02,4.87,5.02,396300,2.19
2001-05-02,5.08,5.08,4.80,4.93,474100,2.16
2001-04-30,5.08,5.13,4.97,5.13,290000,2.24
2001-04-27,5.15,5.15,5.11,5.13,188700,2.24
2001-04-26,5.08,5.08,5.06,5.06,160400,2.21
2001-04-25,5.08,5.08,5.06,5.06,160400,2.21
2001-04-24,5.08,5.13,5.08,5.08,147500,2.22
2001-04-23,5.11,5.13,5.11,5.13,175500,2.24
2001-04-20,5.11,5.11,5.08,5.11,156600,2.23
2001-04-19,5.11,5.13,5.08,5.11,165900,2.23
2001-04-18,5.04,5.06,5.04,5.06,147300,2.21
2001-04-17,5.00,5.04,5.00,5.04,156500,2.20
2001-04-16,5.08,5.08,5.04,5.04,151900,2.20
2001-04-13,5.11,5.13,5.11,5.13,161200,2.24
2001-04-12,5.08,5.11,5.08,5.11,193600,2.23
2001-04-11,5.11,5.13,5.08,5.08,174900,2.22
2001-04-10,5.11,5.11,5.08,5.11,157400,2.23
2001-04-09,5.15,5.15,5.11,5.11,184100,2.23
2001-04-06,5.19,5.21,5.15,5.19,189700,2.27
2001-04-04,5.19,5.19,5.15,5.15,165700,2.25
2001-04-03,5.30,5.30,5.24,5.24,188700,2.29
2001-04-02,5.39,5.39,5.34,5.34,184100,2.34
2001-03-30,5.39,5.41,5.37,5.41,174900,2.36
2001-03-29,5.50,5.50,5.37,5.39,128800,2.35
2001-03-28,5.34,5.54,5.34,5.54,211700,2.42
2001-03-27,5.39,5.39,5.30,5.30,193300,2.32
2001-03-26,5.41,5.43,5.32,5.34,170300,2.34
2001-03-23,5.37,5.43,5.37,5.41,184100,2.36
2001-03-22,5.24,5.43,5.21,5.39,188700,2.35
2001-03-21,5.21,5.26,5.21,5.24,197900,2.29
2001-03-20,5.26,5.28,5.11,5.24,349800,2.29
2001-03-19,5.21,5.21,5.13,5.21,197900,2.28
2001-03-16,5.24,5.30,5.24,5.30,188700,2.32
2001-03-15,5.21,5.24,5.21,5.24,188700,2.29
2001-03-13,5.30,5.32,5.17,5.21,225500,2.28
2001-03-12,5.43,5.43,5.34,5.34,197900,2.34
2001-03-09,5.50,5.50,5.45,5.47,197900,2.39
2001-03-08,5.54,5.56,5.43,5.50,221000,2.40
2001-03-07,5.54,5.56,5.50,5.54,208000,2.42
2001-03-06,5.47,5.54,5.47,5.54,243900,2.42
2001-03-05,5.47,5.50,5.39,5.47,212400,2.39
2001-03-02,5.47,5.50,5.47,5.47,184100,2.39
2001-03-01,5.60,5.60,5.28,5.43,237700,2.37
2001-02-27,5.60,5.67,5.60,5.65,174900,2.47
2001-02-26,5.58,5.60,5.54,5.60,211700,2.45
2001-02-23,5.54,5.58,5.50,5.58,193300,2.44
2001-02-22,5.67,5.67,5.58,5.58,197900,2.44
2001-02-21,5.71,5.76,5.65,5.71,229300,2.50
2001-02-20,5.78,5.78,5.74,5.74,197900,2.51
2001-02-19,5.71,5.71,5.67,5.69,234700,2.49
2001-02-16,5.80,5.82,5.71,5.76,239300,2.52
2001-02-15,5.71,5.76,5.69,5.76,211700,2.52
2001-02-14,5.78,5.78,5.69,5.71,197900,2.50
2001-02-13,5.71,5.78,5.71,5.76,207100,2.52
2001-02-12,5.67,5.71,5.65,5.71,207100,2.50
2001-02-09,5.65,5.71,5.65,5.69,216300,2.49
2001-02-08,5.63,5.69,5.63,5.69,234700,2.49
2001-02-07,5.71,5.71,5.65,5.67,216300,2.48
2001-02-06,5.69,5.76,5.69,5.76,239900,2.52
2001-02-05,5.60,5.69,5.60,5.69,257700,2.49
2001-02-02,5.56,5.67,5.56,5.65,211700,2.47
2001-02-01,5.74,5.74,5.43,5.56,234700,2.43
2001-01-31,5.60,5.74,5.60,5.74,257700,2.51
2001-01-30,5.65,5.67,5.63,5.65,243900,2.47
2001-01-29,5.63,5.71,5.54,5.65,257700,2.47
2001-01-18,5.69,5.69,5.67,5.67,193300,2.48
2001-01-17,5.84,5.84,5.67,5.69,199400,2.49
2001-01-16,5.58,5.84,5.58,5.84,258800,2.55
2001-01-15,5.58,5.58,5.50,5.58,207100,2.44
2001-01-12,5.69,5.69,5.60,5.63,208500,2.46
2001-01-11,5.78,5.80,5.67,5.69,260600,2.49
2001-01-10,5.76,5.78,5.71,5.78,220900,2.53
2001-01-09,5.80,5.82,5.78,5.80,239300,2.53
2001-01-08,5.74,5.82,5.71,5.82,294600,2.54
2001-01-05,5.84,5.84,5.78,5.78,193300,2.53
2001-01-04,5.78,5.87,5.78,5.84,372800,2.55
2001-01-03,5.87,5.87,5.76,5.78,239300,2.53
2001-01-02,5.82,5.91,5.76,5.91,234700,2.58
2000-12-29,5.56,5.65,5.56,5.65,211700,2.47
2000-12-28,5.34,5.56,5.34,5.56,294600,2.43
2000-12-27,5.43,5.43,5.34,5.39,207100,2.35
2000-12-26,5.50,5.50,5.47,5.47,243900,2.39
2000-12-22,5.43,5.56,5.37,5.54,639800,2.42
2000-12-21,5.50,5.50,5.45,5.45,184100,2.38
2000-12-20,5.56,5.56,5.52,5.54,510900,2.42
2000-12-19,5.56,5.60,5.54,5.60,681200,2.45
2000-12-18,5.60,5.60,5.58,5.60,741100,2.45
2000-12-15,5.71,5.76,5.71,5.74,971200,2.51
2000-12-14,5.69,6.02,5.69,5.76,1026500,2.52
2000-12-13,5.71,5.74,5.69,5.74,1031100,2.51
2000-12-12,5.65,5.74,5.63,5.74,1091000,2.51
2000-12-11,5.58,5.69,5.58,5.69,980400,2.49
2000-12-08,5.58,5.65,5.56,5.63,791700,2.46
2000-12-07,5.58,5.63,5.58,5.60,657400,2.45
2000-12-06,5.56,5.65,5.56,5.60,487900,2.45
2000-12-05,5.45,5.56,5.45,5.56,354400,2.43
2000-12-04,5.52,5.52,5.45,5.47,197900,2.39
2000-12-01,5.56,5.56,5.50,5.56,193300,2.43
2000-11-30,5.60,5.63,5.60,5.60,188700,2.45
