Date,Open,High,Low,Close,Volume,Adj Close
2002-04-10,284.90,288.35,283.17,286.62,61000,2845.68
2002-04-09,305.62,309.07,283.17,283.17,111200,2811.39
2002-04-08,318.57,321.16,302.16,302.16,100300,2999.96
2002-04-04,324.61,325.47,317.70,318.57,92700,3162.82
2002-04-03,323.75,328.06,321.16,322.88,90500,3205.67
2002-04-02,321.16,330.65,321.16,324.61,161800,3222.82
2002-04-01,319.43,323.75,317.70,321.16,72100,3188.53
2002-03-29,326.34,326.34,319.43,319.43,56500,3171.39
2002-03-28,317.70,326.34,317.70,320.29,99300,3179.96
2002-03-27,328.06,329.79,317.70,317.70,97400,3154.25
2002-03-26,322.02,329.79,322.02,325.47,139900,3231.39
2002-03-25,328.06,330.65,319.43,320.29,138900,3179.96
2002-03-22,329.79,332.38,326.34,327.20,127400,3248.53
2002-03-21,319.43,336.70,319.43,326.34,104600,3239.96
2002-03-20,326.34,326.34,317.70,324.61,120400,3222.82
2002-03-19,332.38,336.70,317.70,317.70,159800,3154.25
2002-03-18,336.70,354.83,336.70,336.70,143200,3342.81
2002-03-15,371.23,372.96,348.78,348.78,210700,3462.82
2002-03-14,329.79,377.27,329.79,374.68,455600,3719.96
2002-03-13,378.14,378.14,353.10,353.10,418300,3505.68
2002-03-12,379.00,379.00,363.46,379.00,631700,3762.81
2002-03-11,354.83,354.83,354.83,354.83,1600,3522.81
