Date,Open,High,Low,Close,Volume,Adj Close
2003-01-14,60.77,64.77,60.77,64.77,11400,517.56
2003-01-13,60.77,60.77,53.49,60.77,4100,485.57
2003-01-10,49.85,57.13,49.85,57.13,8200,456.50
2003-01-09,46.94,53.49,46.94,53.49,2900,427.42
2003-01-08,49.85,50.22,49.49,50.22,1300,401.25
2003-01-07,53.13,53.13,53.13,53.13,000,424.51
2003-01-06,47.31,53.13,47.31,53.13,1100,424.51
2003-01-03,49.85,49.85,49.85,49.85,400,398.34
2003-01-02,53.49,53.49,53.49,53.49,000,427.42
2003-01-01,53.49,53.49,53.49,53.49,000,427.42
2002-12-31,50.22,53.49,49.13,53.49,400,427.42
2002-12-30,50.22,50.22,50.22,50.22,100,401.25
2002-12-27,54.58,54.58,53.86,53.86,600,430.33
2002-12-26,57.86,57.86,57.86,57.86,200,462.31
2002-12-25,61.14,61.86,61.14,61.86,200,494.30
2002-12-24,57.86,61.14,57.86,61.14,100,488.48
2002-12-23,50.58,57.86,50.58,57.86,3900,462.31
2002-12-20,54.22,54.58,54.22,54.22,3600,433.24
2002-12-19,61.86,61.86,58.22,58.22,500,465.22
2002-12-18,66.96,66.96,62.59,62.59,4100,500.11
2002-12-17,62.59,62.59,62.59,62.59,1500,500.11
2002-12-16,58.59,58.59,58.59,58.59,3100,468.13
2002-12-13,48.40,54.95,48.40,54.95,2900,439.05
2002-12-12,51.67,51.67,51.67,51.67,100,412.88
2002-12-11,55.31,63.32,55.31,55.31,4000,441.96
2002-12-10,59.32,59.32,59.32,59.32,500,473.94
2002-12-09,72.78,72.78,63.68,63.68,1400,508.83
2002-12-06,136.83,136.83,136.83,136.83,000,1093.26
2002-12-05,136.83,136.83,136.83,136.83,000,1093.26
2002-12-04,136.83,136.83,136.83,136.83,000,1093.26
2002-12-03,136.83,136.83,136.83,136.83,000,1093.26
2002-12-02,136.83,136.83,136.83,136.83,000,1093.26
2002-11-29,136.83,136.83,136.83,136.83,000,1093.26
2002-11-28,136.83,136.83,136.83,136.83,000,1093.26
2002-11-27,136.83,136.83,136.83,136.83,000,1093.26
2002-11-26,136.83,136.83,136.83,136.83,000,1093.26
2002-11-25,136.83,136.83,136.83,136.83,000,1093.26
2002-11-22,136.83,136.83,136.83,136.83,000,1093.26
2002-11-21,136.83,136.83,136.83,136.83,000,1093.26
2002-11-20,136.83,136.83,136.83,136.83,000,1093.26
2002-11-19,136.83,136.83,136.83,136.83,000,1093.26
2002-11-18,136.83,136.83,136.83,136.83,000,1093.26
2002-11-15,136.83,136.83,136.83,136.83,000,1093.26
2002-11-14,136.83,136.83,136.83,136.83,000,1093.26
2002-11-13,136.83,136.83,136.83,136.83,000,1093.26
2002-11-12,136.83,136.83,136.83,136.83,000,1093.26
2002-11-11,136.83,136.83,136.83,136.83,000,1093.26
2002-11-08,136.83,136.83,136.83,136.83,000,1093.26
2002-11-07,136.83,136.83,136.83,136.83,000,1093.26
2002-11-06,68.41,68.41,68.41,68.41,000,546.63
2002-11-05,68.41,68.41,68.41,68.41,000,546.63
2002-11-04,136.83,136.83,136.83,136.83,000,2186.52
2002-11-01,113.54,113.54,113.54,113.54,13500,1814.36
2002-10-31,128.09,128.09,113.54,128.09,2700,2046.97
2002-10-30,120.82,120.82,120.82,120.82,2400,1930.66
2002-10-29,113.54,113.54,113.54,113.54,000,1814.36
2002-10-28,120.82,120.82,120.82,120.82,600,1930.66
2002-10-25,126.64,129.55,126.64,129.55,2500,2070.22
2002-10-24,135.37,136.83,119.36,135.37,300,2163.27
2002-10-23,128.09,128.09,128.09,128.09,000,2046.97
2002-10-22,122.27,122.27,122.27,122.27,700,1953.91
2002-10-21,107.71,114.99,107.71,114.99,500,1837.61
2002-10-18,106.26,107.71,97.53,107.71,900,1721.30
2002-10-17,97.53,103.35,97.53,103.35,1000,1651.53
2002-10-16,104.80,104.80,104.80,104.80,100,1674.79
2002-10-15,98.98,98.98,98.98,98.98,000,1581.74
2002-10-14,97.53,97.53,87.34,87.34,000,1395.66
2002-10-11,93.16,98.98,93.16,93.16,4000,1488.70
2002-10-10,98.98,98.98,98.98,98.98,000,1581.74
2002-10-09,104.80,104.80,93.16,98.98,2200,1581.74
2002-10-08,98.98,103.35,93.16,98.98,1500,1581.74
2002-10-07,98.98,98.98,98.98,98.98,2800,1581.74
2002-10-04,97.53,97.53,93.16,93.16,300,1488.70
2002-10-03,91.70,91.70,90.25,91.70,1000,1465.44
2002-10-02,85.88,85.88,85.88,85.88,000,1372.40
2002-10-01,77.15,77.15,77.15,77.15,000,1232.83
2002-09-30,77.15,77.15,77.15,77.15,000,1232.83
2002-09-27,77.15,77.15,77.15,77.15,000,1232.83
2002-09-26,85.88,85.88,77.15,77.15,000,1232.83
2002-09-25,81.51,81.51,81.51,81.51,000,1302.61
2002-09-24,81.51,81.51,81.51,81.51,000,1302.61
2002-09-23,91.70,91.70,81.51,81.51,000,1302.61
2002-09-20,87.34,87.34,87.34,87.34,100,1395.66
2002-09-19,93.16,93.16,93.16,93.16,400,1488.70
2002-09-18,98.98,98.98,98.98,98.98,000,1581.74
2002-09-17,147.38,147.38,147.38,147.38,000,2355.16
2002-09-16,87.34,93.16,87.34,93.16,700,1488.70
2002-09-13,104.80,104.80,93.16,93.16,100,1488.70
2002-09-12,98.98,98.98,87.34,98.98,1000,1581.74
2002-09-11,93.16,93.16,93.16,93.16,3000,1488.70
2002-09-10,81.51,87.34,81.51,87.34,200,1395.66
2002-09-09,87.34,87.34,82.97,82.97,100,1325.87
2002-09-06,82.97,82.97,82.97,82.97,000,1325.87
2002-09-05,82.97,85.88,82.97,82.97,600,1325.87
2002-09-04,88.79,88.79,88.79,88.79,300,1418.92
2002-09-03,94.61,94.61,94.61,94.61,000,1511.96
2002-09-02,100.44,100.44,100.44,100.44,400,1605.00
2002-08-30,97.53,107.71,97.53,107.71,100,1721.30
2002-08-29,103.35,103.35,103.35,103.35,900,1651.53
2002-08-28,110.63,110.63,110.63,110.63,200,1767.84
2002-08-27,103.35,117.90,103.35,117.90,200,1884.14
2002-08-26,116.45,116.45,103.35,103.35,000,1651.53
2002-08-23,117.90,117.90,117.90,117.90,000,1884.14
2002-08-22,119.36,119.36,117.90,117.90,800,1884.14
2002-08-21,126.64,126.64,126.64,126.64,500,2023.70
2002-08-20,135.37,135.37,135.37,135.37,100,2163.27
2002-08-19,151.38,151.38,135.37,135.37,000,2163.27
2002-08-16,144.10,144.10,144.10,144.10,200,2302.83
2002-08-15,129.55,144.10,129.55,144.10,200,2302.83
2002-08-14,138.28,138.28,138.28,138.28,000,2209.79
2002-08-13,117.90,135.37,117.90,135.37,500,2163.27
2002-08-12,135.37,135.37,126.64,126.64,200,2023.70
2002-08-09,135.37,135.37,122.27,135.37,900,2163.27
2002-08-08,126.64,126.64,126.64,126.64,400,2023.70
2002-08-07,119.36,135.37,119.36,135.37,1200,2163.27
2002-08-06,126.64,126.64,126.64,126.64,400,2023.70
2002-08-05,152.84,152.84,135.37,135.37,200,2163.27
2002-08-02,151.38,151.38,145.56,145.56,200,2326.10
2002-08-01,145.56,145.56,135.37,144.10,1300,2302.83
2002-07-31,148.47,152.84,145.56,145.56,700,2326.10
2002-07-30,142.65,155.75,142.65,155.75,200,2488.92
2002-07-29,145.56,152.84,142.65,152.84,1300,2442.40
2002-07-26,147.02,152.84,145.56,152.84,100,2442.40
2002-07-25,160.12,161.57,155.75,155.75,600,2488.92
2002-07-24,167.39,167.39,164.48,165.94,000,2651.74
2002-07-23,152.84,160.12,152.84,160.12,2200,2558.70
2002-07-22,147.02,149.93,147.02,149.93,200,2395.88
2002-07-19,147.02,151.38,147.02,149.93,300,2395.88
2002-07-18,147.02,152.84,147.02,152.84,700,2442.40
2002-07-17,151.38,155.75,149.93,155.75,2500,2488.92
2002-07-16,149.93,160.12,149.93,160.12,1300,2558.70
2002-07-15,155.75,160.12,155.75,160.12,800,2558.70
2002-07-12,179.04,179.04,165.94,165.94,100,2651.74
2002-07-11,181.95,181.95,176.13,176.13,100,2814.58
2002-07-10,189.23,196.51,177.58,189.23,2000,3023.92
2002-07-09,190.68,190.68,171.76,189.23,2000,3023.92
2002-07-08,179.04,179.04,167.39,179.04,4100,2861.10
2002-07-05,164.48,167.39,164.48,167.39,400,2675.01
2002-07-04,147.02,157.21,147.02,157.21,1500,2512.19
2002-07-03,147.02,157.21,147.02,147.02,200,2349.36
2002-07-02,145.56,152.84,145.56,152.84,1300,2442.40
2002-07-01,158.66,158.66,145.56,145.56,4100,2326.10
2002-06-28,163.03,173.22,152.84,155.75,1300,2488.92
2002-06-27,168.85,168.85,163.03,163.03,1200,2605.22
2002-06-26,176.13,179.04,174.67,174.67,800,2791.31
2002-06-25,192.14,195.05,184.86,186.32,1200,2977.41
2002-06-24,202.33,218.34,197.96,197.96,700,3163.48
2002-06-21,211.06,211.06,206.70,206.70,1100,3303.05
2002-06-20,225.62,228.53,219.80,219.80,1200,3512.41
2002-06-19,229.99,232.90,212.52,225.62,1300,3605.45
2002-06-18,216.88,222.71,206.70,218.34,1800,3489.14
2002-06-17,209.61,225.62,203.78,211.06,3400,3372.84
2002-06-14,219.80,221.25,213.97,216.88,2300,3465.88
2002-06-13,229.99,241.63,213.97,229.99,5300,3675.23
2002-06-12,219.80,232.90,219.80,229.99,2400,3675.23
2002-06-11,247.45,259.10,229.99,235.81,3600,3768.27
2002-06-10,231.44,246.00,231.44,246.00,4500,3931.09
2002-06-07,222.71,237.26,208.15,231.44,3300,3698.49
2002-06-06,219.80,231.44,211.06,222.71,4200,3558.93
2002-06-05,203.78,219.80,193.60,219.80,14800,3512.41
2002-06-04,206.70,206.70,206.70,206.70,1900,3303.05
2002-06-03,232.90,232.90,221.25,221.25,1900,3535.66
2002-05-31,241.63,251.82,225.62,237.26,11500,3791.54
2002-05-30,250.36,250.36,241.63,241.63,9600,3861.31
2002-05-29,275.11,275.11,259.10,259.10,8800,4140.45
2002-05-28,298.40,298.40,278.02,278.02,32300,4442.85
2002-05-27,291.12,311.50,270.74,298.40,35700,4768.50
2002-05-24,304.22,304.22,291.12,291.12,500,4652.19
2002-05-23,312.95,312.95,312.95,312.95,000,5001.11
2002-05-22,336.24,336.24,336.24,336.24,000,5373.27
2002-05-20,360.99,360.99,360.99,360.99,000,5768.72
2002-05-16,387.19,387.19,387.19,387.19,000,6187.42
2002-05-13,446.87,446.87,446.87,446.87,000,7141.11
2002-05-09,481.80,481.80,480.35,480.35,100,7676.11
2002-05-08,515.28,515.28,515.28,515.28,200,8234.37
2002-05-07,553.13,553.13,553.13,553.13,200,8839.16
2002-05-06,593.89,593.89,593.89,593.89,600,9490.47
2002-05-03,637.55,637.55,637.55,637.55,700,10188.30
2002-05-02,684.13,684.13,684.13,684.13,2400,10932.65
2002-04-30,778.75,778.75,735.08,735.08,10000,11746.78
2002-04-29,711.79,815.14,711.79,786.02,52800,12560.91
2002-04-26,866.08,866.08,764.19,764.19,41900,12212.00
2002-04-25,815.14,815.14,815.14,815.14,10800,13026.13
2002-04-24,764.19,764.19,735.08,764.19,27300,12212.00
2002-04-23,719.07,719.07,719.07,719.07,12800,11490.90
2002-04-22,672.49,672.49,672.49,672.49,8400,10746.56
2002-04-19,628.82,628.82,596.80,628.82,20600,10048.73
2002-04-18,588.06,588.06,550.22,588.06,31400,9397.42
2002-04-17,550.22,550.22,529.84,550.22,37900,8792.64
2002-04-16,515.28,515.28,515.28,515.28,3500,8234.37
2002-04-15,481.80,481.80,470.16,481.80,8000,7699.37
2002-04-12,435.22,451.24,422.12,451.24,18200,7210.90
2002-04-11,420.67,449.78,420.67,449.78,36500,7187.63
2002-04-10,436.68,436.68,420.67,420.67,26000,6722.41
2002-04-09,458.51,458.51,414.85,451.24,92000,7210.90
2002-04-08,429.40,429.40,429.40,429.40,3100,6861.98
2002-04-04,401.75,401.75,401.75,401.75,13800,6420.03
2002-04-03,362.44,375.55,353.71,375.55,16100,6001.33
2002-04-02,356.62,378.46,342.07,352.26,34300,5629.15
2002-04-01,328.97,374.09,328.97,363.90,40400,5815.24
2002-03-29,352.26,352.26,352.26,352.26,9500,5629.15
2002-03-28,420.67,420.67,368.27,378.46,38900,6047.85
2002-03-27,394.47,394.47,378.46,394.47,51000,6303.71
2002-03-26,369.72,369.72,369.72,369.72,16400,5908.28
2002-03-25,346.43,346.43,346.43,346.43,9900,5536.11
2002-03-22,310.04,327.51,310.04,324.60,20900,5187.20
2002-03-21,292.58,320.23,292.58,308.59,11700,4931.32
2002-03-20,330.42,340.61,298.40,304.22,19500,4861.53
2002-03-19,305.68,320.23,305.68,320.23,24500,5117.41
2002-03-18,291.12,301.31,291.12,299.85,6000,4791.76
2002-03-15,285.30,294.03,283.84,283.84,6100,4535.89
2002-03-14,299.85,320.23,285.30,286.75,16500,4582.40
2002-03-13,298.40,302.77,285.30,302.77,20700,4838.28
2002-03-12,311.50,311.50,272.20,283.84,9000,4535.89
2002-03-11,291.12,291.12,289.66,291.12,10700,4652.19
2002-03-08,259.10,272.20,254.73,272.20,9800,4349.79
2002-03-07,260.55,273.65,254.73,254.73,5300,4070.67
2002-03-06,260.55,275.11,248.91,260.55,3600,4163.70
2002-03-05,296.94,296.94,260.55,260.55,7000,4163.70
2002-03-04,276.56,282.39,269.29,279.48,6000,4466.10
2002-03-01,260.55,272.20,250.36,269.29,5300,4303.28
2002-02-27,240.17,260.55,240.17,254.73,2200,4070.67
2002-02-26,254.73,260.55,243.09,254.73,5100,4070.67
2002-02-25,263.46,276.56,260.55,260.55,6000,4163.70
2002-02-22,291.12,294.03,279.48,279.48,4700,4466.10
2002-02-21,315.86,315.86,291.12,299.85,10800,4791.76
2002-02-20,288.21,296.94,278.02,296.94,11000,4745.23
2002-02-19,272.20,288.21,270.74,278.02,10100,4442.85
2002-02-18,283.84,304.22,283.84,291.12,5000,4652.19
2002-02-06,289.66,305.68,289.66,299.85,13900,4791.76
2002-02-05,353.71,353.71,310.04,310.04,28700,4954.59
2002-02-04,331.88,331.88,331.88,331.88,2700,5303.50
2002-02-01,311.50,311.50,311.50,311.50,2000,4977.84
2002-01-30,272.20,272.20,260.55,272.20,9800,4349.79
2002-01-29,254.73,254.73,254.73,254.73,7100,4070.67
2002-01-28,227.07,238.72,222.71,238.72,6300,3814.79
2002-01-25,238.72,238.72,222.71,224.16,12300,3582.18
2002-01-24,247.45,247.45,234.35,235.81,4300,3768.27
2002-01-23,243.09,251.82,241.63,244.54,4800,3907.84
2002-01-22,264.92,264.92,241.63,250.36,6500,4000.88
2002-01-21,260.55,269.29,254.73,259.10,8900,4140.45
2002-01-18,256.18,256.18,248.91,254.73,14900,4070.67
2002-01-17,254.73,254.73,232.90,240.17,4500,3838.06
2002-01-16,263.46,263.46,247.45,250.36,6700,4000.88
2002-01-15,247.45,263.46,246.00,248.91,5900,3977.63
2002-01-14,291.12,292.58,263.46,263.46,6600,4210.24
2002-01-11,283.84,298.40,276.56,282.39,9700,4512.62
2002-01-10,286.75,286.75,272.20,279.48,4000,4466.10
2002-01-09,291.12,291.12,273.65,282.39,6200,4512.62
2002-01-08,295.49,298.40,283.84,283.84,6600,4535.89
2002-01-07,269.29,302.77,269.29,298.40,10600,4768.50
2002-01-04,292.58,292.58,276.56,283.84,3100,4535.89
2002-01-02,295.49,295.49,269.29,279.48,3200,4466.10
2001-12-31,267.83,283.84,267.83,278.02,3200,4442.85
2001-12-28,247.45,270.74,247.45,267.83,2800,4280.01
2001-12-27,291.12,291.12,260.55,260.55,2400,4163.70
2001-12-26,298.40,298.40,278.02,279.48,5100,4466.10
2001-12-25,299.85,302.77,285.30,298.40,10600,4768.50
2001-12-24,250.36,283.84,250.36,283.84,4700,4535.89
2001-12-21,269.29,282.39,266.38,266.38,2500,4256.76
2001-12-20,285.30,305.68,285.30,285.30,7800,4559.15
2001-12-19,327.51,327.51,305.68,305.68,4500,4884.80
2001-12-18,374.09,374.09,327.51,327.51,16600,5233.71
2001-12-17,349.34,350.80,347.89,350.80,3500,5605.88
2001-12-14,312.95,328.97,305.68,328.97,7200,5256.98
2001-12-13,307.13,308.59,279.48,308.59,13000,4931.32
2001-12-12,264.92,289.66,264.92,289.66,10100,4628.92
2001-12-11,282.39,282.39,264.92,270.74,12400,4326.54
2001-12-10,250.36,264.92,250.36,264.92,2800,4233.49
2001-12-07,247.45,248.91,237.26,248.91,5700,3977.63
2001-12-06,227.07,232.90,218.34,232.90,5600,3721.75
2001-12-05,203.78,229.99,203.78,218.34,1800,3489.14
2001-12-04,231.44,231.44,218.34,218.34,1100,3489.14
2001-12-03,203.78,225.62,203.78,218.34,2600,3489.14
2001-11-30,222.71,224.16,208.15,212.52,2500,3396.11
2001-11-29,224.16,224.16,205.24,222.71,3000,3558.93
2001-11-28,218.34,218.34,199.42,209.61,1000,3349.57
2001-11-27,225.62,225.62,206.70,211.06,2000,3372.84
2001-11-26,211.06,211.06,209.61,211.06,2100,3372.84
2001-11-23,216.88,216.88,196.51,197.96,2800,3163.48
2001-11-22,221.25,222.71,203.78,205.24,7900,3279.80
2001-11-21,229.99,229.99,215.43,218.34,10400,3489.14
2001-11-20,215.43,215.43,215.43,215.43,1600,3442.62
2001-11-19,197.96,202.33,197.96,202.33,2300,3233.27
2001-11-16,187.77,190.68,186.32,189.23,2000,3023.92
2001-11-15,186.32,192.14,186.32,186.32,3100,2977.41
2001-11-14,192.14,197.96,186.32,186.32,3000,2977.41
2001-11-13,190.68,200.87,190.68,190.68,2900,3047.19
2001-11-12,192.14,205.24,189.23,203.78,3200,3256.53
2001-11-08,189.23,190.68,184.86,186.32,2500,2977.41
2001-11-07,190.68,190.68,187.77,187.77,700,3000.66
2001-11-06,189.23,192.14,186.32,190.68,1700,3047.19
2001-11-05,189.23,192.14,186.32,187.77,2800,3000.66
2001-11-02,190.68,196.51,189.23,190.68,2800,3047.19
2001-11-01,199.42,200.87,189.23,190.68,1500,3047.19
2001-10-31,203.78,203.78,189.23,197.96,700,3163.48
2001-10-30,197.96,197.96,190.68,193.60,700,3093.71
2001-10-29,203.78,212.52,200.87,200.87,3200,3210.01
2001-10-26,205.24,206.70,193.60,199.42,1600,3186.75
2001-10-25,193.60,203.78,192.14,202.33,1000,3233.27
2001-10-24,196.51,206.70,192.14,192.14,4100,3070.44
2001-10-23,208.15,218.34,202.33,205.24,7000,3279.80
2001-10-22,192.14,205.24,189.23,205.24,3000,3279.80
2001-10-19,186.32,192.14,186.32,192.14,2300,3070.44
2001-10-18,192.14,195.05,184.86,186.32,2000,2977.41
2001-10-17,200.87,206.70,189.23,192.14,2600,3070.44
2001-10-16,197.96,208.15,192.14,200.87,2800,3210.01
2001-10-15,193.60,202.33,193.60,202.33,4600,3233.27
2001-10-12,197.96,199.42,189.23,189.23,2200,3023.92
2001-10-11,196.51,197.96,189.23,193.60,1700,3093.71
2001-10-09,184.86,190.68,179.04,190.68,1200,3047.19
2001-10-08,190.68,203.78,190.68,190.68,1000,3047.19
2001-10-05,203.78,211.06,203.78,203.78,1400,3256.53
2001-10-04,224.16,224.16,199.42,203.78,1500,3256.53
2001-10-03,221.25,221.25,200.87,211.06,1700,3372.84
2001-10-02,231.44,232.90,205.24,208.15,5400,3326.32
2001-09-27,205.24,209.61,203.78,205.24,500,3279.80
2001-09-26,211.06,215.43,199.42,211.06,3300,3372.84
2001-09-25,209.61,235.81,209.61,211.06,4200,3372.84
2001-09-21,240.17,240.17,240.17,240.17,000,3838.06
2001-09-20,235.81,250.36,235.81,247.45,2300,3954.36
2001-09-14,251.82,266.38,251.82,251.82,3200,4024.15
2001-09-13,270.74,270.74,270.74,270.74,700,4326.54
2001-09-11,301.31,301.31,279.48,291.12,2700,4652.19
2001-09-10,279.48,283.84,275.11,282.39,3400,4512.62
2001-09-07,298.40,315.86,295.49,295.49,2400,4721.98
2001-09-06,353.71,353.71,315.86,317.32,2700,5070.89
2001-09-05,317.32,359.53,317.32,339.15,3700,5419.81
2001-09-04,340.61,349.34,339.15,339.15,2700,5419.81
2001-09-03,366.81,390.10,363.90,363.90,4900,5815.24
2001-08-31,397.38,407.57,390.10,390.10,6700,6233.94
2001-08-30,441.05,455.60,397.38,419.21,9700,6699.16
2001-08-29,394.47,426.49,394.47,426.49,12600,6815.46
2001-08-28,403.20,416.30,398.83,398.83,4700,6373.50
2001-08-27,465.79,478.89,427.95,427.95,7100,6838.71
2001-08-24,461.42,461.42,403.20,459.97,19000,7350.47
2001-08-23,432.31,432.31,432.31,432.31,1800,6908.50
2001-08-22,404.66,404.66,404.66,404.66,3100,6466.55
2001-08-21,378.46,378.46,378.46,378.46,2400,6047.85
2001-08-20,353.71,353.71,353.71,353.71,3100,5652.41
2001-08-17,331.88,331.88,331.88,331.88,3700,5303.50
2001-08-16,311.50,311.50,305.68,311.50,6400,4977.84
2001-08-15,269.29,299.85,269.29,291.12,2700,4652.19
2001-08-14,301.31,301.31,285.30,288.21,1600,4605.67
2001-08-13,283.84,292.58,278.02,283.84,1300,4535.89
2001-08-10,273.65,283.84,269.29,283.84,1000,4535.89
2001-08-09,273.65,275.11,270.74,273.65,500,4373.06
2001-08-08,273.65,273.65,266.38,273.65,300,4373.06
2001-08-07,262.01,269.29,262.01,266.38,300,4256.76
2001-08-06,269.29,270.74,257.64,262.01,600,4186.97
2001-08-03,262.01,273.65,262.01,269.29,400,4303.28
2001-08-02,273.65,273.65,262.01,269.29,300,4303.28
2001-08-01,275.11,275.11,270.74,270.74,100,4326.54
2001-07-31,264.92,279.48,253.27,275.11,400,4396.31
2001-07-27,247.45,279.48,247.45,264.92,900,4233.49
2001-07-26,247.45,262.01,247.45,262.01,800,4186.97
2001-07-25,240.17,263.46,237.26,247.45,1400,3954.36
2001-07-24,263.46,269.29,247.45,254.73,700,4070.67
2001-07-23,269.29,269.29,262.01,263.46,400,4210.24
2001-07-20,276.56,276.56,262.01,269.29,500,4303.28
2001-07-19,272.20,273.65,251.82,273.65,500,4373.06
2001-07-18,285.30,285.30,260.55,263.46,700,4210.24
2001-07-17,305.68,305.68,279.48,279.48,300,4466.10
2001-07-16,276.56,295.49,276.56,291.12,1200,4652.19
2001-07-13,292.58,308.59,273.65,276.56,2400,4419.58
2001-07-12,273.65,292.58,273.65,292.58,2400,4675.46
2001-07-11,278.02,278.02,262.01,273.65,1000,4373.06
2001-07-10,269.29,278.02,260.55,260.55,1100,4163.70
2001-07-09,276.56,276.56,257.64,260.55,1600,4163.70
2001-07-06,295.49,295.49,275.11,276.56,4800,4419.58
2001-07-05,288.21,307.13,288.21,295.49,2000,4721.98
2001-07-04,298.40,305.68,288.21,288.21,1600,4605.67
2001-07-03,311.50,311.50,298.40,308.59,2300,4931.32
2001-07-02,311.50,311.50,288.21,291.12,2000,4652.19
2001-06-29,291.12,291.12,283.84,291.12,400,4652.19
2001-06-28,275.11,283.84,275.11,276.56,1000,4419.58
2001-06-27,276.56,282.39,273.65,275.11,1500,4396.31
2001-06-26,276.56,276.56,269.29,273.65,2300,4373.06
2001-06-22,251.82,259.10,251.82,259.10,1400,4140.45
2001-06-21,260.55,260.55,241.63,243.09,500,3884.58
2001-06-20,262.01,262.01,250.36,254.73,600,4070.67
2001-06-19,270.74,270.74,262.01,262.01,500,4186.97
2001-06-18,279.48,289.66,270.74,279.48,900,4466.10
2001-06-15,276.56,282.39,276.56,279.48,800,4466.10
2001-06-14,269.29,273.65,266.38,273.65,500,4373.06
2001-06-13,291.12,291.12,269.29,269.29,400,4303.28
2001-06-12,276.56,291.12,276.56,288.21,300,4605.67
2001-06-11,302.77,302.77,280.93,280.93,800,4489.37
2001-06-08,299.85,302.77,279.48,291.12,1800,4652.19
2001-06-07,305.68,305.68,291.12,298.40,3300,4768.50
2001-06-06,278.02,286.75,278.02,286.75,2600,4582.40
2001-06-05,266.38,275.11,264.92,269.29,1400,4303.28
2001-06-04,276.56,276.56,266.38,266.38,400,4256.76
2001-06-01,292.58,304.22,282.39,285.30,2800,4559.15
2001-05-31,317.32,317.32,302.77,302.77,2700,4838.28
2001-05-30,327.51,331.88,324.60,324.60,3600,5187.20
2001-05-29,347.89,369.72,347.89,347.89,2900,5559.36
2001-05-28,410.48,410.48,372.63,372.63,900,5954.81
2001-05-25,378.46,391.56,378.46,384.28,1800,6140.89
2001-05-24,378.46,406.11,378.46,406.11,2200,6489.80
2001-05-23,365.36,385.73,352.26,379.91,2000,6071.10
2001-05-22,400.29,400.29,372.63,372.63,700,5954.81
2001-05-21,436.68,436.68,400.29,400.29,700,6396.76
2001-05-18,443.96,448.33,427.95,429.40,800,6861.98
2001-05-17,436.68,441.05,436.68,439.59,600,7024.80
2001-05-16,438.14,439.59,438.14,438.14,300,7001.54
2001-05-15,436.68,449.78,436.68,438.14,200,7001.54
2001-05-14,448.33,448.33,436.68,436.68,400,6978.29
2001-05-11,438.14,449.78,422.12,449.78,900,7187.63
2001-05-10,467.25,467.25,436.68,436.68,400,6978.29
2001-05-09,457.06,478.89,457.06,467.25,900,7466.76
2001-05-08,490.54,509.46,490.54,490.54,1000,7838.94
2001-05-07,566.23,566.23,526.93,526.93,500,8420.46
2001-05-04,606.98,606.98,566.23,566.23,2200,9048.50
2001-05-03,529.84,608.44,529.84,608.44,3600,9723.08
2001-05-02,612.81,612.81,569.14,569.14,1700,9095.02
2001-04-30,627.36,640.46,611.35,611.35,1200,9769.60
2001-04-27,628.82,650.65,625.91,625.91,700,10002.21
2001-04-26,662.30,662.30,633.19,653.56,1200,10444.16
2001-04-25,662.30,662.30,633.19,653.56,1200,10444.16
2001-04-24,659.39,676.85,659.39,662.30,1600,10583.73
2001-04-23,676.85,676.85,650.65,659.39,2100,10537.22
2001-04-20,650.65,662.30,627.36,633.19,1500,10118.51
2001-04-19,698.69,698.69,647.74,647.74,2900,10351.12
2001-04-18,691.41,713.24,662.30,672.49,2000,10746.56
2001-04-17,742.36,742.36,695.78,705.97,5300,11281.56
2001-04-16,695.78,695.78,695.78,695.78,900,11118.74
2001-04-13,633.19,650.65,633.19,650.65,2300,10397.64
2001-04-12,589.52,614.26,589.52,608.44,2000,9723.08
2001-04-11,662.30,668.12,617.17,617.17,5300,9862.64
2001-04-10,698.69,719.07,662.30,662.30,2000,10583.73
2001-04-09,727.80,727.80,691.41,711.79,1000,11374.60
2001-04-06,742.36,764.19,727.80,727.80,2000,11630.48
2001-04-04,727.80,735.08,691.41,727.80,4400,11630.48
2001-04-03,771.47,771.47,742.36,742.36,5500,11863.09
2001-04-02,844.25,858.80,786.02,793.30,4400,12677.22
2001-03-30,873.36,887.92,829.69,844.25,2600,13491.35
2001-03-29,844.25,866.08,844.25,866.08,3700,13840.27
2001-03-28,887.92,902.47,844.25,844.25,6900,13491.35
2001-03-27,829.69,880.64,829.69,880.64,8000,14072.88
2001-03-26,866.08,866.08,815.14,829.69,5400,13258.74
2001-03-23,917.03,917.03,844.25,851.53,6700,13607.66
2001-03-22,829.69,895.19,829.69,887.92,3700,14189.18
2001-03-21,844.25,866.08,815.14,851.53,3600,13607.66
2001-03-20,851.53,902.47,851.53,858.80,3100,13723.96
2001-03-19,909.75,917.03,844.25,851.53,6700,13607.66
2001-03-16,836.97,895.19,836.97,895.19,10300,14305.49
2001-03-15,895.19,909.75,836.97,836.97,9500,13375.05
2001-03-13,938.86,975.25,924.31,946.14,6900,15119.62
2001-03-12,1040.75,1069.87,989.81,989.81,4600,15817.45
2001-03-09,1113.53,1113.53,1048.03,1062.59,10900,16980.53
2001-03-08,975.25,1040.75,975.25,1040.75,5200,16631.52
2001-03-07,989.81,1018.92,960.70,975.25,6400,15584.84
2001-03-06,1048.03,1048.03,953.42,982.53,10200,15701.14
2001-03-05,1011.64,1135.37,1011.64,1018.92,15100,16282.67
2001-03-02,1164.48,1171.76,1084.42,1084.42,8300,17329.38
