Date,Open,High,Low,Close,Volume,Adj Close
2003-02-13,11.94,12.12,11.72,11.76,327400,10.16
2003-02-12,12.43,12.43,11.81,11.94,567100,10.32
2003-02-11,12.21,12.75,11.90,12.43,1432500,10.74
2003-02-10,12.25,12.30,11.72,12.21,736200,10.55
2003-02-07,12.66,12.66,11.90,12.25,1074200,10.59
2003-02-06,12.57,12.93,12.30,12.75,1737600,11.01
2003-01-28,12.52,12.52,11.72,12.12,832400,10.47
2003-01-27,13.06,13.06,12.21,12.25,2645200,10.59
2003-01-24,12.21,12.21,12.21,12.21,341900,10.55
2003-01-23,11.45,11.45,11.45,11.45,513200,9.89
2003-01-22,10.28,10.73,10.28,10.73,935100,9.27
2003-01-21,9.70,10.19,9.61,10.06,279500,8.69
2003-01-20,9.52,9.65,9.43,9.61,101300,8.30
2003-01-17,9.79,9.79,9.56,9.56,105600,8.26
2003-01-16,9.88,9.88,9.65,9.70,203700,8.38
2003-01-15,10.06,10.06,9.79,9.88,64600,8.53
2003-01-14,10.06,10.06,9.79,9.97,301800,8.61
2003-01-13,9.70,10.06,9.65,9.97,463300,8.61
2003-01-10,9.52,9.79,9.43,9.65,291400,8.34
2003-01-09,9.56,9.61,9.43,9.43,142500,8.14
2003-01-08,9.52,9.61,9.43,9.61,163100,8.30
2003-01-07,9.43,9.61,9.34,9.52,112500,8.22
2003-01-06,9.20,9.34,9.16,9.34,187200,8.07
2003-01-03,9.16,9.20,9.07,9.20,133800,7.95
2003-01-02,9.16,9.25,9.07,9.11,94600,7.87
2002-12-31,9.16,9.16,8.98,9.16,133600,7.91
2002-12-30,9.16,9.16,8.98,9.07,189300,7.83
2002-12-27,9.16,9.20,9.02,9.16,233500,7.91
2002-12-26,9.02,9.11,8.93,9.11,178200,7.87
2002-12-25,9.02,9.07,8.89,9.02,279800,7.79
2002-12-24,9.07,9.07,8.93,9.07,232700,7.83
2002-12-23,8.98,9.07,8.89,9.07,271800,7.83
2002-12-20,9.02,9.11,8.98,9.07,199500,7.83
2002-12-19,9.11,9.20,8.98,9.07,161700,7.83
2002-12-18,9.34,9.34,9.16,9.25,85800,7.99
2002-12-17,9.52,9.52,9.25,9.43,60500,8.14
2002-12-16,9.52,9.52,9.25,9.34,49500,8.07
2002-12-13,9.25,9.52,9.25,9.52,117300,8.22
2002-12-12,9.70,9.70,9.34,9.38,104700,8.11
2002-12-11,9.70,9.70,9.52,9.52,130300,8.22
2002-12-10,9.61,9.88,9.47,9.47,112700,8.18
2002-12-09,9.97,10.01,9.79,9.97,130400,8.61
2002-12-06,9.74,9.79,9.70,9.79,53400,8.45
2002-12-05,9.88,9.88,9.56,9.83,63400,8.49
2002-12-04,10.14,10.14,9.79,9.88,104700,8.53
2002-12-03,9.83,10.14,9.74,10.14,163000,8.76
2002-11-29,9.43,9.52,9.38,9.38,85700,8.11
2002-11-28,9.52,9.52,9.34,9.34,89100,8.07
2002-11-27,9.70,9.70,9.25,9.34,106900,8.07
2002-11-26,9.74,9.74,9.56,9.70,69600,8.38
2002-11-25,9.79,9.79,9.61,9.74,75100,8.42
2002-11-22,9.97,10.06,9.74,9.74,180400,8.42
2002-11-21,9.97,10.14,9.88,9.88,99400,8.53
2002-11-20,10.10,10.10,9.97,9.97,113000,8.61
2002-11-19,10.28,10.28,10.10,10.10,119900,8.73
2002-11-18,10.14,10.32,10.10,10.28,155000,8.88
2002-11-15,10.32,10.32,10.10,10.14,270700,8.76
2002-11-14,10.32,10.32,10.06,10.14,104700,8.76
2002-11-13,10.32,10.32,10.10,10.23,142000,8.84
2002-11-12,10.32,10.41,10.19,10.32,86900,8.92
2002-11-11,10.32,10.46,10.23,10.37,180400,8.96
2002-11-08,10.14,10.32,10.06,10.32,276600,8.92
2002-11-07,10.46,10.46,10.14,10.19,298000,8.80
2002-11-06,10.14,10.37,10.10,10.37,107600,8.96
2002-11-05,10.32,10.41,10.06,10.10,129200,8.73
2002-11-04,10.41,10.50,10.28,10.32,105300,8.92
2002-11-01,10.41,10.46,10.19,10.28,72600,8.88
2002-10-31,10.32,10.59,10.32,10.37,336900,8.96
2002-10-30,10.41,10.73,10.32,10.32,138600,8.92
2002-10-29,10.64,10.73,10.55,10.59,125200,9.15
2002-10-28,10.59,11.04,10.59,10.77,327000,9.31
2002-10-25,10.68,10.77,10.50,10.59,266600,9.15
2002-10-24,10.95,10.95,10.59,10.64,262800,9.19
2002-10-23,10.68,10.95,10.41,10.95,403700,9.46
2002-10-22,10.77,10.82,10.50,10.55,348800,9.11
2002-10-21,10.59,10.59,10.37,10.50,306300,9.07
2002-10-18,10.28,10.64,10.28,10.64,380900,9.19
2002-10-17,10.14,10.32,9.88,10.19,143800,8.80
2002-10-16,10.23,10.32,10.06,10.19,277900,8.80
2002-10-15,9.79,10.14,9.79,10.06,339800,8.69
2002-10-14,9.65,9.88,9.52,9.52,98400,8.22
2002-10-11,10.01,10.01,9.61,9.61,156100,8.30
2002-10-09,9.70,9.88,9.52,9.88,96200,8.53
2002-10-08,9.29,9.70,9.29,9.70,79200,8.38
2002-10-07,9.70,9.70,9.43,9.43,141100,8.14
2002-10-04,9.70,9.70,9.56,9.70,43300,8.38
2002-10-03,9.70,9.92,9.52,9.70,131900,8.38
2002-10-02,9.88,9.97,9.74,9.74,103700,8.42
2002-10-01,9.52,9.79,9.52,9.70,142200,8.38
2002-09-30,9.79,9.79,9.47,9.65,98200,8.34
2002-09-27,9.88,10.06,9.79,9.79,139200,8.45
2002-09-26,9.97,10.10,9.88,9.88,78100,8.53
2002-09-25,10.14,10.14,9.70,9.88,81400,8.53
2002-09-24,10.41,10.41,10.14,10.14,130300,8.76
2002-09-23,10.77,10.77,10.32,10.50,84600,9.07
2002-09-20,10.59,10.59,10.46,10.50,42300,9.07
2002-09-19,10.41,10.95,10.41,10.73,131900,9.27
2002-09-18,10.55,10.55,10.28,10.32,70100,8.92
2002-09-17,10.06,10.59,10.06,10.55,149200,9.11
2002-09-16,10.32,10.32,10.14,10.19,139600,8.80
2002-09-13,10.59,10.64,10.32,10.32,59300,8.92
2002-09-12,10.77,10.77,10.59,10.64,60900,9.19
2002-09-11,10.86,10.95,10.77,10.77,166000,9.31
2002-09-10,10.46,10.77,10.46,10.77,193800,9.31
2002-09-09,10.68,10.68,10.01,10.37,255000,8.96
2002-09-05,10.77,10.77,10.68,10.68,90200,9.23
2002-09-04,10.68,10.86,10.59,10.68,125900,9.23
2002-09-03,11.13,11.13,10.77,10.77,89100,9.31
2002-09-02,11.40,11.40,10.77,11.13,86900,9.62
2002-08-30,11.94,11.94,11.40,11.40,103800,9.85
2002-08-29,12.03,12.07,11.81,11.94,56800,10.32
2002-08-28,11.85,12.16,11.85,12.07,35700,10.43
2002-08-27,12.39,12.39,12.12,12.16,81300,10.51
2002-08-26,12.48,12.57,12.12,12.30,104700,10.63
2002-08-22,12.57,12.57,12.39,12.39,173700,10.70
2002-08-21,12.48,12.57,12.12,12.30,90300,10.63
2002-08-20,12.84,12.84,12.48,12.48,150800,10.78
2002-08-19,12.39,12.75,12.21,12.48,447100,10.78
2002-08-16,12.12,12.30,11.94,12.21,145200,10.55
2002-08-15,12.03,12.03,11.31,12.03,400900,10.39
2002-08-14,11.67,11.90,11.58,11.72,143800,10.12
2002-08-13,11.81,11.81,11.72,11.72,46800,10.12
2002-08-12,11.76,12.03,11.67,11.67,100200,10.08
2002-08-09,11.67,11.76,11.49,11.72,155900,10.12
2002-08-08,11.54,11.54,11.31,11.49,99100,9.93
2002-08-07,11.49,11.54,11.31,11.54,154800,9.97
2002-08-06,10.68,11.85,10.68,10.95,239400,9.46
2002-08-05,11.94,12.21,11.40,11.40,304000,9.85
2002-08-02,12.07,12.25,11.94,12.16,65000,10.51
2002-08-01,12.30,12.48,12.12,12.34,138100,10.66
2002-07-31,12.25,12.30,12.03,12.30,158100,10.63
2002-07-30,12.16,12.34,12.16,12.25,202700,10.59
2002-07-29,11.85,12.12,11.76,12.07,192600,10.43
2002-07-26,12.34,12.34,11.85,12.03,209400,10.39
2002-07-25,12.57,12.66,12.21,12.43,416500,10.74
2002-07-24,12.21,12.30,12.13,12.21,400300,10.05
2002-07-23,11.81,12.17,11.81,12.17,273800,10.02
2002-07-22,12.01,12.01,11.81,11.93,164500,9.82
2002-07-19,12.21,12.38,12.13,12.21,205000,10.05
2002-07-18,12.21,12.46,12.21,12.21,251700,10.05
2002-07-17,12.21,12.30,12.01,12.21,174600,10.05
2002-07-16,12.70,12.70,12.21,12.30,161100,10.12
2002-07-15,12.70,12.70,12.21,12.54,350700,10.32
2002-07-12,12.05,12.62,12.05,12.54,275200,10.32
2002-07-11,12.05,12.21,11.97,11.97,281200,9.85
2002-07-10,12.30,12.46,12.21,12.21,112000,10.05
2002-07-09,12.70,12.70,12.38,12.62,147300,10.38
2002-07-08,12.95,13.11,12.62,12.87,330300,10.59
2002-07-05,12.05,12.62,12.05,12.62,137500,10.38
2002-07-04,11.97,12.13,11.81,12.05,131400,9.92
2002-07-03,11.40,11.69,11.20,11.69,304500,9.61
2002-07-02,11.40,11.69,11.07,11.44,416300,9.41
2002-07-01,12.21,12.21,11.36,11.44,488900,9.41
2002-06-28,12.46,12.46,11.97,12.21,171900,10.05
2002-06-27,12.54,12.54,11.81,11.81,510800,9.71
2002-06-26,12.95,12.95,12.13,12.17,602900,10.02
2002-06-25,13.68,13.68,13.03,13.03,425200,10.72
2002-06-24,13.92,14.17,13.60,13.68,154700,11.26
2002-06-21,13.68,14.01,13.68,13.84,174900,11.39
2002-06-20,13.76,14.09,13.60,14.01,270600,11.52
2002-06-19,14.49,14.49,14.09,14.09,135000,11.59
2002-06-18,15.06,15.06,14.49,14.49,230500,11.93
2002-06-17,14.49,14.74,14.49,14.49,170600,11.93
2002-06-14,14.49,14.66,14.33,14.49,207500,11.93
2002-06-13,14.33,14.58,14.17,14.49,240700,11.93
2002-06-12,14.41,14.41,14.09,14.09,49100,11.59
2002-06-11,14.58,14.58,14.17,14.33,115700,11.79
2002-06-10,14.41,14.49,14.25,14.33,63800,11.79
2002-06-07,14.17,14.66,14.17,14.41,125400,11.86
2002-06-06,14.25,14.58,14.25,14.25,57700,11.72
2002-06-05,14.09,14.41,14.09,14.25,119100,11.72
2002-06-04,13.92,14.41,13.92,14.01,49500,11.52
2002-06-03,14.66,14.66,14.25,14.25,127700,11.72
2002-05-31,14.90,14.90,14.49,14.58,90800,11.99
2002-05-30,14.58,14.82,14.33,14.66,116600,12.06
2002-05-29,14.41,14.66,14.41,14.41,71200,11.86
2002-05-28,14.66,14.66,14.41,14.49,101900,11.93
2002-05-27,14.17,14.66,14.01,14.66,104400,12.06
2002-05-24,13.92,14.41,13.84,14.33,241900,11.79
2002-05-23,13.76,13.76,13.44,13.68,213600,11.26
2002-05-22,13.52,14.01,13.44,13.76,206300,11.32
2002-05-21,14.49,14.58,13.84,13.84,282400,11.39
2002-05-20,14.98,14.98,14.41,14.66,375700,12.06
2002-05-17,15.47,15.47,15.06,15.15,109900,12.46
2002-05-16,15.88,15.96,15.23,15.39,119100,12.66
2002-05-15,15.39,15.96,15.39,15.88,326900,13.07
2002-05-14,15.55,15.55,15.06,15.31,103100,12.60
2002-05-13,15.55,15.55,15.06,15.39,124000,12.66
2002-05-10,15.39,15.72,15.06,15.55,205000,12.80
2002-05-09,15.88,15.88,15.23,15.39,233500,12.66
2002-05-08,15.23,15.80,14.66,15.06,252900,12.39
2002-05-07,14.25,15.72,14.25,15.39,170600,12.66
2002-05-06,15.96,15.96,15.23,15.23,479200,12.53
2002-05-03,16.29,16.37,15.80,16.37,262400,13.47
2002-05-02,17.51,17.51,16.29,16.37,564100,13.47
2002-04-30,17.83,17.83,17.18,17.51,281400,14.41
2002-04-29,17.91,18.00,17.51,17.59,250200,14.47
2002-04-26,18.57,18.81,17.91,18.08,396600,14.87
2002-04-25,18.73,18.97,18.48,18.48,730900,15.21
2002-04-24,18.89,19.05,18.73,18.73,240600,15.41
2002-04-23,18.81,19.05,18.57,18.89,286400,15.54
2002-04-22,18.97,19.14,18.81,18.81,326900,15.48
2002-04-19,19.14,19.22,18.81,18.97,305500,15.61
2002-04-18,19.46,19.54,18.97,19.14,515900,15.75
2002-04-17,19.87,19.95,19.38,19.46,627500,16.01
2002-04-16,19.54,19.71,19.22,19.54,503900,16.08
2002-04-15,19.38,19.71,19.30,19.54,668600,16.08
2002-04-12,18.73,19.14,18.57,19.14,553200,15.75
2002-04-11,19.05,19.30,18.73,18.81,759200,15.48
2002-04-10,18.81,19.14,18.57,18.73,552000,15.41
2002-04-09,19.14,19.46,18.73,18.81,1675300,15.48
2002-04-08,19.95,20.03,18.73,18.97,1667400,15.61
2002-04-04,21.25,21.33,20.03,20.03,2287800,16.48
2002-04-03,20.76,21.66,20.52,21.50,3948100,17.69
2002-04-02,20.60,21.33,20.44,20.60,3540400,16.95
2002-04-01,19.71,20.52,19.71,20.28,1090000,16.68
2002-03-29,20.11,20.93,19.95,20.11,3288700,16.55
2002-03-28,19.95,19.95,19.46,19.95,735500,16.42
2002-03-27,19.38,20.19,19.38,19.46,907500,16.01
2002-03-26,19.54,19.95,19.38,19.38,524700,15.95
2002-03-25,20.28,20.68,19.87,19.87,2104200,16.35
2002-03-22,19.30,19.95,19.22,19.95,1628900,16.42
2002-03-21,18.97,19.05,18.65,18.89,600500,15.54
2002-03-20,18.48,19.14,18.40,19.14,890300,15.75
2002-03-19,18.73,19.05,18.48,18.48,433600,15.21
2002-03-18,18.81,18.97,18.48,18.73,319300,15.41
2002-03-15,18.97,19.14,18.57,18.73,397700,15.41
2002-03-14,18.73,19.05,18.40,18.57,448200,15.28
2002-03-13,18.97,19.71,18.81,18.97,793300,15.61
2002-03-12,20.11,20.19,19.22,19.38,740200,15.95
2002-03-11,19.71,20.28,19.54,19.95,1668300,16.42
2002-03-08,19.71,19.95,19.14,19.38,1442900,15.95
2002-03-07,19.54,20.28,19.46,19.62,2812200,16.15
2002-03-06,18.65,19.22,18.32,19.22,2811000,15.81
2002-03-05,17.83,18.00,17.83,18.00,1192700,14.81
2002-03-04,16.77,17.34,16.77,16.86,1879000,13.87
2002-03-01,17.02,17.02,16.29,16.45,685300,13.53
2002-02-27,16.53,17.02,16.37,16.94,725700,13.94
2002-02-26,16.69,17.02,15.88,16.20,561300,13.33
2002-02-25,17.67,17.67,16.53,16.53,347200,13.60
2002-02-22,17.91,17.91,17.10,17.10,310100,14.07
2002-02-21,18.32,18.57,17.91,18.00,234600,14.81
2002-02-20,18.81,18.97,17.91,18.00,381800,14.81
2002-02-19,19.71,19.79,19.05,19.05,330900,15.68
2002-02-18,19.95,20.11,19.54,19.79,391700,16.28
2002-02-06,19.38,19.87,19.38,19.38,537400,15.95
2002-02-05,18.81,19.30,18.81,19.30,333000,15.88
2002-02-04,20.19,20.19,19.14,19.30,460500,15.88
2002-02-01,20.28,20.28,19.54,20.03,520500,16.48
2002-01-30,20.03,20.36,19.62,19.79,713500,16.28
2002-01-29,21.66,22.15,20.28,20.52,1321200,16.88
2002-01-28,21.09,21.66,20.76,21.66,1924000,17.82
2002-01-25,21.01,21.50,20.19,20.52,1849100,16.88
2002-01-24,21.25,21.74,20.52,20.76,3319800,17.08
2002-01-23,19.38,20.52,19.22,20.52,1616400,16.88
2002-01-22,19.79,19.95,19.05,19.22,694300,15.81
2002-01-21,18.65,19.79,18.65,19.79,747700,16.28
2002-01-18,19.54,19.71,18.57,18.57,615400,15.28
2002-01-17,18.57,19.54,18.57,19.14,496100,15.75
2002-01-16,19.87,19.95,18.81,18.89,632400,15.54
2002-01-15,19.46,20.11,18.81,19.62,664300,16.15
2002-01-14,19.71,20.28,19.46,19.71,622200,16.21
2002-01-11,21.74,21.99,20.52,20.52,2340600,16.88
2002-01-10,22.15,23.45,21.82,21.99,5262400,18.09
2002-01-09,22.72,22.80,21.42,21.99,3069800,18.09
2002-01-08,20.36,21.74,20.11,21.74,3519500,17.89
2002-01-07,20.19,20.52,19.79,20.36,958700,16.75
2002-01-04,20.68,20.76,19.54,19.71,1504600,16.21
2002-01-02,19.38,20.03,19.30,20.03,1549700,16.48
2001-12-31,17.83,18.73,17.75,18.73,741100,15.41
2001-12-28,17.67,17.91,17.10,17.51,397800,14.41
2001-12-27,18.97,19.14,17.51,17.67,987800,14.54
2001-12-26,18.57,19.05,18.48,18.57,1229600,15.28
2001-12-25,17.75,18.48,17.10,18.40,811400,15.14
2001-12-24,17.75,17.75,16.77,17.34,359800,14.27
2001-12-21,17.91,18.08,17.18,17.18,529200,14.14
2001-12-20,17.67,18.32,17.26,18.32,459200,15.08
2001-12-19,18.57,18.57,17.26,17.26,659400,14.20
2001-12-18,19.79,20.19,17.83,18.16,1230800,14.94
2001-12-17,18.97,19.79,18.81,19.14,1019800,15.75
2001-12-14,18.57,19.05,18.32,18.81,777300,15.48
2001-12-13,21.09,21.17,19.46,19.46,2211800,16.01
2001-12-12,20.52,21.17,20.19,20.85,2603200,17.15
2001-12-11,21.01,21.01,19.79,20.03,1606200,16.48
2001-12-10,21.09,21.17,20.19,21.17,3508500,17.42
2001-12-07,19.54,19.79,19.14,19.79,3832700,16.28
2001-12-06,17.59,18.57,17.43,18.57,2968100,15.28
2001-12-05,17.51,17.59,17.18,17.43,737500,14.34
2001-12-04,17.10,17.43,16.69,17.18,440600,14.14
2001-12-03,16.69,16.94,16.61,16.94,358500,13.94
2001-11-30,16.37,16.61,16.20,16.45,297100,13.53
2001-11-29,16.29,16.61,16.04,16.20,235900,13.33
2001-11-28,17.91,17.91,16.45,16.61,349800,13.67
2001-11-27,17.75,17.75,16.77,17.67,1202500,14.54
2001-11-26,16.12,16.61,16.04,16.61,1038900,13.67
2001-11-23,14.98,15.63,14.66,15.55,359800,12.80
2001-11-22,14.82,15.06,14.74,15.06,152200,12.39
2001-11-21,14.82,15.06,14.33,15.06,244300,12.39
2001-11-20,14.98,15.06,14.58,15.06,158400,12.39
2001-11-19,14.33,14.82,14.17,14.82,149800,12.19
2001-11-16,14.41,14.58,14.09,14.33,95900,11.79
2001-11-15,13.76,14.17,13.76,14.17,76100,11.66
2001-11-14,14.09,14.09,13.68,13.92,101900,11.46
2001-11-13,13.52,13.92,13.44,13.84,142600,11.39
2001-11-12,13.44,13.60,13.35,13.60,19400,11.19
2001-11-08,14.66,14.66,13.84,13.84,62600,11.39
2001-11-07,13.76,14.17,13.52,14.17,127700,11.66
2001-11-06,13.84,13.84,13.52,13.60,56400,11.19
2001-11-05,13.52,13.52,13.35,13.52,30800,11.12
2001-11-02,13.19,13.35,13.19,13.35,85500,10.99
2001-11-01,13.11,13.52,12.95,13.19,124000,10.85
2001-10-31,13.03,13.11,12.87,13.11,160900,10.79
2001-10-30,13.03,13.03,12.70,13.03,92100,10.72
2001-10-29,12.87,13.03,12.70,13.03,103000,10.72
2001-10-26,12.62,12.87,12.62,12.87,77300,10.59
2001-10-25,12.87,12.87,12.70,12.78,49100,10.52
2001-10-24,12.70,13.11,12.46,13.03,197700,10.72
2001-10-23,12.78,12.78,12.38,12.38,63700,10.18
2001-10-22,11.89,12.46,11.89,12.38,116600,10.18
2001-10-19,11.64,11.81,11.64,11.73,30700,9.65
2001-10-18,11.64,11.64,11.56,11.60,33200,9.55
2001-10-17,11.56,11.73,11.40,11.69,92400,9.61
2001-10-16,11.64,11.73,11.56,11.64,35600,9.58
2001-10-15,12.05,12.05,11.56,11.64,31900,9.58
2001-10-12,12.21,12.21,11.73,11.81,39100,9.71
2001-10-11,11.48,12.13,11.48,12.13,104500,9.98
2001-10-09,11.32,11.40,11.16,11.40,29400,9.38
2001-10-08,11.16,11.40,11.16,11.32,57700,9.31
2001-10-05,11.97,12.54,11.97,11.97,22100,9.85
2001-10-04,11.97,12.21,11.89,11.89,213600,9.78
2001-10-03,12.21,12.21,11.89,11.89,52500,9.78
2001-10-02,12.46,12.46,12.13,12.21,62600,10.05
2001-09-27,12.46,12.46,12.21,12.21,30700,10.05
2001-09-26,12.62,12.62,11.81,12.62,142500,10.38
2001-09-25,12.78,12.95,12.21,12.46,86600,10.25
2001-09-21,13.03,13.11,12.95,13.03,120300,10.72
2001-09-20,13.68,13.68,13.27,13.35,117900,10.99
2001-09-14,13.52,14.09,13.19,14.09,311100,11.59
2001-09-13,14.09,14.17,14.09,14.17,471500,11.66
2001-09-11,15.80,15.80,14.74,15.06,80800,12.39
2001-09-10,16.12,16.12,15.23,15.63,179900,12.86
2001-09-07,16.29,16.61,15.96,16.29,314300,13.40
2001-09-06,17.43,17.43,16.37,16.53,125200,13.60
2001-09-05,17.43,17.59,16.94,17.43,43100,14.34
2001-09-04,17.18,17.51,16.86,17.51,89600,14.41
2001-09-03,17.10,17.59,16.69,17.02,93900,14.00
2001-08-31,16.77,17.75,16.37,17.75,390500,14.61
2001-08-30,16.69,16.86,16.37,16.86,69900,13.87
2001-08-29,17.10,17.26,16.69,16.77,100800,13.80
2001-08-28,17.51,17.67,17.18,17.34,48600,14.27
2001-08-27,17.75,17.75,17.34,17.75,182400,14.61
2001-08-24,17.67,17.75,17.51,17.67,106400,14.54
2001-08-23,18.16,18.16,17.75,17.91,177500,14.74
2001-08-22,17.83,18.16,17.67,18.16,140500,14.94
2001-08-21,18.00,18.16,17.83,18.16,67700,14.94
2001-08-20,18.16,18.40,17.91,18.16,86100,14.94
2001-08-17,18.16,18.73,17.34,18.40,232100,15.14
2001-08-16,17.51,18.08,17.51,17.91,120400,14.74
2001-08-15,17.51,17.75,17.10,17.75,137000,14.61
2001-08-14,17.75,17.75,17.43,17.51,168900,14.41
2001-08-13,18.97,19.54,18.40,18.48,158400,15.21
2001-08-10,19.71,19.71,19.14,19.54,30700,16.08
2001-08-09,19.54,19.95,19.54,19.62,40500,16.15
2001-08-08,20.03,20.19,19.62,19.62,61400,16.15
2001-08-07,19.95,20.19,19.54,20.03,42900,16.48
2001-08-06,20.36,20.52,19.71,20.11,85900,16.55
2001-08-03,20.19,20.36,19.71,20.28,106800,16.68
2001-08-02,20.19,20.19,19.22,20.19,124000,16.62
2001-08-01,20.11,20.85,20.11,20.19,142800,16.62
2001-07-31,19.79,21.17,19.14,20.76,244300,17.08
2001-07-27,19.54,20.44,19.54,20.03,210000,16.48
2001-07-26,18.57,19.54,18.57,19.54,207500,16.08
2001-07-25,17.02,18.81,17.02,18.57,143600,15.28
2001-07-24,17.83,17.91,16.94,17.67,126400,14.54
2001-07-23,17.26,18.08,17.26,17.91,71200,14.74
2001-07-20,17.75,18.24,17.75,18.24,65000,15.01
2001-07-19,16.69,17.91,16.69,17.91,124000,14.74
2001-07-18,18.32,18.57,17.51,17.67,94500,14.54
2001-07-17,19.14,19.14,18.00,18.24,171900,15.01
2001-07-16,18.57,19.71,18.40,19.05,209900,15.68
2001-07-13,18.16,19.30,17.91,18.48,251700,15.21
2001-07-12,17.51,18.08,17.51,18.08,144900,14.87
2001-07-11,18.32,18.32,17.59,18.16,127700,14.94
2001-07-10,18.00,19.22,17.75,18.48,120400,15.21
2001-07-09,18.40,18.73,17.59,18.40,348700,15.14
2001-07-06,19.54,19.79,18.57,18.57,225900,15.28
2001-07-05,19.62,19.95,18.97,19.79,105600,16.28
2001-07-04,20.76,20.76,19.62,19.62,127700,16.15
2001-07-03,21.01,21.01,20.19,20.76,51500,17.08
2001-07-02,21.17,21.25,19.95,21.01,135000,17.29
2001-06-29,20.76,21.17,20.76,21.17,184200,17.42
2001-06-28,20.85,20.85,20.03,20.60,162100,16.95
2001-06-27,20.68,21.17,20.36,20.85,175600,17.15
2001-06-26,21.33,21.58,20.52,20.68,363500,17.02
2001-06-22,23.53,23.53,21.90,21.99,345000,18.09
2001-06-21,23.45,24.51,23.45,23.53,387100,19.36
2001-06-20,26.55,26.63,25.16,25.16,386800,20.70
2001-06-19,27.60,27.60,26.46,27.03,84700,22.24
2001-06-18,27.69,27.69,27.12,27.52,115400,22.65
2001-06-15,27.69,27.69,27.03,27.52,130100,22.65
2001-06-14,28.50,28.50,27.20,27.60,208700,22.71
2001-06-13,28.26,28.42,27.85,28.34,195200,23.32
2001-06-12,28.58,28.58,27.85,28.09,284900,23.11
2001-06-11,28.50,28.50,27.77,28.34,341300,23.32
2001-06-08,29.32,29.32,27.77,28.50,407700,23.45
2001-06-07,28.99,29.64,28.34,28.34,232400,23.32
2001-06-06,30.45,30.62,28.91,29.72,340100,24.45
2001-06-05,24.63,25.61,24.32,25.61,995500,18.33
2001-06-04,24.75,24.75,24.14,24.63,745400,17.62
2001-06-01,24.63,25.12,24.38,24.75,376800,17.71
2001-05-31,24.63,24.88,23.89,24.63,784900,17.62
2001-05-30,27.28,27.28,25.49,25.49,475800,18.24
2001-05-29,27.40,27.46,26.41,27.28,691900,19.52
2001-05-28,27.28,27.77,26.17,27.34,482900,19.56
2001-05-25,26.05,27.65,25.98,27.28,457900,19.52
2001-05-24,27.03,28.32,26.97,27.09,683900,19.38
2001-05-23,27.52,29.19,27.52,28.94,1602900,20.71
2001-05-22,25.80,29.56,25.80,29.56,2223300,21.15
