Date,Open,High,Low,Close,Volume,Adj Close
2003-04-18,8.02,8.52,8.02,8.40,1852800,3.81
2003-04-17,8.08,8.14,7.93,8.02,345500,3.63
2003-04-16,7.90,8.14,7.90,8.08,420600,3.66
2003-04-15,7.84,8.02,7.84,7.99,209500,3.62
2003-04-14,7.90,8.05,7.84,8.02,234700,3.63
2003-04-11,7.99,8.08,7.90,8.05,472400,3.65
2003-04-10,8.02,8.11,7.90,8.05,663800,3.65
2003-04-09,8.08,8.11,7.87,8.05,780200,3.65
2003-04-08,8.14,8.14,7.99,8.08,517000,3.66
2003-04-07,8.05,8.26,8.05,8.11,1348400,3.67
2003-04-04,7.69,7.93,7.63,7.93,780700,3.59
2003-04-03,7.43,7.81,7.31,7.78,1791100,3.52
2003-04-02,7.40,7.46,7.28,7.37,447800,3.34
2003-04-01,7.40,7.46,7.31,7.40,85300,3.35
2003-03-31,7.40,7.46,7.28,7.43,392000,3.36
2003-03-28,7.58,7.58,7.40,7.46,419400,3.38
2003-03-27,7.55,7.63,7.49,7.60,215200,3.44
2003-03-26,7.69,7.78,7.55,7.63,321200,3.46
2003-03-25,7.78,7.78,7.60,7.66,688700,3.47
2003-03-24,7.93,7.93,7.75,7.78,456200,3.52
2003-03-21,7.78,7.93,7.75,7.75,554500,3.51
2003-03-20,7.63,8.11,7.63,7.93,980000,3.59
2003-03-19,7.81,7.87,7.55,7.84,967000,3.55
2003-03-18,7.52,7.84,7.52,7.84,998600,3.55
2003-03-17,7.28,7.40,7.22,7.40,827200,3.35
2003-03-14,7.34,7.49,7.28,7.40,1005200,3.35
2003-03-13,7.31,7.37,7.13,7.13,725300,3.23
2003-03-12,6.84,7.34,6.84,7.34,1115600,3.32
2003-03-11,7.07,7.07,6.81,6.95,1376700,3.15
2003-03-10,7.52,7.63,7.07,7.07,742800,3.20
2003-03-07,7.69,7.69,7.49,7.52,606700,3.40
2003-03-06,7.93,7.99,7.72,7.75,1098200,3.51
2003-03-05,8.08,8.29,7.81,8.02,1000900,3.63
2003-03-04,8.29,8.40,8.29,8.37,460500,3.79
2003-03-03,8.17,8.29,8.02,8.29,179200,3.75
2003-02-27,8.14,8.29,8.05,8.29,473200,3.75
2003-02-26,7.99,8.43,7.99,8.29,253500,3.75
2003-02-25,8.43,8.49,8.29,8.29,256000,3.75
2003-02-24,8.55,8.58,8.40,8.58,236500,3.89
2003-02-21,8.58,8.64,8.46,8.55,175700,3.87
2003-02-20,8.58,8.70,8.43,8.58,244500,3.89
2003-02-19,8.61,8.64,8.43,8.58,455200,3.89
2003-02-18,8.79,8.79,8.43,8.43,410100,3.82
2003-02-17,8.58,8.85,8.58,8.79,762100,3.98
2003-02-14,8.64,8.76,8.43,8.55,324500,3.87
2003-02-13,8.29,8.58,8.29,8.58,382500,3.89
2003-02-12,8.58,8.70,8.55,8.58,426200,3.89
2003-02-11,8.73,8.73,8.49,8.70,1104500,3.94
2003-02-10,7.99,8.29,7.90,8.29,476600,3.75
2003-02-07,8.20,8.40,8.02,8.08,879100,3.66
2003-02-06,8.91,8.91,8.37,8.43,554200,3.82
2003-01-28,9.20,9.20,8.88,8.91,540700,4.03
2003-01-27,9.03,9.17,8.97,9.05,565300,4.10
2003-01-24,9.47,9.47,9.05,9.05,570200,4.10
2003-01-23,8.94,9.50,8.58,9.50,2223300,4.30
2003-01-22,9.03,9.20,8.52,9.03,1707200,4.09
2003-01-21,9.11,9.32,9.03,9.03,892800,4.09
2003-01-20,9.32,9.32,9.08,9.26,656400,4.20
2003-01-17,9.05,9.32,9.05,9.29,466600,4.21
2003-01-16,9.35,9.71,9.32,9.32,1247600,4.22
2003-01-15,9.47,9.56,9.35,9.44,1357100,4.28
2003-01-14,9.62,9.71,9.32,9.32,1188000,4.22
2003-01-13,9.32,9.77,9.32,9.59,2555900,4.34
2003-01-10,9.23,9.47,9.23,9.32,1402700,4.22
2003-01-09,9.17,9.32,9.11,9.17,633100,4.15
2003-01-08,9.17,9.32,9.08,9.20,901100,4.17
2003-01-07,9.29,9.47,9.17,9.20,480500,4.17
2003-01-06,9.23,9.23,9.05,9.23,580100,4.18
2003-01-03,9.32,9.32,9.08,9.23,554500,4.18
2003-01-02,9.03,9.20,9.03,9.17,442600,4.15
2002-12-31,9.08,9.20,8.94,9.03,465400,4.09
2002-12-30,9.05,9.23,8.94,9.23,538800,4.18
2002-12-27,9.41,9.56,9.29,9.35,484200,4.24
2002-12-26,9.44,9.50,9.23,9.41,531000,4.26
2002-12-25,8.88,9.44,8.88,9.44,676900,4.28
2002-12-24,9.47,9.59,9.32,9.44,734300,4.28
2002-12-23,9.53,9.65,9.44,9.47,945400,4.29
2002-12-20,9.41,9.44,9.17,9.44,1068100,4.28
2002-12-19,9.38,9.44,9.17,9.44,1411000,4.28
2002-12-18,9.56,9.62,9.38,9.44,682300,4.28
2002-12-17,9.59,9.74,9.47,9.56,548200,4.33
2002-12-16,9.47,9.59,9.38,9.59,534200,4.34
2002-12-13,9.62,9.68,9.53,9.62,1121700,4.36
2002-12-12,9.47,9.77,9.47,9.71,1547000,4.40
2002-12-11,9.82,9.94,9.71,9.77,1416100,4.42
2002-12-10,10.00,10.00,9.68,9.71,1060300,4.40
2002-12-09,10.09,10.30,10.00,10.00,1079800,4.53
2002-12-06,10.18,10.18,10.06,10.06,1272600,4.56
2002-12-05,10.18,10.27,10.06,10.24,1601200,4.64
2002-12-04,10.36,10.50,10.21,10.27,2682700,4.65
2002-12-03,10.21,10.42,10.06,10.30,3512700,4.66
2002-11-29,9.88,10.00,9.65,9.65,892000,4.37
2002-11-28,9.82,9.88,9.65,9.82,1085800,4.45
2002-11-27,9.74,9.77,9.53,9.77,933500,4.42
2002-11-26,10.00,10.06,9.71,9.85,1207400,4.46
2002-11-25,9.50,9.85,9.50,9.85,1075700,4.46
2002-11-22,9.71,9.82,9.62,9.62,1740700,4.36
2002-11-21,9.91,10.00,9.47,9.47,2705600,4.29
2002-11-20,10.06,10.09,9.79,9.79,1333200,4.44
2002-11-19,10.06,10.21,10.00,10.06,1595400,4.56
2002-11-18,9.91,10.21,9.91,10.06,1342200,4.56
2002-11-15,10.15,10.21,10.00,10.03,2683200,4.54
2002-11-14,10.21,10.42,9.91,9.91,4223500,4.49
2002-11-13,10.12,10.33,9.91,10.15,3251700,4.60
2002-11-12,9.77,10.21,9.77,10.06,2760800,4.56
2002-11-11,10.89,10.89,10.09,10.09,4319800,4.57
2002-11-08,10.95,10.95,10.74,10.83,3167700,4.91
2002-11-07,11.13,11.24,10.98,10.98,5763800,4.97
2002-11-06,10.71,11.04,10.62,11.01,5952000,4.99
2002-11-05,10.74,10.80,10.56,10.56,3721700,4.78
2002-11-04,10.74,10.86,10.53,10.59,4509300,4.80
2002-11-01,10.89,11.04,10.30,10.56,8210900,4.78
2002-10-31,10.92,11.19,10.83,10.83,6115500,4.91
2002-10-30,11.07,11.22,10.74,10.74,7644300,4.87
2002-10-29,11.10,11.24,10.95,11.10,6386000,5.03
2002-10-28,11.30,11.69,11.10,11.10,19803400,5.03
2002-10-25,11.01,11.33,10.95,11.04,10591100,5.00
2002-10-24,11.39,11.39,10.95,11.01,7937000,4.99
2002-10-23,10.95,11.48,10.71,11.39,14279200,5.16
2002-10-22,11.36,11.36,10.74,10.80,11470500,4.89
2002-10-21,10.62,11.24,10.53,11.24,19210700,5.09
2002-10-18,10.62,10.83,10.42,10.53,12039900,4.77
2002-10-17,10.33,10.65,10.24,10.42,13971500,4.72
2002-10-16,10.59,11.04,10.15,10.36,25898700,4.69
2002-10-15,9.91,10.36,9.85,10.36,9743600,4.69
2002-10-14,9.88,9.97,9.53,9.71,4843800,4.40
2002-10-11,10.09,10.24,9.74,9.79,8147300,4.44
2002-10-09,10.12,10.27,9.94,9.97,9240900,4.52
2002-10-08,9.65,10.15,9.50,10.12,13371400,4.58
2002-10-07,9.44,9.65,9.32,9.53,7571200,4.32
2002-10-04,9.26,10.03,9.26,9.53,12118300,4.32
2002-10-03,10.03,10.03,9.38,9.38,3881700,4.25
2002-10-02,10.36,10.39,9.94,10.06,7722900,4.56
2002-10-01,9.62,10.12,9.47,10.12,8919300,4.58
2002-09-30,9.29,9.47,9.11,9.47,1537400,4.29
2002-09-27,9.29,9.59,9.29,9.41,2701800,4.26
2002-09-26,9.62,9.71,9.20,9.29,4282400,4.21
2002-09-25,10.15,10.21,9.44,9.44,3920600,4.28
2002-09-24,10.36,10.36,9.91,10.15,4015000,4.60
2002-09-23,10.42,10.65,10.06,10.15,3387400,4.60
2002-09-20,10.50,10.65,10.24,10.42,4365700,4.72
2002-09-19,10.80,10.92,10.53,10.68,6777200,4.84
2002-09-18,10.59,11.36,10.42,10.80,22998300,4.89
2002-09-17,10.80,10.80,10.39,10.62,12454900,4.81
2002-09-16,10.12,10.12,10.12,10.12,1442700,4.58
2002-09-13,9.20,9.74,9.20,9.47,3609700,4.29
2002-09-12,9.11,9.41,9.11,9.32,1000700,4.22
2002-09-11,9.11,9.32,9.11,9.11,570800,4.13
2002-09-10,8.85,9.11,8.85,9.11,430300,4.13
2002-09-09,8.58,8.88,8.58,8.85,352300,4.01
2002-09-05,8.67,8.82,8.61,8.61,426400,3.90
2002-09-04,8.37,8.67,8.37,8.67,337500,3.93
2002-09-03,8.70,8.73,8.61,8.67,507400,3.93
2002-09-02,9.05,9.05,8.70,8.70,591800,3.94
2002-08-30,9.23,9.29,9.05,9.05,504500,4.10
2002-08-29,9.08,9.29,9.03,9.11,350500,4.13
2002-08-28,9.32,9.32,9.11,9.14,695300,4.14
2002-08-27,9.32,9.59,9.32,9.32,1004300,4.22
2002-08-26,9.23,9.44,9.23,9.32,1288800,4.22
2002-08-22,8.64,9.03,8.64,8.94,771900,4.05
2002-08-21,8.82,8.88,8.67,8.88,348100,4.02
2002-08-20,8.94,9.03,8.85,8.88,516200,4.02
2002-08-19,8.97,9.03,8.82,8.88,433000,4.02
2002-08-16,8.97,9.05,8.88,8.88,458100,4.02
2002-08-15,8.88,9.17,8.88,8.91,1627600,4.03
2002-08-14,8.37,8.88,8.32,8.88,1893400,4.02
2002-08-13,8.32,8.61,8.29,8.46,2392500,3.83
2002-08-12,7.98,8.17,7.89,8.12,904800,3.68
2002-08-09,7.89,8.03,7.75,7.98,741600,3.61
2002-08-08,7.98,7.98,7.69,7.75,418400,3.51
2002-08-07,7.89,8.23,7.89,7.98,404100,3.61
2002-08-06,7.52,7.89,7.52,7.86,1368700,3.56
2002-08-05,8.17,8.40,8.06,8.06,558100,3.65
2002-08-02,8.65,8.68,8.57,8.65,231600,3.92
2002-08-01,8.74,8.76,8.54,8.68,532100,3.93
2002-07-31,8.62,8.85,8.62,8.68,617800,3.93
2002-07-30,8.60,8.85,8.34,8.62,2376500,3.91
2002-07-29,8.45,8.65,8.17,8.45,917700,3.83
2002-07-26,8.65,8.65,8.17,8.45,1468600,3.83
2002-07-25,9.02,9.16,8.65,8.74,1665400,3.96
2002-07-24,8.96,8.96,8.74,8.85,593400,4.01
2002-07-23,8.51,8.93,8.51,8.88,758900,4.02
2002-07-22,8.74,8.79,8.60,8.62,490200,3.91
2002-07-19,8.82,8.93,8.74,8.79,434200,3.98
2002-07-18,9.02,9.24,8.91,8.96,959200,4.06
2002-07-17,8.96,9.10,8.82,9.02,613000,4.08
2002-07-16,9.44,9.53,9.07,9.10,787000,4.12
2002-07-15,9.47,9.58,9.30,9.41,1113000,4.26
2002-07-12,9.30,9.75,9.24,9.58,3043600,4.34
2002-07-11,9.02,9.33,8.96,9.19,1054300,4.16
2002-07-10,9.72,9.72,9.30,9.47,757900,4.29
2002-07-09,9.81,9.81,9.30,9.72,918100,4.40
2002-07-08,9.58,10.03,9.55,9.95,2924300,4.51
2002-07-05,9.55,9.64,8.74,9.55,3067600,4.33
2002-07-04,8.85,9.38,8.85,9.38,2342100,4.25
2002-07-03,8.74,8.88,8.45,8.79,1213200,3.98
2002-07-02,8.45,9.02,8.45,8.88,1195300,4.02
2002-07-01,9.44,9.64,8.99,9.02,1460200,4.08
2002-06-28,9.75,9.86,9.44,9.64,815300,4.37
2002-06-27,9.92,10.12,9.44,9.75,1173400,4.42
2002-06-26,10.37,10.37,9.67,9.89,2955200,4.48
2002-06-25,10.34,10.77,10.00,10.37,2679900,4.70
2002-06-24,10.65,10.65,10.06,10.37,3069300,4.70
2002-06-21,10.77,10.77,10.65,10.71,1977600,4.85
2002-06-20,10.65,10.91,10.65,10.77,1163800,4.88
2002-06-19,10.99,10.99,10.65,10.82,1799000,4.90
2002-06-18,10.93,11.10,10.91,10.99,1710300,4.98
2002-06-17,10.91,11.13,10.79,10.82,1859900,4.90
2002-06-14,10.79,10.93,10.71,10.93,1071500,4.95
2002-06-13,10.34,10.96,10.34,10.93,2278000,4.95
2002-06-12,10.06,10.57,10.06,10.26,599600,4.65
2002-06-11,11.13,11.13,10.60,10.77,1892000,4.88
2002-06-10,10.91,10.93,10.74,10.79,514500,4.89
2002-06-07,10.91,10.99,10.68,10.88,1767400,4.93
2002-06-06,10.99,11.05,10.88,10.93,1088800,4.95
2002-06-05,10.99,10.99,10.85,10.93,1124800,4.95
2002-06-04,10.71,10.88,10.71,10.88,628000,4.93
2002-06-03,11.10,11.13,10.93,10.93,603200,4.95
2002-05-31,11.13,11.16,11.08,11.10,252400,5.03
2002-05-30,11.33,11.41,11.13,11.13,1050700,5.04
2002-05-29,11.36,11.36,11.16,11.24,628600,5.09
2002-05-28,11.50,11.55,11.27,11.41,812500,5.17
2002-05-27,11.41,11.50,11.27,11.41,794800,5.17
2002-05-24,11.13,11.47,11.02,11.41,1096400,5.17
2002-05-23,10.85,11.08,10.85,11.05,1490300,5.00
2002-05-22,10.74,10.93,10.46,10.85,2004800,4.91
2002-05-21,10.77,11.02,10.71,10.74,1781200,4.86
2002-05-20,11.27,11.30,10.88,10.91,1288000,4.94
2002-05-17,11.67,11.67,11.30,11.36,1060900,5.14
2002-05-16,11.67,11.84,11.33,11.44,1493800,5.18
2002-05-15,11.67,11.89,11.61,11.78,3041800,5.34
2002-05-14,11.41,11.75,11.41,11.50,1511800,5.21
2002-05-13,11.44,11.53,11.22,11.50,851600,5.21
2002-05-10,11.27,11.53,11.10,11.53,1537000,5.22
2002-05-09,11.72,11.72,11.08,11.27,2327700,5.11
2002-05-08,11.22,11.24,10.77,11.08,1476100,5.02
2002-05-07,10.48,11.22,10.48,11.05,2448300,5.00
2002-05-06,10.91,11.08,10.48,10.77,1892700,4.88
2002-05-03,10.57,11.24,10.31,11.24,3037300,5.09
2002-05-02,11.67,11.67,10.77,10.77,2508600,4.88
2002-04-30,11.81,11.86,11.41,11.55,1103500,5.23
2002-04-29,12.12,12.23,11.70,11.81,1564900,5.35
2002-04-26,12.17,12.23,12.03,12.12,904900,5.49
2002-04-25,12.09,12.26,11.98,11.98,1396400,5.43
2002-04-24,12.09,12.26,12.06,12.12,1868300,5.49
2002-04-23,11.98,12.20,11.98,12.03,621300,5.45
2002-04-22,11.86,12.20,11.86,12.20,1799300,5.53
2002-04-19,12.32,12.32,12.01,12.09,1909600,5.48
2002-04-18,12.26,12.40,12.26,12.32,2263000,5.58
2002-04-17,12.68,12.68,12.26,12.26,2843600,5.55
2002-04-16,12.63,12.63,12.26,12.40,1864200,5.62
2002-04-15,12.46,12.68,12.43,12.54,3860500,5.68
2002-04-12,11.86,12.57,11.86,12.46,3112500,5.64
2002-04-11,12.40,12.77,12.26,12.29,6068300,5.57
2002-04-10,11.75,12.57,11.75,12.34,9009500,5.59
2002-04-09,12.09,12.29,11.41,11.75,2366700,5.32
2002-04-08,12.63,12.68,12.06,12.09,1997700,5.48
2002-04-04,12.96,13.08,12.40,12.68,2493300,5.74
2002-04-03,13.10,13.10,12.88,13.08,3803800,5.92
2002-04-02,13.39,13.39,13.05,13.10,5004300,5.94
2002-04-01,12.82,13.39,12.82,13.19,5100700,5.97
2002-03-29,13.22,13.22,12.85,12.91,3786000,5.85
2002-03-28,12.82,13.10,12.82,13.08,4905600,5.92
2002-03-27,13.78,13.95,12.82,12.82,8492400,5.81
2002-03-26,13.95,14.06,13.58,13.70,6310500,6.20
2002-03-25,13.95,14.37,13.64,14.09,19169500,6.38
2002-03-22,13.70,13.87,13.44,13.87,29703400,6.28
2002-03-21,13.10,13.19,12.96,12.96,4279700,5.87
2002-03-20,12.94,13.19,12.74,13.16,5384000,5.96
2002-03-19,12.91,13.13,12.85,12.85,3051600,5.82
2002-03-18,12.96,13.08,12.68,12.91,3640800,5.85
2002-03-15,13.25,13.44,12.77,12.91,6331800,5.85
2002-03-14,13.30,13.41,12.96,13.25,5763900,6.00
2002-03-13,13.19,13.72,13.10,13.36,9274800,6.05
2002-03-12,13.78,13.78,13.25,13.27,8352400,6.01
2002-03-11,13.39,13.87,13.25,13.61,19615800,6.17
2002-03-08,12.91,13.27,12.91,13.25,12980100,6.00
2002-03-07,13.39,13.44,12.88,12.96,13800100,5.87
2002-03-06,12.82,13.58,12.51,13.44,25940700,6.09
2002-03-05,12.99,12.99,12.57,12.77,18628700,5.78
2002-03-04,11.98,12.15,11.64,12.15,10439100,5.50
2002-03-01,11.39,11.50,11.13,11.36,4999900,5.14
2002-02-27,11.05,11.41,10.93,11.41,5440400,5.17
2002-02-26,11.16,11.27,10.74,10.79,4340200,4.89
2002-02-25,10.99,11.16,10.85,10.91,4527600,4.94
2002-02-22,11.08,11.16,10.54,10.91,4868900,4.94
2002-02-21,11.55,11.61,10.93,11.16,4048600,5.05
2002-02-20,11.89,12.06,11.13,11.44,6071700,5.18
2002-02-19,12.37,12.40,11.84,11.89,6770900,5.39
2002-02-18,12.77,12.77,12.12,12.26,9161700,5.55
2002-02-06,12.40,12.91,12.32,12.37,14841500,5.60
2002-02-05,12.60,12.82,12.01,12.17,12032900,5.51
2002-02-04,12.88,13.10,12.46,12.60,24940300,5.71
2002-02-01,12.20,12.60,11.92,12.60,16932900,5.71
2002-01-30,11.98,12.65,11.84,12.06,23301800,5.46
2002-01-29,12.43,12.60,11.58,12.01,18525800,5.44
2002-01-28,11.95,12.43,11.75,12.43,33135500,5.63
2002-01-25,11.41,11.75,11.16,11.64,38306000,5.27
2002-01-24,11.67,11.67,10.74,10.99,16891100,4.98
2002-01-23,10.68,11.08,10.68,11.08,6580500,5.02
2002-01-22,10.57,10.74,10.31,10.37,8271700,4.70
2002-01-21,9.86,10.54,9.86,10.54,8807800,4.77
2002-01-18,10.12,10.29,9.86,9.86,7256800,4.47
2002-01-17,9.58,9.95,9.58,9.95,3922200,4.51
2002-01-16,10.26,10.43,9.89,9.89,8976400,4.48
2002-01-15,9.98,10.29,9.89,10.15,6916200,4.60
2002-01-14,10.15,10.60,9.92,9.98,5516400,4.52
2002-01-11,11.55,11.67,10.62,10.62,12781300,4.81
2002-01-10,11.47,11.98,11.22,11.41,26915800,5.17
2002-01-09,11.75,11.98,11.19,11.27,30019600,5.11
2002-01-08,10.77,11.47,10.74,11.47,31805000,5.20
2002-01-07,10.62,10.96,10.57,10.74,13954500,4.86
2002-01-04,10.62,10.99,10.51,10.51,22728300,4.76
2002-01-02,10.48,10.68,10.26,10.48,11471700,4.75
2001-12-31,10.57,10.85,10.48,10.48,13549500,4.75
2001-12-28,10.60,10.60,10.15,10.37,11848000,4.70
2001-12-27,10.15,10.68,10.15,10.46,24860000,4.74
2001-12-26,10.20,10.43,9.92,10.00,12955700,4.53
2001-12-25,9.50,9.92,9.38,9.92,8980800,4.49
2001-12-24,9.27,9.44,9.16,9.27,4407300,4.20
2001-12-21,9.10,9.50,9.05,9.16,5258900,4.15
2001-12-20,9.07,9.58,9.02,9.55,8739500,4.33
2001-12-19,9.55,9.64,9.02,9.07,8613700,4.11
2001-12-18,10.51,10.51,9.53,9.53,9361800,4.31
2001-12-17,10.93,10.93,10.23,10.23,6703700,4.63
2001-12-14,10.51,11.10,10.51,10.99,12143100,4.98
2001-12-13,11.55,11.95,10.65,10.85,21854300,4.91
2001-12-12,10.96,11.50,10.96,11.44,17900200,5.18
2001-12-11,10.71,11.05,10.48,10.77,11323600,4.88
2001-12-10,11.33,11.33,10.68,10.82,24769100,4.90
2001-12-07,10.60,10.60,10.60,10.60,4374800,4.80
2001-12-06,9.92,9.92,9.92,9.92,5226700,4.49
2001-12-05,9.86,9.86,9.24,9.27,13904500,4.20
2001-12-04,9.16,9.69,8.82,9.55,17511000,4.33
2001-12-03,9.02,9.33,8.88,9.33,6894400,4.23
2001-11-30,9.02,9.02,8.71,8.74,3846300,3.96
2001-11-29,9.02,9.13,8.91,8.91,2487600,4.03
2001-11-28,9.02,9.44,8.82,9.19,8299500,4.16
2001-11-27,9.53,9.55,9.02,9.07,5695000,4.11
2001-11-26,9.07,9.36,9.07,9.33,8217900,4.23
2001-11-23,8.79,9.10,8.79,9.02,5219500,4.08
2001-11-22,9.16,9.27,8.74,8.76,5017900,3.97
2001-11-21,9.19,9.41,9.02,9.27,9215100,4.20
2001-11-20,9.84,10.00,9.16,9.19,12906000,4.16
2001-11-19,9.36,9.81,9.33,9.61,12296300,4.35
2001-11-16,9.27,9.53,9.16,9.22,11057100,4.17
2001-11-15,9.22,9.33,9.02,9.16,11259000,4.15
2001-11-14,9.10,9.22,8.88,9.16,14484700,4.15
2001-11-13,8.74,9.13,8.74,8.74,8630100,3.96
2001-11-12,8.88,9.13,8.57,8.93,15308200,4.05
2001-11-08,8.85,8.85,8.29,8.37,21842100,3.79
2001-11-07,7.89,8.29,7.89,8.29,7444300,3.75
2001-11-06,8.12,8.20,7.75,7.75,9644500,3.51
2001-11-05,7.75,8.06,7.67,8.00,10822400,3.63
2001-11-02,7.89,7.89,7.67,7.67,10118300,3.47
2001-11-01,7.67,7.98,7.61,7.69,12908800,3.48
2001-10-31,7.27,7.67,7.27,7.61,12053600,3.45
2001-10-30,7.16,7.38,7.13,7.19,5159200,3.26
2001-10-29,7.50,7.75,7.41,7.41,5925700,3.36
2001-10-26,7.58,7.75,7.50,7.50,9892700,3.40
2001-10-25,7.75,7.86,7.44,7.47,14588900,3.38
2001-10-24,7.13,7.52,7.13,7.52,7856000,3.41
2001-10-23,7.47,7.47,7.05,7.05,6117300,3.19
2001-10-22,7.33,7.64,7.24,7.30,7973000,3.31
2001-10-19,7.07,7.52,7.07,7.33,12703000,3.32
2001-10-18,6.82,7.16,6.79,7.05,3253800,3.19
2001-10-17,7.33,7.55,7.07,7.10,9632500,3.22
2001-10-16,6.65,7.27,6.48,7.27,8562100,3.29
2001-10-15,7.36,7.36,6.82,6.82,7404700,3.09
2001-10-12,7.33,7.33,7.33,7.33,1867600,3.32
2001-10-11,6.85,6.85,6.85,6.85,630800,3.10
2001-10-09,6.17,6.43,6.14,6.43,2414900,2.91
2001-10-08,5.92,6.20,5.83,6.03,1990600,2.73
2001-10-05,6.28,6.51,6.06,6.23,4988900,2.82
2001-10-04,7.27,7.27,6.51,6.51,7660900,2.95
2001-10-03,6.99,7.27,6.99,6.99,4751200,3.17
2001-10-02,7.98,7.98,7.50,7.50,1298700,3.40
2001-09-27,8.20,8.20,7.92,8.03,2359600,3.64
2001-09-26,7.67,8.20,7.67,8.20,8313700,3.71
2001-09-25,7.55,7.78,7.47,7.67,7391100,3.47
2001-09-21,6.85,7.02,6.82,6.82,2022600,3.09
2001-09-20,6.90,7.47,6.90,7.05,7231500,3.19
2001-09-14,6.93,7.30,6.93,6.93,4098300,3.14
2001-09-13,7.44,7.44,7.44,7.44,150800,3.37
2001-09-11,8.12,8.60,7.89,7.98,7777900,3.61
2001-09-10,8.17,8.26,7.72,8.12,2913800,3.68
2001-09-07,8.26,8.65,8.26,8.26,6443700,3.74
2001-09-06,8.91,9.22,8.88,8.88,1852200,4.02
2001-09-05,10.12,10.15,9.53,9.53,3743500,4.31
2001-09-04,9.98,10.29,9.92,10.23,4197700,4.63
2001-09-03,10.03,10.37,9.92,9.98,4517000,4.52
2001-08-31,9.61,10.00,9.61,9.98,2975300,4.52
2001-08-30,10.20,10.57,10.15,10.20,5695100,4.62
2001-08-29,10.46,10.85,10.26,10.31,11404300,4.67
2001-08-28,9.95,10.62,9.67,10.46,6858900,4.74
2001-08-27,10.12,10.20,9.64,9.98,5819200,4.52
2001-08-24,10.96,10.99,10.20,10.20,4758300,4.62
2001-08-23,11.05,11.41,10.93,10.96,11635000,4.97
2001-08-22,10.60,11.33,10.54,10.93,12557500,4.95
2001-08-21,10.48,10.85,10.48,10.60,6681500,4.80
2001-08-20,10.00,10.91,10.00,10.40,14099700,4.71
2001-08-17,10.20,10.20,10.00,10.20,10156300,4.62
2001-08-16,8.88,9.55,8.88,9.55,4669900,4.33
2001-08-15,8.82,9.07,8.82,8.93,4790200,4.05
2001-08-14,8.65,8.82,8.65,8.82,1576600,4.00
2001-08-13,8.88,8.88,8.60,8.62,1927100,3.91
2001-08-10,8.65,8.91,8.54,8.74,3495400,3.96
2001-08-09,8.85,9.10,8.74,8.74,3245200,3.96
2001-08-08,8.96,9.38,8.93,9.10,7078900,4.12
2001-08-07,8.62,8.96,8.57,8.96,5205400,4.06
2001-08-06,8.93,9.02,8.65,8.65,3289300,3.92
2001-08-03,8.60,9.13,8.45,8.93,11500800,4.05
2001-08-02,8.40,8.68,8.23,8.60,10283000,3.89
2001-08-01,8.57,8.76,8.34,8.40,11578500,3.80
2001-07-31,8.09,8.40,7.72,8.40,13249400,3.80
2001-07-27,7.86,7.86,7.86,7.86,2448700,3.56
2001-07-26,6.88,7.36,6.82,7.36,5234100,3.33
2001-07-25,6.43,6.90,6.37,6.88,7171200,3.11
2001-07-24,6.90,6.90,6.51,6.51,3448900,2.95
2001-07-23,7.47,7.52,6.99,6.99,3239600,3.17
2001-07-20,7.75,7.89,7.44,7.44,2896500,3.37
2001-07-19,7.58,7.98,7.44,7.81,4758300,3.54
2001-07-18,8.57,8.57,7.98,7.98,3459600,3.61
2001-07-17,8.40,8.85,8.12,8.57,6550000,3.88
2001-07-16,8.76,8.76,8.20,8.45,3988300,3.83
2001-07-13,9.67,9.72,8.79,8.79,6269900,3.98
2001-07-12,9.10,9.50,9.05,9.44,8068900,4.28
2001-07-11,8.85,8.96,8.65,8.93,4786800,4.05
2001-07-10,9.27,9.27,8.85,8.85,11514400,4.01
2001-07-09,8.74,8.74,8.45,8.74,21553900,3.96
2001-07-06,8.85,9.16,8.45,8.45,8675800,3.83
2001-07-05,9.53,9.53,8.85,8.85,6003700,4.01
2001-07-04,9.44,9.84,9.38,9.50,10538700,4.30
2001-07-03,9.41,9.86,9.41,9.44,4797800,4.28
2001-07-02,10.88,10.93,10.12,10.12,3349600,4.58
2001-06-29,10.99,11.13,10.65,10.88,11826600,4.93
2001-06-28,10.85,11.10,10.43,10.65,5755800,4.83
2001-06-27,10.74,11.22,10.48,10.71,5430000,4.85
2001-06-26,12.06,12.06,11.22,11.22,4708600,5.08
2001-06-22,12.57,12.68,11.75,12.03,9598200,5.45
2001-06-21,13.67,13.67,12.46,12.46,31829200,5.64
2001-06-20,13.47,13.87,13.39,13.39,3424100,6.06
2001-06-19,13.44,13.92,13.44,13.56,4645200,6.14
2001-06-18,13.89,13.89,13.47,13.47,3141100,6.10
2001-06-15,14.51,14.51,13.53,14.01,9041300,6.34
2001-06-14,14.23,15.08,14.23,14.51,17188100,6.57
2001-06-13,13.87,14.37,13.87,14.23,9963700,6.45
2001-06-12,13.50,13.87,13.39,13.61,6440200,6.17
2001-06-11,13.53,14.09,13.39,13.72,17340700,6.22
2001-06-08,12.88,13.70,12.88,13.25,8090200,6.00
2001-06-07,13.30,13.36,12.77,12.82,2240000,5.81
2001-06-06,12.60,13.16,12.48,13.16,3189900,5.96
2001-06-05,12.26,12.40,12.20,12.32,1472500,5.58
2001-06-04,12.43,12.43,11.98,12.20,1099900,5.53
