Date,Open,High,Low,Close,Volume,Adj Close
2005-01-26,403.30,417.61,403.30,417.61,1873000,311.84
2005-01-25,410.45,410.45,398.52,400.91,1372000,299.37
2005-01-24,415.23,417.61,410.45,412.84,1617700,308.28
2005-01-21,412.84,420.00,410.45,417.61,2154300,311.84
2005-01-20,410.45,417.61,408.07,415.23,1860200,310.06
2005-01-19,412.84,415.23,408.07,412.84,1446100,308.28
2005-01-18,415.23,415.23,408.07,412.84,891900,308.28
2005-01-17,417.61,417.61,412.84,412.84,949300,308.28
2005-01-14,405.68,412.84,403.30,412.84,1947200,308.28
2005-01-13,408.07,415.23,405.68,405.68,3414500,302.93
2005-01-12,400.91,405.68,400.91,403.30,1468300,301.15
2005-01-11,400.91,405.68,396.14,403.30,1697300,301.15
2005-01-10,405.68,408.07,400.91,400.91,2261300,299.37
2005-01-07,400.91,408.07,398.52,405.68,2247800,302.93
2005-01-06,391.36,400.91,388.98,398.52,1749400,297.59
2005-01-05,384.20,391.36,384.20,391.36,1370200,292.24
2005-01-04,400.91,403.30,386.59,388.98,1967100,290.46
2005-01-03,408.07,408.07,403.30,403.30,943100,301.15
2004-12-31,403.30,408.07,400.91,403.30,1675000,301.15
2004-12-30,398.52,405.68,396.14,403.30,2481900,301.15
2004-12-29,386.59,398.52,386.59,396.14,2398800,295.80
2004-12-28,386.59,388.98,384.20,388.98,674200,290.46
2004-12-27,386.59,386.59,384.20,386.59,304900,288.68
2004-12-24,388.98,388.98,384.20,386.59,348300,288.68
2004-12-23,384.20,388.98,381.82,388.98,610000,290.46
2004-12-22,386.59,388.98,384.20,384.20,1022900,286.89
2004-12-21,386.59,388.98,381.82,381.82,1244200,285.11
2004-12-20,381.82,388.98,379.43,388.98,1609400,290.46
2004-12-17,386.59,388.98,381.82,388.98,1561400,290.46
2004-12-16,377.05,388.98,372.27,386.59,4768900,288.68
2004-12-15,367.50,377.05,367.50,374.66,2465400,279.77
2004-12-14,372.27,372.27,367.50,367.50,1213900,274.42
2004-12-13,372.27,374.66,360.34,372.27,1633000,277.99
2004-12-10,369.89,374.66,367.50,372.27,2037400,277.99
2004-12-09,365.11,372.27,365.11,372.27,2027400,277.99
2004-12-08,369.89,369.89,365.11,365.11,1562800,272.64
2004-12-07,369.89,372.27,365.11,369.89,1258600,276.20
2004-12-06,365.11,369.89,362.73,369.89,1281400,276.20
2004-12-03,365.11,372.27,362.73,367.50,1724500,274.42
2004-12-02,362.73,367.50,362.73,367.50,1227000,274.42
2004-12-01,355.57,365.11,353.18,360.34,1790600,269.08
2004-11-30,357.95,362.73,353.18,355.57,2030300,265.51
2004-11-29,360.34,362.73,357.95,357.95,1263100,267.29
2004-11-26,357.95,367.50,357.95,357.95,1997500,267.29
2004-11-25,360.34,362.73,357.95,357.95,731900,267.29
2004-11-24,360.34,362.73,355.57,357.95,1736500,267.29
2004-11-23,357.95,362.73,353.18,360.34,1896300,269.08
2004-11-22,372.27,374.66,353.18,355.57,3949800,265.51
2004-11-19,381.82,384.20,377.05,377.05,1111600,281.55
2004-11-18,388.98,388.98,381.82,381.82,3115300,285.11
2004-11-17,377.05,393.75,374.66,386.59,5181300,288.68
2004-11-16,374.66,379.43,372.27,374.66,1696700,279.77
2004-11-15,367.50,377.05,367.50,374.66,2718800,279.77
2004-11-12,365.11,369.89,365.11,365.11,1369100,272.64
2004-11-11,365.11,369.89,362.73,362.73,1626400,270.86
2004-11-10,367.50,367.50,362.73,365.11,1528200,272.64
2004-11-09,372.27,372.27,362.73,367.50,1314600,274.42
2004-11-08,369.89,372.27,367.50,369.89,1259700,276.20
2004-11-05,369.89,374.66,365.11,369.89,2703000,276.20
2004-11-04,369.89,369.89,362.73,365.11,1619200,272.64
2004-11-03,362.73,369.89,362.73,369.89,2156200,276.20
2004-11-02,355.57,365.11,353.18,362.73,1647000,270.86
2004-11-01,357.95,360.34,350.80,355.57,1205900,265.51
2004-10-29,343.64,353.18,341.25,353.18,1560900,263.73
2004-10-28,343.64,348.41,343.64,343.64,1151400,256.60
2004-10-27,341.25,343.64,338.86,341.25,743600,254.82
2004-10-26,343.64,346.02,338.86,341.25,1130600,254.82
2004-10-25,346.02,346.02,346.02,346.02,000,258.38
2004-10-22,348.41,348.41,343.64,346.02,494300,258.38
2004-10-21,346.02,350.80,343.64,343.64,1493900,256.60
2004-10-20,348.41,353.18,346.02,348.41,1550100,260.17
2004-10-19,348.41,350.80,346.02,348.41,1868600,260.17
2004-10-18,343.64,348.41,343.64,346.02,485000,258.38
2004-10-15,343.64,350.80,341.25,343.64,1102000,256.60
2004-10-14,348.41,348.41,343.64,343.64,1248800,256.60
2004-10-13,353.18,355.57,346.02,348.41,2106900,260.17
2004-10-12,362.73,362.73,353.18,353.18,1351000,263.73
2004-10-11,367.50,367.50,357.95,365.11,1954000,272.64
2004-10-08,372.27,377.05,362.73,367.50,1983400,274.42
2004-10-07,379.43,381.82,372.27,377.05,886700,281.55
2004-10-06,372.27,381.82,369.89,374.66,2738600,279.77
2004-10-05,369.89,374.66,369.89,372.27,1679900,277.99
2004-10-04,367.50,369.89,365.11,369.89,1660500,276.20
2004-10-01,360.34,362.73,357.95,362.73,1055300,270.86
2004-09-30,355.57,362.73,353.18,355.57,674000,265.51
2004-09-29,360.34,360.34,353.18,353.18,701100,263.73
2004-09-28,360.34,360.34,360.34,360.34,000,269.08
2004-09-27,362.73,365.11,355.57,360.34,824400,269.08
2004-09-24,362.73,367.50,360.34,362.73,1717500,270.86
2004-09-23,357.95,360.34,355.57,360.34,819200,269.08
2004-09-22,362.73,362.73,357.95,360.34,763700,269.08
2004-09-21,362.73,365.11,360.34,362.73,829700,270.86
2004-09-20,355.57,362.73,353.18,360.34,1098400,269.08
2004-09-17,360.34,360.34,353.18,353.18,842200,263.73
2004-09-16,353.18,362.73,350.80,357.95,930700,267.29
2004-09-15,362.73,365.11,355.57,355.57,1223600,265.51
2004-09-14,357.95,369.89,357.95,365.11,2233000,272.64
2004-09-13,357.95,357.95,353.18,355.57,1083000,265.51
2004-09-10,357.95,357.95,350.80,353.18,634100,263.73
2004-09-09,350.80,355.57,348.41,355.57,927900,265.51
2004-09-08,350.80,355.57,348.41,348.41,1893700,260.17
2004-09-07,348.41,350.80,346.02,348.41,1339700,260.17
2004-09-06,343.64,348.41,334.09,348.41,2293300,260.17
2004-09-03,357.95,357.95,346.02,346.02,1667000,258.38
2004-09-02,355.57,357.95,350.80,353.18,2113700,263.73
2004-09-01,362.73,365.11,350.80,357.95,2243400,267.29
2004-08-31,362.73,369.89,357.95,362.73,2115000,270.86
2004-08-30,362.73,365.11,355.57,362.73,1772900,270.86
2004-08-27,372.27,372.27,362.73,365.11,2043500,272.64
2004-08-26,355.57,372.27,355.57,372.27,5082200,277.99
2004-08-25,348.41,348.41,348.41,348.41,000,260.17
2004-08-24,348.41,348.41,348.41,348.41,000,260.17
2004-08-23,346.02,350.80,346.02,348.41,1395000,260.17
2004-08-20,343.64,350.80,341.25,343.64,1498900,256.60
2004-08-19,341.25,348.41,338.86,346.02,3033500,258.38
2004-08-18,324.55,338.86,319.77,336.48,1585500,251.26
2004-08-17,324.55,326.93,319.77,322.16,797600,240.56
2004-08-16,319.77,324.55,317.39,319.77,527500,238.78
2004-08-13,319.77,324.55,310.23,322.16,1680100,240.56
2004-08-12,329.32,331.70,315.00,322.16,2279500,240.56
2004-08-11,336.48,338.86,329.32,329.32,1381900,245.91
2004-08-10,338.86,341.25,334.09,334.09,2154000,249.47
2004-08-09,334.09,343.64,334.09,341.25,3473000,254.82
2004-08-06,362.73,377.05,360.34,374.66,3641200,279.77
2004-08-05,353.18,372.27,348.41,362.73,2826800,270.86
2004-08-04,357.95,357.95,350.80,350.80,741900,261.95
2004-08-03,343.64,360.34,343.64,360.34,1189800,269.08
2004-08-02,355.57,357.95,346.02,348.41,900500,260.17
2004-07-30,360.34,365.11,357.95,357.95,2074000,267.29
2004-07-29,357.95,360.34,355.57,357.95,811400,267.29
2004-07-28,357.95,362.73,357.95,357.95,1026200,267.29
2004-07-27,350.80,360.34,348.41,355.57,1568100,265.51
2004-07-26,346.02,350.80,341.25,350.80,538700,261.95
2004-07-23,350.80,353.18,346.02,348.41,761700,260.17
2004-07-22,338.86,350.80,336.48,350.80,1562500,261.95
2004-07-21,341.25,348.41,338.86,348.41,1552900,260.17
2004-07-20,336.48,341.25,334.09,336.48,1039600,251.26
2004-07-19,338.86,343.64,331.70,338.86,1285000,253.04
2004-07-16,338.86,346.02,336.48,338.86,1020000,253.04
2004-07-15,350.80,353.18,336.48,338.86,2023500,253.04
2004-07-14,362.73,362.73,346.02,348.41,1493000,260.17
2004-07-13,360.34,362.73,353.18,362.73,793800,270.86
2004-07-12,360.34,365.11,357.95,362.73,678000,270.86
2004-07-09,353.18,365.11,353.18,365.11,1143900,272.64
2004-07-08,360.34,360.34,353.18,355.57,1156900,265.51
2004-07-07,350.80,357.95,346.02,357.95,984700,267.29
2004-07-06,348.41,357.95,346.02,357.95,2219000,267.29
2004-07-05,346.02,350.80,341.25,346.02,1256500,258.38
2004-07-02,353.18,355.57,348.41,353.18,2033400,263.73
2004-07-01,367.50,367.50,360.34,360.34,1005500,269.08
2004-06-30,367.50,369.89,362.73,365.11,1570800,272.64
2004-06-29,362.73,367.50,360.34,367.50,1855000,274.42
2004-06-28,374.66,374.66,362.73,367.50,1874600,274.42
2004-06-25,377.05,381.82,372.27,379.43,1875200,283.33
2004-06-24,381.82,384.20,377.05,381.82,1307400,285.11
2004-06-23,372.27,384.20,369.89,381.82,1627700,285.11
2004-06-22,372.27,372.27,372.27,372.27,000,277.99
2004-06-21,384.20,384.20,367.50,372.27,944900,277.99
2004-06-18,381.82,381.82,367.50,374.66,1581000,279.77
2004-06-17,381.82,391.36,377.05,381.82,2237100,285.11
2004-06-16,388.98,388.98,377.05,384.20,1587000,286.89
2004-06-15,367.50,379.43,365.11,379.43,1441700,283.33
2004-06-14,372.27,379.43,367.50,367.50,1385100,274.42
2004-06-11,367.50,372.27,365.11,367.50,1413400,274.42
2004-06-10,386.59,388.98,377.05,377.05,1056300,281.55
2004-06-09,391.36,393.75,386.59,391.36,1298300,292.24
2004-06-08,386.59,391.36,381.82,391.36,1547900,292.24
2004-06-07,372.27,388.98,369.89,386.59,2757300,288.68
2004-06-04,365.11,369.89,362.73,369.89,1492300,276.20
2004-06-03,372.27,379.43,367.50,367.50,1386000,274.42
2004-06-02,381.82,384.20,377.05,377.05,991400,281.55
2004-06-01,384.20,388.98,381.82,384.20,1198900,286.89
2004-05-31,386.59,391.36,381.82,388.98,1263700,290.46
2004-05-28,384.20,388.98,381.82,388.98,1243000,290.46
2004-05-27,384.20,384.20,379.43,384.20,1322300,286.89
2004-05-26,386.59,388.98,381.82,384.20,1508500,286.89
2004-05-25,384.20,386.59,377.05,381.82,840700,285.11
2004-05-24,381.82,388.98,381.82,386.59,1688300,288.68
2004-05-21,377.05,386.59,372.27,386.59,2314700,288.68
2004-05-20,374.66,379.43,369.89,379.43,1572600,283.33
2004-05-19,377.05,384.20,374.66,379.43,3502300,283.33
2004-05-18,353.18,374.66,353.18,369.89,2230300,276.20
2004-05-17,353.18,357.95,346.02,350.80,1406800,261.95
2004-05-14,374.66,374.66,367.50,367.50,2313200,274.42
2004-05-13,367.50,372.27,362.73,372.27,1943800,277.99
2004-05-12,367.50,372.27,365.11,367.50,2548500,274.42
2004-05-11,353.18,367.50,343.64,365.11,1898600,272.64
2004-05-10,355.57,357.95,348.41,348.41,1512400,260.17
2004-05-07,343.64,365.11,341.25,365.11,2762400,272.64
2004-05-06,338.86,348.41,338.86,346.02,1557000,258.38
2004-05-05,353.18,353.18,331.70,338.86,2125100,253.04
2004-05-04,355.57,357.95,346.02,353.18,1464100,263.73
2004-05-03,343.64,353.18,336.48,350.80,2390400,261.95
2004-04-30,357.95,357.95,334.09,338.86,2304800,253.04
2004-04-29,357.95,362.73,353.18,357.95,1843000,267.29
2004-04-28,365.11,365.11,357.95,360.34,1366500,269.08
2004-04-27,369.89,369.89,362.73,365.11,1727500,272.64
2004-04-26,369.89,372.27,367.50,372.27,849400,277.99
2004-04-23,372.27,372.27,365.11,369.89,1004800,276.20
2004-04-22,367.50,374.66,365.11,367.50,1904700,274.42
2004-04-21,367.50,369.89,365.11,365.11,1367600,272.64
2004-04-20,372.27,374.66,365.11,369.89,2414900,276.20
2004-04-19,377.05,379.43,372.27,372.27,1092100,277.99
2004-04-16,381.82,381.82,377.05,379.43,1170700,283.33
2004-04-15,384.20,386.59,379.43,381.82,937500,285.11
2004-04-14,381.82,384.20,379.43,384.20,1129800,286.89
2004-04-13,388.98,388.98,381.82,384.20,1019100,286.89
2004-04-12,381.82,388.98,381.82,386.59,992400,288.68
2004-04-09,377.05,379.43,374.66,377.05,661600,281.55
2004-04-08,381.82,384.20,374.66,377.05,1266900,281.55
2004-04-07,379.43,384.20,374.66,384.20,1966200,286.89
2004-04-06,391.36,393.75,379.43,381.82,1464800,285.11
2004-04-05,388.98,393.75,381.82,393.75,947300,294.02
2004-04-02,384.20,386.59,381.82,384.20,775400,286.89
2004-04-01,377.05,386.59,374.66,384.20,1063000,286.89
2004-03-31,381.82,386.59,374.66,377.05,1149600,281.55
2004-03-30,396.14,398.52,381.82,381.82,1835200,285.11
2004-03-29,388.98,396.14,379.43,396.14,1885100,295.80
2004-03-26,374.66,377.05,367.50,372.27,1499800,277.99
2004-03-25,381.82,381.82,367.50,367.50,1406300,274.42
2004-03-24,362.73,372.27,360.34,369.89,2332700,276.20
2004-03-23,348.41,365.11,348.41,355.57,4756300,265.51
2004-03-22,372.27,372.27,372.27,372.27,322700,277.99
2004-03-19,403.30,403.30,393.75,398.52,1835300,297.59
2004-03-18,384.20,405.68,384.20,403.30,2742800,301.15
2004-03-17,384.20,391.36,384.20,391.36,2978200,292.24
2004-03-16,386.59,386.59,377.05,381.82,2098100,285.11
2004-03-15,398.52,398.52,386.59,386.59,1651200,288.68
2004-03-12,393.75,393.75,388.98,388.98,2289200,290.46
2004-03-11,405.68,405.68,398.52,400.91,1572600,299.37
2004-03-10,412.84,417.61,408.07,410.45,1180300,306.50
2004-03-09,412.84,415.23,408.07,410.45,1006000,306.50
2004-03-08,417.61,420.00,410.45,412.84,1471100,308.28
2004-03-05,420.00,422.39,412.84,417.61,1901000,311.84
2004-03-04,417.61,422.39,415.23,417.61,1615700,311.84
2004-03-03,429.55,431.93,417.61,417.61,1456600,311.84
2004-03-02,429.55,431.93,424.77,429.55,3201300,320.75
2004-03-01,417.61,424.77,417.61,424.77,2602700,317.19
2004-02-27,417.61,420.00,412.84,417.61,1085600,311.84
2004-02-26,417.61,417.61,410.45,417.61,1471700,311.84
2004-02-25,405.68,417.61,405.68,412.84,1542400,308.28
2004-02-24,417.61,417.61,405.68,405.68,1715000,302.93
2004-02-23,422.39,424.77,412.84,420.00,2597700,313.62
2004-02-20,410.45,420.00,410.45,420.00,5172400,313.62
2004-02-19,403.30,408.07,398.52,408.07,3530500,304.71
2004-02-18,393.75,403.30,391.36,400.91,3897000,299.37
2004-02-17,381.82,388.98,381.82,386.59,774300,288.68
2004-02-16,396.14,398.52,381.82,384.20,1372900,286.89
2004-02-13,396.14,398.52,393.75,396.14,2168700,295.80
2004-02-12,388.98,396.14,386.59,391.36,4060300,292.24
2004-02-11,381.82,386.59,379.43,386.59,2651600,288.68
2004-02-10,377.05,379.43,372.27,379.43,1682400,283.33
2004-02-09,374.66,379.43,369.89,377.05,2677200,281.55
2004-02-06,365.11,372.27,362.73,367.50,1956800,274.42
2004-02-05,362.73,367.50,360.34,362.73,1348700,270.86
2004-02-04,360.34,369.89,360.34,362.73,1989000,270.86
2004-02-03,369.89,369.89,357.95,360.34,2744000,269.08
2004-02-02,374.66,377.05,369.89,369.89,1944500,276.20
2004-01-30,379.43,381.82,374.66,379.43,2015500,283.33
2004-01-29,372.27,379.43,369.89,379.43,3360100,283.33
2004-01-28,377.05,379.43,372.27,374.66,1984500,279.77
2004-01-27,400.91,400.91,374.66,379.43,4023000,283.33
2004-01-26,396.14,396.14,396.14,396.14,000,295.80
2004-01-23,396.14,396.14,396.14,396.14,000,295.80
2004-01-22,396.14,396.14,396.14,396.14,000,295.80
2004-01-21,396.14,396.14,396.14,396.14,000,295.80
2004-01-20,396.14,396.14,396.14,396.14,000,295.80
2004-01-19,396.14,396.14,396.14,396.14,000,295.80
2004-01-16,400.91,403.30,396.14,396.14,1482700,295.80
2004-01-15,408.07,408.07,398.52,398.52,1829700,297.59
2004-01-14,400.91,408.07,396.14,408.07,2592800,304.71
2004-01-13,405.68,405.68,396.14,400.91,2602500,299.37
2004-01-12,393.75,405.68,393.75,400.91,6207200,299.37
2004-01-09,372.27,388.98,372.27,388.98,8027200,290.46
2004-01-08,365.11,367.50,360.34,365.11,1510100,272.64
2004-01-07,362.73,367.50,360.34,360.34,1199300,269.08
2004-01-06,365.11,367.50,360.34,360.34,1919900,269.08
2004-01-05,362.73,367.50,360.34,362.73,1532000,270.86
2004-01-02,357.95,367.50,357.95,362.73,1495300,270.86
2003-12-31,357.95,360.34,355.57,357.95,1104300,267.29
2003-12-30,365.11,365.11,350.80,360.34,4071900,269.08
2003-12-29,367.50,367.50,362.73,365.11,687600,272.64
2003-12-26,360.34,369.89,360.34,369.89,1721500,276.20
2003-12-25,362.73,365.11,360.34,360.34,665000,269.08
2003-12-24,362.73,367.50,362.73,362.73,1070200,270.86
2003-12-23,362.73,367.50,360.34,362.73,1287300,270.86
2003-12-22,362.73,365.11,355.57,365.11,1700700,272.64
2003-12-19,369.89,369.89,360.34,360.34,1402600,269.08
2003-12-18,360.34,367.50,360.34,365.11,2407300,272.64
2003-12-17,379.43,379.43,357.95,360.34,2359000,269.08
2003-12-16,379.43,379.43,374.66,379.43,1066200,283.33
2003-12-15,377.05,381.82,377.05,381.82,1132100,285.11
2003-12-12,374.66,379.43,372.27,374.66,1185300,279.77
2003-12-11,379.43,381.82,369.89,374.66,1791000,279.77
2003-12-10,379.43,381.82,377.05,379.43,1041100,283.33
2003-12-09,384.20,386.59,377.05,384.20,1617800,286.89
2003-12-08,384.20,386.59,377.05,384.20,2764100,286.89
2003-12-05,367.50,384.20,365.11,384.20,7201800,286.89
2003-12-04,360.34,362.73,357.95,360.34,1452000,269.08
2003-12-03,369.89,372.27,357.95,360.34,2323200,269.08
2003-12-02,372.27,372.27,367.50,369.89,961700,276.20
2003-12-01,362.73,369.89,360.34,367.50,1095000,274.42
2003-11-28,367.50,369.89,362.73,362.73,1347000,270.86
2003-11-27,377.05,377.05,362.73,362.73,1793600,270.86
2003-11-26,381.82,384.20,377.05,377.05,1212900,281.55
2003-11-25,386.59,386.59,381.82,381.82,1510100,285.11
2003-11-24,381.82,384.20,374.66,379.43,2277100,283.33
2003-11-21,362.73,381.82,362.73,379.43,4657400,283.33
2003-11-20,360.34,374.66,357.95,362.73,2583100,270.86
2003-11-19,362.73,365.11,360.34,360.34,1363400,269.08
2003-11-18,360.34,365.11,357.95,365.11,1646500,272.64
2003-11-17,362.73,367.50,355.57,360.34,2572100,269.08
2003-11-14,369.89,372.27,362.73,365.11,1806800,272.64
2003-11-13,374.66,374.66,369.89,369.89,2983700,276.20
2003-11-12,367.50,369.89,362.73,369.89,1794000,276.20
2003-11-11,374.66,377.05,365.11,367.50,2658200,274.42
2003-11-10,374.66,384.20,369.89,374.66,3329700,279.77
2003-11-07,388.98,388.98,369.89,374.66,3057700,279.77
2003-11-06,388.98,391.36,381.82,386.59,1926300,288.68
2003-11-05,391.36,393.75,386.59,386.59,1062700,288.68
2003-11-04,391.36,393.75,386.59,391.36,1687900,292.24
2003-11-03,384.20,391.36,384.20,386.59,882900,288.68
2003-10-31,396.14,398.52,386.59,386.59,1478100,288.68
2003-10-30,391.36,398.52,391.36,396.14,3283200,295.80
2003-10-29,398.52,400.91,386.59,391.36,1939000,292.24
2003-10-28,388.98,396.14,388.98,396.14,2392000,295.80
2003-10-27,388.98,393.75,388.98,388.98,935200,290.46
2003-10-24,391.36,396.14,388.98,388.98,963900,290.46
2003-10-23,400.91,400.91,391.36,391.36,1931900,292.24
2003-10-22,400.91,408.07,396.14,403.30,3436400,301.15
2003-10-21,400.91,403.30,396.14,398.52,1993900,297.59
2003-10-20,400.91,403.30,396.14,398.52,1265900,297.59
2003-10-17,405.68,405.68,398.52,403.30,1760300,301.15
2003-10-16,400.91,405.68,398.52,405.68,1902700,302.93
2003-10-15,400.91,403.30,396.14,398.52,1770300,297.59
2003-10-14,400.91,403.30,396.14,396.14,1687200,295.80
2003-10-13,396.14,403.30,393.75,396.14,1877300,295.80
2003-10-09,391.36,396.14,384.20,391.36,2696900,292.24
2003-10-08,408.07,410.45,393.75,393.75,2623100,294.02
2003-10-07,412.84,415.23,405.68,408.07,1960900,304.71
2003-10-06,415.23,417.61,405.68,410.45,2255300,306.50
2003-10-03,410.45,410.45,403.30,410.45,1693900,306.50
2003-10-02,412.84,412.84,405.68,410.45,1115800,306.50
2003-10-01,408.07,412.84,405.68,405.68,761100,302.93
2003-09-30,412.84,415.23,408.07,408.07,819700,304.71
2003-09-29,408.07,412.84,408.07,408.07,1190200,304.71
2003-09-26,415.23,417.61,408.07,408.07,1433900,304.71
2003-09-25,412.84,417.61,410.45,415.23,1344900,310.06
2003-09-24,417.61,424.77,415.23,422.39,1749700,315.41
2003-09-23,410.45,420.00,410.45,415.23,1754900,310.06
2003-09-22,434.32,434.32,420.00,420.00,1336300,313.62
2003-09-19,441.48,443.86,431.93,436.70,1682300,326.10
2003-09-18,439.09,439.09,429.55,439.09,1515500,327.88
2003-09-17,431.93,441.48,429.55,434.32,2649800,324.32
2003-09-16,420.00,427.16,420.00,427.16,886500,318.97
2003-09-15,429.55,429.55,420.00,420.00,1390700,313.62
2003-09-12,427.16,436.70,427.16,429.55,2201900,320.75
2003-09-10,410.45,424.77,408.07,424.77,2576100,317.19
2003-09-09,412.84,420.00,408.07,410.45,1707800,306.50
2003-09-08,408.07,415.23,403.30,410.45,1794400,306.50
2003-09-05,420.00,424.77,405.68,408.07,2371700,304.71
2003-09-04,427.16,427.16,415.23,420.00,1625900,313.62
2003-09-03,429.55,431.93,422.39,427.16,2274100,318.97
2003-09-02,424.77,427.16,420.00,422.39,1863000,315.41
2003-09-01,443.86,446.25,427.16,427.16,2587600,318.97
2003-08-29,424.77,439.09,424.77,439.09,2343600,327.88
2003-08-28,424.77,429.55,415.23,420.00,2544400,313.62
2003-08-27,424.77,431.93,417.61,420.00,1944800,313.62
2003-08-26,434.32,436.70,415.23,424.77,2166200,317.19
2003-08-25,451.02,451.02,439.09,446.25,1102700,333.23
2003-08-22,458.18,460.57,446.25,451.02,1569500,336.79
2003-08-21,446.25,458.18,443.86,453.41,1972400,338.57
2003-08-20,446.25,451.02,441.48,446.25,1813700,333.23
2003-08-19,439.09,446.25,436.70,441.48,2813200,329.66
2003-08-18,439.09,441.48,431.93,431.93,1125700,322.53
2003-08-15,441.48,446.25,431.93,439.09,2159500,327.88
2003-08-14,441.48,443.86,434.32,434.32,1886000,324.32
2003-08-13,434.32,443.86,434.32,441.48,2736600,329.66
2003-08-12,443.86,443.86,431.93,434.32,2316300,324.32
2003-08-11,446.25,453.41,434.32,448.64,2852800,335.01
2003-08-08,441.48,458.18,439.09,446.25,2477900,333.23
2003-08-07,451.02,453.41,431.93,431.93,1678100,322.53
2003-08-06,443.86,451.02,443.86,451.02,1966800,336.79
2003-08-05,477.27,477.27,458.18,458.18,1329800,342.14
2003-08-04,482.05,482.05,467.73,470.11,1601100,351.05
