Date,Open,High,Low,Close,Volume,Adj Close
2003-02-05,76.39,76.39,76.39,76.39,000,94.20
2003-02-04,76.39,76.39,76.39,76.39,000,94.20
2003-02-03,76.39,76.39,76.39,76.39,000,94.20
2003-01-31,76.39,76.39,76.39,76.39,000,94.20
2003-01-30,76.39,76.39,76.39,76.39,000,94.20
2003-01-29,76.39,76.39,76.39,76.39,000,94.20
2003-01-28,75.71,77.76,75.03,76.39,5761100,94.20
2003-01-27,73.67,75.03,71.62,74.35,4069700,91.68
2003-01-24,75.71,76.39,73.67,74.35,4990900,91.68
2003-01-23,76.39,78.44,75.71,75.71,8176600,93.36
2003-01-22,79.12,79.81,75.71,76.39,7285800,94.20
2003-01-21,80.49,81.17,77.76,79.12,17321600,97.57
2003-01-20,74.35,79.12,73.67,79.12,10606400,97.57
2003-01-17,75.03,77.08,74.35,74.35,9294100,91.68
2003-01-16,75.03,78.44,74.35,75.03,12830900,92.52
2003-01-15,75.03,77.08,74.35,75.71,9866100,93.36
2003-01-14,77.08,77.76,74.35,75.03,8836200,92.52
2003-01-13,75.71,79.12,75.71,77.76,19267500,95.88
2003-01-10,75.03,76.39,73.67,74.35,21808600,91.68
2003-01-09,68.21,71.62,68.21,71.62,17781700,88.31
2003-01-08,66.30,68.89,65.62,67.53,10423000,83.27
2003-01-07,68.21,68.89,66.16,66.16,6460200,81.59
2003-01-06,65.75,67.94,65.62,67.94,10514700,83.77
2003-01-03,67.39,67.94,65.62,65.62,7918700,80.91
2003-01-02,63.44,66.16,62.75,66.16,7566300,81.59
2003-01-01,63.57,63.57,63.57,63.57,000,78.39
2002-12-31,61.25,64.12,61.12,63.57,5784700,78.39
2002-12-30,61.39,61.53,60.71,61.12,1750800,75.36
2002-12-27,63.30,63.44,62.07,62.34,2562700,76.88
2002-12-26,60.71,63.71,60.02,63.44,4864700,78.22
2002-12-25,60.98,61.53,59.62,60.02,2770100,74.02
2002-12-24,62.75,63.16,60.71,60.98,5447700,75.19
2002-12-23,64.80,64.80,62.34,62.48,2568900,77.04
2002-12-20,64.94,65.75,61.66,64.80,6146400,79.90
2002-12-19,64.66,66.71,64.12,64.94,5481200,80.07
2002-12-18,66.98,67.25,64.80,65.34,4038700,80.58
2002-12-17,70.26,70.26,66.85,66.85,3630400,82.43
2002-12-16,68.07,69.57,67.66,68.89,3936000,84.95
2002-12-13,67.53,69.57,67.53,68.07,6403800,83.94
2002-12-12,68.21,69.57,66.85,67.53,5085500,83.27
2002-12-11,72.98,72.98,68.21,68.21,6287800,84.11
2002-12-10,70.94,72.98,69.57,72.30,6818400,89.16
2002-12-09,70.26,72.98,69.57,72.30,13431700,89.16
2002-12-06,68.89,69.57,68.21,68.89,2982400,84.95
2002-12-05,70.26,70.94,68.21,68.89,3568200,84.95
2002-12-04,69.57,71.62,68.89,69.57,9886300,85.79
2002-12-03,67.12,70.26,66.57,69.57,8820500,85.79
2002-12-02,68.21,68.21,68.21,68.21,000,84.11
2002-11-29,69.57,69.57,67.94,68.21,6935900,84.11
2002-11-28,69.57,70.26,68.21,68.21,5861800,84.11
2002-11-27,67.53,69.57,67.53,68.21,2663300,84.11
2002-11-26,68.89,70.26,68.21,68.21,4746900,84.11
2002-11-25,67.53,68.89,67.39,68.89,3382100,84.95
2002-11-22,68.21,69.57,67.25,67.25,5750700,82.93
2002-11-21,67.94,67.94,64.94,67.12,8373700,82.76
2002-11-20,70.26,70.26,66.30,66.57,6558900,82.09
2002-11-19,68.21,70.94,68.21,70.26,5537500,86.63
2002-11-18,72.30,72.30,68.89,68.89,5362300,84.95
2002-11-15,71.62,73.67,70.94,71.62,9173600,88.31
2002-11-14,70.94,72.30,69.57,69.57,6438500,85.79
2002-11-13,71.62,71.62,67.94,69.57,6227100,85.79
2002-11-12,68.07,71.62,68.07,70.94,5252000,87.47
2002-11-11,73.67,73.67,69.57,69.57,8426300,85.79
2002-11-08,69.57,75.03,69.57,74.35,10684200,91.68
2002-11-07,72.30,74.35,70.94,70.94,8193600,87.47
2002-11-06,68.21,72.98,67.12,72.98,12617500,90.00
2002-11-05,68.21,70.94,68.21,68.21,11407400,84.11
2002-11-04,68.21,68.89,66.85,68.07,6766700,83.94
2002-11-01,68.21,68.89,66.16,67.12,8217900,82.76
2002-10-31,68.21,69.57,66.85,68.21,16272300,84.11
2002-10-30,67.94,68.21,65.62,67.53,17180500,83.27
2002-10-29,64.25,67.53,63.16,66.44,17375600,81.92
2002-10-28,63.71,65.62,63.57,64.25,19582300,79.23
2002-10-25,58.25,61.39,57.71,61.39,8544700,75.70
2002-10-24,59.21,60.84,58.66,59.07,12698800,72.84
2002-10-23,54.57,57.71,53.34,57.71,5670800,71.16
2002-10-22,57.98,58.39,53.75,54.02,4702800,66.61
2002-10-21,56.34,58.25,55.66,57.57,7934100,70.99
2002-10-18,54.29,56.20,54.29,55.66,8418600,68.63
2002-10-17,50.48,54.29,50.34,53.61,6106000,66.11
2002-10-16,51.84,52.39,50.48,51.43,4654900,63.42
2002-10-15,46.66,48.97,46.66,48.97,2165700,60.39
2002-10-14,45.84,46.66,45.15,45.84,2085700,56.52
2002-10-11,48.97,48.97,44.75,45.43,2842800,56.02
2002-10-10,48.02,48.02,48.02,48.02,000,59.21
2002-10-09,48.70,49.79,47.75,48.02,2459700,59.21
2002-10-08,47.20,49.11,46.25,48.70,2524900,60.05
2002-10-07,51.70,51.70,49.11,49.11,2433400,60.56
2002-10-04,52.79,53.34,51.84,52.79,1903300,65.10
2002-10-03,52.52,53.48,52.25,52.93,2769500,65.27
2002-10-02,54.29,54.43,52.52,52.52,3675900,64.76
2002-10-01,53.34,54.84,51.29,53.20,4549500,65.60
2002-09-30,53.20,53.34,51.57,53.34,1528700,65.77
2002-09-27,53.89,54.57,53.34,53.48,1803800,65.94
2002-09-26,54.02,54.98,53.48,53.48,2672400,65.94
2002-09-25,55.66,56.61,52.39,53.20,2614700,65.60
2002-09-24,56.61,57.30,55.66,56.20,1360500,69.31
2002-09-23,58.66,59.07,56.61,56.61,2259500,69.81
2002-09-20,58.66,59.62,58.11,58.66,1878800,72.33
2002-09-19,59.62,60.57,59.07,59.89,2868500,73.85
2002-09-18,60.16,61.25,58.93,59.07,2804300,72.84
2002-09-17,60.84,63.03,59.75,61.66,11243500,76.03
2002-09-16,60.71,61.66,59.62,60.57,6093100,74.69
2002-09-13,58.25,62.07,58.11,60.30,10830400,74.35
2002-09-12,58.66,59.07,57.57,58.52,1723100,72.17
2002-09-11,59.07,60.02,58.66,58.66,4475700,72.33
2002-09-10,57.02,59.21,56.61,59.07,6031900,72.84
2002-09-09,55.52,56.61,54.98,56.61,2347300,69.81
2002-09-06,54.98,54.98,54.98,54.98,000,67.79
2002-09-05,55.66,56.61,54.84,54.98,3734400,67.79
2002-09-04,54.84,56.61,54.57,54.84,2473500,67.62
2002-09-03,58.25,58.52,55.25,56.07,3621400,69.14
2002-09-02,57.71,57.84,56.61,57.84,1494700,71.32
2002-08-30,58.93,59.34,57.98,57.98,1412500,71.49
2002-08-29,57.71,58.93,57.16,58.93,2518500,72.67
2002-08-28,60.02,60.71,58.39,58.80,2690100,72.50
2002-08-27,61.39,62.89,61.12,61.39,3241500,75.70
2002-08-26,60.71,61.25,59.48,61.12,2495900,75.36
2002-08-23,59.89,59.89,59.89,59.89,000,73.85
2002-08-22,57.30,59.89,57.30,59.89,8358300,73.85
2002-08-21,55.25,56.75,54.98,56.07,1958000,69.14
2002-08-20,57.30,57.43,55.52,55.66,2532500,68.63
2002-08-19,57.98,58.11,56.07,56.61,2713000,69.81
2002-08-16,55.39,57.30,54.70,57.16,7151100,70.48
2002-08-15,53.75,55.11,53.61,54.02,4140900,66.61
2002-08-14,53.07,53.75,52.93,53.34,1721100,65.77
2002-08-13,53.61,53.61,52.79,53.07,708800,65.44
2002-08-12,54.29,54.29,53.20,53.61,1219000,66.11
2002-08-09,50.48,52.39,50.07,52.39,1189900,64.60
2002-08-08,49.52,49.93,47.75,48.97,588300,60.39
2002-08-07,49.11,49.79,48.70,49.52,784600,61.06
2002-08-06,46.66,48.97,46.66,47.61,987600,58.71
2002-08-05,50.07,51.98,50.07,50.07,934200,61.74
2002-08-02,53.20,53.75,52.66,53.75,672600,66.28
2002-08-01,54.02,54.70,53.48,53.61,590200,66.11
2002-07-31,55.25,55.52,54.16,54.16,758500,66.78
2002-07-30,55.52,55.93,54.84,55.25,1734700,68.13
2002-07-29,53.89,54.98,53.61,54.02,1060900,66.61
2002-07-26,54.02,54.02,52.79,53.61,1275100,66.11
2002-07-25,55.93,55.93,54.57,54.57,1490000,67.29
2002-07-24,53.48,53.75,52.66,53.75,849500,66.28
2002-07-23,53.34,53.75,52.52,53.75,739700,66.28
2002-07-22,52.39,54.29,52.39,52.93,802500,65.27
2002-07-19,53.20,53.75,52.93,53.48,460500,65.94
2002-07-18,53.48,54.29,52.93,53.75,918100,66.28
2002-07-17,53.89,54.02,52.66,53.20,1639200,65.60
2002-07-16,55.25,56.34,54.43,54.43,2619400,67.12
2002-07-15,55.11,55.80,54.57,54.57,1531400,67.29
2002-07-12,53.89,55.52,53.61,55.39,2083400,68.30
2002-07-11,51.84,53.89,51.84,52.93,1235000,65.27
2002-07-10,52.52,52.79,51.84,52.52,958000,64.76
2002-07-09,52.93,53.07,52.39,52.93,964600,65.27
2002-07-08,54.02,54.98,53.48,53.61,2526700,66.11
2002-07-05,51.43,53.20,50.75,53.20,2216600,65.60
2002-07-04,50.75,52.25,50.20,51.43,2367400,63.42
2002-07-03,46.66,51.02,46.11,50.75,2392400,62.58
2002-07-02,48.43,49.66,47.75,47.88,1786600,59.04
2002-07-01,53.07,53.07,49.66,49.66,1958600,61.23
2002-06-28,53.48,53.89,52.39,53.34,2766500,65.77
2002-06-27,55.25,55.66,52.52,52.52,1511100,64.76
2002-06-26,57.16,57.16,53.89,54.57,2170700,67.29
2002-06-25,58.52,59.07,57.30,57.57,2832000,70.99
2002-06-24,56.61,57.43,55.93,56.89,958600,70.15
2002-06-21,55.93,57.98,55.93,57.16,1018100,70.48
2002-06-20,55.66,57.30,54.84,57.30,861900,70.65
2002-06-19,58.52,59.07,56.20,56.20,917700,69.31
2002-06-18,60.02,60.30,58.39,58.52,1084300,72.17
2002-06-17,60.30,60.57,58.80,59.21,1268400,73.01
2002-06-14,59.89,59.89,59.07,59.62,1030200,73.51
2002-06-13,58.11,60.71,58.11,60.71,2126900,74.86
2002-06-12,56.75,57.84,56.07,57.57,1048800,70.99
2002-06-11,59.48,59.89,56.89,57.43,1814500,70.82
2002-06-10,59.62,60.43,59.34,59.62,803800,73.51
2002-06-07,60.02,60.43,58.80,59.62,1334500,73.51
2002-06-06,60.71,61.25,59.62,60.71,1508200,74.86
2002-06-05,60.43,60.98,60.02,60.43,1511300,74.52
2002-06-04,58.80,59.75,58.66,59.34,811700,73.17
2002-06-03,61.25,61.25,58.66,59.75,1327700,73.68
2002-05-31,61.25,62.34,61.12,61.66,1305800,76.03
2002-05-30,60.98,62.62,60.84,61.25,2670200,75.53
2002-05-29,60.71,60.71,59.75,60.30,1255500,74.35
2002-05-28,62.62,63.03,60.71,60.98,1989900,75.19
2002-05-27,62.34,63.30,61.66,62.34,1606900,76.88
2002-05-24,61.39,63.30,61.39,62.89,2603300,77.55
2002-05-23,60.30,61.80,60.02,60.84,2374700,75.03
2002-05-22,58.39,60.02,57.98,60.02,1707200,74.02
2002-05-21,59.34,60.98,57.30,58.52,2357600,72.17
2002-05-20,64.12,64.12,60.16,60.16,2503600,74.18
2002-05-17,65.21,66.16,64.66,64.66,1971800,79.74
2002-05-16,66.16,66.16,64.80,65.21,1531200,80.41
2002-05-15,65.75,66.71,65.48,66.16,3672100,81.59
2002-05-14,66.44,66.71,64.94,65.07,2089800,80.24
2002-05-13,66.16,66.85,65.62,66.16,1172700,81.59
2002-05-10,66.44,67.39,64.66,66.98,3418600,82.59
2002-05-09,68.89,68.89,66.16,66.44,2708300,81.92
2002-05-08,68.89,68.89,66.16,66.98,2169000,82.59
2002-05-07,67.25,68.89,67.25,68.21,4077300,84.11
2002-05-06,68.89,68.89,66.16,67.25,3509300,82.93
2002-05-03,66.98,69.57,65.89,69.57,4166600,85.79
2002-05-02,68.21,68.21,65.75,66.98,3362100,82.59
2002-04-30,65.48,67.66,64.94,67.25,2996100,82.93
2002-04-29,67.66,67.66,65.48,65.62,3640100,80.91
2002-04-26,69.57,70.26,68.21,68.89,1348800,84.95
2002-04-25,69.57,70.26,68.21,69.57,1950300,85.79
2002-04-24,68.89,70.26,68.89,69.57,894200,85.79
2002-04-23,70.94,70.94,68.89,68.89,852000,84.95
2002-04-22,70.94,71.62,70.26,70.26,1777000,86.63
2002-04-19,70.94,71.62,69.57,70.26,1832700,86.63
2002-04-18,70.94,71.62,70.26,70.94,2352700,87.47
2002-04-17,72.30,73.67,70.94,70.94,5484800,87.47
2002-04-16,72.30,72.98,70.26,71.62,2378100,88.31
2002-04-15,71.62,72.98,70.94,72.30,4202200,89.16
2002-04-12,69.57,71.62,68.89,71.62,3381700,88.31
2002-04-11,69.57,71.62,68.89,70.94,6452200,87.47
2002-04-10,68.89,69.57,68.21,68.89,2142700,84.95
2002-04-09,69.57,70.26,68.21,69.57,3167800,85.79
2002-04-08,69.57,70.94,68.21,68.89,4018400,84.95
2002-04-04,72.98,73.67,68.89,70.94,7243200,87.47
2002-04-03,72.30,72.98,71.62,72.98,3050400,90.00
2002-04-02,72.98,73.67,71.62,72.30,5377100,89.16
2002-04-01,72.30,74.35,70.94,71.62,5404000,88.31
2002-03-29,75.03,75.03,72.98,73.67,3369700,90.84
2002-03-28,73.67,76.39,72.30,75.03,11647800,92.52
2002-03-27,79.81,80.49,73.67,73.67,9186500,90.84
2002-03-26,81.17,81.17,78.44,79.12,8476800,97.57
2002-03-25,75.03,79.12,74.35,78.44,14334200,96.73
2002-03-22,75.71,76.39,74.35,74.35,13120000,91.68
2002-03-21,72.30,77.08,71.62,74.35,22936900,91.68
2002-03-20,70.26,72.30,69.57,72.30,14048600,89.16
2002-03-19,68.21,68.89,66.98,67.66,4190600,83.44
2002-03-18,69.57,69.57,67.25,67.53,3723400,83.27
2002-03-15,70.94,72.30,68.21,68.21,11008600,84.11
2002-03-14,66.71,69.57,66.16,69.57,8055500,85.79
2002-03-13,65.62,67.80,65.62,65.89,3337000,81.25
2002-03-12,67.53,67.80,65.75,66.16,2341300,81.59
2002-03-11,66.98,68.21,66.30,67.12,3999600,82.76
2002-03-08,68.21,68.21,66.16,66.16,3515400,81.59
2002-03-07,67.66,69.57,66.85,66.85,7911300,82.43
2002-03-06,64.66,66.44,64.39,66.44,3766300,81.92
2002-03-05,65.62,66.71,64.39,64.66,3987500,79.74
2002-03-04,64.12,65.48,63.03,64.39,3959800,79.40
2002-03-01,62.75,63.57,62.21,62.21,2576400,76.71
2002-02-27,61.39,64.12,61.39,64.12,4921200,79.06
2002-02-26,60.30,62.21,59.34,60.57,5142300,74.69
2002-02-25,63.16,63.30,59.34,59.48,2058300,73.34
2002-02-22,63.16,64.12,62.75,62.75,1918600,77.38
2002-02-21,66.16,66.71,64.12,64.25,2769200,79.23
2002-02-20,68.21,68.89,65.48,65.48,3200900,80.74
2002-02-19,68.89,70.26,68.21,68.21,3630200,84.11
2002-02-18,69.57,70.94,68.21,68.89,5525600,84.95
2002-02-06,68.89,70.26,68.21,68.21,6281200,84.11
2002-02-05,68.21,68.89,67.66,68.89,3429500,84.95
2002-02-04,71.62,72.98,68.89,69.57,5928800,85.79
2002-02-01,68.89,71.62,68.21,71.62,16636100,88.31
2002-01-30,66.85,68.89,66.85,67.66,3016600,83.44
2002-01-29,68.89,69.57,67.53,67.53,3905700,83.27
2002-01-28,70.94,70.94,68.89,68.89,4980200,84.95
2002-01-25,68.89,70.26,68.21,70.26,10165000,86.63
2002-01-24,68.21,69.57,66.44,66.57,5920300,82.09
2002-01-23,68.89,70.26,68.21,68.21,9653100,84.11
2002-01-22,70.94,72.98,69.57,69.57,10497000,85.79
2002-01-21,67.53,70.94,67.53,70.94,7232900,87.47
2002-01-18,68.89,70.26,66.85,66.98,7242500,82.59
2002-01-17,65.48,68.89,65.48,68.07,6742500,83.94
2002-01-16,67.80,68.89,66.03,66.03,6913900,81.42
2002-01-15,68.21,68.89,65.48,66.44,5534500,81.92
2002-01-14,67.12,68.89,67.12,68.07,5079300,83.94
2002-01-11,69.57,70.94,66.85,66.85,8060600,82.43
2002-01-10,70.94,72.98,69.57,69.57,7178200,85.79
2002-01-09,72.30,73.67,70.94,71.62,10106100,88.31
2002-01-08,71.62,73.67,70.94,71.62,9968300,88.31
2002-01-07,70.94,72.98,69.57,71.62,10032000,88.31
2002-01-04,68.89,71.62,68.07,70.94,14348200,87.47
2002-01-02,70.26,71.62,67.12,69.57,10720600,85.79
2001-12-31,68.21,70.26,67.12,70.26,14211900,86.63
2001-12-28,65.48,67.39,65.48,66.57,10399900,82.09
2001-12-27,70.26,70.26,63.44,65.21,16454300,80.41
2001-12-26,65.34,68.21,64.94,68.21,24076500,84.11
2001-12-25,61.12,64.12,60.71,64.12,13834300,79.06
2001-12-24,61.12,62.34,60.02,60.02,6979500,74.02
2001-12-21,61.93,63.71,60.02,60.02,12761300,74.02
2001-12-20,58.93,62.21,58.25,62.21,10702400,76.71
2001-12-19,58.80,59.62,56.75,58.25,9019800,71.83
2001-12-18,63.44,63.71,58.25,58.25,9315100,71.83
2001-12-17,64.66,66.03,62.48,62.48,7638700,77.04
2001-12-14,63.44,65.48,63.44,65.07,9545400,80.24
2001-12-13,66.30,67.80,62.89,63.44,34747300,78.22
2001-12-12,60.57,63.44,59.89,63.44,19777300,78.22
2001-12-11,58.25,61.39,58.25,59.34,11223400,73.17
2001-12-10,61.53,62.75,59.75,60.02,14955400,74.02
2001-12-07,59.48,63.84,57.30,63.44,30607500,78.22
2001-12-06,57.16,59.75,55.25,59.75,22494500,73.68
2001-12-05,58.52,58.93,53.89,55.93,14423000,68.97
2001-12-04,53.20,56.89,52.79,56.89,16947600,70.15
2001-12-03,52.11,54.02,51.84,53.20,8863700,65.60
2001-11-30,51.84,52.39,51.16,51.43,5320900,63.42
2001-11-29,51.70,51.84,50.61,51.43,2935000,63.42
2001-11-28,54.43,54.43,51.84,52.11,9613400,64.26
2001-11-27,54.29,55.25,52.11,52.66,5232300,64.93
2001-11-26,53.48,54.29,53.07,53.89,6339400,66.45
2001-11-23,52.39,53.75,52.11,52.93,3365400,65.27
2001-11-22,53.20,53.75,51.84,52.39,2835400,64.60
2001-11-21,52.66,54.02,52.25,53.75,4074100,66.28
2001-11-20,56.61,57.16,52.52,52.66,8328600,64.93
2001-11-19,55.52,57.71,55.25,56.34,7266100,69.47
2001-11-16,56.61,56.75,54.84,55.66,5815600,68.63
2001-11-15,54.02,57.02,54.02,56.48,13929700,69.64
2001-11-14,53.89,54.84,53.20,53.89,9644400,66.45
2001-11-13,52.93,53.89,52.66,52.79,4794500,65.10
2001-11-12,53.75,54.84,52.93,53.20,9342800,65.60
2001-11-08,54.98,55.52,52.93,53.20,6020000,65.60
2001-11-07,54.84,55.93,54.02,54.98,10393500,67.79
2001-11-06,53.34,55.52,52.25,53.20,14343400,65.60
2001-11-05,51.84,52.93,50.75,52.93,6355800,65.27
2001-11-02,53.48,53.48,50.48,51.57,11728400,63.59
2001-11-01,49.11,52.11,49.11,51.98,13333100,64.09
2001-10-31,47.20,49.38,47.20,48.97,6667800,60.39
2001-10-30,47.75,48.43,46.79,47.20,3035700,58.20
2001-10-29,48.84,48.97,48.02,48.43,3268500,59.72
2001-10-26,48.16,50.20,48.16,48.43,8691500,59.72
2001-10-25,49.11,49.11,47.47,48.16,5050800,59.38
2001-10-24,47.20,48.84,47.20,48.43,9078600,59.72
2001-10-23,47.47,47.47,45.70,46.11,3988000,56.86
2001-10-22,46.66,48.43,46.52,47.61,6341300,58.71
2001-10-19,46.38,47.61,46.11,46.11,5965800,56.86
2001-10-18,45.02,47.20,45.02,46.38,4042500,57.19
2001-10-17,45.43,48.29,44.20,46.79,9434600,57.70
2001-10-16,45.29,45.29,44.06,45.15,3812600,55.68
2001-10-15,43.79,45.56,43.65,44.61,8054600,55.01
2001-10-12,44.61,44.61,43.38,44.61,9105700,55.01
2001-10-11,40.38,41.74,40.38,41.74,5008800,51.47
2001-10-09,36.97,39.02,36.70,39.02,3753300,48.11
2001-10-08,37.38,38.20,36.29,36.56,1412500,45.08
2001-10-05,37.92,38.88,37.52,38.20,2813500,47.10
2001-10-04,39.83,39.83,37.52,37.52,3137700,46.26
2001-10-03,38.88,39.43,37.52,37.52,2462600,46.26
2001-10-02,41.34,41.34,38.47,38.61,2211500,47.61
2001-09-27,42.70,42.70,41.06,41.06,2483000,50.63
2001-09-26,39.97,42.70,39.97,42.70,5060500,52.65
2001-09-25,41.47,42.56,39.83,39.97,4905100,49.29
2001-09-21,38.74,39.43,38.74,38.74,1136600,47.77
2001-09-20,40.93,41.61,39.97,40.11,2285200,49.46
2001-09-14,40.38,42.70,39.83,39.83,4054600,49.12
2001-09-13,42.70,42.70,42.70,42.70,278300,52.65
2001-09-11,48.70,49.25,45.84,45.84,2470800,56.52
2001-09-10,47.34,48.84,47.06,48.43,1925900,59.72
2001-09-07,46.66,47.75,45.70,47.75,1239900,58.88
2001-09-06,50.48,50.48,47.88,48.02,3073800,59.21
2001-09-05,52.25,52.25,50.20,50.48,3342200,62.24
2001-09-04,51.16,52.52,50.75,52.25,8641700,64.43
2001-09-03,51.29,51.70,50.48,50.61,3206200,62.41
2001-08-31,50.20,51.43,49.79,50.61,3615800,62.41
2001-08-30,50.34,52.52,50.34,50.61,7097900,62.41
2001-08-29,48.43,50.34,47.34,50.07,2746800,61.74
2001-08-28,49.93,50.34,48.57,48.70,2426700,60.05
2001-08-27,51.43,51.43,49.93,49.93,5018000,61.57
2001-08-24,49.52,50.61,49.38,50.34,7401800,62.07
2001-08-23,50.20,51.57,49.38,49.38,13133700,60.89
2001-08-22,42.44,42.44,40.36,41.21,9376600,42.35
2001-08-21,40.45,42.44,39.88,42.44,5415000,43.61
2001-08-20,39.13,40.07,39.13,39.69,2608700,40.79
2001-08-17,41.59,41.59,40.17,40.36,4247900,41.47
2001-08-16,39.79,42.16,39.69,41.12,6130100,42.25
2001-08-15,39.50,40.26,39.41,39.50,6069500,40.59
2001-08-14,40.26,40.26,38.84,39.50,5158300,40.59
2001-08-13,38.84,40.45,38.46,39.79,10227600,40.89
2001-08-10,38.75,39.13,37.42,37.99,14126700,39.04
2001-08-09,37.70,37.80,36.95,37.33,4553600,38.36
2001-08-08,36.38,38.08,36.09,37.99,8697800,39.04
2001-08-07,36.09,36.28,35.24,35.72,3463800,36.70
2001-08-06,37.80,37.89,36.66,36.95,3237200,37.97
2001-08-03,37.23,38.27,36.76,37.80,8245000,38.84
2001-08-02,36.76,37.42,36.47,37.14,5424800,38.16
2001-08-01,36.28,37.42,36.19,36.19,6473400,37.19
2001-07-31,36.47,36.95,35.62,36.28,3831700,37.28
2001-07-27,37.42,38.75,35.53,36.95,15511800,37.97
2001-07-26,34.58,36.85,34.58,36.85,15136800,37.87
2001-07-25,32.78,35.24,32.78,34.48,6131400,35.43
2001-07-24,35.05,36.09,34.48,34.48,3600800,35.43
2001-07-23,40.07,40.26,37.04,37.04,4610300,38.06
2001-07-20,39.69,39.98,37.70,39.79,6237200,40.89
2001-07-19,42.82,43.77,39.88,39.98,9056400,41.08
2001-07-18,43.58,44.53,42.63,42.82,6423600,44.00
2001-07-17,44.43,44.81,42.16,43.58,5222400,44.78
2001-07-16,47.37,48.32,43.86,44.81,7374200,46.05
2001-07-13,49.26,49.74,47.08,47.08,6086800,48.38
2001-07-12,48.79,48.79,47.84,48.79,2882600,50.13
2001-07-11,48.32,49.26,47.37,47.84,3691300,49.16
2001-07-10,49.26,49.74,48.32,48.32,5649600,49.65
2001-07-09,48.79,49.26,48.32,48.79,4281700,50.13
2001-07-06,46.33,49.26,46.04,48.79,9381100,50.13
2001-07-05,46.42,46.89,46.04,46.33,1881100,47.60
2001-07-04,46.42,47.18,46.42,46.42,3106100,47.70
2001-07-03,47.84,48.32,46.89,46.89,2714600,48.19
2001-07-02,48.79,49.26,47.84,47.84,4721700,49.16
2001-06-29,47.84,48.79,47.37,48.32,7669000,49.65
2001-06-28,45.85,47.37,45.85,46.61,7965500,47.90
2001-06-27,46.04,46.89,45.85,45.85,2788600,47.12
2001-06-26,46.89,47.27,45.66,45.95,3261400,47.21
2001-06-22,47.84,48.32,46.42,46.52,3032200,47.80
2001-06-21,49.74,49.74,46.42,47.84,5521600,49.16
2001-06-20,50.21,50.68,49.26,49.26,1983000,50.62
2001-06-19,50.21,50.68,49.74,49.74,4059800,51.11
2001-06-18,49.74,50.68,49.74,49.74,5134400,51.11
2001-06-15,49.26,50.21,49.26,49.26,2319400,50.62
2001-06-14,49.26,50.68,49.26,49.26,4571700,50.62
2001-06-13,50.21,51.16,49.26,49.26,3399000,50.62
2001-06-12,51.16,51.16,49.26,50.21,4710800,51.59
2001-06-11,50.68,51.16,50.21,51.16,2714600,52.57
2001-06-08,51.16,52.10,49.26,50.68,6515600,52.08
2001-06-07,50.68,52.10,50.21,50.68,6060400,52.08
2001-06-06,50.21,51.63,50.21,50.68,6349300,52.08
2001-06-05,48.79,49.74,48.79,49.74,3255600,51.11
2001-06-04,49.26,49.26,47.37,48.79,2632200,50.13
2001-06-01,52.10,53.05,49.26,49.74,6588100,51.11
2001-05-31,49.26,52.10,49.26,51.16,9748700,52.57
2001-05-30,49.26,49.26,48.32,48.79,2238900,50.13
2001-05-29,50.21,51.16,49.26,49.26,4884200,50.62
2001-05-28,49.26,50.68,49.26,49.74,5697300,51.11
2001-05-25,50.21,50.68,48.79,48.79,4173400,50.13
2001-05-24,48.79,50.68,48.32,50.68,4867700,52.08
2001-05-23,45.09,49.26,44.72,49.26,5012100,50.62
2001-05-22,48.79,50.21,45.00,46.42,4361900,47.70
2001-05-21,50.21,50.68,47.37,48.32,5440500,49.65
2001-05-18,52.10,52.10,50.21,50.68,4382200,52.08
2001-05-17,53.05,54.00,51.63,51.63,8861000,53.05
2001-05-16,51.63,53.53,50.21,51.63,10701600,53.05
2001-05-15,52.10,52.58,50.21,51.16,5879600,52.57
2001-05-14,50.21,52.58,50.21,52.10,10630800,53.54
2001-05-11,46.23,49.26,46.23,49.26,11953100,50.62
2001-05-10,47.37,47.37,46.14,46.23,3310800,47.51
2001-05-09,45.38,47.84,45.38,47.37,7729000,48.67
2001-05-08,47.84,47.84,44.53,45.38,7390800,46.63
2001-05-07,49.74,50.68,47.84,47.84,4546500,49.16
2001-05-04,52.10,53.05,48.79,49.74,5671600,51.11
2001-05-03,50.21,52.10,49.26,52.10,5177100,53.54
2001-05-02,56.84,57.32,52.10,52.10,10066000,53.54
2001-04-30,56.37,58.26,54.95,55.89,11783500,57.44
2001-04-27,54.95,56.37,54.47,54.95,5147300,56.46
2001-04-26,56.84,58.26,55.42,55.42,7361100,56.95
2001-04-25,56.84,58.26,55.42,55.42,7361100,56.95
2001-04-24,58.74,60.16,56.37,56.84,11227000,58.41
2001-04-23,56.84,58.74,56.84,58.26,10003900,59.87
2001-04-20,55.42,57.32,55.42,56.84,15574700,58.41
2001-04-19,54.95,55.42,53.53,54.47,15527200,55.98
2001-04-18,51.63,52.58,50.68,52.10,8403400,53.54
2001-04-17,49.26,50.68,49.26,50.68,6158500,52.08
2001-04-16,52.10,52.10,49.26,49.26,9494100,50.62
2001-04-13,56.37,56.37,52.58,52.58,8754200,54.03
2001-04-12,55.42,57.32,54.95,55.42,8218200,56.95
2001-04-11,55.42,55.89,53.53,54.47,9349000,55.98
2001-04-10,57.32,58.26,54.00,54.00,10818700,55.49
