Date,Open,High,Low,Close,Volume,Adj Close
2002-12-05,27.16,27.45,26.67,26.86,518100,26.86
2002-12-04,27.55,27.84,27.16,27.16,742800,27.16
2002-12-03,27.75,28.33,27.55,27.94,1684700,27.94
2002-11-29,25.69,27.06,25.49,27.06,2252000,27.06
2002-11-28,25.49,25.78,25.29,25.29,1121500,25.29
2002-11-27,25.98,25.98,25.00,25.10,700300,25.10
2002-11-26,27.16,27.25,25.49,26.08,1179000,26.08
2002-11-25,27.35,27.35,26.57,26.96,499200,26.96
2002-11-22,26.96,27.45,26.76,26.76,845400,26.76
2002-11-21,28.33,28.53,26.37,26.37,1369200,26.37
2002-11-20,28.43,28.73,27.94,27.94,575200,27.94
2002-11-19,29.41,29.41,28.43,28.43,850200,28.43
2002-11-18,28.82,29.41,28.82,29.12,1740300,29.12
2002-11-15,28.73,29.12,28.04,28.43,1390100,28.43
2002-11-14,28.92,29.31,27.94,27.94,1466600,27.94
2002-11-13,29.41,30.00,28.43,28.53,1572800,28.53
2002-11-12,28.73,29.80,28.63,29.41,1354100,29.41
2002-11-11,30.10,30.49,29.41,29.41,928900,29.41
2002-11-08,29.90,31.08,29.90,30.20,1590400,30.20
2002-11-07,31.27,31.76,30.39,30.39,2262300,30.39
2002-11-06,29.71,30.98,29.41,30.88,2358200,30.88
2002-11-05,29.41,29.90,29.12,29.41,1329000,29.41
2002-11-04,30.00,30.29,29.12,29.12,1453500,29.12
2002-11-01,30.88,30.98,28.92,29.41,2005000,29.41
2002-10-31,30.10,31.27,29.71,30.98,2191400,30.98
2002-10-30,29.12,30.20,28.92,29.41,1747400,29.41
2002-10-29,29.90,30.00,29.22,29.22,1431300,29.22
2002-10-28,30.98,31.76,29.90,30.00,2533100,30.00
2002-10-25,30.69,31.47,30.49,30.69,2454100,30.69
2002-10-24,32.16,32.16,30.39,30.88,3689500,30.88
2002-10-23,31.67,32.84,30.98,32.16,7399000,32.16
2002-10-22,32.65,33.82,31.47,31.67,5167300,31.67
2002-10-21,32.16,32.65,31.57,32.16,4667500,32.16
2002-10-18,30.98,32.16,30.98,32.16,8141600,32.16
2002-10-17,27.75,30.39,27.45,30.10,7050400,30.10
2002-10-16,28.04,28.43,27.25,28.43,3342700,28.43
2002-10-15,25.69,26.86,25.69,26.86,1128100,26.86
2002-10-14,25.49,25.88,25.00,25.20,923100,25.20
2002-10-11,26.96,26.96,25.00,25.20,1751800,25.20
2002-10-09,25.49,26.57,25.29,25.69,2406400,25.69
2002-10-08,24.22,25.88,24.22,25.49,1840000,25.49
2002-10-07,24.71,25.10,24.02,24.31,1075000,24.31
2002-10-04,25.29,25.78,25.00,25.20,1324900,25.20
2002-10-03,25.78,26.37,25.29,25.78,2829400,25.78
2002-10-02,28.63,28.63,25.78,25.78,2710100,25.78
2002-10-01,27.94,28.82,27.55,27.65,3413900,27.65
2002-09-30,25.69,27.94,25.59,27.94,1914500,27.94
2002-09-27,25.49,26.86,25.20,26.18,3135400,26.18
2002-09-26,25.39,25.98,25.10,25.20,946500,25.20
2002-09-25,25.78,26.27,24.31,24.90,742800,24.90
2002-09-24,25.78,26.47,25.59,25.78,614000,25.78
2002-09-23,26.76,26.96,25.69,25.78,681300,25.78
2002-09-20,26.47,26.86,25.78,26.57,1055700,26.57
2002-09-19,26.96,27.94,26.96,26.96,2208600,26.96
2002-09-18,25.78,26.67,25.69,26.27,1624800,26.27
2002-09-17,24.80,26.27,24.71,26.27,1281100,26.27
2002-09-16,25.69,26.08,24.51,24.61,933300,24.61
2002-09-13,25.88,26.18,25.49,25.69,946000,25.69
2002-09-12,26.27,26.47,25.59,26.27,1049500,26.27
2002-09-11,25.49,26.67,25.39,26.27,2848800,26.27
2002-09-10,23.82,25.00,23.43,25.00,2443500,25.00
2002-09-09,23.63,23.82,23.04,23.43,2669300,23.43
2002-09-05,29.61,30.29,29.22,29.61,2791700,29.61
2002-09-04,23.48,24.63,23.15,24.30,1160300,24.30
2002-09-03,24.72,25.54,24.14,24.30,3043100,24.30
2002-09-02,27.60,27.60,25.95,25.95,2826100,25.95
2002-08-30,27.68,28.59,27.68,27.85,2000500,27.85
2002-08-29,28.67,29.33,28.67,28.67,1567000,28.67
2002-08-28,32.13,32.71,30.81,30.81,1885000,30.81
2002-08-27,33.94,33.94,32.95,33.12,1364600,33.12
2002-08-26,33.61,33.78,32.71,33.12,1377600,33.12
2002-08-22,32.13,33.28,32.05,32.79,1771500,32.79
2002-08-21,31.88,32.21,31.31,31.80,1211400,31.80
2002-08-20,33.78,33.78,32.21,32.21,1191800,32.21
2002-08-19,33.28,34.03,32.95,33.37,1909900,33.37
2002-08-16,32.62,33.37,32.38,32.87,2445800,32.87
2002-08-15,32.71,33.20,31.88,32.30,2618100,32.30
2002-08-14,32.13,32.79,31.72,32.71,1027500,32.71
2002-08-13,32.95,33.28,32.38,32.54,534900,32.54
2002-08-12,32.95,33.28,32.54,32.95,1249000,32.95
2002-08-09,32.87,33.61,32.87,32.95,1710200,32.95
2002-08-08,32.71,33.04,32.13,32.13,1004200,32.13
2002-08-07,33.04,33.78,32.71,32.71,1930100,32.71
2002-08-06,31.06,32.95,31.06,32.05,1457800,32.05
2002-08-05,33.37,34.03,33.37,33.37,536500,33.37
2002-08-02,35.43,35.84,35.01,35.84,1225900,35.84
2002-08-01,36.00,36.50,35.59,35.84,728200,35.84
2002-07-31,36.83,36.91,36.17,36.33,841100,36.33
2002-07-30,35.76,36.99,35.26,36.83,2697000,36.83
2002-07-29,34.68,36.17,34.68,34.77,1216200,34.77
2002-07-26,36.58,36.66,34.68,34.68,1523300,34.68
2002-07-25,38.31,38.72,37.24,37.24,1238100,37.24
2002-07-24,37.49,37.90,36.91,37.24,700400,37.24
2002-07-23,36.91,38.47,36.41,38.47,1818300,38.47
2002-07-22,37.90,38.56,37.16,37.24,872800,37.24
2002-07-19,38.80,39.55,38.39,38.97,475800,38.97
2002-07-18,39.63,40.53,39.13,39.22,979500,39.22
2002-07-17,39.79,40.37,38.97,39.55,940600,39.55
2002-07-16,41.60,42.02,40.37,40.62,2657000,40.62
2002-07-15,39.96,41.60,38.89,40.78,2465400,40.78
2002-07-12,38.06,39.71,38.06,39.71,1501400,39.71
2002-07-11,36.99,37.98,36.83,37.49,512200,37.49
2002-07-10,38.72,39.05,37.90,37.98,487200,37.98
2002-07-09,39.22,39.63,38.80,39.22,713800,39.22
2002-07-08,40.04,41.19,39.13,39.63,2439200,39.63
2002-07-05,38.31,39.79,37.07,39.63,2131400,39.63
2002-07-04,37.82,39.13,37.07,38.72,1059600,38.72
2002-07-03,35.43,37.90,34.60,37.57,853300,37.57
2002-07-02,35.51,36.66,35.51,35.92,358000,35.92
2002-07-01,37.90,37.98,36.41,36.66,541300,36.66
2002-06-28,37.82,38.31,37.07,38.06,626300,38.06
2002-06-27,37.07,38.47,36.83,36.83,617000,36.83
2002-06-26,39.55,39.87,37.65,37.65,1082900,37.65
2002-06-25,41.60,42.43,40.37,40.45,537700,40.45
2002-06-24,42.84,43.66,41.19,41.19,752200,41.19
2002-06-21,42.84,44.49,42.02,43.25,583100,43.25
2002-06-20,41.60,43.66,41.60,43.25,509700,43.25
2002-06-19,44.49,44.90,42.84,42.84,560700,42.84
2002-06-18,46.96,46.96,44.49,44.90,883700,44.90
2002-06-17,45.72,46.96,45.72,45.72,1024500,45.72
2002-06-14,45.31,45.72,44.49,45.31,773900,45.31
2002-06-13,44.90,45.31,44.08,45.31,1035300,45.31
2002-06-12,42.84,44.49,42.84,43.66,617800,43.66
2002-06-11,46.14,46.96,43.25,45.31,1132400,45.31
2002-06-10,46.96,46.96,45.31,46.14,1063800,46.14
2002-06-07,45.31,46.55,45.31,46.14,2062500,46.14
2002-06-06,45.31,46.96,45.31,46.14,3501600,46.14
2002-06-05,42.02,44.49,41.60,44.49,2508900,44.49
2002-06-04,40.78,41.60,40.20,41.60,388400,41.60
2002-06-03,40.70,42.02,40.70,40.86,860800,40.86
2002-05-31,40.78,41.11,39.96,40.70,504900,40.70
2002-05-30,40.37,41.19,39.87,40.12,489400,40.12
2002-05-29,40.37,40.62,39.96,40.12,395600,40.12
2002-05-28,42.02,42.43,40.78,40.86,738200,40.86
2002-05-27,41.03,42.02,40.45,41.60,949200,41.60
2002-05-24,39.79,42.02,39.79,42.02,1173800,42.02
2002-05-23,40.20,40.70,39.55,39.55,589900,39.55
2002-05-22,38.80,40.20,38.72,40.20,1170100,40.20
2002-05-21,38.89,40.29,38.80,38.80,1933500,38.80
2002-05-20,43.66,43.66,41.60,41.60,1365500,41.60
2002-05-17,44.49,46.14,43.66,44.49,1617900,44.49
2002-05-16,45.31,45.72,44.08,44.49,729700,44.49
2002-05-15,44.08,45.72,43.66,45.31,1897100,45.31
2002-05-14,45.31,46.14,43.66,43.66,512200,43.66
2002-05-13,44.90,45.72,44.49,44.90,275500,44.90
2002-05-10,44.90,46.96,44.08,46.14,746700,46.14
2002-05-09,48.20,48.20,45.31,45.31,3437400,45.31
2002-05-08,44.08,45.72,43.66,45.31,2394200,45.31
2002-05-07,41.19,43.66,41.19,43.25,1066400,43.25
2002-05-06,45.31,45.31,43.25,43.25,852000,43.25
2002-05-03,45.31,46.96,44.90,46.14,1675000,46.14
2002-05-02,51.49,52.31,48.20,48.20,920200,48.20
2002-04-30,52.73,53.55,51.08,51.49,721100,51.49
2002-04-29,54.37,54.37,52.73,52.73,1017100,52.73
2002-04-26,54.37,54.79,53.55,54.79,519800,54.79
2002-04-25,55.20,56.02,54.37,54.37,1140000,54.37
2002-04-24,57.26,57.26,56.43,56.43,486700,56.43
2002-04-23,58.08,58.08,56.43,57.26,813200,57.26
2002-04-22,58.49,59.32,57.67,58.08,547400,58.08
2002-04-19,57.67,58.49,57.67,58.49,604700,58.49
2002-04-18,59.73,59.73,58.08,58.08,579300,58.08
2002-04-17,59.32,59.32,58.08,59.32,897600,59.32
2002-04-16,59.32,59.32,57.67,58.08,500000,58.08
2002-04-15,59.73,59.73,58.49,58.49,705200,58.49
2002-04-12,57.26,60.14,56.85,60.14,1429800,60.14
2002-04-11,59.32,59.32,57.67,57.67,813200,57.67
2002-04-10,57.26,58.49,57.26,58.49,781000,58.49
2002-04-09,58.08,58.49,56.85,57.26,820200,57.26
2002-04-08,58.49,58.91,57.26,57.67,1024100,57.67
2002-04-04,60.14,60.14,56.85,58.08,1334800,58.08
2002-04-03,60.55,60.97,59.73,60.14,2161700,60.14
2002-04-02,58.49,60.97,58.49,59.73,3367000,59.73
2002-04-01,57.26,58.49,57.26,57.26,850200,57.26
2002-03-29,57.67,58.08,56.85,58.08,1988200,58.08
2002-03-28,57.67,58.08,56.02,56.43,1801500,56.43
2002-03-27,60.55,60.55,56.85,56.85,2052500,56.85
2002-03-26,59.73,60.97,59.32,60.14,1639900,60.14
2002-03-25,60.14,60.55,58.91,59.73,909100,59.73
2002-03-22,60.14,60.97,59.73,60.14,3384000,60.14
2002-03-21,58.91,60.14,58.91,58.91,1340300,58.91
2002-03-20,58.08,60.55,58.08,60.14,1330600,60.14
2002-03-19,60.55,61.79,58.49,58.91,2023100,58.91
2002-03-18,64.67,64.67,61.38,61.79,1947200,61.79
2002-03-15,63.44,65.50,62.20,62.61,8172800,62.61
2002-03-14,59.32,62.20,58.91,62.20,3180100,62.20
2002-03-13,60.55,61.38,59.32,60.14,1148100,60.14
2002-03-12,61.38,61.79,59.32,59.32,975900,59.32
2002-03-11,61.38,61.79,60.14,60.97,1695300,60.97
2002-03-08,62.61,63.85,60.14,60.14,1823100,60.14
2002-03-07,62.61,65.08,61.79,63.03,4400000,63.03
2002-03-06,59.73,62.61,59.73,62.61,2728700,62.61
2002-03-05,61.79,61.79,60.14,60.55,3193200,60.55
2002-03-04,60.97,61.38,59.73,59.73,2488200,59.73
2002-03-01,60.55,60.97,58.49,58.91,2443300,58.91
2002-02-27,58.49,61.38,58.08,61.38,3300000,61.38
2002-02-26,59.32,59.32,56.43,57.67,1034100,57.67
2002-02-25,59.73,60.55,56.85,57.26,1213800,57.26
2002-02-22,59.32,59.73,57.67,59.73,1083900,59.73
2002-02-21,63.44,63.44,59.73,60.14,1788200,60.14
2002-02-20,64.67,65.08,62.20,63.03,1417700,63.03
2002-02-19,67.56,67.97,64.26,65.08,2762200,65.08
2002-02-18,66.32,67.97,64.26,67.14,4867300,67.14
2002-02-06,63.44,64.67,62.20,64.26,2181100,64.26
2002-02-05,63.03,63.03,61.79,62.20,981300,62.20
2002-02-04,64.67,64.67,63.03,63.03,1190400,63.03
2002-02-01,64.67,66.32,64.26,64.26,2623600,64.26
2002-01-30,64.67,66.32,64.26,66.32,2502800,66.32
2002-01-29,67.56,67.56,65.08,66.32,3060900,66.32
2002-01-28,65.08,68.38,64.67,66.32,5580700,66.32
2002-01-25,65.91,66.32,64.26,64.26,4134200,64.26
2002-01-24,63.44,65.08,63.03,64.67,4995600,64.67
2002-01-23,65.08,66.73,63.03,63.03,5254900,63.03
2002-01-22,67.97,68.38,63.44,65.50,6604700,65.50
2002-01-21,63.03,65.50,63.03,65.50,2690800,65.50
2002-01-18,62.20,64.26,61.38,61.38,2874800,61.38
2002-01-17,58.91,62.20,58.08,61.38,2089800,61.38
2002-01-16,63.44,64.26,60.97,60.97,2769200,60.97
2002-01-15,60.97,63.44,60.97,63.44,2080400,63.44
2002-01-14,60.97,62.20,60.55,61.38,2173000,61.38
2002-01-11,69.20,69.62,64.67,64.67,4902400,64.67
2002-01-10,67.14,69.20,66.73,69.20,5192400,69.20
2002-01-09,66.73,68.79,65.50,67.14,5789500,67.14
2002-01-08,68.79,68.79,65.08,66.73,5123900,66.73
2002-01-07,67.14,69.20,66.32,68.79,6071500,68.79
2002-01-04,67.97,68.79,66.32,67.56,3655500,67.56
2002-01-02,70.03,72.50,69.20,70.03,7174700,70.03
2001-12-31,68.38,73.32,68.38,70.85,12136000,70.85
2001-12-28,70.03,72.50,68.38,70.85,10169000,70.85
2001-12-27,70.44,70.44,66.32,67.97,13277500,67.97
2001-12-26,65.91,65.91,65.91,65.91,2757100,65.91
2001-12-25,58.49,61.79,57.67,61.79,6460400,61.79
2001-12-24,56.85,58.49,56.43,58.08,3866000,58.08
2001-12-21,56.02,58.08,53.55,56.43,2896100,56.43
2001-12-20,54.37,57.67,53.55,56.43,3698400,56.43
2001-12-19,55.20,57.67,53.55,55.20,3239400,55.20
2001-12-18,56.85,58.49,53.96,55.20,3416400,55.20
2001-12-17,59.73,60.97,57.67,57.67,3681000,57.67
2001-12-14,60.14,61.79,58.49,61.79,5420200,61.79
2001-12-13,62.20,62.61,56.43,59.32,7850600,59.32
2001-12-12,57.67,59.32,57.26,59.32,3514300,59.32
2001-12-11,51.08,55.61,51.08,55.61,5242500,55.61
2001-12-10,52.31,54.79,51.90,52.31,4274300,52.31
2001-12-07,50.67,53.96,50.67,51.49,3182800,51.49
2001-12-06,53.55,54.37,51.49,53.96,5255100,53.96
2001-12-05,53.96,54.79,51.08,52.73,6381300,52.73
2001-12-04,50.67,51.49,49.84,51.49,4514500,51.49
2001-12-03,46.96,48.20,46.96,48.20,1081600,48.20
2001-11-30,44.49,46.14,42.43,45.31,4668000,45.31
2001-11-29,44.08,44.49,42.43,44.08,2979800,44.08
2001-11-28,45.31,46.96,43.66,44.08,4010700,44.08
2001-11-27,45.31,46.14,43.66,44.90,7850300,44.90
2001-11-26,42.43,43.25,41.60,43.25,4182400,43.25
2001-11-23,38.39,40.95,38.39,40.78,5212200,40.78
2001-11-22,41.03,41.03,38.23,38.31,4240500,38.31
2001-11-21,39.22,41.03,39.22,41.03,2573600,41.03
2001-11-20,43.25,43.66,39.87,39.87,4547300,39.87
2001-11-19,41.60,42.84,40.37,42.84,5634000,42.84
2001-11-16,41.60,42.84,40.78,41.19,8091000,41.19
2001-11-15,39.55,41.03,38.80,40.37,7328900,40.37
2001-11-14,38.72,39.55,38.14,39.55,6343100,39.55
2001-11-13,38.06,38.97,36.99,36.99,3364600,36.99
2001-11-12,35.76,38.23,35.76,38.06,3913600,38.06
2001-11-08,38.39,38.97,35.76,36.17,4900200,36.17
2001-11-07,38.72,39.22,37.65,38.39,3241200,38.39
2001-11-06,40.62,40.62,38.56,38.72,3089800,38.72
2001-11-05,39.71,40.45,38.56,40.45,6058200,40.45
2001-11-02,36.17,37.82,36.00,37.82,3052700,37.82
2001-11-01,35.34,35.34,34.60,35.34,1147900,35.34
2001-10-31,33.86,35.43,33.86,34.44,1089800,34.44
2001-10-30,35.26,35.43,33.45,34.19,1540300,34.19
2001-10-29,35.51,36.41,35.51,35.92,1177600,35.92
2001-10-26,35.67,36.91,35.51,35.51,3178800,35.51
2001-10-25,34.93,35.26,33.86,34.85,1916100,34.85
2001-10-24,32.21,34.35,32.21,34.35,2156300,34.35
2001-10-23,33.37,33.45,31.80,32.13,1198600,32.13
2001-10-22,32.54,33.61,32.13,32.62,1557100,32.62
2001-10-19,31.55,32.95,31.39,32.30,2203000,32.30
2001-10-18,30.32,31.47,29.74,31.39,1111500,31.39
2001-10-17,31.31,32.13,30.81,31.06,3257500,31.06
2001-10-16,29.25,30.48,29.25,30.48,2012700,30.48
2001-10-15,30.07,30.24,28.92,29.25,1130000,29.25
2001-10-12,30.48,31.14,29.49,30.48,6029800,30.48
2001-10-11,29.33,29.33,28.84,29.16,2919100,29.16
2001-10-09,29.41,29.41,27.43,27.43,2901500,27.43
2001-10-08,29.66,30.73,29.41,29.41,514500,29.41
2001-10-05,31.55,32.38,30.89,31.55,549800,31.55
2001-10-04,33.45,33.53,29.91,31.55,1883300,31.55
2001-10-03,32.54,32.71,31.39,31.39,1045000,31.39
2001-10-02,35.43,35.43,33.70,33.70,326500,33.70
2001-09-27,36.83,37.82,35.92,36.50,1222900,36.50
2001-09-26,34.19,36.74,34.19,36.74,1336000,36.74
2001-09-25,35.34,36.17,34.19,34.35,917800,34.35
2001-09-21,32.54,33.37,32.54,32.54,683600,32.54
2001-09-20,33.61,34.60,33.61,33.70,589900,33.70
2001-09-14,33.70,35.84,33.70,33.70,1450300,33.70
2001-09-13,36.17,36.17,36.17,36.17,35200,36.17
2001-09-11,41.03,41.11,38.56,38.89,1085000,38.89
2001-09-10,37.07,39.63,36.66,39.63,921600,39.63
2001-09-07,37.90,37.90,36.41,37.07,1295900,37.07
2001-09-06,41.19,41.19,39.13,39.13,890300,39.13
2001-09-05,42.02,42.84,39.38,42.02,1482100,42.02
2001-09-04,41.19,42.84,41.03,42.02,2429400,42.02
2001-09-03,46.96,47.37,44.08,44.08,945900,44.08
2001-08-31,47.37,47.78,45.72,46.96,862100,46.96
2001-08-30,50.67,51.49,48.20,49.02,980500,49.02
2001-08-29,50.26,51.90,49.84,51.49,393200,51.49
2001-08-28,52.73,52.73,50.67,50.67,241500,50.67
2001-08-27,50.26,52.73,50.26,52.31,710000,52.31
2001-08-24,51.08,51.08,49.43,49.43,356800,49.43
2001-08-23,52.31,52.73,51.08,51.08,229400,51.08
2001-08-22,51.90,52.73,51.49,52.31,353200,52.31
2001-08-21,53.55,53.96,52.31,53.14,463600,53.14
2001-08-20,53.55,53.96,52.73,53.14,316800,53.14
2001-08-17,53.55,54.37,52.73,54.37,1279300,54.37
2001-08-16,54.79,54.79,52.73,53.14,822900,53.14
2001-08-15,53.55,54.79,53.14,54.79,668800,54.79
2001-08-14,54.37,55.20,53.14,53.55,856900,53.55
2001-08-13,55.20,56.85,54.37,54.37,580100,54.37
2001-08-10,57.26,57.26,54.37,56.02,700300,56.02
2001-08-09,56.02,58.49,56.02,57.26,1250200,57.26
2001-08-08,55.61,57.67,55.61,56.02,1302400,56.02
2001-08-07,55.20,56.02,54.79,55.20,796800,55.20
2001-08-06,55.61,56.02,54.37,54.79,462800,54.79
2001-08-03,55.61,57.67,55.61,56.02,1411600,56.02
2001-08-02,52.73,55.20,52.31,55.20,1414000,55.20
2001-08-01,52.73,53.55,50.67,52.31,1302400,52.31
2001-07-31,51.08,53.14,50.26,52.73,1401900,52.73
2001-07-27,52.31,53.55,51.90,52.31,1027300,52.31
2001-07-26,51.08,53.96,49.43,53.55,1132500,53.55
2001-07-25,49.43,51.90,49.02,51.49,545000,51.49
2001-07-24,51.90,51.90,50.26,50.67,288400,50.67
2001-07-23,54.37,56.02,51.90,53.55,401200,53.55
2001-07-20,55.20,56.02,54.79,54.79,243900,54.79
2001-07-19,51.49,56.02,51.49,55.61,438100,55.61
2001-07-18,58.49,58.49,54.79,54.79,345900,54.79
2001-07-17,60.14,60.14,56.43,58.49,436900,58.49
2001-07-16,60.14,60.14,56.85,60.14,572900,60.14
2001-07-13,60.97,61.79,57.67,58.49,467300,58.49
2001-07-12,58.08,60.14,57.67,60.14,962500,60.14
2001-07-11,56.85,58.08,56.02,57.67,394400,57.67
2001-07-10,56.85,58.08,56.43,57.26,282800,57.26
2001-07-09,57.67,57.67,56.02,56.43,509700,56.43
2001-07-06,56.85,58.49,56.43,57.67,827800,57.67
2001-07-05,55.20,57.26,55.20,57.26,797400,57.26
2001-07-04,54.37,54.37,53.14,53.55,216000,53.55
2001-07-03,53.96,55.61,53.55,55.20,513400,55.20
2001-07-02,53.96,53.96,51.90,53.55,260900,53.55
2001-06-29,52.73,54.37,52.73,54.37,700300,54.37
2001-06-28,49.43,51.08,49.43,51.08,332900,51.08
2001-06-27,48.20,49.84,48.20,49.43,319200,49.43
2001-06-26,51.90,52.31,48.61,48.61,685700,48.61
2001-06-22,53.14,53.55,51.49,51.90,1872800,51.90
2001-06-21,41.92,43.24,41.65,43.24,2992700,34.59
2001-06-20,41.65,42.71,41.13,41.13,1101900,32.90
2001-06-19,42.97,42.97,41.13,42.18,1778700,33.75
2001-06-18,42.97,43.24,42.18,42.45,1195300,33.96
2001-06-15,41.65,42.97,41.65,42.45,343300,33.96
2001-06-14,44.29,44.29,42.18,42.71,789200,34.17
2001-06-13,45.35,45.87,44.03,44.29,1297400,35.43
2001-06-12,45.35,45.87,43.50,45.35,1701200,36.28
2001-06-11,43.76,46.66,43.50,44.55,3168100,35.64
2001-06-08,42.18,44.03,41.92,43.76,3548400,35.01
2001-06-07,40.60,42.18,40.07,41.92,1500100,33.53
2001-06-06,39.02,41.39,39.02,40.86,2643800,32.69
2001-06-05,37.70,39.02,37.70,39.02,980500,31.21
2001-06-04,39.02,39.02,37.70,37.70,462700,30.16
2001-06-01,40.34,40.60,39.02,39.28,330000,31.43
2001-05-31,39.02,40.07,39.02,40.07,555600,32.06
2001-05-30,37.96,40.07,37.70,40.07,608700,32.06
2001-05-29,37.44,39.55,37.44,38.49,2300500,30.79
2001-05-28,41.65,41.65,39.55,39.55,1786500,31.64
2001-05-25,44.29,44.29,41.92,42.45,904600,33.96
2001-05-24,41.39,44.03,41.13,44.03,2016000,35.22
2001-05-23,37.96,41.39,37.96,41.39,1587400,33.11
2001-05-22,38.49,39.55,37.70,38.75,1428100,31.00
2001-05-21,38.49,39.55,37.70,38.49,1727700,30.79
2001-05-18,43.24,43.24,40.34,40.34,2186700,32.27
2001-05-17,44.82,44.82,42.71,43.24,1832000,34.59
2001-05-16,45.35,45.35,42.71,43.76,661900,35.01
2001-05-15,45.08,45.87,44.55,45.35,466500,36.28
2001-05-14,45.35,46.93,45.08,45.87,527200,36.70
2001-05-11,43.76,46.40,42.71,46.40,870500,37.12
2001-05-10,46.14,46.40,44.29,44.82,288200,35.85
2001-05-09,44.29,47.98,44.29,46.40,1208100,37.12
2001-05-08,47.72,47.72,44.03,46.40,1525700,37.12
2001-05-07,49.56,49.56,45.87,46.93,936900,37.54
2001-05-04,46.93,49.56,46.40,48.51,3373200,38.81
2001-05-03,47.98,51.15,47.98,49.83,2478800,39.86
2001-05-02,52.99,53.52,49.56,51.41,2209300,41.13
2001-04-30,53.25,54.31,52.73,52.73,539600,42.18
2001-04-27,55.36,55.36,54.05,54.31,874300,43.45
2001-04-26,58.79,58.79,56.95,57.47,590000,45.98
2001-04-25,58.79,58.79,56.95,57.47,590000,45.98
2001-04-24,58.00,59.05,57.47,58.79,1213800,47.03
2001-04-23,56.15,58.26,56.15,58.26,868800,46.61
2001-04-20,58.00,59.32,56.42,58.26,1646200,46.61
2001-04-19,59.05,61.16,58.00,58.79,1543800,47.03
2001-04-18,56.42,57.74,55.36,57.47,764300,45.98
2001-04-17,56.42,56.42,54.57,56.42,284600,45.13
2001-04-16,58.26,58.53,55.36,56.68,660200,45.35
2001-04-13,59.85,59.85,58.00,58.79,2334400,47.03
2001-04-12,56.42,58.00,56.15,58.00,2425800,46.40
2001-04-11,52.99,54.31,51.67,54.31,721300,43.45
2001-04-10,54.31,54.31,51.67,51.67,985600,41.34
2001-04-09,54.31,54.84,52.73,54.31,898300,43.45
2001-04-06,54.84,56.42,53.78,55.89,1341400,44.71
2001-04-04,53.25,53.78,51.67,52.73,1098500,42.18
2001-04-03,56.68,56.68,54.05,54.31,1031200,43.45
2001-04-02,57.21,57.21,54.84,56.68,1784500,45.35
2001-03-30,56.42,59.85,56.15,57.21,3925600,45.77
2001-03-29,55.36,56.95,54.84,56.15,2877700,44.92
2001-03-28,52.73,55.89,51.67,55.89,3714700,44.71
2001-03-27,51.41,52.73,51.41,52.46,1463100,41.97
2001-03-26,51.94,51.94,50.62,50.62,1040100,40.49
2001-03-23,51.41,51.67,50.62,50.88,1033600,40.71
2001-03-22,48.77,50.62,48.77,50.62,723500,40.49
2001-03-21,50.35,51.15,48.77,48.77,521800,39.02
2001-03-20,51.41,52.46,50.35,51.15,1815000,40.92
2001-03-19,51.67,52.20,50.09,51.15,1357100,40.92
2001-03-16,51.67,52.73,50.09,51.67,2334400,41.34
2001-03-15,51.41,54.05,51.41,52.20,4978900,41.76
2001-03-13,47.98,50.35,47.45,49.04,2533100,39.23
2001-03-12,47.45,48.51,47.45,48.51,2447400,38.81
2001-03-09,47.45,49.04,47.19,48.51,3010800,38.81
2001-03-08,46.93,47.98,46.14,47.98,7907800,38.39
2001-03-07,43.50,45.08,43.50,45.08,2795500,36.07
2001-03-06,42.45,42.71,41.65,42.18,1260200,33.75
2001-03-05,40.86,41.92,40.60,41.39,652400,33.11
2001-03-02,41.13,42.18,40.86,40.86,504400,32.69
2001-03-01,41.13,41.65,40.60,41.13,534800,32.90
2001-02-27,42.97,43.50,41.13,42.45,1247100,33.96
2001-02-26,43.24,43.76,42.18,42.45,498700,33.96
2001-02-23,41.13,43.24,40.86,42.71,1541900,34.17
2001-02-22,42.18,42.18,40.60,41.13,1606900,32.90
2001-02-21,43.76,43.76,42.71,43.24,1640500,34.59
2001-02-20,45.35,47.45,43.76,44.82,1617800,35.85
2001-02-19,47.72,48.51,45.87,46.40,2336500,37.12
2001-02-16,47.98,49.30,46.40,49.30,7443500,39.44
2001-02-15,45.35,47.45,45.35,47.45,2630700,37.96
2001-02-14,47.98,48.51,44.55,45.35,1776500,36.28
2001-02-13,47.98,48.51,46.93,47.72,2003300,38.17
2001-02-12,46.40,47.45,46.40,47.45,952000,37.96
2001-02-09,49.04,49.04,46.40,47.45,2061500,37.96
2001-02-08,45.08,47.19,44.82,47.19,2677900,37.75
2001-02-07,44.29,45.35,43.76,44.55,661900,35.64
2001-02-06,45.08,47.19,44.29,45.35,897900,36.28
2001-02-05,47.19,47.19,45.61,45.87,1344400,36.70
2001-02-02,47.72,48.77,47.19,48.25,3616700,38.60
2001-02-01,44.55,47.98,44.29,47.72,2413700,38.17
2001-01-31,44.82,46.14,44.55,45.35,2559600,36.28
2001-01-30,41.39,43.50,41.13,43.50,1712600,34.80
2001-01-29,43.76,43.76,40.86,40.86,1409100,32.69
2001-01-18,46.93,46.93,43.76,43.76,2354600,35.01
2001-01-17,45.61,47.19,45.61,46.93,1996800,37.54
2001-01-16,42.71,45.61,42.18,45.61,3353300,36.49
