Date,Open,High,Low,Close,Volume,Adj Close
2003-04-28,4.65,4.75,4.65,4.67,4098700,3.52
2003-04-25,5.25,5.25,5.00,5.00,2695600,3.77
2003-04-24,5.59,5.59,5.25,5.35,3344400,4.03
2003-04-23,5.74,5.74,5.54,5.54,1663400,4.18
2003-04-22,5.69,5.79,5.64,5.64,1638700,4.25
2003-04-21,5.74,5.89,5.69,5.69,1845200,4.29
2003-04-18,5.84,5.94,5.84,5.94,2450200,4.48
2003-04-17,5.89,5.94,5.84,5.89,708000,4.44
2003-04-16,5.84,5.99,5.84,5.99,1461500,4.51
2003-04-15,5.94,5.99,5.84,5.84,741300,4.40
2003-04-14,6.04,6.04,5.79,5.94,668000,4.48
2003-04-11,5.94,5.99,5.94,5.99,1592400,4.51
2003-04-10,5.89,6.04,5.84,5.94,2382600,4.48
2003-04-09,5.89,5.94,5.84,5.89,1078600,4.44
2003-04-08,5.99,6.04,5.89,5.94,2444700,4.48
2003-04-07,5.94,6.09,5.79,5.99,5341900,4.51
2003-04-04,5.69,5.94,5.64,5.89,2758300,4.44
2003-04-03,5.89,5.89,5.69,5.69,2778200,4.29
2003-04-02,5.84,5.94,5.79,5.79,4805300,4.36
2003-04-01,5.54,5.74,5.54,5.74,1756700,4.33
2003-03-31,5.79,5.89,5.64,5.64,2424300,4.25
2003-03-28,5.94,5.99,5.84,5.89,2679500,4.44
2003-03-27,5.99,5.99,5.89,5.94,1820400,4.48
2003-03-26,5.99,5.99,5.89,5.99,3692000,4.51
2003-03-25,5.74,5.89,5.69,5.84,1656000,4.40
2003-03-24,5.94,5.94,5.79,5.84,1682700,4.40
2003-03-21,5.94,5.94,5.79,5.79,1739200,4.36
2003-03-20,5.89,6.09,5.74,5.94,8440300,4.48
2003-03-19,5.69,5.69,5.54,5.69,1988100,4.29
2003-03-18,5.74,5.79,5.69,5.69,3658200,4.29
2003-03-17,5.69,5.79,5.54,5.54,3873500,4.18
2003-03-14,5.74,5.79,5.54,5.64,3191900,4.25
2003-03-13,5.25,5.50,5.25,5.50,2270300,4.14
2003-03-12,5.20,5.35,5.15,5.30,2476700,3.99
2003-03-11,5.20,5.30,5.00,5.15,2715800,3.88
2003-03-10,5.69,5.69,5.30,5.30,3035500,3.99
2003-03-07,5.99,5.99,5.69,5.69,3033000,4.29
2003-03-06,6.14,6.29,6.09,6.09,8962000,4.59
2003-03-05,5.84,6.14,5.79,6.04,4804100,4.55
2003-03-04,5.84,5.94,5.84,5.89,1198700,4.44
2003-03-03,5.84,5.94,5.84,5.89,1413600,4.44
2003-02-27,5.79,5.79,5.64,5.79,1493600,4.36
2003-02-26,5.94,6.04,5.84,5.84,5100200,4.40
2003-02-25,5.84,5.89,5.64,5.74,1643600,4.33
2003-02-24,5.84,5.94,5.74,5.89,1808600,4.44
2003-02-21,5.84,5.94,5.79,5.79,1944500,4.36
2003-02-20,6.14,6.14,5.79,5.84,3086800,4.40
2003-02-19,6.04,6.19,5.89,5.99,3611600,4.51
2003-02-18,6.14,6.14,5.84,5.84,1961300,4.40
2003-02-17,6.09,6.19,5.94,6.14,2690500,4.62
2003-02-14,5.94,6.09,5.74,5.79,2661400,4.36
2003-02-13,6.39,6.39,5.94,5.94,3983300,4.48
2003-02-12,6.44,6.58,6.34,6.39,12401300,4.81
2003-02-11,5.99,6.39,5.99,6.39,5536800,4.81
2003-02-10,5.99,6.19,5.84,5.99,3548000,4.51
2003-02-07,6.53,6.63,6.09,6.09,5393900,4.59
2003-02-06,6.73,6.78,6.53,6.53,4202600,4.92
2003-01-28,6.63,6.88,6.63,6.68,8521900,5.04
2003-01-27,6.98,7.03,6.58,6.63,6677700,5.00
2003-01-24,7.23,7.33,6.98,7.03,25492100,5.30
2003-01-23,6.68,7.03,6.63,7.03,22848700,5.30
2003-01-22,6.44,6.63,6.39,6.58,6624200,4.96
2003-01-21,6.63,6.78,6.44,6.44,5941300,4.85
2003-01-20,6.34,6.78,6.24,6.63,4182200,5.00
2003-01-17,6.73,6.83,6.44,6.44,7780200,4.85
2003-01-16,6.73,7.23,6.73,6.83,13468600,5.15
2003-01-15,6.63,6.93,6.44,6.83,11998200,5.15
2003-01-14,7.13,7.13,6.53,6.63,14988300,5.00
2003-01-13,6.73,6.73,6.63,6.73,13865600,5.07
2003-01-10,5.99,6.34,5.99,6.34,21580600,4.77
2003-01-09,5.99,6.09,5.79,5.94,7064700,4.48
2003-01-08,5.94,6.24,5.89,6.04,18606500,4.55
2003-01-07,5.89,5.89,5.64,5.84,7303000,4.40
2003-01-06,5.45,5.79,5.45,5.74,3915400,4.33
2003-01-03,5.40,5.54,5.30,5.45,3900900,4.10
2003-01-02,5.10,5.50,5.05,5.40,3711700,4.07
2002-12-31,5.05,5.15,5.05,5.15,1036600,3.88
2002-12-30,5.25,5.25,5.00,5.05,1670300,3.80
2002-12-27,5.25,5.30,5.15,5.20,1759000,3.92
2002-12-26,4.95,5.20,4.95,5.15,1948300,3.88
2002-12-25,5.54,5.54,5.15,5.15,5046000,3.88
2002-12-24,5.74,5.79,5.45,5.50,3702000,4.14
2002-12-23,5.64,5.89,5.64,5.69,2816300,4.29
2002-12-20,6.04,6.29,5.69,5.74,16170300,4.33
2002-12-19,5.69,6.09,5.54,6.09,25748600,4.59
2002-12-18,5.45,5.69,5.45,5.69,4282400,4.29
2002-12-17,5.64,5.74,5.45,5.50,2500600,4.14
2002-12-16,5.50,5.59,5.45,5.59,3230800,4.21
2002-12-13,5.50,5.69,5.40,5.40,3591400,4.07
2002-12-12,5.59,5.64,5.40,5.50,3422000,4.14
2002-12-11,5.84,5.99,5.40,5.54,12726600,4.18
2002-12-10,5.45,5.79,5.40,5.79,12620800,4.36
2002-12-09,5.25,5.45,5.15,5.45,5627700,4.10
2002-12-06,5.05,5.30,5.05,5.10,4395900,3.84
2002-12-05,5.05,5.10,5.00,5.05,1793500,3.80
2002-12-04,5.05,5.10,4.95,5.00,2385500,3.77
2002-12-03,5.15,5.20,5.00,5.05,3967200,3.80
2002-11-29,5.05,5.25,5.00,5.10,5485300,3.84
2002-11-28,4.95,5.15,4.92,5.15,7303500,3.88
2002-11-27,4.75,4.90,4.75,4.82,1072600,3.63
2002-11-26,4.80,5.00,4.78,4.84,825700,3.65
2002-11-25,4.68,4.80,4.68,4.78,627700,3.60
2002-11-22,4.78,4.83,4.76,4.78,1248400,3.60
2002-11-21,5.00,5.00,4.67,4.69,1576600,3.54
2002-11-20,4.77,4.92,4.77,4.91,2407800,3.70
2002-11-19,5.05,5.05,4.75,4.75,3116600,3.58
2002-11-18,4.95,5.25,4.95,5.00,3513500,3.77
2002-11-15,5.05,5.15,4.95,5.10,2978800,3.84
2002-11-14,4.95,5.15,4.95,4.95,3295600,3.73
2002-11-13,4.85,5.05,4.85,4.93,2707600,3.71
2002-11-12,4.89,4.89,4.80,4.80,1563800,3.62
2002-11-11,4.87,5.00,4.80,4.89,4931000,3.68
2002-11-08,4.38,4.67,4.36,4.67,3800600,3.52
2002-11-07,4.34,4.40,4.34,4.38,581700,3.30
2002-11-06,4.32,4.36,4.24,4.32,660900,3.25
2002-11-05,4.46,4.46,4.26,4.28,967500,3.22
2002-11-04,4.41,4.44,4.35,4.38,1204900,3.30
2002-11-01,4.31,4.33,4.27,4.32,1580200,3.25
2002-10-31,4.25,4.34,4.18,4.27,1380800,3.22
2002-10-30,4.19,4.25,4.17,4.17,719100,3.14
2002-10-29,4.28,4.28,4.18,4.19,559900,3.16
2002-10-28,4.29,4.31,4.17,4.24,1209100,3.19
2002-10-25,4.25,4.25,4.13,4.16,833800,3.13
2002-10-24,4.21,4.29,4.16,4.16,963700,3.13
2002-10-23,4.18,4.32,4.18,4.29,773800,3.23
2002-10-22,4.33,4.39,4.23,4.24,1338200,3.19
2002-10-21,4.33,4.35,4.26,4.28,1208900,3.22
2002-10-18,4.12,4.35,4.12,4.35,1964900,3.27
2002-10-17,4.10,4.10,4.02,4.10,537500,3.09
2002-10-16,4.26,4.26,4.06,4.10,1460800,3.09
2002-10-15,3.99,4.22,3.98,4.16,1407100,3.13
2002-10-14,3.93,4.02,3.93,3.96,577000,2.98
2002-10-11,3.97,4.11,3.92,3.92,506000,2.95
2002-10-09,3.98,4.03,3.91,3.91,672500,2.95
2002-10-08,3.86,4.00,3.86,3.98,717300,3.00
2002-10-07,3.96,3.99,3.86,3.87,862900,2.92
2002-10-04,3.86,4.13,3.86,4.08,1693900,3.07
2002-10-03,3.91,3.91,3.84,3.86,328500,2.91
2002-10-02,3.91,4.04,3.91,3.91,729700,2.95
2002-10-01,3.84,3.93,3.81,3.87,265000,2.92
2002-09-30,3.76,3.85,3.76,3.84,436800,2.89
2002-09-27,3.84,3.90,3.84,3.86,463500,2.91
2002-09-26,3.81,3.91,3.78,3.84,961700,2.89
2002-09-25,3.87,3.91,3.76,3.78,933900,2.85
2002-09-24,3.94,3.94,3.87,3.93,376900,2.96
2002-09-23,3.78,4.15,3.78,3.94,555500,2.97
2002-09-20,4.06,4.06,3.97,4.05,426900,3.05
2002-09-19,4.11,4.13,4.06,4.10,433000,3.09
2002-09-18,4.13,4.13,4.02,4.06,227200,3.06
2002-09-17,3.97,4.15,3.97,4.13,465700,3.11
2002-09-16,4.11,4.12,3.96,4.06,1055300,3.06
2002-09-13,4.16,4.18,4.11,4.15,339300,3.13
2002-09-12,4.31,4.31,4.16,4.21,482200,3.17
2002-09-11,4.34,4.34,4.21,4.24,758500,3.19
2002-09-10,4.03,4.24,4.01,4.21,1403900,3.17
2002-09-09,3.96,4.06,3.96,4.03,1220300,3.04
2002-09-05,3.89,4.01,3.89,3.94,1864800,2.97
2002-09-04,3.96,4.11,3.91,3.91,2695900,2.95
2002-09-03,4.36,4.46,4.17,4.17,1583100,3.14
2002-09-02,4.76,4.82,4.46,4.48,850900,3.37
2002-08-30,4.85,4.85,4.75,4.76,633700,3.59
2002-08-29,5.00,5.00,4.80,4.86,991000,3.66
2002-08-28,4.95,5.05,4.95,5.00,784800,3.77
2002-08-27,5.00,5.05,4.95,5.00,688300,3.77
2002-08-26,5.00,5.05,4.95,5.00,904900,3.77
2002-08-22,5.05,5.05,4.95,5.05,730200,3.80
2002-08-21,5.00,5.05,4.95,5.05,682900,3.80
2002-08-20,5.05,5.10,5.00,5.05,434900,3.80
2002-08-19,5.00,5.05,4.95,5.05,849100,3.80
2002-08-16,5.05,5.15,5.00,5.00,800900,3.77
2002-08-15,5.15,5.15,5.05,5.05,884700,3.80
2002-08-14,4.95,5.10,4.95,5.10,838300,3.84
2002-08-13,5.10,5.10,5.00,5.05,292300,3.80
2002-08-12,5.05,5.20,5.05,5.10,821600,3.84
2002-08-09,5.10,5.20,5.05,5.10,929600,3.84
2002-08-08,5.10,5.10,4.95,5.05,1556800,3.80
2002-08-07,5.00,5.15,5.00,5.05,1157400,3.80
2002-08-06,5.05,5.10,4.88,4.95,1431100,3.73
2002-08-05,5.25,5.35,5.25,5.25,1503300,3.95
2002-08-02,5.40,5.64,5.40,5.59,1408000,4.21
2002-08-01,5.45,5.54,5.40,5.40,811000,4.07
2002-07-31,5.40,5.50,5.40,5.45,1220900,4.10
2002-07-30,5.50,5.54,5.40,5.40,1257500,4.07
2002-07-29,5.40,5.50,5.40,5.40,1164200,4.07
2002-07-26,5.54,5.54,5.35,5.40,1257500,4.07
2002-07-25,5.64,5.69,5.54,5.54,1390600,4.18
2002-07-24,5.64,5.69,5.50,5.54,1231900,4.18
2002-07-23,5.30,5.64,5.30,5.64,2043800,4.25
2002-07-22,5.59,5.64,5.45,5.50,1122700,4.14
2002-07-19,5.64,5.79,5.64,5.69,1550500,4.29
2002-07-18,5.69,5.84,5.64,5.69,1880400,4.29
2002-07-17,5.74,5.74,5.54,5.64,1149800,4.25
2002-07-16,5.74,5.84,5.64,5.74,1248300,4.33
2002-07-15,5.94,5.94,5.74,5.74,1028100,4.33
2002-07-12,5.64,5.89,5.64,5.89,2322000,4.44
2002-07-11,5.54,5.69,5.50,5.64,1098000,4.25
2002-07-10,5.79,5.79,5.54,5.64,815000,4.25
2002-07-09,5.79,5.89,5.74,5.79,1779600,4.36
2002-07-08,5.94,5.94,5.79,5.89,2062400,4.44
2002-07-05,5.84,5.94,5.74,5.79,2152300,4.36
2002-07-04,5.64,5.84,5.59,5.79,1235200,4.36
2002-07-03,5.54,5.79,5.35,5.69,1658600,4.29
2002-07-02,5.25,5.64,5.25,5.64,1806300,4.25
2002-07-01,5.74,5.74,5.30,5.35,2286600,4.03
2002-06-28,5.64,5.79,5.64,5.69,1834400,4.29
2002-06-27,5.54,5.79,5.54,5.54,2147500,4.18
2002-06-26,5.94,5.94,5.64,5.64,3551900,4.25
2002-06-25,6.53,6.58,6.04,6.04,4188700,4.55
2002-06-24,6.49,6.68,6.44,6.49,10884200,4.89
2002-06-21,5.99,6.44,5.99,6.44,7626900,4.85
2002-06-20,5.99,6.14,5.94,6.04,1443400,4.55
2002-06-19,6.14,6.19,5.94,6.04,1580700,4.55
2002-06-18,6.34,6.34,6.09,6.09,1877400,4.59
2002-06-17,6.39,6.39,6.19,6.24,1917800,4.70
2002-06-14,6.14,6.44,6.09,6.19,5125800,4.66
2002-06-13,6.04,6.24,6.04,6.19,3768300,4.66
2002-06-12,6.04,6.04,5.94,5.94,1837000,4.48
2002-06-11,6.09,6.19,5.99,6.04,2722400,4.55
2002-06-10,5.84,6.04,5.84,6.04,1446300,4.55
2002-06-07,5.84,6.14,5.74,5.84,2413900,4.40
2002-06-06,5.94,6.09,5.84,5.94,1856000,4.48
2002-06-05,5.69,5.94,5.69,5.89,1324200,4.44
2002-06-04,5.50,5.74,5.50,5.69,1234200,4.29
2002-06-03,6.04,6.04,5.74,5.79,1377600,4.36
2002-05-31,6.09,6.14,5.94,6.04,2165800,4.55
2002-05-30,5.84,6.09,5.79,6.09,3186000,4.59
2002-05-29,5.84,5.94,5.74,5.79,1083800,4.36
2002-05-28,5.94,6.04,5.84,5.84,2384800,4.40
2002-05-27,5.74,5.94,5.74,5.89,1251100,4.44
2002-05-24,5.64,6.04,5.64,6.04,2431500,4.55
2002-05-23,5.45,5.74,5.45,5.74,2068500,4.33
2002-05-22,5.30,5.50,5.30,5.40,5359500,4.07
2002-05-21,5.69,5.79,5.64,5.64,1115800,4.25
2002-05-20,6.44,6.53,6.04,6.04,2026700,4.55
2002-05-17,6.44,6.53,6.44,6.49,1104000,4.89
2002-05-16,6.49,6.63,6.44,6.44,1671500,4.85
2002-05-15,6.58,6.58,6.44,6.49,2192100,4.89
2002-05-14,6.58,6.68,6.44,6.44,2395400,4.85
2002-05-13,6.53,6.78,6.53,6.53,2732300,4.92
2002-05-10,6.53,6.63,6.44,6.49,2887700,4.89
2002-05-09,6.83,6.88,6.53,6.53,4447500,4.92
2002-05-08,6.53,6.83,6.53,6.73,5217200,5.07
2002-05-07,6.44,6.63,6.34,6.49,3967600,4.89
2002-05-06,6.63,6.78,6.34,6.49,3445500,4.89
2002-05-03,6.68,6.88,6.44,6.78,4102200,5.11
2002-05-02,6.93,7.08,6.63,6.68,6340000,5.04
2002-04-30,7.33,7.38,6.78,6.88,6228000,5.18
2002-04-29,7.28,7.57,7.28,7.28,5378100,5.48
2002-04-26,7.92,7.92,7.43,7.43,8809100,5.59
2002-04-25,7.82,8.17,7.77,7.97,30580700,6.00
2002-04-24,7.18,7.67,7.18,7.67,21194100,5.78
2002-04-23,7.28,7.52,7.13,7.18,12684800,5.41
2002-04-22,7.13,7.33,7.08,7.23,12887400,5.45
2002-04-19,7.03,7.23,6.93,6.98,10976500,5.26
2002-04-18,6.83,7.18,6.73,6.93,17759900,5.22
2002-04-17,6.73,6.73,6.63,6.73,2992200,5.07
2002-04-16,6.63,6.73,6.53,6.63,1947000,5.00
2002-04-15,6.53,6.68,6.44,6.63,2579500,5.00
2002-04-12,6.34,6.58,6.34,6.53,2965700,4.92
2002-04-11,6.68,6.73,6.53,6.63,2870200,5.00
2002-04-10,6.53,6.63,6.44,6.44,3245000,4.85
2002-04-09,7.13,7.13,6.63,6.63,8078400,5.00
2002-04-08,6.83,7.33,6.83,7.13,19061800,5.37
2002-04-04,7.03,7.13,6.83,6.88,6476900,5.18
2002-04-03,6.83,7.03,6.73,6.93,7733300,5.22
2002-04-02,6.93,7.03,6.73,6.83,7195100,5.15
2002-04-01,6.34,6.68,6.34,6.68,4257700,5.04
2002-03-29,6.34,6.44,6.24,6.29,2778400,4.74
2002-03-28,6.53,6.58,6.24,6.29,4396900,4.74
2002-03-27,7.08,7.13,6.49,6.53,10825700,4.92
2002-03-26,6.88,7.13,6.88,6.93,9153200,5.22
2002-03-25,6.63,6.93,6.63,6.78,6921100,5.11
2002-03-22,6.73,6.78,6.58,6.63,7566300,5.00
2002-03-21,6.53,6.93,6.53,6.63,8993300,5.00
2002-03-20,6.73,6.73,6.34,6.49,7635200,4.89
2002-03-19,6.24,6.49,6.09,6.49,6982500,4.89
2002-03-18,6.44,6.44,5.99,6.09,5899400,4.59
2002-03-15,6.73,6.83,6.24,6.24,9215100,4.70
2002-03-14,7.23,7.23,6.63,6.63,10373600,5.00
2002-03-13,6.98,7.18,6.83,7.03,13674200,5.30
2002-03-12,6.83,7.08,6.83,6.83,8509700,5.15
2002-03-11,6.93,6.98,6.73,6.78,11553100,5.11
2002-03-08,7.28,7.33,6.88,6.93,22199700,5.22
2002-03-07,7.28,7.28,6.93,7.03,10159700,5.30
2002-03-06,7.28,7.33,6.93,6.93,14716100,5.22
2002-03-05,6.78,7.23,6.78,7.23,17068200,5.45
2002-03-04,7.13,7.13,6.73,6.78,14703200,5.11
2002-03-01,7.03,7.23,6.83,6.93,26491200,5.22
2002-02-27,6.63,7.08,6.63,7.08,25867000,5.33
2002-02-26,7.62,7.72,7.08,7.08,13287400,5.33
2002-02-25,7.52,7.87,7.48,7.57,36598900,5.71
2002-02-22,7.08,7.43,7.08,7.38,25796400,5.56
2002-02-21,7.18,7.18,6.93,7.18,29099400,5.41
2002-02-20,6.73,6.73,6.19,6.73,39729000,5.07
2002-02-19,6.34,6.34,6.34,6.34,1606900,4.77
2002-02-18,5.94,5.94,5.94,5.94,1861400,4.48
2002-02-06,5.35,5.59,5.20,5.59,11883000,4.21
2002-02-05,5.15,5.25,5.05,5.25,6865300,3.95
2002-02-04,5.05,5.30,5.05,5.30,10549400,3.99
2002-02-01,5.15,5.15,4.91,4.95,6304100,3.73
2002-01-30,4.55,4.80,4.54,4.77,5645600,3.60
2002-01-29,4.75,4.75,4.56,4.61,3093200,3.48
2002-01-28,4.50,4.81,4.50,4.78,7310600,3.60
2002-01-25,4.54,4.55,4.47,4.50,2471500,3.39
2002-01-24,4.46,4.59,4.44,4.45,2617400,3.35
2002-01-23,4.41,4.52,4.41,4.42,2388300,3.33
2002-01-22,4.53,4.53,4.40,4.41,1743000,3.32
2002-01-21,4.50,4.56,4.47,4.52,2351000,3.41
2002-01-18,4.56,4.70,4.45,4.50,2362000,3.39
2002-01-17,4.38,4.53,4.36,4.50,1838900,3.39
2002-01-16,4.36,4.56,4.36,4.41,2063400,3.32
2002-01-15,4.70,4.70,4.36,4.41,2899400,3.32
2002-01-14,4.85,4.89,4.61,4.67,6370500,3.52
2002-01-11,4.65,4.86,4.65,4.71,9035100,3.55
2002-01-10,4.38,4.55,4.38,4.54,4177900,3.42
2002-01-09,4.45,4.46,4.36,4.37,2858300,3.29
2002-01-08,4.55,4.55,4.36,4.36,2890700,3.28
2002-01-07,4.46,4.59,4.46,4.51,4208500,3.40
2002-01-04,4.36,4.50,4.33,4.41,4594800,3.32
2002-01-02,4.22,4.31,4.22,4.27,2777500,3.22
2001-12-31,4.14,4.26,4.14,4.18,2033000,3.15
2001-12-28,4.16,4.20,4.12,4.14,1020700,3.12
2001-12-27,4.30,4.32,4.13,4.14,2392900,3.12
2001-12-26,4.39,4.48,4.26,4.26,3022700,3.21
2001-12-25,4.24,4.29,4.22,4.28,1728800,3.22
2001-12-24,4.06,4.28,4.06,4.24,1785800,3.19
2001-12-21,4.07,4.15,4.06,4.14,1054100,3.12
2001-12-20,4.07,4.15,4.00,4.14,1507400,3.12
2001-12-19,4.28,4.30,4.06,4.06,2447500,3.06
2001-12-18,4.55,4.65,4.26,4.26,4375500,3.21
2001-12-17,4.17,4.46,4.17,4.46,5212600,3.36
2001-12-14,4.22,4.22,4.12,4.17,2417900,3.14
2001-12-13,4.34,4.36,4.22,4.24,4980800,3.19
2001-12-12,4.20,4.34,4.20,4.34,4287700,3.27
2001-12-11,4.54,4.54,4.20,4.20,3605400,3.16
2001-12-10,4.24,4.50,4.24,4.50,4287400,3.39
2001-12-07,4.16,4.22,4.11,4.22,4856600,3.18
2001-12-06,3.95,4.21,3.95,4.16,7224000,3.13
2001-12-05,3.97,4.01,3.95,3.95,2010200,2.98
2001-12-04,3.99,3.99,3.93,3.97,1600200,2.99
2001-12-03,3.86,4.03,3.86,3.91,1037600,2.95
2001-11-30,3.86,3.90,3.84,3.84,812900,2.89
2001-11-29,3.86,3.91,3.82,3.86,1079600,2.91
2001-11-28,4.01,4.05,3.84,3.89,1601900,2.93
2001-11-27,4.01,4.15,3.99,4.01,2653500,3.02
2001-11-26,3.98,4.01,3.92,3.99,2562500,3.01
2001-11-23,3.96,4.00,3.96,3.97,909600,2.99
2001-11-22,3.99,4.06,3.96,3.96,944000,2.98
2001-11-21,4.06,4.06,3.97,4.00,1602800,3.01
2001-11-20,4.14,4.16,4.01,4.06,2308000,3.06
2001-11-19,4.06,4.09,4.02,4.06,1742800,3.06
2001-11-16,4.02,4.23,4.01,4.04,2003700,3.04
2001-11-15,4.06,4.09,3.96,4.01,1677300,3.02
2001-11-14,4.12,4.16,3.99,4.03,1588500,3.04
2001-11-13,4.21,4.26,4.07,4.09,1101600,3.08
2001-11-12,4.16,4.37,4.16,4.26,1102000,3.21
2001-11-08,4.46,4.54,4.26,4.33,4734100,3.26
2001-11-07,4.35,4.38,4.29,4.38,6570700,3.30
2001-11-06,3.99,4.16,3.94,4.10,3280700,3.09
2001-11-05,3.80,3.94,3.80,3.92,1515100,2.95
2001-11-02,3.78,3.82,3.78,3.80,835800,2.86
2001-11-01,3.84,3.84,3.78,3.78,767700,2.85
2001-10-31,3.74,3.81,3.74,3.78,1204200,2.85
2001-10-30,3.67,3.81,3.67,3.73,1070700,2.81
2001-10-29,3.81,3.81,3.70,3.71,1041300,2.80
2001-10-26,3.66,3.89,3.66,3.82,1528300,2.88
2001-10-25,3.92,3.92,3.86,3.89,777100,2.93
2001-10-24,3.90,3.94,3.84,3.93,683100,2.96
2001-10-23,4.00,4.03,3.89,3.92,909300,2.95
2001-10-22,4.02,4.02,3.93,3.98,966200,3.00
2001-10-19,4.01,4.01,3.90,3.94,1054500,2.97
2001-10-18,3.86,4.05,3.86,3.96,2628300,2.98
2001-10-17,3.81,3.86,3.80,3.86,1074300,2.91
2001-10-16,3.86,3.92,3.77,3.86,821900,2.91
2001-10-15,3.85,3.99,3.76,3.88,2173400,2.92
2001-10-12,3.88,3.89,3.76,3.82,1197000,2.88
2001-10-11,3.81,3.88,3.70,3.86,1769600,2.91
2001-10-09,3.60,3.68,3.56,3.66,1146300,2.76
2001-10-08,3.67,3.69,3.59,3.60,700100,2.72
2001-10-05,3.73,3.78,3.71,3.74,944800,2.82
2001-10-04,3.86,3.86,3.73,3.73,1020300,2.81
2001-10-03,3.81,3.83,3.74,3.74,871800,2.82
2001-10-02,3.93,3.95,3.76,3.78,914700,2.85
2001-09-27,3.96,3.98,3.87,3.91,536400,2.95
2001-09-26,3.86,4.01,3.83,4.01,1047100,3.02
2001-09-25,4.05,4.06,3.88,3.91,1159400,2.95
2001-09-21,3.82,3.89,3.78,3.79,1679400,2.86
2001-09-20,3.96,4.00,3.89,3.91,1250800,2.95
2001-09-14,3.92,4.10,3.88,3.90,3723100,2.94
2001-09-13,4.15,4.15,4.15,4.15,573100,3.13
2001-09-11,4.58,4.63,4.46,4.46,1392300,3.36
2001-09-10,4.52,4.54,4.48,4.53,1147500,3.42
2001-09-07,4.46,4.55,4.46,4.51,1842700,3.40
2001-09-06,4.63,4.68,4.46,4.47,2449700,3.36
2001-09-05,4.65,4.80,4.63,4.65,2482000,3.51
2001-09-04,4.71,4.78,4.63,4.65,2137400,3.51
2001-09-03,4.86,4.86,4.71,4.71,2190800,3.55
2001-08-31,5.15,5.15,4.78,4.85,6360500,3.66
2001-08-30,5.10,5.10,5.10,5.10,2589200,3.84
2001-08-29,4.79,4.79,4.79,4.79,2540400,3.61
2001-08-28,4.46,4.60,4.46,4.49,2728600,3.38
2001-08-27,4.65,4.74,4.46,4.46,2515800,3.36
2001-08-24,4.78,4.89,4.58,4.60,3364100,3.47
2001-08-23,4.75,4.90,4.70,4.76,3682500,3.59
2001-08-22,4.58,4.85,4.55,4.69,2846400,3.54
2001-08-21,4.55,4.63,4.55,4.58,1288200,3.45
2001-08-20,4.48,4.65,4.48,4.55,1299800,3.43
2001-08-17,4.90,4.91,4.75,4.76,1710300,3.59
2001-08-16,4.81,4.95,4.81,4.88,2321400,3.68
2001-08-15,4.62,4.89,4.60,4.80,2721600,3.62
2001-08-14,4.65,4.65,4.56,4.62,742700,3.48
2001-08-13,4.59,4.70,4.59,4.61,1283700,3.48
2001-08-10,4.74,4.75,4.57,4.58,824200,3.45
2001-08-09,4.55,4.79,4.55,4.69,1565700,3.54
2001-08-08,4.56,4.75,4.55,4.62,1394000,3.48
2001-08-07,4.63,4.63,4.47,4.56,1280000,3.44
2001-08-06,4.79,4.84,4.63,4.68,826500,3.53
2001-08-03,4.75,4.87,4.70,4.79,1065500,3.61
2001-08-02,4.72,4.85,4.61,4.75,1340800,3.58
2001-08-01,5.05,5.15,4.71,4.72,2534700,3.56
2001-07-31,4.85,5.20,4.78,5.05,3238700,3.80
2001-07-27,4.65,4.95,4.53,4.95,4027700,3.73
2001-07-26,4.61,4.66,4.55,4.65,5215400,3.51
2001-07-25,4.06,4.37,4.06,4.37,1085100,3.29
2001-07-24,4.28,4.28,4.04,4.09,1412900,3.08
2001-07-23,4.23,4.23,3.97,4.04,3630300,2.87
2001-07-20,3.70,3.96,3.70,3.96,2865400,2.81
2001-07-19,3.52,3.70,3.52,3.70,2035700,2.63
2001-07-18,3.60,3.66,3.45,3.52,2511400,2.50
2001-07-17,3.53,3.72,3.47,3.60,1779400,2.56
2001-07-16,3.89,3.92,3.67,3.67,2435400,2.61
2001-07-13,4.27,4.35,3.94,3.94,2312800,2.80
2001-07-12,4.14,4.36,4.14,4.23,2014500,3.01
2001-07-11,4.58,4.58,4.36,4.36,1801300,3.10
2001-07-10,4.54,4.71,4.54,4.58,1460500,3.26
2001-07-09,4.58,4.67,4.49,4.54,1102600,3.23
2001-07-06,4.45,4.71,4.45,4.58,1822600,3.26
2001-07-05,4.93,5.02,4.67,4.76,1111800,3.38
2001-07-04,5.11,5.11,4.85,4.93,1207100,3.51
2001-07-03,5.07,5.33,5.02,5.15,2812200,3.66
2001-07-02,4.76,5.07,4.76,5.07,2020300,3.60
2001-06-29,4.63,4.80,4.63,4.76,1983700,3.38
2001-06-28,5.15,5.15,4.80,4.85,2479100,3.44
2001-06-27,5.33,5.42,5.02,5.15,1876500,3.66
2001-06-26,5.73,5.77,5.33,5.33,2606700,3.79
2001-06-22,5.90,6.04,5.73,5.73,2182300,4.07
2001-06-21,5.90,5.95,5.82,5.90,1956300,4.20
2001-06-20,5.82,5.95,5.73,5.82,1746500,4.13
2001-06-19,5.73,5.77,5.64,5.73,838400,4.07
2001-06-18,5.82,5.86,5.64,5.73,1003600,4.07
2001-06-15,5.82,5.90,5.77,5.77,929000,4.10
2001-06-14,5.90,5.99,5.77,5.86,1158600,4.16
2001-06-13,6.04,6.04,5.77,5.82,1996200,4.13
