Date,Open,High,Low,Close,Volume,Adj Close
2002-10-18,3.18,3.51,3.08,3.51,27700,4.70
2002-10-17,2.87,3.30,2.87,3.30,23100,4.42
2002-10-16,2.72,3.08,2.72,3.08,33000,4.13
2002-10-15,2.90,3.24,2.90,2.90,13200,3.89
2002-10-14,3.02,3.12,3.02,3.12,8900,4.18
2002-10-11,2.81,3.12,2.81,3.12,164900,4.18
2002-10-10,3.02,3.02,3.02,3.02,000,4.05
2002-10-09,2.99,3.02,2.99,3.02,37600,4.05
2002-10-08,3.05,3.21,3.05,3.21,96800,4.30
2002-10-07,3.27,3.27,3.27,3.27,6900,4.38
2002-10-04,3.18,3.54,3.18,3.51,57500,4.70
2002-10-03,3.39,3.39,3.39,3.39,3300,4.54
2002-10-02,3.42,3.63,3.42,3.63,20100,4.86
2002-10-01,3.45,3.66,3.45,3.66,81600,4.90
2002-09-30,3.48,3.69,3.48,3.69,6600,4.95
2002-09-27,3.51,3.75,3.51,3.72,11200,4.99
2002-09-26,3.75,3.75,3.75,3.75,587800,5.03
2002-09-25,3.75,4.02,3.75,4.02,000,5.39
2002-09-24,3.75,4.02,3.75,4.02,10900,5.39
2002-09-23,3.75,4.02,3.75,4.02,3900,5.39
2002-09-20,3.75,4.02,3.75,4.02,6900,5.39
2002-09-19,3.75,4.02,3.75,4.02,13500,5.39
2002-09-18,3.81,4.02,3.75,4.02,16200,5.39
2002-09-17,3.72,4.02,3.72,4.02,41600,5.39
2002-09-16,3.99,3.99,3.99,3.99,6200,5.35
2002-09-13,3.66,3.99,3.57,3.99,19100,5.35
2002-09-12,3.33,3.81,3.33,3.81,20400,5.11
2002-09-11,3.24,3.57,3.24,3.57,17100,4.78
2002-09-10,3.02,3.45,3.02,3.45,294500,4.62
2002-09-09,3.18,3.48,3.18,3.24,310400,4.34
2002-09-06,3.39,3.39,3.39,3.39,000,4.54
2002-09-05,2.99,3.39,2.99,3.39,309400,4.54
2002-09-04,3.21,3.21,3.21,3.21,22400,4.30
2002-09-03,3.42,3.42,3.42,3.42,900,4.58
2002-09-02,3.66,3.66,3.66,3.66,3300,4.90
2002-08-30,3.66,3.93,3.66,3.93,6900,5.27
2002-08-29,3.69,4.08,3.69,3.93,33700,5.27
2002-08-28,3.96,3.96,3.96,3.96,18100,5.31
2002-08-27,3.99,4.23,3.96,4.23,29400,5.68
2002-08-26,3.96,4.23,3.96,4.23,17500,5.68
2002-08-23,3.99,3.99,3.99,3.99,000,5.35
2002-08-22,3.96,4.39,3.96,3.99,21100,5.35
2002-08-21,4.23,4.26,4.23,4.23,36700,5.68
2002-08-20,4.51,4.78,4.51,4.54,216500,6.08
2002-08-19,4.45,4.84,4.45,4.84,67700,6.49
2002-08-16,4.54,4.78,4.51,4.78,106100,6.40
2002-08-15,4.48,4.84,4.48,4.84,382200,6.49
2002-08-14,4.36,4.81,4.36,4.81,427800,6.45
2002-08-13,4.57,4.84,4.57,4.66,259200,6.24
2002-08-12,4.87,4.87,4.36,4.87,157300,6.53
2002-08-09,4.08,4.57,4.08,4.57,727700,6.12
2002-08-08,3.96,4.42,3.96,4.29,242000,5.76
2002-08-07,3.66,4.20,3.66,4.20,467100,5.63
2002-08-06,3.69,4.08,3.69,3.93,253900,5.27
2002-08-05,3.48,3.96,3.48,3.96,47200,5.31
2002-08-02,3.51,3.72,3.51,3.72,121000,4.99
2002-08-01,3.75,3.75,3.75,3.75,138600,5.03
2002-07-31,4.02,4.05,4.02,4.02,143400,5.39
2002-07-30,4.02,4.32,4.02,4.32,204900,5.80
2002-07-29,4.29,4.54,4.29,4.32,52200,5.80
2002-07-26,4.48,4.69,4.48,4.57,75300,6.12
2002-07-25,4.23,4.78,4.23,4.78,259200,6.40
2002-07-24,4.26,4.57,4.26,4.54,41600,6.08
2002-07-23,4.20,4.57,4.20,4.57,265100,6.12
2002-07-22,4.57,4.72,4.51,4.51,114400,6.04
2002-07-19,4.26,4.87,4.26,4.84,171200,6.49
2002-07-18,4.14,4.57,4.14,4.57,473100,6.12
2002-07-17,4.08,4.32,3.84,4.29,289300,5.76
2002-07-16,4.05,4.36,4.05,4.08,229100,5.47
2002-07-15,4.51,4.54,4.05,4.36,429400,5.84
2002-07-12,4.08,4.36,4.08,4.36,527600,5.84
2002-07-11,3.69,4.08,3.69,4.08,531600,5.47
2002-07-10,3.90,3.90,3.45,3.90,1320500,5.23
2002-07-09,3.66,3.66,3.66,3.66,136900,4.90
2002-07-08,3.45,3.45,3.45,3.45,837800,4.62
2002-07-05,3.02,3.30,3.02,3.24,1817800,4.34
2002-07-04,3.24,3.72,3.24,3.24,181200,4.34
2002-07-03,3.05,3.48,3.05,3.48,119000,4.66
2002-07-02,2.87,3.27,2.87,3.27,108700,4.38
2002-06-27,3.27,3.27,3.27,3.27,9900,4.38
2002-06-26,3.54,3.54,3.51,3.51,14200,4.70
2002-06-25,3.57,3.81,3.33,3.75,601400,5.03
2002-06-24,3.42,3.57,3.42,3.57,72700,4.78
2002-06-21,3.15,3.36,3.15,3.36,154000,4.50
2002-06-20,2.96,3.15,2.84,3.15,303800,4.22
2002-06-19,2.81,2.99,2.81,2.96,8500,3.97
2002-06-18,2.84,3.02,2.81,2.99,78300,4.01
2002-06-17,2.84,3.02,2.84,3.02,6600,4.05
2002-06-14,2.69,2.96,2.69,2.96,4900,3.97
2002-06-13,2.78,2.87,2.78,2.87,21400,3.85
2002-06-12,2.87,2.96,2.87,2.96,3300,3.97
2002-06-11,2.93,3.15,2.93,3.08,15500,4.13
2002-06-10,2.93,3.15,2.81,3.15,14800,4.22
2002-06-07,2.75,2.99,2.63,2.99,30400,4.01
2002-06-06,2.63,2.81,2.63,2.81,7200,3.77
2002-06-05,2.63,2.81,2.63,2.81,10200,3.77
2002-06-04,2.51,2.81,2.51,2.81,7600,3.77
2002-06-03,2.81,2.93,2.69,2.69,12500,3.61
2002-05-31,2.69,2.87,2.69,2.87,10200,3.85
2002-05-30,2.63,2.93,2.63,2.87,31000,3.85
2002-05-29,2.81,3.02,2.81,2.81,24400,3.77
2002-05-28,2.81,3.05,2.81,3.02,12800,4.05
2002-05-27,2.72,2.99,2.72,2.99,18800,4.01
2002-05-24,2.66,2.90,2.60,2.90,18500,3.89
2002-05-23,2.60,2.78,2.54,2.78,29700,3.73
2002-05-22,2.45,2.69,2.45,2.69,175500,3.61
2002-05-21,2.42,2.57,2.42,2.57,27100,3.45
2002-05-20,2.42,2.57,2.42,2.57,182500,3.45
2002-05-17,2.36,2.60,2.36,2.60,7200,3.49
2002-05-16,2.42,2.48,2.42,2.48,171900,3.32
2002-05-15,2.54,2.57,2.54,2.54,34000,3.41
2002-05-14,2.78,2.78,2.72,2.72,201300,3.65
2002-05-13,2.93,2.93,2.90,2.90,45900,3.89
2002-05-10,3.12,3.12,3.12,3.12,194400,4.18
2002-05-09,3.18,3.33,2.96,3.33,22100,4.46
2002-05-08,2.99,3.18,2.99,3.18,204600,4.26
2002-05-07,3.18,3.24,3.12,3.21,239300,4.30
2002-05-06,3.39,3.60,3.18,3.33,114000,4.46
2002-05-03,3.39,3.39,3.39,3.39,44300,4.54
2002-05-02,3.87,3.87,3.63,3.63,101800,4.86
2002-04-30,3.93,4.17,3.75,3.87,101800,5.19
2002-04-29,3.81,4.05,3.57,3.93,370900,5.27
2002-04-26,3.75,3.99,3.75,3.81,346800,5.11
2002-04-25,3.51,3.75,3.33,3.75,344100,5.03
2002-04-24,3.33,3.54,3.33,3.51,240400,4.70
2002-04-23,3.05,3.33,3.05,3.33,119300,4.46
2002-04-22,2.87,3.12,2.87,3.12,74700,4.18
2002-04-19,3.08,3.15,2.93,2.93,119000,3.93
2002-04-18,3.27,3.27,3.02,3.15,110700,4.22
2002-04-17,3.08,3.21,2.90,3.21,67400,4.30
2002-04-16,2.72,3.08,2.72,3.08,106400,4.13
2002-04-15,2.72,2.93,2.69,2.90,25500,3.89
2002-04-12,2.87,3.02,2.84,2.84,42300,3.81
2002-04-11,2.84,3.15,2.84,3.05,29400,4.09
2002-04-10,2.96,3.15,2.96,3.02,28100,4.05
2002-04-09,3.33,3.45,3.05,3.15,72700,4.22
2002-04-08,2.87,3.27,2.87,3.27,99500,4.38
2002-04-04,2.99,3.18,2.96,3.05,25400,4.09
2002-04-03,3.18,3.33,3.18,3.18,50200,4.26
2002-04-02,3.12,3.42,3.12,3.39,33300,4.54
2002-04-01,3.15,3.36,3.12,3.33,190400,4.46
2002-03-29,3.02,3.15,2.78,3.15,172500,4.22
2002-03-28,2.78,2.96,2.78,2.96,206900,3.97
2002-03-27,2.60,2.78,2.60,2.78,159000,3.73
2002-03-26,2.51,2.66,2.36,2.60,89900,3.49
2002-03-25,2.36,2.51,2.36,2.51,70400,3.36
2002-03-22,2.21,2.36,2.15,2.36,124300,3.16
2002-03-21,2.00,2.21,2.00,2.21,15500,2.96
2002-03-20,2.12,2.12,2.09,2.09,3300,2.80
2002-03-19,2.09,2.24,2.09,2.24,11900,3.00
2002-03-18,2.12,2.24,2.00,2.24,30700,3.00
2002-03-15,2.03,2.12,2.03,2.12,29400,2.84
2002-03-14,1.88,2.00,1.88,2.00,14800,2.68
2002-03-13,1.75,1.88,1.75,1.88,184400,2.51
2002-03-12,1.63,1.84,1.63,1.75,345800,2.35
2002-03-11,1.72,1.75,1.66,1.75,17500,2.35
2002-03-08,1.78,1.88,1.78,1.78,23400,2.39
2002-03-07,1.88,1.91,1.88,1.88,38300,2.51
2002-03-06,1.94,2.06,1.94,1.97,16500,2.63
2002-03-05,2.09,2.21,2.06,2.06,25400,2.76
2002-03-04,1.97,2.21,1.97,2.21,23800,2.96
2002-03-01,1.84,2.09,1.84,2.09,37300,2.80
2002-02-27,1.88,1.97,1.88,1.97,12500,2.63
2002-02-26,1.88,2.00,1.88,2.00,6600,2.68
2002-02-25,1.91,2.00,1.91,2.00,3300,2.68
2002-02-22,2.03,2.09,2.00,2.00,45600,2.68
2002-02-21,2.03,2.12,2.03,2.12,24100,2.84
2002-02-20,2.03,2.12,2.03,2.12,27400,2.84
2002-02-19,2.03,2.15,2.03,2.15,22800,2.88
2002-02-18,1.94,2.15,1.94,2.15,21400,2.88
2002-02-06,1.97,2.06,1.97,2.06,24400,2.76
2002-02-05,1.97,2.09,1.97,2.09,4900,2.80
2002-02-04,2.12,2.12,2.09,2.09,14800,2.80
2002-02-01,2.21,2.24,2.21,2.24,26100,3.00
2002-01-30,2.24,2.39,2.24,2.39,10500,3.20
2002-01-29,2.24,2.39,2.09,2.39,23100,3.20
2002-01-28,2.03,2.24,2.03,2.24,14800,3.00
2002-01-25,2.00,2.12,2.00,2.12,5200,2.84
2002-01-24,2.06,2.36,2.06,2.12,50200,2.84
2002-01-23,2.12,2.21,2.12,2.21,15200,2.96
2002-01-22,2.12,2.27,2.12,2.27,34700,3.04
2002-01-21,2.06,2.27,2.03,2.27,20800,3.04
2002-01-18,1.94,2.15,1.94,2.15,26400,2.88
2002-01-17,1.81,2.03,1.81,2.03,15500,2.72
2002-01-16,1.69,1.94,1.69,1.94,37300,2.59
2002-01-15,1.63,1.81,1.63,1.81,25100,2.43
2002-01-14,1.72,1.72,1.72,1.72,11500,2.31
2002-01-11,1.72,1.84,1.72,1.84,11200,2.47
2002-01-10,1.75,1.84,1.75,1.84,9200,2.47
2002-01-09,1.84,1.88,1.84,1.88,18100,2.51
2002-01-08,1.84,1.97,1.84,1.97,33000,2.63
2002-01-07,1.84,1.97,1.84,1.97,9900,2.63
2002-01-04,1.91,2.15,1.91,1.97,38600,2.63
2002-01-02,1.81,2.03,1.81,2.03,10900,2.72
2001-12-31,1.69,1.94,1.69,1.94,35000,2.59
2001-12-28,1.63,1.81,1.63,1.81,56200,2.43
2001-12-27,1.63,1.72,1.63,1.72,8500,2.31
2001-12-26,1.57,1.75,1.57,1.72,10200,2.31
2001-12-25,1.63,1.66,1.63,1.66,4200,2.23
2001-12-24,1.54,1.72,1.54,1.72,26100,2.31
2001-12-21,1.63,1.72,1.63,1.63,13200,2.19
2001-12-20,1.54,1.72,1.54,1.72,29400,2.31
2001-12-19,1.51,1.69,1.51,1.63,27100,2.19
2001-12-18,1.69,1.78,1.60,1.60,23800,2.15
2001-12-17,1.51,1.69,1.51,1.69,29000,2.27
2001-12-14,1.42,1.60,1.42,1.60,29000,2.15
2001-12-13,1.36,1.54,1.36,1.51,61100,2.03
2001-12-12,1.30,1.45,1.30,1.45,13800,1.95
2001-12-11,1.21,1.39,1.21,1.39,61400,1.86
2001-12-10,1.21,1.30,1.21,1.30,31400,1.74
2001-12-07,1.15,1.27,1.15,1.27,28100,1.70
2001-12-06,1.21,1.21,1.15,1.21,72400,1.62
2001-12-05,1.15,1.21,1.15,1.21,14500,1.62
2001-12-04,1.12,1.21,1.12,1.21,8200,1.62
2001-12-03,1.12,1.18,1.12,1.18,32000,1.58
2001-11-30,1.15,1.18,1.15,1.18,26700,1.58
2001-11-29,1.15,1.27,1.15,1.21,20800,1.62
2001-11-28,1.21,1.30,1.21,1.21,5600,1.62
2001-11-27,1.21,1.30,1.21,1.30,25700,1.74
2001-11-26,1.24,1.42,1.24,1.27,66400,1.70
2001-11-23,1.33,1.33,1.33,1.33,49200,1.78
2001-11-22,1.27,1.45,1.27,1.42,49500,1.91
2001-11-21,1.36,1.36,1.36,1.36,300,1.82
2001-11-20,1.45,1.45,1.45,1.45,30000,1.95
2001-11-13,1.72,1.72,1.72,1.72,300,2.31
2001-11-06,2.09,2.09,2.09,2.09,7600,2.80
2001-11-05,2.24,2.24,2.24,2.24,47600,3.00
2001-11-02,2.33,2.42,2.33,2.39,18500,3.20
2001-11-01,2.42,2.54,2.42,2.42,21800,3.24
2001-10-31,2.42,2.54,2.42,2.54,13300,3.41
2001-10-30,2.54,2.54,2.42,2.54,7700,3.41
2001-10-29,2.51,2.54,2.45,2.54,12700,3.41
2001-10-26,2.42,2.51,2.42,2.51,23400,3.36
2001-10-25,2.45,2.51,2.45,2.51,9900,3.36
2001-10-24,2.48,2.54,2.45,2.54,7200,3.41
2001-10-23,2.48,2.57,2.48,2.57,23400,3.45
2001-10-22,2.45,2.57,2.45,2.57,18900,3.45
2001-10-19,2.39,2.57,2.39,2.57,50400,3.45
2001-10-18,2.42,2.51,2.39,2.51,17300,3.36
2001-10-17,2.45,2.54,2.45,2.54,11700,3.41
2001-10-16,2.45,2.63,2.45,2.57,24400,3.45
2001-10-15,2.63,2.63,2.54,2.63,35700,3.53
2001-10-12,2.51,2.66,2.51,2.63,5800,3.53
2001-10-11,2.48,2.57,2.48,2.54,47200,3.41
2001-10-09,2.45,2.57,2.45,2.48,14800,3.32
2001-10-08,2.36,2.57,2.36,2.57,9900,3.45
2001-10-05,2.45,2.51,2.36,2.51,14600,3.36
2001-10-04,2.42,2.54,2.39,2.51,17100,3.36
2001-10-03,2.42,2.57,2.42,2.54,4000,3.41
2001-10-02,2.45,2.57,2.45,2.57,15200,3.45
2001-09-27,2.30,2.54,2.30,2.54,7900,3.41
2001-09-26,2.33,2.45,2.30,2.45,44600,3.28
2001-09-25,2.42,2.57,2.36,2.36,31600,3.16
2001-09-21,2.51,2.63,2.51,2.63,12600,3.53
2001-09-20,2.51,2.57,2.51,2.57,28700,3.45
2001-09-14,2.42,2.63,2.42,2.60,19500,3.49
2001-09-13,2.51,2.84,2.51,2.54,47900,3.41
2001-09-11,2.66,2.96,2.66,2.69,15200,3.61
2001-09-10,2.81,2.84,2.81,2.81,74300,3.77
2001-09-07,3.02,3.12,2.99,3.02,36000,4.05
2001-09-06,3.02,3.18,3.02,3.18,58800,4.26
2001-09-05,3.08,3.21,3.08,3.21,29000,4.30
2001-09-04,3.24,3.24,3.05,3.15,99100,4.22
2001-09-03,3.27,3.33,3.24,3.27,98100,4.38
2001-08-31,3.54,3.66,3.45,3.45,116300,4.62
2001-08-30,3.63,3.78,3.63,3.69,152800,4.95
2001-08-29,3.33,3.63,3.33,3.63,109100,4.86
2001-08-28,3.63,3.63,3.42,3.45,54200,4.62
2001-08-27,3.72,3.81,3.57,3.63,102100,4.86
2001-08-24,3.75,3.96,3.69,3.72,250900,4.99
2001-08-23,3.48,3.87,3.48,3.72,298800,4.99
2001-08-22,3.48,3.69,3.48,3.66,134200,4.90
2001-08-21,3.63,3.72,3.33,3.66,114900,4.90
2001-08-20,3.42,3.54,3.42,3.54,193700,4.74
2001-08-17,3.39,3.39,3.18,3.33,204300,4.46
2001-08-16,3.18,3.18,3.02,3.18,210300,4.26
2001-08-15,2.93,2.99,2.84,2.99,309200,4.01
2001-08-14,2.72,2.87,2.69,2.81,102100,3.77
2001-08-13,2.66,2.90,2.66,2.78,29400,3.73
2001-08-10,2.60,2.81,2.60,2.81,18100,3.77
2001-08-09,2.60,2.81,2.60,2.72,44800,3.65
2001-08-08,2.54,2.75,2.54,2.75,46800,3.69
2001-08-07,2.66,2.69,2.66,2.66,6300,3.57
2001-08-06,2.66,2.78,2.66,2.75,10500,3.69
2001-08-03,2.60,2.78,2.60,2.78,35000,3.73
2001-08-02,2.54,2.72,2.54,2.72,28700,3.65
2001-08-01,2.66,2.84,2.66,2.69,24100,3.61
2001-07-31,2.75,2.84,2.69,2.84,11800,3.81
2001-07-27,2.72,2.90,2.72,2.87,22800,3.85
2001-07-26,2.66,2.90,2.66,2.84,25100,3.81
2001-07-25,2.51,2.81,2.51,2.81,15500,3.77
2001-07-24,2.84,2.84,2.66,2.66,15500,3.57
2001-07-23,2.78,2.84,2.78,2.84,21100,3.81
2001-07-20,2.72,2.90,2.72,2.90,28500,3.89
2001-07-19,2.78,2.93,2.78,2.81,16800,3.77
2001-07-18,2.87,2.99,2.87,2.93,15200,3.93
2001-07-17,2.96,2.99,2.93,2.99,14500,4.01
2001-07-16,2.87,3.02,2.87,2.96,14200,3.97
2001-07-13,2.87,3.02,2.87,3.02,9500,4.05
2001-07-12,2.84,3.05,2.84,3.02,15800,4.05
2001-07-11,2.96,3.12,2.96,2.99,7900,4.01
2001-07-10,3.15,3.15,3.02,3.15,21100,4.22
2001-07-09,2.96,3.12,2.96,3.12,12200,4.18
2001-07-06,2.90,3.18,2.90,3.12,41300,4.18
2001-07-05,3.12,3.12,2.99,3.02,17800,4.05
2001-07-04,3.21,3.21,3.12,3.12,97800,4.18
2001-07-03,3.21,3.30,3.21,3.21,93900,4.30
2001-07-02,3.24,3.24,3.05,3.18,91500,4.26
2001-06-29,2.96,3.05,2.93,3.05,40300,4.09
2001-06-28,3.08,3.08,2.90,2.99,24400,4.01
2001-06-27,2.96,3.12,2.96,3.12,32700,4.18
2001-06-26,3.05,3.18,3.05,3.05,7900,4.09
2001-06-22,3.02,3.18,3.02,3.12,23800,4.18
2001-06-21,3.21,3.27,3.12,3.12,10200,4.18
2001-06-20,3.15,3.27,3.08,3.21,13800,4.30
2001-06-19,3.24,3.30,3.12,3.27,7900,4.38
2001-06-18,3.15,3.24,3.15,3.24,10700,4.34
2001-06-15,3.27,3.30,3.27,3.30,5900,4.42
2001-06-14,3.36,3.45,3.36,3.45,22800,4.62
2001-06-13,3.27,3.48,3.27,3.36,14500,4.50
2001-06-12,3.24,3.48,3.24,3.48,25100,4.66
2001-06-11,3.12,3.39,3.12,3.33,43600,4.46
2001-06-08,3.24,3.39,3.12,3.21,63800,4.30
2001-06-07,3.30,3.33,3.24,3.24,28400,4.34
2001-06-06,3.21,3.48,3.21,3.39,27700,4.54
2001-06-05,3.39,3.48,3.24,3.30,33000,4.42
2001-06-04,3.18,3.48,3.18,3.39,39000,4.54
2001-06-01,3.39,3.45,3.39,3.39,12200,4.54
2001-05-31,3.39,3.57,3.39,3.51,22300,4.70
2001-05-30,3.39,3.45,3.39,3.45,16500,4.62
2001-05-29,3.30,3.57,3.30,3.48,37000,4.66
2001-05-28,3.30,3.69,3.30,3.39,16200,4.54
2001-05-25,3.36,3.63,3.33,3.51,54800,4.70
2001-05-24,3.69,3.78,3.54,3.54,72400,4.74
2001-05-23,3.90,3.90,3.63,3.78,63400,5.07
2001-05-22,3.87,4.02,3.69,3.69,57500,4.95
2001-05-21,4.11,4.11,3.75,3.96,336100,5.31
2001-05-18,3.87,3.87,3.87,3.87,140500,5.19
2001-05-17,3.63,3.63,3.63,3.63,90200,4.86
2001-05-16,3.08,3.42,3.08,3.42,72000,4.58
2001-05-15,3.18,3.39,3.18,3.21,25400,4.30
2001-05-14,3.24,3.39,3.12,3.39,41600,4.54
2001-05-11,3.18,3.54,3.18,3.27,70100,4.38
2001-05-10,3.39,3.39,3.39,3.39,21800,4.54
2001-05-09,3.66,3.69,3.63,3.63,42900,4.86
2001-05-08,3.87,3.93,3.87,3.87,12200,5.19
2001-05-07,4.17,4.20,4.14,4.14,27400,5.55
2001-05-04,4.29,4.63,4.20,4.45,13200,5.96
2001-05-03,4.39,4.54,4.32,4.51,14500,6.04
2001-05-02,4.66,4.78,4.45,4.54,55800,6.08
2001-04-30,4.72,4.99,4.72,4.78,16200,6.40
2001-04-27,4.90,5.08,4.90,4.90,16200,6.57
2001-04-26,4.90,5.26,4.90,5.05,24400,6.77
2001-04-25,4.90,5.26,4.90,5.05,24400,6.77
2001-04-24,4.99,5.20,4.93,5.05,66400,6.77
2001-04-23,5.08,5.29,5.05,5.14,78200,6.89
2001-04-20,5.02,5.17,5.02,5.14,34000,6.89
2001-04-19,5.29,5.44,5.17,5.17,14200,6.93
2001-04-18,5.20,5.57,5.17,5.29,47200,7.09
2001-04-17,5.78,5.84,5.44,5.44,46200,7.30
2001-04-16,5.50,5.50,5.38,5.50,66800,7.38
2001-04-13,5.14,5.17,5.14,5.17,22100,6.93
2001-04-12,4.69,4.90,4.69,4.84,11500,6.49
2001-04-11,5.14,5.20,4.87,4.90,49200,6.57
2001-04-10,5.23,5.35,5.17,5.20,64400,6.97
2001-04-09,5.26,5.44,5.23,5.44,27400,7.30
2001-04-06,5.29,5.72,5.29,5.47,18100,7.34
2001-04-04,5.17,5.57,5.17,5.57,61800,7.46
2001-04-03,5.38,5.57,5.38,5.44,41000,7.30
2001-04-02,6.05,6.05,5.78,5.78,40000,7.74
2001-03-30,5.66,6.20,5.57,6.20,120500,8.31
2001-03-29,5.90,6.05,5.78,5.90,108300,7.90
2001-03-28,6.05,6.23,5.78,6.05,120000,8.11
2001-03-27,5.72,6.05,5.60,6.05,164900,8.11
2001-03-26,5.44,5.72,5.26,5.72,180100,7.66
2001-03-23,5.63,5.63,5.32,5.41,75900,7.26
2001-03-22,5.14,5.53,5.08,5.53,68100,7.42
2001-03-21,5.08,5.35,5.08,5.23,43300,7.01
2001-03-20,5.44,5.47,5.14,5.14,82000,6.89
2001-03-19,5.44,5.66,5.44,5.44,66700,7.30
2001-03-16,5.57,6.02,5.53,5.78,163000,7.74
2001-03-15,5.44,5.87,5.44,5.72,66200,7.66
2001-03-13,5.23,5.60,5.23,5.60,51200,7.50
2001-03-12,5.66,5.81,5.63,5.63,81000,7.54
2001-03-09,5.84,6.02,5.66,5.90,234400,7.90
2001-03-08,6.11,6.20,5.99,6.05,77700,8.11
2001-03-07,6.05,6.17,6.05,6.11,75800,8.19
2001-03-06,5.84,6.20,5.84,6.02,162600,8.07
2001-03-05,6.65,6.65,6.23,6.23,298800,8.35
2001-03-02,6.53,6.90,6.35,6.68,576600,8.96
2001-03-01,6.38,6.47,6.08,6.47,425100,8.67
2001-02-27,6.44,6.44,5.99,6.05,162600,8.11
2001-02-26,5.81,6.20,5.81,6.05,169200,8.11
2001-02-23,5.93,6.20,5.78,5.90,133500,7.90
2001-02-22,6.32,6.50,5.93,6.05,360000,8.11
2001-02-21,6.32,6.32,6.05,6.32,479700,8.47
2001-02-20,5.60,5.93,5.60,5.93,272200,7.95
2001-02-19,5.50,5.75,5.47,5.57,143500,7.46
2001-02-16,5.93,6.02,5.81,5.81,89600,7.78
2001-02-15,5.47,5.90,5.41,5.87,135300,7.86
2001-02-14,6.05,6.05,5.75,5.81,78100,7.78
2001-02-13,6.20,6.35,6.11,6.14,123400,8.23
2001-02-12,6.35,6.35,6.29,6.35,117700,8.51
2001-02-09,5.93,6.50,5.93,6.50,98400,8.72
2001-02-08,5.96,6.35,5.96,6.23,123400,8.35
2001-02-07,6.41,6.41,6.38,6.38,222100,8.55
2001-02-06,7.32,7.32,6.84,6.84,207600,9.16
2001-02-05,7.02,7.32,6.65,7.32,158300,9.81
2001-02-02,6.62,7.02,6.44,7.02,174600,9.40
2001-02-01,6.32,6.65,5.90,6.62,191400,8.88
2001-01-31,6.05,6.32,6.05,6.32,188700,8.47
2001-01-30,5.60,5.93,5.60,5.93,134500,7.95
2001-01-29,5.50,5.57,5.29,5.57,110700,7.46
2001-01-18,4.60,5.20,4.60,5.20,95900,6.97
2001-01-17,4.54,5.11,4.54,4.87,169400,6.53
2001-01-16,4.17,4.78,4.17,4.78,116000,6.40
2001-01-15,4.45,4.54,4.45,4.48,69700,6.00
2001-01-12,4.90,4.90,4.36,4.78,98800,6.40
2001-01-11,4.32,4.66,4.17,4.66,205300,6.24
2001-01-10,3.90,4.36,3.90,4.36,256200,5.84
2001-01-09,4.29,4.39,4.05,4.08,105800,5.47
2001-01-08,4.08,4.54,4.02,4.29,93300,5.76
2001-01-05,4.08,4.29,4.02,4.29,158700,5.76
2001-01-04,3.78,4.02,3.78,4.02,72300,5.39
2001-01-03,3.75,3.78,3.72,3.78,79000,5.07
2001-01-02,3.48,3.54,3.42,3.54,56200,4.74
2000-12-29,3.12,3.27,3.12,3.24,24300,4.34
2000-12-28,2.99,3.15,2.99,3.12,36900,4.18
2000-12-27,3.05,3.18,3.05,3.05,50200,4.09
2000-12-26,3.21,3.21,3.15,3.15,106100,4.22
2000-12-22,3.24,3.45,3.24,3.24,92200,4.34
2000-12-21,3.30,3.39,3.30,3.33,137800,4.46
2000-12-20,3.36,3.54,3.30,3.39,134800,4.54
2000-12-19,3.75,3.75,3.39,3.39,713700,4.54
2000-12-18,3.51,3.51,3.51,3.51,108700,4.70
2000-12-15,3.02,3.08,2.93,3.08,434400,4.13
2000-12-14,2.78,2.90,2.72,2.90,171200,3.89
2000-12-13,2.54,2.72,2.51,2.72,72700,3.65
2000-12-12,2.42,2.60,2.42,2.57,103700,3.45
2000-12-11,2.48,2.54,2.48,2.48,80300,3.32
2000-12-08,2.48,2.54,2.48,2.54,90900,3.41
2000-12-07,2.42,2.51,2.39,2.48,127500,3.32
2000-12-06,2.30,2.45,2.30,2.45,248300,3.28
2000-12-05,2.36,2.36,2.36,2.36,14600,3.16
2000-12-04,2.42,2.60,2.42,2.42,96800,3.24
2000-12-01,2.54,2.54,2.54,2.54,41600,3.41
2000-11-30,2.63,2.72,2.63,2.63,73100,3.53
2000-11-29,2.75,2.75,2.72,2.72,107800,3.65
2000-11-28,2.81,2.87,2.78,2.81,148800,3.77
2000-11-27,2.72,2.87,2.72,2.81,113700,3.77
2000-11-24,2.60,2.81,2.57,2.81,188700,3.77
2000-11-23,2.63,2.75,2.63,2.66,64100,3.57
2000-11-22,2.66,2.72,2.66,2.69,95800,3.61
2000-11-21,2.66,2.90,2.66,2.75,47900,3.69
2000-11-20,2.75,2.75,2.75,2.75,42300,3.69
2000-11-17,3.18,3.21,3.15,3.15,52200,4.22
2000-11-16,3.21,3.36,3.08,3.36,143800,4.50
2000-11-15,3.18,3.45,3.18,3.30,139900,4.42
2000-11-14,2.87,3.24,2.87,3.24,152000,4.34
2000-11-13,2.87,3.02,2.84,3.02,57800,4.05
2000-11-10,2.87,3.08,2.87,3.02,120600,4.05
2000-11-09,3.12,3.27,3.08,3.08,50500,4.13
2000-11-08,3.08,3.45,3.08,3.30,154700,4.42
2000-11-07,3.30,3.30,3.30,3.30,3900,4.42
2000-11-06,3.39,3.39,3.39,3.39,300,4.54
2000-11-03,3.63,3.69,3.63,3.63,44600,4.86
