Date,Open,High,Low,Close,Volume,Adj Close
2003-04-30,30.92,30.92,30.92,30.92,21200,423.03
2003-04-29,33.11,33.11,33.11,33.11,38100,452.98
2003-04-28,35.57,35.57,35.57,35.57,14000,486.67
2003-04-25,38.17,38.17,38.17,38.17,56400,522.23
2003-04-24,41.04,41.04,41.04,41.04,73200,561.54
2003-04-23,44.05,44.05,44.05,44.05,124000,602.72
2003-04-22,47.34,47.34,47.34,47.34,96300,647.64
2003-04-21,50.76,50.76,50.76,50.76,253700,694.44
2003-04-18,54.45,54.45,54.45,54.45,860200,744.98
2003-04-17,58.42,58.42,58.42,58.42,1227200,799.26
2003-04-16,62.66,62.66,62.66,62.66,463900,857.28
2003-04-15,61.57,61.57,61.57,61.57,173200,842.31
2003-04-14,61.29,61.29,61.29,61.29,215600,838.57
2003-04-11,62.25,62.25,62.25,62.25,164400,851.67
2003-04-10,62.52,62.52,62.52,62.52,242900,855.41
2003-04-09,62.66,62.66,62.66,62.66,206000,857.28
2003-04-08,64.03,64.03,64.03,64.03,362000,876.00
2003-04-07,66.49,66.49,66.49,66.49,372300,909.69
2003-04-04,64.44,64.44,64.44,64.44,376400,881.62
2003-04-03,61.16,61.16,61.16,61.16,195100,836.69
2003-04-02,60.88,60.88,60.88,60.88,151000,832.95
2003-04-01,61.02,61.02,61.02,61.02,155500,834.82
2003-03-31,61.57,61.57,61.57,61.57,228400,842.31
2003-03-28,64.99,64.99,64.99,64.99,222900,889.10
2003-03-27,64.99,64.99,64.99,64.99,187700,889.10
2003-03-26,65.67,65.67,65.67,65.67,215300,898.46
2003-03-25,66.35,66.35,66.35,66.35,190800,907.82
2003-03-24,69.09,69.09,69.09,69.09,357700,945.26
2003-03-21,68.00,68.00,68.00,68.00,323200,930.28
2003-03-20,66.90,66.90,66.90,66.90,448400,915.31
2003-03-19,65.81,65.81,65.81,65.81,415800,900.34
2003-03-18,64.99,64.99,64.99,64.99,265000,889.10
2003-03-17,61.57,61.57,61.57,61.57,225500,842.31
2003-03-14,65.81,65.81,65.81,65.81,475100,900.34
2003-03-13,65.81,65.81,65.81,65.81,523800,900.34
2003-03-12,61.57,61.57,61.57,61.57,491200,842.31
2003-03-11,60.06,60.06,60.06,60.06,594900,821.72
2003-03-10,63.62,63.62,63.62,63.62,273400,870.39
2003-03-07,68.27,68.27,68.27,68.27,176100,934.03
2003-03-06,69.09,69.09,69.09,69.09,144900,945.26
2003-03-05,68.41,68.41,68.41,68.41,207300,935.90
2003-03-04,68.41,68.41,68.41,68.41,225700,935.90
2003-03-03,70.46,70.46,70.46,70.46,251200,963.98
2003-02-28,69.78,69.78,69.78,69.78,000,954.62
2003-02-27,69.78,69.78,69.78,69.78,234400,954.62
2003-02-26,71.83,71.83,71.83,71.83,329200,982.69
2003-02-25,69.09,69.09,69.09,69.09,217500,945.26
2003-02-24,71.14,71.14,71.14,71.14,209500,973.33
2003-02-21,73.20,73.20,73.20,73.20,251100,1001.41
2003-02-20,74.56,74.56,74.56,74.56,270600,1020.13
2003-02-19,72.51,72.51,72.51,72.51,175000,992.05
2003-02-18,72.51,72.51,72.51,72.51,176300,992.05
2003-02-17,74.56,74.56,74.56,74.56,193900,1020.13
2003-02-14,69.78,69.78,69.78,69.78,142700,954.62
2003-02-13,68.41,68.41,68.41,68.41,268200,935.90
2003-02-12,72.51,72.51,72.51,72.51,146300,992.05
2003-02-11,75.93,75.93,75.93,75.93,188900,1038.85
2003-02-10,73.88,73.88,73.88,73.88,188800,1010.77
2003-02-07,73.20,73.20,73.20,73.20,248900,1001.41
2003-02-06,76.62,76.62,76.62,76.62,234700,1048.21
2003-02-05,82.09,82.09,82.09,82.09,000,1123.08
2003-02-04,82.09,82.09,82.09,82.09,000,1123.08
2003-02-03,82.09,82.09,82.09,82.09,000,1123.08
2003-01-31,82.09,82.09,82.09,82.09,000,1123.08
2003-01-30,82.09,82.09,82.09,82.09,000,1123.08
2003-01-29,82.09,82.09,82.09,82.09,000,1123.08
2003-01-28,82.09,82.09,82.09,82.09,297800,1123.08
2003-01-27,80.72,80.72,80.72,80.72,271000,1104.36
2003-01-24,82.77,82.77,82.77,82.77,432500,1132.44
2003-01-23,85.51,85.51,85.51,85.51,512300,1169.87
2003-01-22,80.04,80.04,80.04,80.04,347400,1095.00
2003-01-21,82.77,82.77,82.77,82.77,294200,1132.44
2003-01-20,82.09,82.09,82.09,82.09,224700,1123.08
2003-01-17,82.77,82.77,82.77,82.77,271100,1132.44
2003-01-16,84.14,84.14,84.14,84.14,381500,1151.16
2003-01-15,85.51,85.51,85.51,85.51,576900,1169.87
2003-01-14,87.56,87.56,87.56,87.56,752100,1197.95
2003-01-13,82.09,82.09,82.09,82.09,861100,1123.08
2003-01-10,86.88,86.88,86.88,86.88,1021000,1188.59
2003-01-09,82.77,82.77,82.77,82.77,989400,1132.44
2003-01-08,77.98,77.98,77.98,77.98,532400,1066.93
2003-01-07,73.20,73.20,73.20,73.20,351200,1001.41
2003-01-06,71.14,71.14,71.14,71.14,247900,973.33
2003-01-03,73.20,73.20,73.20,73.20,345500,1001.41
2003-01-02,69.78,69.78,69.78,69.78,170400,954.62
2003-01-01,69.78,69.78,69.78,69.78,000,954.62
2002-12-31,69.78,69.78,69.78,69.78,147700,954.62
2002-12-30,69.09,69.09,69.09,69.09,204900,945.26
2002-12-27,68.41,68.41,68.41,68.41,236600,935.90
2002-12-26,71.14,71.14,71.14,71.14,243400,973.33
2002-12-25,68.41,68.41,68.41,68.41,242200,935.90
2002-12-24,69.78,69.78,69.78,69.78,220400,954.62
2002-12-23,68.41,68.41,68.41,68.41,304300,935.90
2002-12-20,73.20,73.20,73.20,73.20,523800,1001.41
2002-12-19,68.41,68.41,68.41,68.41,229500,935.90
2002-12-18,68.41,68.41,68.41,68.41,227800,935.90
2002-12-17,71.14,71.14,71.14,71.14,396700,973.33
2002-12-16,74.56,74.56,74.56,74.56,537800,1020.13
2002-12-13,69.78,69.78,69.78,69.78,391300,954.62
2002-12-12,74.56,74.56,74.56,74.56,348800,1020.13
2002-12-11,74.56,74.56,74.56,74.56,610600,1020.13
2002-12-10,79.35,79.35,79.35,79.35,380500,1085.64
2002-12-09,84.82,84.82,84.82,84.82,270300,1160.52
2002-12-06,85.51,85.51,85.51,85.51,175700,1169.87
2002-12-05,86.88,86.88,86.88,86.88,182800,1188.59
2002-12-04,86.19,86.19,86.19,86.19,160500,1179.23
2002-12-03,90.30,90.30,90.30,90.30,274200,1235.39
2002-12-02,86.19,86.19,86.19,86.19,000,1179.23
2002-11-29,86.19,86.19,86.19,86.19,247700,1179.23
2002-11-28,84.82,84.82,84.82,84.82,276100,1160.52
2002-11-27,84.82,84.82,84.82,84.82,286200,1160.52
2002-11-26,88.93,88.93,88.93,88.93,243000,1216.67
2002-11-25,90.30,90.30,90.30,90.30,191700,1235.39
2002-11-22,91.67,91.67,91.67,91.67,236000,1254.11
2002-11-21,90.30,90.30,90.30,90.30,194500,1235.39
2002-11-20,90.30,90.30,90.30,90.30,189200,1235.39
2002-11-19,91.67,91.67,91.67,91.67,266200,1254.11
2002-11-18,95.09,95.09,95.09,95.09,356500,1300.90
2002-11-15,91.67,91.67,91.67,91.67,272200,1254.11
2002-11-14,90.30,90.30,90.30,90.30,177600,1235.39
2002-11-13,90.30,90.30,90.30,90.30,225600,1235.39
2002-11-12,90.98,90.98,90.98,90.98,240200,1244.75
2002-11-11,93.03,93.03,93.03,93.03,261000,1272.82
2002-11-08,97.14,97.14,97.14,97.14,299000,1328.98
2002-11-07,95.77,95.77,95.77,95.77,357300,1310.26
2002-11-06,97.82,97.82,97.82,97.82,380100,1338.34
2002-11-05,94.40,94.40,94.40,94.40,254100,1291.54
2002-11-04,94.40,94.40,94.40,94.40,429600,1291.54
2002-11-01,97.82,97.82,97.82,97.82,354300,1338.34
2002-10-31,104.66,104.66,104.66,104.66,432700,1431.92
2002-10-30,103.98,103.98,103.98,103.98,435400,1422.56
2002-10-29,106.71,106.71,106.71,106.71,812100,1460.01
2002-10-28,103.29,103.29,103.29,103.29,298300,1413.20
2002-10-25,97.14,97.14,97.14,97.14,281200,1328.98
2002-10-24,97.82,97.82,97.82,97.82,414400,1338.34
2002-10-23,97.82,97.82,97.82,97.82,408000,1338.34
2002-10-22,91.67,91.67,91.67,91.67,442200,1254.11
2002-10-21,97.14,97.14,97.14,97.14,510300,1328.98
2002-10-18,94.40,94.40,94.40,94.40,532000,1291.54
2002-10-17,88.24,88.24,88.24,88.24,412900,1207.31
2002-10-16,84.82,84.82,84.82,84.82,379300,1160.52
2002-10-15,79.35,79.35,79.35,79.35,152200,1085.64
2002-10-14,74.56,74.56,74.56,74.56,243200,1020.13
2002-10-11,73.88,73.88,73.88,73.88,459500,1010.77
2002-10-10,79.35,79.35,79.35,79.35,000,1085.64
2002-10-09,79.35,79.35,79.35,79.35,641600,1085.64
2002-10-08,81.40,81.40,81.40,81.40,113400,1113.72
2002-10-07,86.88,86.88,86.88,86.88,76000,1188.59
2002-10-04,93.03,93.03,93.03,93.03,214900,1272.82
2002-10-03,90.98,90.98,90.98,90.98,189900,1244.75
2002-10-02,93.03,93.03,93.03,93.03,494500,1272.82
2002-10-01,95.77,95.77,95.77,95.77,357100,1310.26
2002-09-30,89.61,89.61,89.61,89.61,279800,1226.03
2002-09-27,84.14,84.14,84.14,84.14,432200,1151.16
2002-09-26,88.93,88.93,88.93,88.93,825500,1216.67
2002-09-25,95.09,95.09,95.09,95.09,70400,1300.90
2002-09-24,101.93,101.93,101.93,101.93,71100,1394.49
2002-09-23,109.45,109.45,109.45,109.45,224200,1497.44
2002-09-20,116.98,116.98,116.98,116.98,144000,1600.39
2002-09-19,117.66,117.66,117.66,117.66,123900,1609.75
2002-09-18,116.29,116.29,116.29,116.29,141500,1591.03
2002-09-17,122.45,122.45,122.45,122.45,190100,1675.26
2002-09-16,114.92,114.92,114.92,114.92,91800,1572.32
2002-09-13,120.40,120.40,120.40,120.40,141900,1647.18
2002-09-12,120.40,120.40,120.40,120.40,162000,1647.18
2002-09-11,124.50,124.50,124.50,124.50,249400,1703.33
2002-09-10,121.76,121.76,121.76,121.76,237600,1665.90
2002-09-09,111.50,111.50,111.50,111.50,140200,1525.51
2002-09-06,110.82,110.82,110.82,110.82,000,1516.16
2002-09-05,110.82,110.82,110.82,110.82,202600,1516.16
2002-09-04,116.29,116.29,116.29,116.29,172300,1591.03
2002-09-03,120.40,120.40,120.40,120.40,146000,1647.18
2002-09-02,120.40,120.40,120.40,120.40,151600,1647.18
2002-08-30,124.50,124.50,124.50,124.50,146100,1703.33
2002-08-29,128.60,128.60,128.60,128.60,181700,1759.49
2002-08-28,124.50,124.50,124.50,124.50,240700,1703.33
2002-08-27,129.29,129.29,129.29,129.29,130300,1768.85
2002-08-26,132.02,132.02,132.02,132.02,207800,1806.28
2002-08-23,135.45,135.45,135.45,135.45,000,1853.09
2002-08-22,135.45,135.45,135.45,135.45,162700,1853.09
2002-08-21,135.45,135.45,135.45,135.45,141500,1853.09
2002-08-20,138.18,138.18,138.18,138.18,210100,1890.52
2002-08-19,138.18,138.18,138.18,138.18,214000,1890.52
2002-08-16,138.18,138.18,138.18,138.18,221600,1890.52
2002-08-15,136.81,136.81,136.81,136.81,390900,1871.80
2002-08-14,132.71,132.71,132.71,132.71,198200,1815.64
2002-08-13,124.50,124.50,124.50,124.50,95000,1703.33
2002-08-12,125.18,125.18,125.18,125.18,128700,1712.70
2002-08-09,125.87,125.87,125.87,125.87,208900,1722.06
2002-08-08,123.13,123.13,123.13,123.13,320400,1684.61
2002-08-07,131.34,131.34,131.34,131.34,277500,1796.92
2002-08-06,126.55,126.55,126.55,126.55,301600,1731.42
2002-08-05,131.34,131.34,131.34,131.34,240700,1796.92
2002-08-02,140.92,140.92,140.92,140.92,219100,1927.95
2002-08-01,139.55,139.55,139.55,139.55,131200,1909.24
2002-07-31,139.55,139.55,139.55,139.55,221300,1909.24
2002-07-30,143.65,143.65,143.65,143.65,347400,1965.38
2002-07-29,143.65,143.65,143.65,143.65,261600,1965.38
2002-07-26,140.92,140.92,140.92,140.92,465700,1927.95
2002-07-25,150.49,150.49,150.49,150.49,421000,2058.98
2002-07-24,140.92,140.92,140.92,140.92,204200,1927.95
2002-07-23,147.76,147.76,147.76,147.76,269400,2021.55
2002-07-22,140.92,140.92,140.92,140.92,232000,1927.95
2002-07-19,149.13,149.13,149.13,149.13,213400,2040.26
2002-07-18,150.49,150.49,150.49,150.49,292600,2058.98
2002-07-17,153.23,153.23,153.23,153.23,340500,2096.41
2002-07-16,154.60,154.60,154.60,154.60,496200,2115.13
2002-07-15,156.65,156.65,156.65,156.65,655300,2143.21
2002-07-12,151.86,151.86,151.86,151.86,346300,2077.69
2002-07-11,142.29,142.29,142.29,142.29,337300,1946.67
2002-07-10,142.29,142.29,142.29,142.29,465700,1946.67
2002-07-09,152.55,152.55,152.55,152.55,641200,2087.05
2002-07-08,142.97,142.97,142.97,142.97,227800,1956.03
2002-07-05,134.08,134.08,134.08,134.08,363600,1834.36
2002-07-04,125.87,125.87,125.87,125.87,328300,1722.06
2002-07-03,117.66,117.66,117.66,117.66,317700,1609.75
2002-07-02,114.92,114.92,114.92,114.92,247800,1572.32
2002-07-01,118.34,118.34,118.34,118.34,222500,1619.11
2002-06-28,126.55,126.55,126.55,126.55,408000,1731.42
2002-06-27,126.55,126.55,126.55,126.55,402700,1731.42
2002-06-26,135.45,135.45,135.45,135.45,390200,1853.09
2002-06-25,145.02,145.02,145.02,145.02,219700,1984.11
2002-06-24,147.76,147.76,147.76,147.76,143600,2021.55
2002-06-21,151.86,151.86,151.86,151.86,242300,2077.69
2002-06-20,149.13,149.13,149.13,149.13,268700,2040.26
2002-06-19,153.23,153.23,153.23,153.23,208800,2096.41
2002-06-18,158.70,158.70,158.70,158.70,195400,2171.29
2002-06-17,157.34,157.34,157.34,157.34,217200,2152.57
2002-06-14,159.39,159.39,159.39,159.39,310400,2180.65
2002-06-13,156.65,156.65,156.65,156.65,266500,2143.21
2002-06-12,154.60,154.60,154.60,154.60,163800,2115.13
2002-06-11,152.55,152.55,152.55,152.55,165900,2087.05
2002-06-10,156.65,156.65,156.65,156.65,201900,2143.21
2002-06-07,152.55,152.55,152.55,152.55,570100,2087.05
2002-06-06,160.76,160.76,160.76,160.76,264500,2199.36
2002-06-05,166.91,166.91,166.91,166.91,515600,2283.60
2002-06-04,157.34,157.34,157.34,157.34,253900,2152.57
2002-06-03,153.23,153.23,153.23,153.23,287500,2096.41
2002-05-31,158.70,158.70,158.70,158.70,445800,2171.29
2002-05-30,160.76,160.76,160.76,160.76,1042500,2199.36
2002-05-29,151.86,151.86,151.86,151.86,305400,2077.69
2002-05-28,155.97,155.97,155.97,155.97,621700,2133.86
2002-05-27,162.12,162.12,162.12,162.12,824900,2218.08
2002-05-24,160.76,160.76,160.76,160.76,1625300,2199.36
2002-05-23,150.49,150.49,150.49,150.49,1933700,2058.98
2002-05-22,151.86,151.86,151.86,151.86,170600,2077.69
2002-05-21,162.81,162.81,162.81,162.81,56300,2227.44
2002-05-20,174.44,174.44,174.44,174.44,104600,2386.54
2002-05-17,187.43,187.43,187.43,187.43,855100,2564.37
2002-05-16,194.96,194.96,194.96,194.96,2346700,2667.32
2002-05-15,195.64,195.64,195.64,195.64,331300,2676.68
2002-05-14,183.33,183.33,183.33,183.33,580600,2508.21
2002-05-13,171.70,171.70,171.70,171.70,663900,2349.10
2002-05-10,168.96,168.96,168.96,168.96,594300,2311.67
2002-05-09,172.38,172.38,172.38,172.38,903900,2358.46
2002-05-08,168.96,168.96,168.96,168.96,782900,2311.67
2002-05-07,175.12,175.12,175.12,175.12,677900,2395.91
2002-05-06,179.91,179.91,179.91,179.91,302600,2461.42
2002-05-03,192.91,192.91,192.91,192.91,851400,2639.23
2002-05-02,205.22,205.22,205.22,205.22,830900,2807.70
2002-05-01,220.27,220.27,220.27,220.27,000,3013.60
2002-04-30,220.27,220.27,220.27,220.27,737700,3013.60
2002-04-29,233.95,233.95,233.95,233.95,553900,3200.77
2002-04-26,243.53,243.53,243.53,243.53,472700,3331.80
2002-04-25,249.00,249.00,249.00,249.00,1204900,3406.67
2002-04-24,250.37,250.37,250.37,250.37,1526100,3425.39
2002-04-23,247.63,247.63,247.63,247.63,1520300,3387.96
2002-04-22,240.79,240.79,240.79,240.79,401300,3294.36
2002-04-19,242.16,242.16,242.16,242.16,432200,3313.08
2002-04-18,239.42,239.42,239.42,239.42,546800,3275.65
2002-04-17,243.53,243.53,243.53,243.53,952900,3331.80
2002-04-16,244.90,244.90,244.90,244.90,620900,3350.53
2002-04-15,247.63,247.63,247.63,247.63,1562700,3387.96
2002-04-12,246.26,246.26,246.26,246.26,827100,3369.24
2002-04-11,246.26,246.26,246.26,246.26,1981500,3369.24
2002-04-10,240.79,240.79,240.79,240.79,1130400,3294.36
2002-04-09,239.42,239.42,239.42,239.42,1360100,3275.65
2002-04-08,231.21,231.21,231.21,231.21,540900,3163.34
2002-04-05,232.58,232.58,232.58,232.58,000,3182.05
2002-04-04,232.58,232.58,232.58,232.58,735200,3182.05
2002-04-03,240.79,240.79,240.79,240.79,596800,3294.36
2002-04-02,240.79,240.79,240.79,240.79,852500,3294.36
2002-04-01,236.69,236.69,236.69,236.69,751000,3238.22
2002-03-29,240.79,240.79,240.79,240.79,879400,3294.36
2002-03-28,240.79,240.79,240.79,240.79,690000,3294.36
2002-03-27,236.69,236.69,236.69,236.69,915800,3238.22
2002-03-26,246.26,246.26,246.26,246.26,1011300,3369.24
2002-03-25,243.53,243.53,243.53,243.53,1083900,3331.80
2002-03-22,242.16,242.16,242.16,242.16,1353200,3313.08
2002-03-21,242.16,242.16,242.16,242.16,640700,3313.08
2002-03-20,249.00,249.00,249.00,249.00,780500,3406.67
2002-03-19,242.16,242.16,242.16,242.16,559500,3313.08
2002-03-18,247.63,247.63,247.63,247.63,389300,3387.96
2002-03-15,250.37,250.37,250.37,250.37,818300,3425.39
2002-03-14,261.31,261.31,261.31,261.31,977700,3575.13
2002-03-13,251.74,251.74,251.74,251.74,1109500,3444.11
2002-03-12,254.47,254.47,254.47,254.47,1314000,3481.54
2002-03-11,269.52,269.52,269.52,269.52,3105300,3687.44
2002-03-08,254.47,254.47,254.47,254.47,995600,3481.54
2002-03-07,261.31,261.31,261.31,261.31,1133800,3575.13
2002-03-06,268.15,268.15,268.15,268.15,2335700,3668.73
2002-03-05,258.58,258.58,258.58,258.58,2549400,3537.70
2002-03-04,255.84,255.84,255.84,255.84,1627800,3500.27
2002-03-01,239.42,239.42,239.42,239.42,1322200,3275.65
2002-02-28,253.10,253.10,253.10,253.10,000,3462.82
2002-02-27,253.10,253.10,253.10,253.10,1323800,3462.82
2002-02-26,242.16,242.16,242.16,242.16,1403800,3313.08
2002-02-25,243.53,243.53,243.53,243.53,941300,3331.80
2002-02-22,246.26,246.26,246.26,246.26,1170100,3369.24
2002-02-21,264.05,264.05,264.05,264.05,1868500,3612.57
2002-02-20,261.31,261.31,261.31,261.31,1900300,3575.13
2002-02-19,275.00,275.00,275.00,275.00,2686100,3762.32
2002-02-18,285.94,285.94,285.94,285.94,2892800,3912.06
2002-02-15,268.15,268.15,268.15,268.15,000,3668.73
2002-02-14,268.15,268.15,268.15,268.15,000,3668.73
2002-02-13,268.15,268.15,268.15,268.15,000,3668.73
2002-02-12,268.15,268.15,268.15,268.15,000,3668.73
2002-02-11,268.15,268.15,268.15,268.15,000,3668.73
2002-02-08,268.15,268.15,268.15,268.15,000,3668.73
2002-02-07,268.15,268.15,268.15,268.15,000,3668.73
2002-02-06,268.15,268.15,268.15,268.15,2861100,3668.73
2002-02-05,262.68,262.68,262.68,262.68,1308000,3593.85
2002-02-04,247.63,247.63,247.63,247.63,775900,3387.96
2002-02-01,255.84,255.84,255.84,255.84,1598100,3500.27
2002-01-31,268.15,268.15,268.15,268.15,000,3668.73
2002-01-30,268.15,268.15,268.15,268.15,2715600,3668.73
2002-01-29,262.68,262.68,262.68,262.68,2186300,3593.85
2002-01-28,281.84,281.84,281.84,281.84,3383600,3855.90
2002-01-25,264.05,264.05,264.05,264.05,3168700,3612.57
2002-01-24,247.63,247.63,247.63,247.63,1966300,3387.96
2002-01-23,246.26,246.26,246.26,246.26,3319200,3369.24
2002-01-22,243.53,243.53,243.53,243.53,2017400,3331.80
2002-01-21,228.48,228.48,228.48,228.48,1307400,3125.91
2002-01-18,214.80,214.80,214.80,214.80,2427100,2938.73
2002-01-17,228.48,228.48,228.48,228.48,566900,3125.91
2002-01-16,244.90,244.90,244.90,244.90,1588800,3350.53
2002-01-15,262.68,262.68,262.68,262.68,2766100,3593.85
2002-01-14,255.84,255.84,255.84,255.84,1890500,3500.27
2002-01-11,275.00,275.00,275.00,275.00,5127300,3762.32
2002-01-10,295.52,295.52,295.52,295.52,4070700,4043.09
2002-01-09,276.36,276.36,276.36,276.36,3563000,3781.04
2002-01-08,258.58,258.58,258.58,258.58,2174900,3537.70
2002-01-07,253.10,253.10,253.10,253.10,2142500,3462.82
2002-01-04,255.84,255.84,255.84,255.84,3478100,3500.27
2002-01-03,243.53,243.53,243.53,243.53,000,3331.80
2002-01-02,243.53,243.53,243.53,243.53,4581600,3331.80
2002-01-01,232.58,232.58,232.58,232.58,000,3182.05
2001-12-31,232.58,232.58,232.58,232.58,1769700,3182.05
2001-12-28,217.53,217.53,217.53,217.53,4094200,2976.16
2001-12-27,203.85,203.85,203.85,203.85,3615300,2788.97
2001-12-26,197.70,197.70,197.70,197.70,2712700,2704.75
2001-12-25,185.38,185.38,185.38,185.38,2295400,2536.29
2001-12-24,175.12,175.12,175.12,175.12,3094300,2395.91
2001-12-21,175.12,175.12,175.12,175.12,3228500,2395.91
2001-12-20,175.12,175.12,175.12,175.12,2753200,2395.91
2001-12-19,164.18,164.18,164.18,164.18,2438500,2246.15
2001-12-18,168.28,168.28,168.28,168.28,2334400,2302.31
2001-12-17,175.12,175.12,175.12,175.12,1923700,2395.91
2001-12-14,187.43,187.43,187.43,187.43,4192000,2564.37
2001-12-13,179.91,179.91,179.91,179.91,2273200,2461.42
2001-12-12,168.28,168.28,168.28,168.28,937400,2302.31
2001-12-11,157.34,157.34,157.34,157.34,2551000,2152.57
2001-12-10,162.81,162.81,162.81,162.81,1937600,2227.44
2001-12-07,152.55,152.55,152.55,152.55,571400,2087.05
2001-12-06,142.97,142.97,142.97,142.97,318400,1956.03
2001-12-05,134.08,134.08,134.08,134.08,1405200,1834.36
2001-12-04,125.87,125.87,125.87,125.87,1373000,1722.06
2001-12-03,117.66,117.66,117.66,117.66,1071600,1609.75
2001-11-30,110.14,110.14,110.14,110.14,1277100,1506.80
2001-11-29,112.19,112.19,112.19,112.19,716400,1534.87
2001-11-28,120.40,120.40,120.40,120.40,1397800,1647.18
2001-11-27,129.29,129.29,129.29,129.29,2856600,1768.85
2001-11-26,129.29,129.29,129.29,129.29,2960200,1768.85
2001-11-23,121.08,121.08,121.08,121.08,2301600,1656.54
2001-11-22,113.56,113.56,113.56,113.56,2876800,1553.59
2001-11-21,106.71,106.71,106.71,106.71,1502700,1460.01
2001-11-20,99.87,99.87,99.87,99.87,1973400,1366.41
2001-11-19,100.56,100.56,100.56,100.56,1127400,1375.77
2001-11-16,101.24,101.24,101.24,101.24,951300,1385.13
2001-11-15,107.40,107.40,107.40,107.40,1118100,1469.37
2001-11-14,108.08,108.08,108.08,108.08,1953900,1478.72
2001-11-13,106.03,106.03,106.03,106.03,2656300,1450.65
2001-11-12,104.66,104.66,104.66,104.66,1489500,1431.92
2001-11-09,91.67,91.67,91.67,91.67,000,1254.11
2001-11-08,91.67,91.67,91.67,91.67,1700500,1254.11
2001-11-07,91.67,91.67,91.67,91.67,1909700,1254.11
2001-11-06,86.19,86.19,86.19,86.19,1919900,1179.23
2001-11-05,82.09,82.09,82.09,82.09,780800,1123.08
2001-11-02,78.67,78.67,78.67,78.67,583400,1076.28
2001-11-01,78.67,78.67,78.67,78.67,1147700,1076.28
2001-10-31,78.67,78.67,78.67,78.67,711700,1076.28
2001-10-30,84.14,84.14,84.14,84.14,690300,1151.16
2001-10-29,90.30,90.30,90.30,90.30,1748400,1235.39
2001-10-26,90.30,90.30,90.30,90.30,855400,1235.39
2001-10-25,84.82,84.82,84.82,84.82,1166400,1160.52
2001-10-24,79.35,79.35,79.35,79.35,635000,1085.64
2001-10-23,80.04,80.04,80.04,80.04,764900,1095.00
2001-10-22,82.77,82.77,82.77,82.77,789200,1132.44
2001-10-19,80.04,80.04,80.04,80.04,899500,1095.00
2001-10-18,77.98,77.98,77.98,77.98,420500,1066.93
2001-10-17,80.04,80.04,80.04,80.04,1137600,1095.00
2001-10-16,80.04,80.04,80.04,80.04,425700,1095.00
2001-10-15,77.98,77.98,77.98,77.98,510800,1066.93
2001-10-12,83.46,83.46,83.46,83.46,1438400,1141.80
2001-10-11,79.35,79.35,79.35,79.35,598200,1085.64
2001-10-10,74.56,74.56,74.56,74.56,000,1020.13
2001-10-09,74.56,74.56,74.56,74.56,1196700,1020.13
2001-10-08,73.20,73.20,73.20,73.20,187500,1001.41
2001-10-05,77.98,77.98,77.98,77.98,635300,1066.93
2001-10-04,76.62,76.62,76.62,76.62,731800,1048.21
2001-10-03,81.40,81.40,81.40,81.40,411300,1113.72
2001-10-02,86.88,86.88,86.88,86.88,421000,1188.59
2001-10-01,90.30,90.30,90.30,90.30,000,1235.39
2001-09-28,90.30,90.30,90.30,90.30,000,1235.39
2001-09-27,90.30,90.30,90.30,90.30,619100,1235.39
2001-09-26,95.77,95.77,95.77,95.77,1692500,1310.26
2001-09-25,90.98,90.98,90.98,90.98,1486000,1244.75
2001-09-24,91.67,91.67,91.67,91.67,000,1254.11
2001-09-21,91.67,91.67,91.67,91.67,18800,1254.11
2001-09-20,94.40,94.40,94.40,94.40,26800,1291.54
2001-09-19,100.56,100.56,100.56,100.56,000,1375.77
2001-09-18,100.56,100.56,100.56,100.56,000,1375.77
2001-09-17,100.56,100.56,100.56,100.56,000,1375.77
2001-09-14,100.56,100.56,100.56,100.56,63200,1375.77
2001-09-13,107.40,107.40,107.40,107.40,13500,1469.37
2001-09-12,114.92,114.92,114.92,114.92,000,1572.32
2001-09-11,114.92,114.92,114.92,114.92,424500,1572.32
2001-09-10,123.13,123.13,123.13,123.13,266200,1684.61
2001-09-07,132.02,132.02,132.02,132.02,486600,1806.28
2001-09-06,141.60,141.60,141.60,141.60,447600,1937.31
2001-09-05,151.86,151.86,151.86,151.86,500700,2077.69
2001-09-04,154.60,154.60,154.60,154.60,522300,2115.13
2001-09-03,153.23,153.23,153.23,153.23,332200,2096.41
2001-08-31,155.28,155.28,155.28,155.28,456700,2124.50
2001-08-30,157.34,157.34,157.34,157.34,712000,2152.57
2001-08-29,153.91,153.91,153.91,153.91,635400,2105.77
2001-08-28,155.97,155.97,155.97,155.97,708300,2133.86
2001-08-27,156.65,156.65,156.65,156.65,546900,2143.21
2001-08-24,157.34,157.34,157.34,157.34,427100,2152.57
2001-08-23,161.44,161.44,161.44,161.44,590700,2208.72
2001-08-22,161.44,161.44,161.44,161.44,656800,2208.72
2001-08-21,169.65,169.65,169.65,169.65,1056100,2321.03
2001-08-20,169.65,169.65,169.65,169.65,610000,2321.03
2001-08-17,169.65,169.65,169.65,169.65,1445200,2321.03
2001-08-16,166.91,166.91,166.91,166.91,603600,2283.60
2001-08-15,168.28,168.28,168.28,168.28,607200,2302.31
2001-08-14,173.07,173.07,173.07,173.07,904700,2367.82
2001-08-13,165.54,165.54,165.54,165.54,313100,2264.88
2001-08-10,166.91,166.91,166.91,166.91,397100,2283.60
2001-08-09,166.23,166.23,166.23,166.23,562700,2274.24
