Date,Open,High,Low,Close,Volume,Adj Close
2002-11-01,7.78,7.78,7.57,7.57,47500,6.31
2002-10-31,7.78,7.85,7.57,7.85,66200,6.54
2002-10-30,7.50,7.71,7.50,7.71,38800,6.42
2002-10-29,7.92,7.92,7.64,7.64,20100,6.37
2002-10-28,7.64,8.02,7.50,7.92,77700,6.60
2002-10-25,7.78,7.85,7.64,7.71,23000,6.42
2002-10-24,8.19,8.19,7.85,7.85,21600,6.54
2002-10-23,8.23,8.68,8.19,8.26,158400,6.89
2002-10-22,8.16,8.16,7.99,8.16,249400,6.80
2002-10-21,7.22,7.64,7.22,7.64,108500,6.37
2002-10-18,6.94,7.36,6.94,7.15,90700,5.96
2002-10-17,7.22,7.29,6.94,6.94,11800,5.79
2002-10-16,7.50,7.60,7.08,7.08,52600,5.90
2002-10-15,7.22,7.29,7.22,7.29,30400,6.08
2002-10-14,7.12,7.29,6.94,6.94,14400,5.79
2002-10-11,7.15,7.15,7.01,7.01,44600,5.84
2002-10-09,6.74,7.08,6.74,7.01,25900,5.84
2002-10-08,6.94,7.15,6.94,6.94,59100,5.79
2002-10-07,7.15,7.50,7.15,7.29,93600,6.08
2002-10-04,8.06,8.06,7.64,7.64,35100,6.37
2002-10-03,7.92,8.23,7.92,7.95,8600,6.63
2002-10-02,7.78,8.26,7.78,8.06,95000,6.71
2002-10-01,8.12,8.12,7.67,7.78,51200,6.48
2002-09-30,8.06,8.26,7.95,8.19,128100,6.83
2002-09-27,8.47,8.78,8.40,8.54,216000,7.12
2002-09-26,8.47,9.10,8.47,8.61,321200,7.18
2002-09-25,9.10,9.10,9.10,9.10,236700,7.58
2002-09-24,10.07,10.28,9.76,9.76,87800,8.13
2002-09-23,10.76,11.39,10.49,10.49,135800,8.74
2002-09-20,9.93,10.76,9.93,10.76,279300,8.97
2002-09-19,10.07,10.07,9.72,10.07,65000,8.39
2002-09-18,10.07,10.07,9.79,10.07,51800,8.39
2002-09-17,9.76,10.24,9.76,10.21,99300,8.51
2002-09-16,10.42,10.42,9.79,10.21,74800,8.51
2002-09-13,10.42,10.42,10.00,10.38,206300,8.65
2002-09-12,10.90,11.25,10.21,10.69,191600,8.91
2002-09-11,10.90,11.25,10.90,10.90,93600,9.09
2002-09-10,11.39,11.39,10.90,10.90,77700,9.09
2002-09-09,11.74,11.74,11.04,11.04,74800,9.20
2002-09-05,11.18,11.74,11.04,11.74,250500,9.78
2002-09-04,11.81,11.81,11.25,11.53,118100,9.61
2002-09-03,12.36,12.43,11.39,11.81,216100,9.84
2002-09-02,12.57,12.57,12.08,12.08,473500,10.07
2002-08-30,11.11,11.81,11.11,11.81,750200,9.84
2002-08-29,11.04,11.25,11.04,11.04,272100,9.20
2002-08-28,12.64,12.64,11.81,11.81,364300,9.84
2002-08-27,13.47,13.54,12.57,12.64,822200,10.53
2002-08-26,13.06,13.68,12.50,13.47,1663300,11.23
2002-08-22,11.60,12.22,11.60,12.22,1886400,10.19
2002-08-21,9.87,10.45,9.87,10.45,1890500,7.91
2002-08-20,9.24,9.81,9.24,9.81,1561100,7.43
2002-08-19,8.84,9.18,8.67,9.18,1332900,6.96
2002-08-16,8.44,8.90,8.15,8.78,956500,6.65
2002-08-15,8.61,8.61,8.09,8.44,489600,6.39
2002-08-14,8.84,8.90,8.44,8.61,250900,6.52
2002-08-13,8.72,8.90,8.32,8.90,1079800,6.74
2002-08-12,8.72,8.72,8.72,8.72,717800,6.61
2002-08-09,8.03,8.26,7.81,8.18,883400,6.20
2002-08-08,7.17,7.75,7.17,7.75,926900,5.87
2002-08-07,7.12,7.58,7.12,7.29,33100,5.52
2002-08-06,6.94,7.40,6.94,7.40,27900,5.61
2002-08-05,7.46,7.52,7.26,7.29,127100,5.52
2002-08-02,7.58,7.78,7.46,7.58,189900,5.74
2002-08-01,7.58,7.58,7.29,7.29,142900,5.52
2002-07-31,7.23,7.23,7.17,7.17,50600,5.43
2002-07-30,7.29,7.29,6.60,7.17,13900,5.43
2002-07-29,6.89,6.89,6.89,6.89,3400,5.22
2002-07-26,7.29,7.29,7.17,7.17,47000,5.43
2002-07-25,7.58,7.58,7.32,7.32,47200,5.54
2002-07-24,7.46,7.46,7.46,7.46,12100,5.65
2002-07-23,7.32,7.40,7.32,7.32,8700,5.54
2002-07-22,7.32,7.46,7.17,7.35,115000,5.57
2002-07-19,7.26,7.58,7.23,7.46,109700,5.65
2002-07-18,7.23,7.32,7.17,7.26,45300,5.50
2002-07-17,7.29,7.35,7.29,7.32,34800,5.54
2002-07-16,7.17,7.29,7.17,7.29,76600,5.52
2002-07-15,7.23,7.23,7.17,7.17,73100,5.43
2002-07-12,7.20,7.23,6.71,7.17,188100,5.43
2002-07-11,7.26,7.29,7.15,7.17,95800,5.43
2002-07-10,7.58,7.58,7.23,7.26,193500,5.50
2002-07-09,7.06,7.17,7.06,7.12,198700,5.39
2002-07-08,7.09,7.60,6.97,7.06,373200,5.35
2002-07-05,6.60,7.17,6.60,7.12,515700,5.39
2002-07-04,6.51,6.86,6.51,6.71,41800,5.09
2002-07-03,6.43,6.77,6.43,6.77,61100,5.13
2002-07-02,6.77,6.89,6.34,6.66,87100,5.04
2002-07-01,6.80,6.80,6.60,6.77,26100,5.13
2002-06-28,6.66,7.06,6.66,6.77,34800,5.13
2002-06-27,6.60,6.86,6.54,6.71,97100,5.09
2002-06-26,7.06,7.06,6.74,6.77,216000,5.13
2002-06-25,7.58,7.58,7.23,7.23,597600,5.48
2002-06-24,6.77,7.15,6.77,7.15,252600,5.41
2002-06-21,6.71,6.80,6.54,6.69,101000,5.07
2002-06-20,6.49,6.71,6.49,6.71,19100,5.09
2002-06-19,6.71,6.74,6.49,6.60,111700,5.00
2002-06-18,6.66,6.77,6.66,6.77,176700,5.13
2002-06-17,6.71,6.71,6.57,6.66,198600,5.04
2002-06-14,6.77,6.77,6.43,6.71,131500,5.09
2002-06-13,6.66,6.83,6.60,6.77,175900,5.13
2002-06-12,6.54,6.60,6.49,6.49,120200,4.91
2002-06-11,6.66,6.66,6.37,6.60,48700,5.00
2002-06-10,6.34,6.71,6.34,6.57,26100,4.98
2002-06-07,6.34,6.66,6.34,6.60,50500,5.00
2002-06-06,7.06,7.06,6.34,6.34,164000,4.80
2002-06-05,6.26,6.63,6.26,6.63,199000,5.02
2002-06-04,6.31,6.31,6.05,6.20,54600,4.70
2002-06-03,6.43,6.43,6.31,6.37,54000,4.83
2002-05-31,6.31,6.54,6.31,6.43,80100,4.87
2002-05-30,6.51,6.71,6.37,6.66,49000,5.04
2002-05-29,6.23,6.46,6.23,6.43,43600,4.87
2002-05-28,6.77,6.77,6.37,6.46,62700,4.89
2002-05-27,6.49,6.77,6.49,6.77,102800,5.13
2002-05-24,6.23,6.60,6.23,6.60,74900,5.00
2002-05-23,6.20,6.54,6.20,6.54,144600,4.96
2002-05-22,6.54,6.54,6.14,6.20,92300,4.70
2002-05-21,6.54,6.97,6.26,6.49,108000,4.91
2002-05-20,6.89,6.94,6.51,6.63,303100,5.02
2002-05-17,6.94,7.23,6.94,7.00,87400,5.30
2002-05-16,7.55,7.58,7.35,7.37,59200,5.59
2002-05-15,7.86,7.86,7.52,7.86,341500,5.96
2002-05-14,8.26,8.26,7.52,7.86,186400,5.96
2002-05-13,7.98,7.98,7.72,7.75,322300,5.87
2002-05-10,8.90,8.90,8.29,8.29,393700,6.28
2002-05-09,8.61,9.30,8.49,8.90,895500,6.74
2002-05-08,8.09,8.90,7.89,8.72,928100,6.61
2002-05-07,8.35,8.35,7.81,8.35,1303900,6.33
2002-05-06,7.81,7.81,7.81,7.81,123800,5.91
2002-05-03,7.32,7.32,7.32,7.32,196200,5.54
2002-05-02,6.83,6.86,6.49,6.86,289200,5.20
2002-04-30,6.86,6.86,6.43,6.43,85300,4.87
2002-04-29,6.86,6.86,6.66,6.77,83600,5.13
2002-04-26,6.89,6.89,6.71,6.77,119600,5.13
2002-04-25,7.17,7.26,6.89,7.12,657400,5.39
2002-04-24,6.80,6.80,6.43,6.80,247400,5.15
2002-04-23,6.83,6.83,6.37,6.37,202200,4.83
2002-04-22,7.12,7.23,6.54,6.83,418100,5.17
2002-04-19,6.26,6.94,6.26,6.94,282200,5.26
2002-04-18,6.31,6.54,6.31,6.51,233400,4.93
2002-04-17,6.08,6.31,6.08,6.31,252800,4.78
2002-04-16,6.20,6.31,6.08,6.31,52300,4.78
2002-04-15,6.31,6.31,6.08,6.31,13900,4.78
2002-04-12,6.31,6.31,6.31,6.31,7000,4.78
2002-04-11,6.49,6.49,6.26,6.49,43500,4.91
2002-04-10,6.43,6.60,6.26,6.49,74900,4.91
2002-04-09,6.77,6.77,6.20,6.43,230300,4.87
2002-04-08,6.14,6.49,6.14,6.49,205600,4.91
2002-04-04,6.14,6.14,5.85,6.08,106300,4.61
2002-04-03,6.05,6.05,6.03,6.03,85300,4.57
2002-04-02,6.08,6.08,5.62,6.03,47100,4.57
2002-04-01,6.03,6.03,5.85,5.94,48700,4.50
2002-03-29,6.17,6.17,5.97,5.97,102800,4.52
2002-03-28,6.03,6.20,5.97,6.17,203800,4.67
2002-03-27,5.91,6.08,5.91,6.03,78600,4.57
2002-03-26,5.74,5.97,5.74,5.97,135900,4.52
2002-03-25,5.74,5.83,5.74,5.80,121900,4.39
2002-03-22,5.71,5.74,5.71,5.74,151500,4.35
2002-03-21,5.68,5.68,5.45,5.65,33100,4.28
2002-03-20,5.68,5.74,5.65,5.71,73100,4.33
2002-03-19,5.74,5.74,5.62,5.65,38400,4.28
2002-03-18,5.74,5.80,5.74,5.80,66200,4.39
2002-03-15,5.74,5.80,5.74,5.74,116700,4.35
2002-03-14,5.62,5.80,5.62,5.74,249100,4.35
2002-03-13,5.51,5.74,5.51,5.62,116800,4.26
2002-03-12,5.57,5.60,5.31,5.51,50500,4.17
2002-03-11,5.68,5.68,5.45,5.51,13900,4.17
2002-03-08,5.62,5.62,5.45,5.45,31300,4.13
2002-03-07,5.45,5.62,5.42,5.60,80100,4.24
2002-03-06,5.39,5.39,5.39,5.39,3500,4.09
2002-03-05,5.34,5.39,5.22,5.39,52200,4.09
2002-03-04,5.22,5.28,5.22,5.28,8700,4.00
2002-03-01,5.17,5.17,5.17,5.17,13900,3.91
2002-02-27,5.19,5.25,5.17,5.17,29600,3.91
2002-02-26,5.11,5.14,4.99,5.02,34800,3.80
2002-02-25,5.08,5.14,5.02,5.05,19100,3.83
2002-02-22,5.17,5.17,5.05,5.05,88800,3.83
2002-02-21,5.17,5.22,5.17,5.17,153300,3.91
2002-02-20,5.19,5.19,5.19,5.19,8700,3.93
2002-02-19,5.31,5.31,5.25,5.25,15600,3.98
2002-02-18,5.34,5.34,5.34,5.34,1700,4.04
2002-02-06,5.17,5.39,5.17,5.22,43500,3.96
2002-02-05,5.17,5.19,5.17,5.17,127100,3.91
2002-02-04,5.28,5.34,5.22,5.25,83600,3.98
2002-02-01,5.22,5.31,5.22,5.25,102800,3.98
2002-01-30,5.11,5.11,4.99,5.05,47000,3.83
2002-01-29,5.34,5.34,5.08,5.08,246700,3.85
2002-01-28,5.11,5.37,4.94,5.31,392000,4.02
2002-01-25,5.17,5.34,5.05,5.08,203800,3.85
2002-01-24,5.45,5.45,5.11,5.11,155000,3.87
2002-01-23,5.57,5.62,5.45,5.45,162900,4.13
2002-01-22,5.88,5.88,5.54,5.62,26100,4.26
2002-01-21,5.91,5.91,5.71,5.80,181200,4.39
2002-01-18,5.97,6.05,5.80,6.05,496500,4.59
2002-01-17,5.97,6.14,5.97,6.14,5200,4.65
2002-01-16,6.03,6.03,6.03,6.03,3400,4.57
2002-01-15,5.91,5.94,5.91,5.91,36600,4.48
2002-01-14,6.14,6.14,5.91,5.91,21900,4.48
2002-01-11,6.31,6.31,6.03,6.14,300700,4.65
2002-01-10,6.51,6.54,6.14,6.31,178800,4.78
2002-01-09,6.14,6.60,6.14,6.54,94000,4.96
2002-01-08,6.77,6.83,6.49,6.49,182900,4.91
2002-01-07,6.43,6.63,6.37,6.57,386800,4.98
2002-01-04,6.23,6.26,6.23,6.23,31300,4.72
2002-01-02,6.28,6.28,6.20,6.28,13900,4.76
2001-12-28,6.31,6.31,6.31,6.31,1700,4.78
2001-12-27,6.31,6.31,6.31,6.31,365900,4.78
2001-12-26,6.31,6.37,6.31,6.31,414600,4.78
2001-12-25,6.31,6.43,6.26,6.31,128900,4.78
2001-12-24,6.14,6.31,6.14,6.31,16400,4.78
2001-12-21,6.54,6.54,6.37,6.43,111600,4.87
2001-12-20,6.63,6.83,6.51,6.83,62900,5.17
2001-12-19,7.29,7.29,6.89,7.00,34800,5.30
2001-12-18,7.63,7.63,6.83,7.35,76600,5.57
2001-12-17,6.37,7.17,6.37,7.15,209000,5.41
2001-12-14,6.37,6.71,6.14,6.71,76600,5.09
2001-12-13,6.77,6.77,6.37,6.37,256400,4.83
2001-12-12,6.51,6.83,6.37,6.83,236900,5.17
2001-12-11,6.89,6.89,6.60,6.83,76600,5.17
2001-12-10,6.31,6.54,6.08,6.54,78400,4.96
2001-12-07,6.34,6.40,6.05,6.14,22600,4.65
2001-12-06,6.28,6.34,6.28,6.34,15800,4.80
2001-12-05,6.31,6.43,6.11,6.11,17400,4.63
2001-12-04,6.43,6.43,6.11,6.31,437300,4.78
2001-12-03,6.14,6.54,6.14,6.54,26100,4.96
2001-11-30,6.49,6.49,6.46,6.49,12100,4.91
2001-11-29,5.54,6.26,5.54,6.26,13900,4.74
2001-11-28,5.77,5.85,5.77,5.85,3400,4.43
2001-11-27,6.03,6.08,6.03,6.08,3400,4.61
2001-11-26,6.31,6.31,6.31,6.31,6900,4.78
2001-11-23,6.34,6.34,6.34,6.34,3400,4.80
2001-11-22,6.43,6.54,6.31,6.54,545300,4.96
2001-11-21,6.49,6.49,6.49,6.49,1700,4.91
2001-11-20,6.03,6.26,6.03,6.26,20900,4.74
2001-11-19,5.85,5.91,5.85,5.91,5200,4.48
2001-11-16,6.26,6.26,5.80,5.80,8700,4.39
2001-11-15,6.20,6.20,6.20,6.20,5200,4.70
2001-11-14,6.20,6.20,6.20,6.20,20900,4.70
2001-11-13,6.20,6.23,6.20,6.20,10700,4.70
2001-11-12,6.31,6.31,6.31,6.31,8700,4.78
2001-11-08,6.31,6.60,6.31,6.60,385100,5.00
2001-11-05,6.28,6.49,6.28,6.49,10100,4.91
2001-11-02,6.49,6.49,6.31,6.31,13900,4.78
2001-11-01,6.40,6.40,6.26,6.31,8700,4.78
2001-10-30,6.31,6.71,6.31,6.71,17400,5.09
2001-10-26,6.31,6.49,6.31,6.49,31300,4.91
2001-10-25,6.46,6.46,6.46,6.46,3400,4.89
2001-10-24,6.49,6.49,6.49,6.49,5200,4.91
2001-10-23,6.89,6.89,6.51,6.51,6900,4.93
2001-10-22,6.71,6.89,6.71,6.89,19100,5.22
2001-10-19,7.37,7.40,6.71,7.17,50500,5.43
2001-10-18,6.86,7.17,6.86,7.17,17400,5.43
2001-10-17,6.49,6.89,6.49,6.89,15600,5.22
2001-10-16,6.51,6.89,6.49,6.89,15600,5.22
2001-10-15,6.71,6.94,6.71,6.94,6900,5.26
2001-10-12,6.31,7.12,6.31,7.12,142800,5.39
2001-10-11,6.60,6.74,6.49,6.74,113200,5.11
2001-10-09,6.31,6.31,6.31,6.31,3500,4.78
2001-10-08,5.80,6.60,5.80,6.60,113200,5.00
2001-10-05,6.20,6.20,6.20,6.20,1700,4.70
2001-10-04,6.20,6.20,6.20,6.20,1700,4.70
2001-09-27,6.31,6.31,6.31,6.31,26100,4.78
2001-09-25,6.31,6.51,6.31,6.51,87100,4.93
2001-09-20,6.74,6.80,6.71,6.71,7000,5.09
2001-09-14,6.23,6.60,6.23,6.60,3400,5.00
2001-09-13,6.63,6.63,6.63,6.63,5200,5.02
2001-09-07,7.12,7.12,7.12,7.12,1700,5.39
2001-09-06,6.66,7.12,6.66,7.12,26100,5.39
2001-09-05,6.94,6.94,6.89,6.89,6900,5.22
2001-09-04,6.69,6.69,6.69,6.69,1800,5.07
2001-09-03,7.06,7.06,7.06,7.06,26100,5.35
2001-08-31,6.31,7.06,6.31,7.06,45300,5.35
2001-08-29,6.60,6.60,6.60,6.60,3400,5.00
2001-08-28,6.60,6.60,6.60,6.60,3500,5.00
2001-08-27,6.31,6.31,6.31,6.31,10400,4.78
2001-08-24,6.31,6.31,6.31,6.31,5200,4.78
2001-08-23,6.26,6.49,6.26,6.49,54000,4.91
2001-08-22,6.26,6.26,6.26,6.26,1900,4.74
2001-08-21,6.31,6.31,6.31,6.31,10400,4.78
2001-08-17,6.77,6.77,6.31,6.31,50500,4.78
2001-08-16,6.71,6.71,6.31,6.63,189900,5.02
2001-08-15,6.80,7.06,6.63,6.63,55700,5.02
2001-08-14,7.17,7.17,7.12,7.12,13900,5.39
2001-08-13,7.17,7.17,7.17,7.17,5300,5.43
2001-08-10,7.17,7.17,7.17,7.17,6900,5.43
2001-08-09,6.83,7.17,6.83,7.17,33100,5.43
2001-08-08,6.31,6.86,6.31,6.83,29700,5.17
2001-08-07,6.31,6.49,6.31,6.49,141300,4.91
2001-08-06,6.31,6.31,6.31,6.31,5200,4.78
2001-08-03,6.54,6.54,6.26,6.31,22600,4.78
2001-08-02,6.60,6.60,6.14,6.54,13900,4.96
2001-08-01,6.83,6.83,6.37,6.60,175900,5.00
2001-07-31,6.60,6.83,6.31,6.83,149900,5.17
2001-07-27,6.74,6.74,6.71,6.71,13900,5.09
2001-07-26,6.74,6.74,6.74,6.74,9600,5.11
2001-07-25,6.31,6.74,6.03,6.74,33100,5.11
2001-07-24,6.60,6.60,6.28,6.31,251000,4.78
2001-07-23,6.03,6.28,6.03,6.28,17400,4.76
2001-07-20,5.37,6.03,5.37,5.91,31300,4.48
2001-07-19,5.17,5.71,5.17,5.71,324000,4.33
2001-07-18,5.74,5.74,5.34,5.34,34800,4.04
2001-07-17,5.83,6.03,5.74,5.74,22600,4.35
2001-07-16,5.83,6.14,5.83,5.83,45300,4.41
2001-07-13,6.20,6.26,6.20,6.26,19200,4.74
2001-07-12,5.85,5.97,5.85,5.97,51200,4.52
2001-07-11,5.85,5.97,5.85,5.85,35000,4.43
2001-07-10,6.11,6.28,6.11,6.28,80100,4.76
2001-07-09,6.11,6.11,6.11,6.11,12100,4.63
2001-07-06,5.97,6.11,5.97,6.11,31300,4.63
2001-07-05,6.49,6.49,6.05,6.11,198600,4.63
2001-07-04,6.34,6.49,6.17,6.49,140200,4.91
2001-07-03,6.40,6.60,6.26,6.60,20900,5.00
2001-07-02,6.77,6.77,6.57,6.71,29600,5.09
2001-06-29,6.31,6.57,6.31,6.57,22600,4.98
2001-06-28,6.43,6.43,6.31,6.31,94000,4.78
2001-06-27,6.43,6.43,6.43,6.43,3400,4.87
2001-06-26,6.43,6.43,6.43,6.43,1700,4.87
2001-06-22,6.26,6.43,6.26,6.43,8700,4.87
2001-06-20,6.31,6.31,6.31,6.31,1700,4.78
2001-06-19,6.31,6.43,6.31,6.43,141100,4.87
2001-06-18,6.31,6.31,6.31,6.31,101000,4.78
2001-06-15,6.31,6.31,6.31,6.31,5400,4.78
2001-06-14,6.37,6.49,6.37,6.49,47000,4.91
2001-06-13,6.37,6.54,6.20,6.43,50500,4.87
2001-06-11,6.66,6.66,6.66,6.66,1700,5.04
2001-06-06,6.43,6.77,6.43,6.77,12200,5.13
2001-06-05,6.43,6.77,6.43,6.77,8700,5.13
2001-06-01,6.26,6.60,6.14,6.60,27800,5.00
2001-05-30,6.60,6.60,6.60,6.60,5200,5.00
2001-05-28,6.31,6.80,6.31,6.49,12200,4.91
2001-05-25,6.43,6.43,6.43,6.43,34700,4.87
2001-05-24,6.66,6.66,6.49,6.49,125400,4.91
2001-05-23,6.26,6.49,5.85,6.49,26100,4.91
2001-05-21,6.08,6.08,6.08,6.08,5200,4.61
2001-05-18,5.97,5.97,5.97,5.97,3500,4.52
2001-05-17,5.88,5.88,5.88,5.88,74900,4.46
2001-05-16,5.83,5.83,5.80,5.80,3400,4.39
2001-05-15,5.85,5.85,5.83,5.83,3400,4.41
2001-05-11,6.08,6.08,6.03,6.08,13900,4.61
2001-05-10,6.03,6.03,5.74,6.03,41900,4.57
2001-05-09,6.00,6.31,6.00,6.03,26100,4.57
2001-05-08,5.39,6.03,5.39,6.03,26100,4.57
2001-05-07,5.80,5.91,5.80,5.80,17400,4.39
2001-05-04,5.80,5.91,5.80,5.80,29600,4.39
2001-05-03,5.77,6.20,5.77,6.08,29700,4.61
2001-05-02,6.23,6.23,6.20,6.20,5300,4.70
2001-04-30,6.71,6.77,6.23,6.66,28100,5.04
2001-04-27,6.20,6.66,6.20,6.66,33400,5.04
2001-04-26,6.43,6.43,6.17,6.17,17400,4.67
2001-04-25,6.43,6.43,6.17,6.17,17400,4.67
2001-04-24,6.14,6.43,6.14,6.43,7300,4.87
2001-04-23,6.37,6.51,6.20,6.43,12200,4.87
2001-04-20,6.28,6.37,6.28,6.37,8700,4.83
2001-04-19,6.31,6.60,6.31,6.60,62800,5.00
2001-04-18,6.26,6.60,6.26,6.60,13900,5.00
2001-04-16,6.37,6.71,6.31,6.69,23800,5.07
2001-04-13,6.57,6.83,6.31,6.71,74900,5.09
2001-04-12,6.03,6.60,6.03,6.60,7000,5.00
2001-04-11,6.40,6.46,6.31,6.46,26100,4.89
2001-04-10,6.31,6.31,6.31,6.31,8700,4.78
2001-04-09,6.03,6.20,6.03,6.20,15600,4.70
2001-04-06,5.97,6.28,5.77,6.28,26100,4.76
2001-04-04,6.28,6.28,5.91,5.91,64500,4.48
2001-04-03,5.74,6.31,5.74,6.31,113400,4.78
2001-04-02,6.11,6.26,6.11,6.11,48700,4.63
2001-03-30,6.14,6.57,5.97,6.57,26200,4.98
2001-03-29,6.31,6.31,6.26,6.26,12200,4.74
2001-03-28,6.40,6.43,6.20,6.43,33100,4.87
2001-03-27,6.60,6.60,6.31,6.54,477400,4.96
2001-03-26,6.66,6.66,6.28,6.66,228200,5.04
2001-03-23,6.71,6.74,6.46,6.74,47000,5.11
2001-03-22,6.89,6.89,6.31,6.77,74900,5.13
2001-03-21,6.83,6.83,6.46,6.77,14000,5.13
2001-03-20,6.43,6.77,6.03,6.66,43600,5.04
2001-03-19,6.43,6.43,6.43,6.43,8700,4.87
2001-03-16,6.66,6.86,6.49,6.49,29600,4.91
2001-03-15,6.66,6.66,6.49,6.49,31300,4.91
2001-03-13,7.00,7.00,6.60,6.60,19300,5.00
2001-03-09,6.94,6.94,6.94,6.94,38300,5.26
2001-03-08,6.94,6.94,6.94,6.94,1700,5.26
2001-03-07,7.20,7.20,7.17,7.17,3500,5.43
2001-03-06,6.94,7.20,6.94,7.20,40000,5.46
2001-03-05,7.46,7.52,7.17,7.46,27800,5.65
2001-03-02,7.12,7.46,7.06,7.46,50900,5.65
2001-03-01,7.06,7.37,7.06,7.09,64400,5.37
2001-02-27,7.81,7.81,7.17,7.37,69700,5.59
2001-02-26,7.40,7.58,7.35,7.46,376300,5.65
2001-02-23,7.17,7.40,7.06,7.35,446000,5.57
2001-02-22,7.17,7.58,7.06,7.40,623700,5.61
2001-02-21,6.83,7.17,6.60,7.12,113200,5.39
2001-02-20,6.54,6.94,6.54,6.89,1104600,5.22
2001-02-19,6.49,6.54,6.08,6.54,45300,4.96
2001-02-16,6.43,6.49,6.05,6.31,101000,4.78
2001-02-15,6.54,6.54,6.14,6.23,303100,4.72
2001-02-14,6.54,6.66,6.11,6.54,310100,4.96
2001-02-13,6.31,6.60,6.31,6.54,656800,4.96
2001-02-12,6.08,6.31,6.08,6.20,128900,4.70
2001-02-09,5.97,6.37,5.80,6.20,439000,4.70
2001-02-08,6.08,6.08,5.68,6.03,290900,4.57
2001-02-07,6.03,6.08,5.45,6.08,322300,4.61
2001-02-06,5.85,5.85,5.85,5.85,156900,4.43
2001-02-05,5.14,5.48,5.05,5.48,216300,4.15
2001-02-02,4.88,5.14,4.88,5.14,210800,3.89
2001-02-01,4.82,4.96,4.82,4.82,81800,3.65
2001-01-31,4.76,4.88,4.76,4.82,50500,3.65
2001-01-30,4.73,4.73,4.71,4.71,15600,3.57
2001-01-29,4.76,4.76,4.65,4.76,43500,3.61
2001-01-18,4.71,4.76,4.65,4.76,108000,3.61
2001-01-17,4.76,4.76,4.68,4.71,24300,3.57
2001-01-16,4.59,4.73,4.56,4.73,66200,3.59
2001-01-15,4.73,4.73,4.68,4.68,5200,3.54
2001-01-12,4.76,4.76,4.65,4.65,139300,3.52
2001-01-11,4.71,4.76,4.68,4.76,64900,3.61
2001-01-10,4.76,4.76,4.68,4.76,210800,3.61
2001-01-09,4.79,4.82,4.79,4.79,101000,3.63
2001-01-08,4.79,4.79,4.68,4.76,141400,3.61
2001-01-05,4.71,4.71,4.62,4.62,87100,3.50
2001-01-04,4.59,4.71,4.59,4.71,128900,3.57
2001-01-03,4.65,4.65,4.59,4.65,45400,3.52
2001-01-02,4.51,4.68,4.51,4.68,34800,3.54
2000-12-29,4.51,4.53,4.51,4.53,34800,3.43
2000-12-28,4.51,4.51,4.48,4.48,26100,3.39
2000-12-27,4.51,4.51,4.48,4.48,48700,3.39
2000-12-26,4.56,4.59,4.56,4.56,50500,3.46
2000-12-22,4.59,4.65,4.53,4.59,54000,3.48
2000-12-21,4.51,4.56,4.48,4.53,635900,3.43
2000-12-20,4.33,4.59,4.33,4.59,31300,3.48
2000-12-19,4.53,4.53,4.48,4.48,12100,3.39
2000-12-18,4.62,4.68,4.59,4.59,41800,3.48
2000-12-15,4.79,4.79,4.71,4.71,20900,3.57
2000-12-14,4.71,4.88,4.71,4.85,16000,3.67
2000-12-13,4.68,4.68,4.65,4.65,31500,3.52
2000-12-12,4.62,4.68,4.62,4.68,8700,3.54
2000-12-11,4.59,4.59,4.53,4.59,22600,3.48
2000-12-08,4.62,4.62,4.56,4.56,8700,3.46
2000-12-07,4.62,4.62,4.62,4.62,348400,3.50
2000-12-06,4.59,4.59,4.59,4.59,12100,3.48
2000-12-05,4.59,4.65,4.59,4.59,8900,3.48
2000-12-04,4.71,4.71,4.62,4.65,15600,3.52
2000-12-01,4.82,4.82,4.82,4.82,3400,3.65
2000-11-30,4.82,4.85,4.79,4.79,41800,3.63
2000-11-29,4.68,4.82,4.68,4.79,226500,3.63
2000-11-28,4.71,4.82,4.71,4.73,31500,3.59
2000-11-27,4.88,4.88,4.79,4.85,29700,3.67
2000-11-24,4.73,4.85,4.73,4.85,15700,3.67
2000-11-23,4.71,4.85,4.71,4.85,26100,3.67
2000-11-22,4.82,4.85,4.76,4.76,6900,3.61
2000-11-21,4.53,4.71,4.53,4.71,43500,3.57
2000-11-20,4.71,4.71,4.39,4.65,313600,3.52
2000-11-17,4.82,4.85,4.71,4.85,48700,3.67
2000-11-16,4.88,4.88,4.85,4.85,6900,3.67
2000-11-15,4.82,4.94,4.82,4.94,13900,3.74
2000-11-14,4.73,4.76,4.73,4.76,10400,3.61
2000-11-13,4.71,4.73,4.71,4.73,31300,3.59
2000-11-10,4.88,4.91,4.82,4.88,127200,3.70
2000-11-09,4.62,4.94,4.62,4.82,66200,3.65
2000-11-08,4.51,4.94,4.51,4.91,40000,3.72
2000-11-07,4.82,4.82,4.82,4.82,24400,3.65
2000-11-06,4.76,4.76,4.76,4.76,5200,3.61
2000-11-03,4.88,4.88,4.88,4.88,3400,3.70
2000-11-02,4.88,4.94,4.88,4.94,20900,3.74
2000-11-01,4.76,4.85,4.76,4.85,38300,3.67
2000-10-31,4.88,4.88,4.88,4.88,2200,3.70
2000-10-30,4.73,4.82,4.73,4.82,71400,3.65
2000-10-27,4.88,4.88,4.88,4.88,000,3.70
2000-10-26,5.02,5.02,4.88,4.88,8700,3.70
2000-10-25,4.94,4.99,4.94,4.99,163700,3.78
