Date,Open,High,Low,Close,Volume,Adj Close
2003-06-17,31.27,31.36,30.34,30.68,9668100,22.75
2003-06-16,31.10,31.53,30.68,30.93,6943000,22.94
2003-06-13,30.51,31.27,30.34,31.10,14593600,23.07
2003-06-12,30.85,30.93,30.34,30.43,9161500,22.56
2003-06-11,30.68,31.70,30.34,30.34,21223400,22.50
2003-06-10,29.92,30.68,29.66,30.59,13270300,22.69
2003-06-09,29.49,30.68,28.98,30.00,16665800,22.25
2003-06-06,29.58,30.00,29.32,29.66,9715400,22.00
2003-06-05,29.92,29.92,29.07,29.41,11679700,21.81
2003-06-04,26.84,26.84,26.84,26.84,000,19.91
2003-06-03,28.98,29.92,28.82,29.32,16815700,21.75
2003-06-02,28.65,29.15,28.48,28.98,12514600,21.50
2003-05-30,28.39,29.41,28.22,28.22,18823000,20.93
2003-05-29,28.56,28.65,28.05,28.22,7903000,20.93
2003-05-28,28.98,29.32,28.39,28.39,12039600,21.06
2003-05-27,28.82,28.98,28.22,28.39,6476400,21.06
2003-05-26,27.97,29.15,27.97,28.90,12265500,21.43
2003-05-23,27.37,28.14,27.20,27.80,8872000,20.62
2003-05-22,26.61,27.29,26.44,27.04,6647100,20.05
2003-05-21,26.78,27.12,26.61,26.70,4582900,19.80
2003-05-20,26.44,27.12,26.44,26.78,4022900,19.86
2003-05-19,27.29,27.54,26.87,26.95,3665000,19.99
2003-05-16,28.22,28.73,27.63,27.63,9490400,20.49
2003-05-15,28.31,28.39,27.71,28.05,6738300,20.80
2003-05-14,27.46,28.31,27.20,28.31,12064100,20.99
2003-05-13,26.87,27.63,26.78,27.46,13013000,20.36
2003-05-12,27.12,27.12,26.44,26.53,6992700,19.67
2003-05-09,26.78,27.29,26.70,26.78,9626300,19.86
2003-05-08,26.78,27.29,26.70,26.78,11823000,19.86
2003-05-07,27.37,27.37,26.53,26.95,10355300,19.99
2003-05-06,26.78,27.54,26.70,27.12,18125600,20.11
2003-05-05,26.87,27.71,26.44,26.70,13670200,19.80
2003-05-02,27.71,28.14,25.93,26.87,8656600,19.92
2003-05-01,25.44,25.44,25.44,25.44,000,18.87
2003-04-30,29.83,29.92,27.63,27.80,7431900,20.62
2003-04-29,29.58,30.17,28.82,29.41,7810500,21.81
2003-04-28,29.07,29.58,27.97,29.15,4319400,21.62
2003-04-25,29.83,30.85,29.49,29.92,6776600,22.19
2003-04-24,32.20,32.20,30.00,30.51,12200700,22.63
2003-04-23,32.04,32.37,31.70,32.20,7374400,23.88
2003-04-22,31.70,32.12,31.36,31.44,5652600,23.32
2003-04-21,31.61,32.12,31.27,31.61,7586800,23.44
2003-04-18,32.63,32.88,31.78,32.71,18062400,24.26
2003-04-17,32.04,32.37,31.36,31.70,9348700,23.51
2003-04-16,31.19,32.88,31.02,32.29,23343100,23.95
2003-04-15,30.76,31.19,30.34,30.85,10896000,22.88
2003-04-14,32.20,32.20,30.43,30.68,15584100,22.75
2003-04-11,33.05,33.05,32.04,32.46,7285100,24.07
2003-04-10,32.71,34.07,32.71,32.71,17142500,24.26
2003-04-09,32.88,33.14,32.71,32.71,6617500,24.26
2003-04-08,32.88,33.73,32.71,32.88,14077500,24.39
2003-04-07,33.05,33.39,32.46,32.88,14285300,24.39
2003-04-04,31.44,33.39,31.36,33.05,27450000,24.51
2003-04-03,31.61,31.78,31.36,31.44,15144900,23.32
2003-04-02,30.34,31.19,30.26,30.85,21518100,22.88
2003-04-01,29.32,30.43,29.32,30.26,11665900,22.44
2003-03-31,31.19,31.19,29.41,29.41,7254800,21.81
2003-03-28,31.78,31.78,31.19,31.36,4500300,23.26
2003-03-27,30.51,31.78,30.51,31.78,11758000,23.57
2003-03-26,31.61,31.61,30.76,30.85,4514000,22.88
2003-03-25,30.76,31.36,30.76,31.27,4676300,23.19
2003-03-24,31.19,32.04,30.85,31.61,11020300,23.44
2003-03-21,30.76,31.27,30.09,31.19,9287000,23.13
2003-03-20,31.02,31.36,29.83,30.93,13891300,22.94
2003-03-19,29.32,30.68,28.82,30.68,21115800,22.75
2003-03-18,28.98,29.15,28.31,29.15,8228500,21.62
2003-03-17,28.82,29.07,27.20,27.29,5267400,20.24
2003-03-14,30.43,30.43,28.90,29.15,13420500,21.62
2003-03-13,27.63,29.15,27.63,29.15,18178400,21.62
2003-03-12,26.10,27.54,25.93,27.54,9150800,20.43
2003-03-11,25.42,26.02,25.17,25.76,5233500,19.11
2003-03-10,27.12,27.54,25.42,25.59,3793300,18.98
2003-03-07,27.54,27.97,26.95,27.12,3137700,20.11
2003-03-06,28.65,28.65,27.63,27.97,4290900,20.74
2003-03-05,29.24,29.49,28.14,28.48,5363000,21.12
2003-03-04,28.56,29.24,28.56,28.98,1794600,21.50
2003-03-03,29.07,29.24,28.73,28.82,3980900,21.37
2003-02-28,26.37,26.37,26.37,26.37,000,19.56
2003-02-27,28.05,28.90,27.80,28.82,3573200,21.37
2003-02-26,28.56,28.90,28.39,28.48,3670700,21.12
2003-02-25,28.90,29.07,27.97,28.39,5726800,21.06
2003-02-24,30.51,30.51,28.82,29.24,7874200,21.68
2003-02-21,31.36,31.53,30.43,30.43,5667300,22.56
2003-02-20,31.27,31.61,30.76,31.19,8287900,23.13
2003-02-19,31.10,31.78,30.68,30.68,15266600,22.75
2003-02-18,30.59,31.19,30.09,30.51,9971900,22.63
2003-02-17,30.34,30.85,29.83,30.59,10865300,22.69
2003-02-14,29.75,29.92,29.15,29.15,4072700,21.62
2003-02-13,29.41,30.26,29.24,29.41,6597700,21.81
2003-02-12,28.90,30.00,28.90,29.49,8108700,21.87
2003-02-11,29.49,30.26,28.82,29.32,12013000,21.75
2003-02-10,27.71,28.65,27.46,28.48,4216600,21.12
2003-02-07,27.29,28.14,27.12,27.97,6827000,20.74
2003-02-06,29.32,29.49,27.20,27.37,4706600,20.30
2003-02-05,26.76,26.76,26.76,26.76,000,19.85
2003-02-04,26.76,26.76,26.76,26.76,000,19.85
2003-02-03,26.76,26.76,26.76,26.76,000,19.85
2003-01-31,26.76,26.76,26.76,26.76,000,19.85
2003-01-30,26.76,26.76,26.76,26.76,000,19.85
2003-01-29,26.76,26.76,26.76,26.76,000,19.85
2003-01-28,29.24,29.92,28.90,29.24,9559800,21.68
2003-01-27,28.65,29.58,28.39,28.82,8860000,21.37
2003-01-24,28.73,29.24,28.39,28.65,9927500,21.24
2003-01-23,28.98,29.66,28.65,28.65,13015500,21.24
2003-01-22,28.65,29.15,28.31,28.39,12710600,21.06
2003-01-21,29.58,30.17,28.14,28.65,18768400,21.24
2003-01-20,31.27,31.61,29.58,29.75,15589900,22.06
2003-01-17,31.95,32.20,31.19,31.78,8962100,23.57
2003-01-16,33.48,33.82,32.20,32.20,9321000,23.88
2003-01-15,33.98,34.75,33.56,33.56,15019700,24.89
2003-01-14,33.73,34.07,33.05,33.65,11926100,24.95
2003-01-13,33.05,33.82,32.80,33.39,12562600,24.76
2003-01-10,33.82,34.41,32.20,32.71,15305700,24.26
2003-01-09,34.41,34.41,32.71,32.97,12811500,24.45
2003-01-08,34.58,34.83,34.07,34.32,8794800,25.46
2003-01-07,35.17,35.43,34.41,34.49,13577800,25.58
2003-01-06,33.90,35.00,33.39,33.98,17413700,25.20
2003-01-03,32.63,33.31,31.70,33.31,13649900,24.70
2003-01-02,31.10,31.19,30.51,31.19,6546200,23.13
2003-01-01,27.93,27.93,27.93,27.93,000,20.71
2002-12-31,30.34,31.19,30.34,30.51,8636900,22.63
2002-12-30,31.10,31.53,30.34,30.34,4794500,22.50
2002-12-27,30.59,32.04,30.59,31.53,12042700,23.38
2002-12-26,30.17,31.53,29.24,31.36,17029200,23.26
2002-12-25,31.36,31.36,29.83,30.17,15242400,22.38
2002-12-24,33.82,34.75,31.78,32.04,19490300,23.76
2002-12-23,35.51,35.59,33.48,33.48,8510800,24.83
2002-12-20,33.98,35.59,32.97,35.51,20763400,26.34
2002-12-19,32.63,34.07,32.63,33.39,9917800,24.76
2002-12-18,35.00,35.34,33.05,33.14,8459800,24.58
2002-12-17,35.17,36.27,34.75,34.75,15083900,25.77
2002-12-16,34.92,35.00,34.24,34.75,7184600,25.77
2002-12-13,33.82,35.43,33.82,34.32,16648100,25.46
2002-12-12,33.98,34.92,33.31,34.15,14534400,25.33
2002-12-11,34.66,35.17,32.63,33.31,11889800,24.70
2002-12-10,35.68,36.02,34.24,34.66,9887700,25.71
2002-12-09,37.46,37.46,35.26,36.44,16460200,27.03
2002-12-06,32.63,35.17,32.63,35.09,26311500,26.02
2002-12-05,33.48,33.73,32.71,32.88,9996900,24.39
2002-12-04,32.97,34.58,32.63,33.82,22130200,25.08
2002-12-03,32.80,33.73,32.71,33.14,25583800,24.58
2002-12-02,28.55,28.55,28.55,28.55,000,21.17
2002-11-29,30.51,31.87,30.51,31.19,23519900,23.13
2002-11-28,31.10,31.36,30.34,30.43,24218200,22.56
2002-11-27,28.98,30.68,28.56,30.68,28118200,22.75
2002-11-26,28.82,29.49,28.65,28.98,18699200,21.50
2002-11-25,27.88,28.65,27.29,28.65,12205700,21.24
2002-11-22,27.71,28.31,27.54,27.54,7846400,20.43
2002-11-21,28.56,28.73,26.70,26.87,7661800,19.92
2002-11-20,28.73,29.15,28.05,28.05,6248400,20.80
2002-11-19,28.90,29.24,28.48,28.73,4028200,21.31
2002-11-18,28.82,29.24,28.56,28.73,7592400,21.31
2002-11-15,29.32,29.49,28.39,28.39,11844300,21.06
2002-11-14,29.07,29.58,28.22,28.22,14085600,20.93
2002-11-13,28.48,28.98,27.63,28.48,13021300,21.12
2002-11-12,26.53,28.31,26.53,27.88,10464700,20.68
2002-11-11,28.65,28.65,26.70,26.70,8710300,19.80
2002-11-08,28.39,29.24,28.05,28.65,11038200,21.24
2002-11-07,28.73,29.92,28.48,28.65,15658700,21.24
2002-11-06,28.05,29.66,27.54,28.98,20070800,21.50
2002-11-05,27.97,28.48,27.80,27.80,11156900,20.62
2002-11-04,28.65,28.65,27.37,27.80,15856700,20.62
2002-11-01,28.05,28.82,27.80,27.80,25034000,20.62
2002-10-31,26.61,27.97,26.53,27.97,16591600,20.74
2002-10-30,25.68,26.61,25.68,26.19,11148000,19.42
2002-10-29,25.59,26.19,25.51,25.68,7083300,19.04
2002-10-28,26.95,27.20,25.51,25.59,8283300,18.98
2002-10-25,26.36,26.78,25.93,26.61,14342100,19.74
2002-10-24,25.85,26.36,25.42,26.36,29878700,19.55
2002-10-23,23.56,24.66,22.88,24.66,13939200,18.29
2002-10-22,24.75,25.34,22.88,23.05,15746200,17.10
2002-10-21,24.49,24.92,24.15,24.32,11597400,18.04
2002-10-18,24.24,24.83,23.81,24.58,17206900,18.23
2002-10-17,22.80,23.98,22.63,23.65,19977500,17.54
2002-10-16,22.88,23.56,22.03,23.14,26626000,17.16
2002-10-15,21.19,22.12,21.10,22.12,10316100,16.40
2002-10-14,20.51,21.02,19.92,20.68,12530600,15.34
2002-10-11,22.12,22.20,20.34,20.34,16798900,15.08
2002-10-10,19.70,19.70,19.70,19.70,000,14.61
2002-10-09,20.51,21.87,20.34,21.53,24265600,15.96
2002-10-08,20.00,20.76,19.58,20.51,14635100,15.21
2002-10-07,21.61,21.61,20.51,20.51,8758800,15.21
2002-10-04,22.71,23.22,22.03,22.03,11924500,16.34
2002-10-03,25.09,25.09,23.65,23.65,7277800,17.54
2002-10-02,26.44,26.78,25.42,25.42,9699800,18.86
2002-10-01,26.95,26.95,25.68,26.10,6583600,19.36
2002-09-30,26.10,26.95,25.42,26.95,3506100,19.99
2002-09-27,26.78,26.95,26.27,26.44,4260500,19.61
2002-09-26,26.95,27.12,26.36,26.44,7185800,19.61
2002-09-25,27.12,27.37,25.42,25.85,5992600,19.17
2002-09-24,27.46,28.31,26.95,27.12,5527900,20.11
2002-09-23,28.98,29.15,26.87,27.97,11907200,20.74
2002-09-20,28.39,29.58,28.31,28.82,18582500,21.37
2002-09-19,29.66,30.00,28.82,28.82,8740000,21.37
2002-09-18,28.82,29.83,28.82,29.24,9325600,21.68
2002-09-17,28.90,30.34,28.48,29.75,13875700,22.06
2002-09-16,30.00,30.17,28.82,28.82,9831100,21.37
2002-09-13,28.82,30.00,28.82,29.83,24908000,22.12
2002-09-12,27.80,29.24,27.54,28.90,21097900,21.43
2002-09-11,28.39,28.65,27.71,27.80,8385400,20.62
2002-09-10,27.71,28.98,27.20,28.39,12424400,21.06
2002-09-09,28.31,28.31,26.70,27.71,7005400,20.55
2002-09-06,25.68,25.68,25.68,25.68,000,19.04
2002-09-05,29.58,30.09,27.97,28.05,7535100,20.80
2002-09-04,27.97,29.49,27.97,29.49,9949900,21.87
2002-09-03,28.73,28.82,28.05,28.65,4216500,21.24
2002-09-02,29.49,29.66,28.39,28.39,6098900,21.06
2002-08-30,29.58,29.92,29.24,29.49,4354900,21.87
2002-08-29,29.41,30.00,29.41,29.66,8714900,22.00
2002-08-28,29.92,30.26,28.98,29.49,7150200,21.87
2002-08-27,30.85,31.70,30.26,30.26,8506100,22.44
2002-08-26,30.51,31.19,30.26,30.76,4636900,22.82
2002-08-23,28.70,28.70,28.70,28.70,000,21.29
2002-08-22,30.34,31.36,29.83,31.36,21911100,23.26
2002-08-21,29.15,30.09,29.15,30.09,8088000,22.31
2002-08-20,30.51,30.51,28.82,29.15,11496300,21.62
2002-08-19,30.51,30.76,29.92,30.51,15630800,22.63
2002-08-16,29.41,30.00,29.07,29.92,12466400,22.19
2002-08-15,29.66,30.09,29.32,29.41,19163700,21.81
2002-08-14,26.70,28.22,26.70,28.22,20876200,20.93
2002-08-13,26.44,26.87,26.19,26.44,6488800,19.61
2002-08-12,26.10,26.95,25.68,26.19,8129600,19.42
2002-08-09,26.53,26.70,25.85,26.10,8952600,19.36
2002-08-08,26.70,26.95,25.68,25.68,3545500,19.04
2002-08-07,26.53,27.04,26.27,26.70,6253700,19.80
2002-08-06,25.26,26.61,25.26,25.68,9927600,19.04
2002-08-05,25.83,26.64,25.75,25.75,3084800,19.10
2002-08-02,25.91,27.68,25.91,27.68,4059400,20.53
2002-08-01,27.36,27.77,26.23,26.56,3820200,19.69
2002-07-31,28.17,28.33,27.52,27.52,6959200,20.41
2002-07-30,28.01,28.65,27.44,28.17,12213900,20.89
2002-07-29,26.64,27.20,26.07,27.20,16652600,20.17
2002-07-26,25.42,26.47,25.02,25.99,18533400,19.28
2002-07-25,25.83,26.56,25.42,25.83,15101900,19.16
2002-07-24,24.70,25.67,24.70,24.86,9699500,18.44
2002-07-23,24.05,25.51,23.81,25.34,7781800,18.80
2002-07-22,24.21,24.78,23.97,24.05,5170900,17.84
2002-07-19,25.10,25.75,25.02,25.02,14336200,18.56
2002-07-18,25.42,25.59,24.78,24.86,7731200,18.44
2002-07-17,25.10,25.59,24.30,25.26,8348200,18.74
2002-07-16,25.51,25.99,25.18,25.42,19479300,18.86
2002-07-15,25.75,26.07,24.62,25.18,18225200,18.68
2002-07-12,23.65,24.94,23.65,24.94,22178000,18.50
2002-07-11,22.28,23.33,22.28,23.33,7624200,17.30
2002-07-10,23.49,23.57,22.84,22.92,6732300,17.00
2002-07-09,22.68,23.73,22.68,23.73,14360400,17.60
2002-07-08,23.25,23.89,23.00,23.00,18796100,17.06
2002-07-05,22.60,23.49,22.20,22.92,15692100,17.00
2002-07-04,23.08,23.57,22.44,22.76,13912600,16.88
2002-07-03,20.99,22.92,20.18,22.92,13523700,17.00
2002-07-02,21.31,22.20,21.23,21.55,12987000,15.98
2002-07-01,21.15,21.55,20.50,21.31,12462100,15.80
2002-06-28,20.10,21.15,20.02,21.15,13955800,15.68
2002-06-27,20.58,21.15,19.77,19.77,10793800,14.67
2002-06-26,21.39,21.47,20.58,20.58,6122500,15.26
2002-06-25,23.41,23.57,22.12,22.12,14296100,16.40
2002-06-24,24.38,24.46,22.92,23.00,8525200,17.06
2002-06-21,22.44,24.86,22.44,23.73,9182400,17.60
2002-06-20,22.84,23.97,22.84,23.73,8526500,17.60
2002-06-19,25.91,25.99,24.54,24.54,5442100,18.20
2002-06-18,27.36,27.44,26.31,26.31,8298100,19.51
2002-06-17,27.85,27.93,26.47,26.96,5580100,19.99
2002-06-14,27.68,27.77,27.12,27.36,6761300,20.29
2002-06-13,27.04,28.17,26.72,27.68,19436200,20.53
2002-06-12,26.72,26.88,26.23,26.64,3392000,19.75
2002-06-11,27.04,27.20,26.23,26.72,6539500,19.81
2002-06-10,27.04,27.04,26.47,26.88,5114900,19.93
2002-06-07,26.15,26.88,26.15,26.23,6999700,19.45
2002-06-06,27.04,27.44,26.72,26.88,12250900,19.93
2002-06-05,27.28,27.77,26.88,26.88,15478100,19.93
2002-06-04,26.64,27.20,26.39,26.96,14743300,19.99
2002-06-03,26.88,27.44,26.72,26.80,17135700,19.87
2002-05-31,26.39,26.96,25.99,26.64,8984300,19.75
2002-05-30,26.23,27.28,26.23,26.39,14932200,19.57
2002-05-29,27.85,28.17,26.64,26.64,8046200,19.75
2002-05-28,28.90,29.54,28.17,28.17,18756200,20.89
2002-05-27,27.68,28.57,27.60,28.57,15131700,21.19
2002-05-24,26.64,28.09,26.47,28.09,27473100,20.83
2002-05-23,26.88,27.36,26.31,26.31,14474100,19.51
2002-05-22,27.44,27.44,26.23,26.88,17067300,19.93
2002-05-21,27.12,27.85,26.88,27.04,35790100,20.05
2002-05-20,28.25,28.41,27.12,27.12,13435800,20.11
2002-05-17,29.54,29.86,28.73,28.73,21175600,21.31
2002-05-16,31.07,31.40,29.30,29.54,20824800,21.91
2002-05-15,31.80,31.96,30.91,31.40,43965800,23.29
2002-05-14,31.88,32.69,30.51,31.32,32582900,23.23
2002-05-13,31.32,31.88,31.07,31.40,15229900,23.29
2002-05-10,29.06,31.40,29.06,31.40,26124900,23.29
2002-05-09,32.29,32.29,29.62,29.62,23549800,21.97
2002-05-08,31.80,31.80,30.43,30.83,24265400,22.87
2002-05-07,29.70,31.64,29.70,30.91,32832800,22.93
2002-05-06,29.70,30.51,27.77,29.70,21956800,22.03
2002-05-03,28.90,29.70,27.93,29.70,14098500,22.03
2002-05-02,29.54,29.54,27.12,27.77,9895000,20.59
2002-04-30,30.11,30.35,28.90,28.90,7271600,21.43
2002-04-29,30.75,30.99,29.94,29.94,4887800,22.21
2002-04-26,31.48,31.72,31.07,31.07,9107900,23.05
2002-04-25,31.07,31.56,30.27,31.07,9282300,23.05
2002-04-24,31.16,32.29,31.16,31.64,25846600,23.47
2002-04-23,30.91,31.40,30.51,30.67,20434400,22.75
2002-04-22,30.51,30.91,29.86,29.86,6692500,22.15
2002-04-19,30.91,31.32,30.19,30.19,11277300,22.39
2002-04-18,29.86,31.07,29.86,30.91,6861800,22.93
2002-04-17,31.24,31.72,29.86,29.86,11792800,22.15
2002-04-16,31.72,31.72,30.67,30.67,8044500,22.75
2002-04-15,30.91,32.12,30.27,31.80,17531100,23.59
2002-04-12,28.33,31.07,28.33,30.91,13386900,22.93
2002-04-11,29.38,30.43,29.14,30.11,22474300,22.33
2002-04-10,27.85,28.65,27.36,28.65,17128500,21.25
2002-04-09,28.41,29.22,27.77,27.77,19517900,20.59
2002-04-08,28.90,29.22,27.60,27.68,9544300,20.53
2002-04-04,31.07,31.32,29.22,29.22,16004700,21.67
2002-04-03,32.04,33.01,31.07,31.40,32526500,23.29
2002-04-02,31.07,31.07,30.75,31.07,6645800,23.05
2002-04-01,27.04,29.06,27.04,29.06,22764500,21.55
2002-03-29,27.12,27.77,26.72,27.20,23760800,20.17
2002-03-28,25.18,26.64,25.18,26.47,22404800,19.63
2002-03-27,26.88,26.96,25.02,25.18,26158700,18.68
2002-03-26,25.26,26.88,25.26,26.88,36364700,19.93
2002-03-25,25.02,26.07,24.13,25.18,39105400,18.68
2002-03-22,24.86,24.86,24.21,24.86,29152200,18.44
2002-03-21,22.60,23.81,22.20,23.25,27091200,17.24
2002-03-20,22.12,23.00,21.47,22.84,15797600,16.94
2002-03-19,22.03,22.12,21.63,21.71,9900400,16.10
2002-03-18,22.28,22.28,21.15,21.79,9625200,16.16
2002-03-15,23.57,23.57,22.20,22.20,16580300,16.46
2002-03-14,23.00,23.81,22.52,23.81,44721000,17.66
2002-03-13,22.60,24.05,22.60,22.60,49238900,16.76
2002-03-12,22.12,22.84,21.87,22.52,37355200,16.70
2002-03-11,21.63,21.95,21.07,21.39,18803600,15.86
2002-03-08,20.91,21.63,20.82,21.07,19527000,15.62
2002-03-07,21.23,21.55,20.34,20.74,21728000,15.38
2002-03-06,20.18,21.15,19.94,20.82,14121200,15.44
2002-03-05,20.99,21.31,19.86,20.02,14075800,14.85
2002-03-04,21.55,21.55,20.58,20.82,32649600,15.44
2002-03-01,20.42,21.15,20.18,20.82,25550700,15.44
2002-02-27,19.13,19.77,18.81,19.77,3613900,14.67
2002-02-26,19.86,20.10,18.16,18.48,9959400,13.71
2002-02-25,20.66,20.82,19.13,19.29,7584400,14.31
2002-02-22,18.97,20.66,18.97,20.50,18637000,15.20
2002-02-21,20.58,20.58,19.37,19.45,9277500,14.43
2002-02-20,21.79,21.95,20.58,20.58,11004800,15.26
2002-02-19,22.12,22.84,21.87,22.12,30467400,16.40
2002-02-18,21.23,21.39,20.74,21.39,16363500,15.86
2002-02-06,19.86,20.02,19.21,20.02,22747500,14.85
2002-02-05,17.60,18.73,17.60,18.73,25898500,13.89
2002-02-04,17.84,18.16,17.35,17.51,6839600,12.99
2002-02-01,17.51,18.00,17.27,17.76,13721400,13.17
2002-01-30,16.30,17.03,16.30,16.79,4388100,12.45
2002-01-29,18.08,18.08,16.95,16.95,6395300,12.57
2002-01-28,18.16,18.16,17.51,18.08,14157600,13.41
2002-01-25,17.03,17.35,16.79,17.11,9817300,12.69
2002-01-24,17.19,17.43,16.63,16.63,8990500,12.33
2002-01-23,17.43,17.68,16.39,16.63,10575400,12.33
2002-01-22,16.55,17.43,16.22,17.43,16729200,12.93
2002-01-21,15.66,16.30,15.34,16.30,6221500,12.09
2002-01-18,15.34,15.82,14.93,15.26,7764000,11.31
2002-01-17,14.77,15.58,14.77,15.17,4351600,11.25
2002-01-16,16.87,17.11,15.74,15.74,6426000,11.67
2002-01-15,16.55,17.35,16.39,16.87,6478700,12.51
2002-01-14,16.87,17.11,16.30,16.55,4928200,12.27
2002-01-11,17.92,18.48,16.79,17.11,20258400,12.69
2002-01-10,17.43,18.32,17.35,17.84,21401600,13.23
2002-01-09,18.40,18.40,17.43,17.84,34430800,13.23
2002-01-08,18.40,18.56,17.11,17.27,16064500,12.81
2002-01-07,16.95,18.32,16.95,18.32,23033000,13.59
2002-01-04,17.92,17.92,16.87,17.19,15871700,12.75
2002-01-02,15.26,16.22,15.26,16.22,17078200,12.03
2001-12-31,15.09,15.34,14.69,15.17,7251300,11.25
2001-12-28,14.53,14.69,13.96,14.53,7342600,10.77
2001-12-27,15.74,16.06,14.53,14.53,11923900,10.77
2001-12-26,14.93,15.66,14.85,15.58,14381000,11.55
2001-12-25,13.96,14.69,13.96,14.69,7966400,10.89
2001-12-24,13.72,14.04,13.64,13.80,5726500,10.24
2001-12-21,14.12,14.37,13.64,13.64,6715800,10.12
2001-12-20,13.80,14.29,13.48,14.29,8520500,10.60
2001-12-19,14.93,14.93,13.80,13.80,6865900,10.24
2001-12-18,16.06,16.30,14.77,14.77,7989600,10.95
2001-12-17,16.87,17.11,15.82,15.82,9640900,11.73
2001-12-14,15.74,16.95,15.74,16.95,14102300,12.57
2001-12-13,17.60,18.08,16.39,16.39,19679400,12.15
2001-12-12,17.27,17.92,16.95,17.60,24370600,13.05
2001-12-11,17.60,17.60,15.74,16.95,31857700,12.57
2001-12-10,16.06,16.47,15.98,16.47,10848600,12.21
2001-12-07,14.45,15.42,14.21,15.42,32413600,11.43
2001-12-06,14.29,14.61,14.04,14.45,18416100,10.72
2001-12-05,15.26,15.34,13.64,13.88,19895400,10.30
2001-12-04,13.48,14.53,13.32,14.53,22591600,10.77
2001-12-03,13.32,13.80,13.16,13.64,10350900,10.12
2001-11-30,14.04,14.04,12.99,12.99,10195200,9.64
2001-11-29,13.32,14.04,13.24,13.80,13477100,10.24
2001-11-28,13.40,14.12,13.16,13.48,22239200,10.00
2001-11-27,13.72,13.96,13.08,13.24,9424000,9.82
2001-11-26,13.48,13.88,13.32,13.40,8916900,9.94
2001-11-23,13.48,13.48,13.24,13.24,7375100,9.82
2001-11-22,12.91,13.56,12.91,13.16,9947600,9.76
2001-11-21,12.83,13.24,12.75,13.08,4448400,9.70
2001-11-20,13.56,13.88,12.59,13.08,12527800,9.70
2001-11-19,13.48,13.64,13.08,13.48,6923200,10.00
2001-11-16,13.80,13.96,13.40,13.40,11421500,9.94
2001-11-15,13.56,13.88,13.24,13.72,15730600,10.18
2001-11-14,13.88,13.96,13.40,13.56,15745500,10.06
2001-11-13,13.24,13.88,13.24,13.56,19412400,10.06
2001-11-12,12.51,12.99,12.43,12.99,10904800,9.64
2001-11-08,12.27,12.75,11.70,12.43,16421200,9.22
2001-11-07,11.95,12.51,11.78,12.35,21187300,9.16
2001-11-06,11.91,11.91,11.74,11.74,14296800,8.71
2001-11-05,10.69,11.14,10.65,11.14,10235500,8.26
2001-11-02,10.45,10.49,10.29,10.41,7763200,7.72
2001-11-01,10.01,10.21,9.89,10.01,10357000,7.42
2001-10-31,10.37,10.98,10.09,10.09,25451300,7.48
2001-10-30,10.09,10.41,9.77,10.29,3389200,7.63
2001-10-29,10.21,10.41,10.17,10.29,1917300,7.63
2001-10-26,10.49,10.57,10.17,10.41,4798700,7.72
2001-10-25,10.41,10.49,10.17,10.41,4175600,7.72
2001-10-24,10.41,10.45,10.17,10.25,3425800,7.60
2001-10-23,10.61,10.61,10.17,10.45,6135700,7.75
2001-10-22,10.49,10.69,10.33,10.49,5504900,7.78
2001-10-19,10.17,10.61,10.09,10.37,5576600,7.69
2001-10-18,9.77,10.17,9.77,10.17,2185400,7.54
2001-10-17,10.25,10.41,10.01,10.09,6122400,7.48
2001-10-16,9.85,10.17,9.77,10.13,2485400,7.51
2001-10-15,10.25,10.25,9.77,9.85,3167300,7.30
2001-10-12,10.05,10.49,9.73,10.37,14140200,7.69
2001-10-11,9.93,10.05,9.77,9.93,7886000,7.36
2001-10-09,9.28,9.44,9.12,9.40,2864200,6.97
2001-10-08,9.40,9.52,9.00,9.08,2741600,6.73
2001-10-05,9.36,9.60,9.20,9.60,7047800,7.12
2001-10-04,9.44,9.44,8.96,9.20,4583800,6.82
2001-10-03,9.28,9.28,8.72,8.88,3306100,6.58
2001-10-02,9.56,9.56,8.92,8.92,2740000,6.61
2001-09-27,9.44,9.69,9.28,9.40,4624600,6.97
2001-09-26,9.20,9.81,8.88,9.81,14851900,7.27
2001-09-25,9.20,9.20,8.96,9.20,5962500,6.82
2001-09-21,7.95,8.19,7.95,8.07,2554500,5.99
2001-09-20,8.07,8.19,7.95,8.19,1976700,6.08
2001-09-14,7.51,7.99,7.51,7.67,5334500,5.69
2001-09-13,8.07,8.07,8.07,8.07,399300,5.99
2001-09-11,9.08,9.24,8.47,8.64,4645300,6.41
2001-09-10,9.04,9.16,8.92,9.04,1368300,6.70
2001-09-07,8.92,9.32,8.92,9.16,2573500,6.79
2001-09-06,9.85,9.93,9.32,9.32,3236800,6.91
2001-09-05,10.17,10.29,9.93,10.01,2806600,7.42
2001-09-04,10.01,10.17,9.77,10.17,2189400,7.54
2001-09-03,10.29,10.29,10.01,10.01,2248500,7.42
2001-08-31,10.01,10.09,9.69,9.97,2197500,7.39
2001-08-30,10.25,10.37,10.09,10.13,3104300,7.51
2001-08-29,9.69,10.33,9.69,10.25,4292000,7.60
2001-08-28,9.69,9.93,9.52,9.81,3446500,7.27
2001-08-27,10.09,10.13,9.69,9.69,6215600,7.18
2001-08-24,10.64,10.82,9.91,9.98,10005500,6.73
