Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,8.30,8.50,8.20,8.35,4215500,7.93
2003-05-30,8.10,8.40,8.10,8.20,3701800,7.79
2003-05-29,8.35,8.40,8.10,8.10,3944800,7.69
2003-05-28,8.50,8.60,8.30,8.30,3564900,7.88
2003-05-27,8.60,8.60,8.30,8.35,5513800,7.93
2003-05-26,8.00,8.50,8.00,8.50,6719800,8.07
2003-05-23,7.90,8.05,7.85,7.95,2775500,7.55
2003-05-22,7.80,7.90,7.65,7.85,1908500,7.45
2003-05-21,7.95,7.95,7.80,7.80,1436000,7.41
2003-05-20,7.60,7.95,7.60,7.95,2323600,7.55
2003-05-19,7.80,7.80,7.60,7.65,1061700,7.26
2003-05-16,7.70,7.95,7.70,7.80,2255900,7.41
2003-05-15,7.80,7.80,7.70,7.70,1466800,7.31
2003-05-14,7.90,7.95,7.80,7.80,1726100,7.41
2003-05-13,7.85,8.00,7.85,7.90,2399700,7.50
2003-05-12,8.05,8.05,7.70,7.80,3486300,7.41
2003-05-09,7.70,8.15,7.70,8.00,3947700,7.60
2003-05-08,8.25,8.25,7.80,7.80,3371800,7.41
2003-05-07,8.20,8.30,8.15,8.25,4138500,7.83
2003-05-06,7.95,8.20,7.95,8.10,4838000,7.69
2003-05-05,7.50,8.00,7.40,7.95,5044800,7.55
2003-05-02,7.30,7.60,7.20,7.50,3421500,7.12
2003-05-01,7.50,7.50,7.50,7.50,000,7.12
2003-04-30,7.85,8.20,7.40,7.50,9704700,7.12
2003-04-29,8.10,8.10,7.50,7.95,12742100,7.55
2003-04-28,8.00,8.00,8.00,8.00,1896300,7.60
2003-04-25,8.60,8.70,8.60,8.60,6145300,8.17
2003-04-24,9.90,9.90,9.20,9.20,6940100,8.74
2003-04-23,10.25,10.25,9.75,9.85,3515200,9.35
2003-04-22,10.10,10.25,10.05,10.10,2187700,9.59
2003-04-21,10.20,10.30,10.10,10.10,3280400,9.59
2003-04-18,10.15,10.30,10.10,10.10,3056000,9.59
2003-04-17,10.20,10.30,10.10,10.10,1401100,9.59
2003-04-16,10.25,10.40,10.20,10.30,2601000,9.78
2003-04-15,10.20,10.25,10.05,10.15,1545200,9.64
2003-04-14,10.30,10.50,10.05,10.05,2128800,9.54
2003-04-11,10.50,10.60,10.25,10.30,3118300,9.78
2003-04-10,10.35,10.70,10.25,10.40,6120900,9.88
2003-04-09,10.10,10.50,10.10,10.35,5791000,9.83
2003-04-08,10.50,10.50,10.15,10.15,3838700,9.64
2003-04-07,10.20,10.60,10.10,10.50,5842800,9.97
2003-04-04,9.55,10.20,9.45,10.20,4228000,9.69
2003-04-03,9.60,9.80,9.50,9.55,1862100,9.07
2003-04-02,9.60,9.60,9.30,9.40,2200600,8.93
2003-04-01,9.25,9.65,9.25,9.50,2095500,9.02
2003-03-31,10.00,10.05,9.50,9.50,3848000,9.02
2003-03-28,10.20,10.30,10.00,10.05,1445200,9.54
2003-03-27,10.10,10.20,10.05,10.20,1492700,9.69
2003-03-26,10.35,10.35,10.10,10.10,1843000,9.59
2003-03-25,10.30,10.40,10.15,10.20,2123200,9.69
2003-03-24,10.40,10.70,10.35,10.45,5455000,9.92
2003-03-21,10.40,10.45,10.20,10.25,2198600,9.73
2003-03-20,10.10,10.40,9.90,10.40,3958400,9.88
2003-03-19,10.40,10.40,10.00,10.20,3621400,9.69
2003-03-18,10.40,10.45,10.10,10.40,6583300,9.88
2003-03-17,10.05,10.30,9.75,9.80,4493000,9.31
2003-03-14,10.70,10.80,10.40,10.40,6193400,9.88
2003-03-13,9.85,10.20,9.60,10.20,4577200,9.69
2003-03-12,9.10,9.85,9.10,9.85,4320200,9.35
2003-03-11,9.80,9.85,9.30,9.30,5395800,8.83
2003-03-10,10.50,10.60,10.00,10.00,4197600,9.50
2003-03-07,10.70,10.90,10.50,10.50,5031300,9.97
2003-03-06,11.60,11.60,10.70,11.20,5245200,10.64
2003-03-05,11.40,11.70,11.30,11.35,5472500,10.78
2003-03-04,11.30,11.65,11.15,11.35,5652800,10.78
2003-03-03,11.20,11.75,11.00,11.40,10082900,10.83
2003-02-28,11.10,11.10,11.10,11.10,000,10.54
2003-02-27,10.30,11.10,10.20,11.10,10677600,10.54
2003-02-26,10.40,10.60,10.20,10.40,2726000,9.88
2003-02-25,10.90,10.90,10.30,10.40,4093900,9.88
2003-02-24,10.65,11.00,10.60,11.00,3894900,10.45
2003-02-21,10.95,11.10,10.45,10.65,6946300,10.11
2003-02-20,11.30,11.90,10.75,10.95,10231300,10.40
2003-02-19,11.95,12.00,11.50,11.55,3671000,10.97
2003-02-18,12.30,12.30,11.60,11.75,5697300,11.16
2003-02-17,11.75,11.95,11.50,11.95,6293200,11.35
2003-02-14,11.80,12.10,11.10,11.20,9397400,10.64
2003-02-13,12.60,12.65,11.85,11.85,9677800,11.25
2003-02-12,12.10,12.70,12.00,12.70,6414000,12.06
2003-02-11,12.35,12.70,12.00,12.00,4654700,11.40
2003-02-10,12.90,12.90,12.05,12.20,8330400,11.59
2003-02-07,13.80,13.85,12.95,12.95,8945900,12.30
2003-02-06,13.90,14.35,13.80,13.90,8044000,13.20
2003-02-05,13.90,13.90,13.90,13.90,000,13.20
2003-02-04,13.90,13.90,13.90,13.90,000,13.20
2003-02-03,13.90,13.90,13.90,13.90,000,13.20
2003-01-31,13.90,13.90,13.90,13.90,000,13.20
2003-01-30,13.90,13.90,13.90,13.90,000,13.20
2003-01-29,13.90,13.90,13.90,13.90,000,13.20
2003-01-28,14.00,14.10,13.80,13.90,7458000,13.20
2003-01-27,14.10,14.40,13.50,14.10,21035600,13.39
2003-01-24,13.10,13.95,13.10,13.95,26176500,13.25
2003-01-23,13.70,13.90,13.00,13.05,18939700,12.39
2003-01-22,13.20,13.80,13.05,13.70,40613900,13.01
2003-01-21,14.80,15.60,13.80,14.00,37736900,13.30
2003-01-20,13.90,14.90,13.80,14.80,17104800,14.05
2003-01-17,14.70,15.20,14.00,14.00,23346300,13.30
2003-01-16,14.60,15.60,14.50,14.80,40140200,14.05
2003-01-15,14.00,14.75,13.40,14.65,25957300,13.91
2003-01-14,13.50,14.40,13.45,13.90,27207500,13.20
2003-01-13,14.10,14.10,13.20,13.55,26380800,12.87
2003-01-10,13.80,13.80,13.40,13.80,30949500,13.11
2003-01-09,12.80,13.30,12.20,12.90,22535100,12.25
2003-01-08,12.40,12.80,12.40,12.80,22397500,12.16
2003-01-07,12.00,12.40,11.70,12.00,28774800,11.40
2003-01-06,11.10,11.60,10.95,11.60,14441000,11.02
2003-01-03,10.80,11.20,10.70,10.85,7415800,10.30
2003-01-02,10.40,10.80,10.35,10.65,5246000,10.11
2003-01-01,10.30,10.30,10.30,10.30,000,9.78
2002-12-31,10.80,10.80,10.20,10.30,3906400,9.78
2002-12-30,10.60,11.00,10.40,10.60,5714700,10.07
2002-12-27,10.30,10.75,10.20,10.60,5694100,10.07
2002-12-26,10.10,10.60,10.00,10.40,8063500,9.88
2002-12-25,11.20,11.30,10.45,10.45,12315800,9.92
2002-12-24,11.70,11.90,11.10,11.20,8637200,10.64
2002-12-23,10.90,11.75,10.80,11.70,11257700,11.11
2002-12-20,11.90,11.90,11.00,11.00,13726700,10.45
2002-12-19,11.20,11.90,11.00,11.80,12448200,11.21
2002-12-18,11.15,11.70,10.80,11.30,9358500,10.73
2002-12-17,12.05,12.05,11.30,11.30,7131000,10.73
2002-12-16,11.55,12.00,11.30,11.90,18151600,11.30
2002-12-13,12.90,12.90,12.10,12.10,17240600,11.49
2002-12-12,12.05,13.00,12.05,13.00,20611400,12.35
2002-12-11,13.80,14.15,12.50,12.50,45860600,11.87
2002-12-10,12.40,13.25,12.15,13.25,28640300,12.58
2002-12-09,11.80,12.40,11.70,12.40,25154800,11.78
2002-12-06,11.60,11.90,11.50,11.60,17953400,11.02
2002-12-05,11.50,11.80,11.00,11.50,22750600,10.92
2002-12-04,10.65,11.25,10.60,11.25,21974200,10.68
2002-12-03,11.00,11.10,10.50,10.55,13591500,10.02
2002-12-02,10.20,10.20,10.20,10.20,000,9.69
2002-11-29,10.40,10.45,9.95,10.20,18028900,9.69
2002-11-28,11.50,11.80,10.65,10.65,28892000,10.11
2002-11-27,11.90,12.20,11.40,11.45,26990300,10.87
2002-11-26,11.00,11.70,11.00,11.70,16162700,11.11
2002-11-25,10.50,10.95,10.40,10.95,18869100,10.40
2002-11-22,10.30,10.95,10.00,10.50,25741900,9.97
2002-11-21,11.00,11.50,10.30,10.30,26009300,9.78
2002-11-20,10.30,11.10,9.90,11.05,25229700,10.49
2002-11-19,11.00,11.10,9.90,10.40,36665900,9.88
2002-11-18,10.45,10.45,10.45,10.45,6004400,9.92
2002-11-15,9.50,9.80,9.25,9.80,19278600,9.31
2002-11-14,9.00,9.20,8.90,9.20,30837700,8.74
2002-11-13,8.40,8.90,8.20,8.60,16171600,8.17
2002-11-12,8.20,8.65,7.80,8.50,18138200,8.07
2002-11-11,8.20,8.25,8.00,8.25,24676800,7.83
2002-11-08,7.60,7.75,7.60,7.75,13277700,7.36
2002-11-07,7.00,7.25,7.00,7.25,4799400,6.89
2002-11-06,6.70,6.80,6.65,6.80,1328400,6.46
2002-11-05,6.70,6.75,6.65,6.70,879000,6.36
2002-11-04,6.65,6.75,6.60,6.65,1577900,6.32
2002-11-01,6.85,6.90,6.60,6.60,2148500,6.27
2002-10-31,6.95,6.95,6.75,6.75,3155000,6.41
2002-10-30,6.60,6.90,6.60,6.90,4477400,6.55
2002-10-29,6.55,6.80,6.40,6.60,4561500,6.27
2002-10-28,6.30,6.50,6.30,6.50,2026600,6.17
2002-10-25,6.30,6.35,6.20,6.20,1199000,5.89
2002-10-24,6.55,6.55,6.30,6.35,1572100,6.03
2002-10-23,6.40,6.55,6.25,6.55,2772600,6.22
2002-10-22,6.50,6.65,6.30,6.35,2558900,6.03
2002-10-21,6.45,6.55,6.35,6.45,2391200,6.13
2002-10-18,6.30,6.55,6.20,6.55,5397300,6.22
2002-10-17,6.10,6.30,6.00,6.15,1945000,5.84
2002-10-16,6.30,6.30,6.05,6.10,1894100,5.79
2002-10-15,6.00,6.35,6.00,6.20,2256900,5.89
2002-10-14,6.10,6.10,5.80,6.00,1268700,5.70
2002-10-11,6.15,6.15,5.80,6.10,1480200,5.79
2002-10-10,6.00,6.00,6.00,6.00,000,5.70
2002-10-09,6.00,6.00,5.80,6.00,992800,5.70
2002-10-08,5.85,5.90,5.60,5.90,494300,5.60
2002-10-07,6.00,6.00,5.80,5.85,631400,5.56
2002-10-04,5.85,6.00,5.85,6.00,450000,5.70
2002-10-03,6.10,6.10,5.90,5.95,755000,5.65
2002-10-02,6.00,6.20,6.00,6.10,987600,5.79
2002-10-01,5.80,6.00,5.80,5.90,941000,5.60
2002-09-30,6.00,6.15,6.00,6.05,726500,5.75
2002-09-27,6.20,6.25,6.10,6.15,673800,5.84
2002-09-26,6.10,6.25,6.10,6.10,861000,5.79
2002-09-25,6.35,6.35,5.95,6.05,1753700,5.75
2002-09-24,6.45,6.50,6.30,6.35,817000,6.03
2002-09-23,6.45,6.60,6.40,6.50,905100,6.17
2002-09-20,6.45,6.45,6.30,6.30,1018100,5.98
2002-09-19,6.40,6.65,6.40,6.55,696100,6.22
2002-09-18,6.60,6.60,6.40,6.50,1093200,6.17
2002-09-17,6.35,6.65,6.35,6.65,988300,6.32
2002-09-16,6.60,6.60,6.35,6.40,828200,6.08
2002-09-13,6.70,6.70,6.50,6.60,615200,6.27
2002-09-12,6.75,6.85,6.60,6.75,812900,6.41
2002-09-11,6.90,6.90,6.65,6.70,937400,6.36
2002-09-10,6.80,6.95,6.65,6.80,1222100,6.46
2002-09-09,6.40,6.80,6.25,6.80,1266500,6.46
2002-09-06,6.40,6.40,6.40,6.40,000,6.08
2002-09-05,6.60,6.60,6.40,6.40,1367400,6.08
2002-09-04,6.40,6.55,6.40,6.55,1601500,6.22
2002-09-03,6.80,6.90,6.50,6.55,2408400,6.22
2002-09-02,7.10,7.10,6.80,6.80,1044100,6.46
2002-08-30,7.15,7.20,7.00,7.05,904600,6.70
2002-08-29,7.05,7.10,6.90,7.05,1077100,6.70
2002-08-28,7.10,7.15,7.00,7.00,1808800,6.65
2002-08-27,7.20,7.25,7.10,7.15,707100,6.79
2002-08-26,7.15,7.20,7.10,7.20,621600,6.84
2002-08-23,7.20,7.20,7.20,7.20,000,6.84
2002-08-22,7.20,7.35,7.10,7.20,2094600,6.84
2002-08-21,7.00,7.25,7.00,7.15,1667900,6.79
2002-08-20,7.30,7.30,7.15,7.15,1297900,6.79
2002-08-19,7.10,7.25,7.10,7.20,2721200,6.84
2002-08-16,7.25,7.40,7.15,7.30,2919200,6.93
2002-08-15,7.20,7.35,7.20,7.25,3917300,6.89
2002-08-14,7.30,7.50,7.00,7.15,4064300,6.79
2002-08-13,7.45,7.60,7.35,7.35,1506100,6.98
2002-08-12,7.65,7.70,7.50,7.50,1567700,7.12
2002-08-09,7.75,7.80,7.65,7.65,2163700,7.26
2002-08-08,7.55,7.85,7.35,7.60,3128200,7.22
2002-08-07,7.50,7.60,7.30,7.50,2537300,7.12
2002-08-06,7.00,7.40,7.00,7.15,3040200,6.79
2002-08-05,7.45,7.65,7.45,7.45,2926400,7.07
2002-08-02,8.00,8.10,7.90,8.00,3453400,7.60
2002-08-01,7.85,8.30,7.70,8.20,6231800,7.79
2002-07-31,8.00,8.10,7.80,7.80,3498600,7.41
2002-07-30,7.80,8.00,7.70,8.00,2339500,7.60
2002-07-29,7.50,7.75,7.50,7.65,1610900,7.26
2002-07-26,7.75,7.90,7.50,7.55,2491800,7.17
2002-07-25,7.90,8.00,7.70,7.80,3469000,7.41
2002-07-24,7.45,7.65,7.40,7.50,1645100,7.12
2002-07-23,7.35,7.60,7.30,7.45,3311000,7.07
2002-07-22,7.75,7.80,7.50,7.55,2371400,7.17
2002-07-19,7.80,7.95,7.80,7.85,1780500,7.45
2002-07-18,7.80,8.05,7.80,7.95,4639000,7.55
2002-07-17,7.85,7.90,7.70,7.80,2279700,7.41
2002-07-16,7.80,8.05,7.75,7.85,4975700,7.45
2002-07-15,8.05,8.05,7.80,7.80,3561700,7.41
2002-07-12,7.95,8.15,7.85,8.05,5373400,7.64
2002-07-11,7.70,8.05,7.65,7.75,3349100,7.36
2002-07-10,8.30,8.50,7.85,7.90,8574100,7.50
2002-07-09,8.30,8.70,8.15,8.40,9267700,7.98
2002-07-08,8.30,8.35,8.00,8.30,9511000,7.88
2002-07-05,7.95,8.35,7.95,8.35,21138400,7.93
2002-07-04,7.45,7.85,7.25,7.85,8330900,7.45
2002-07-03,7.05,7.40,7.00,7.35,2506100,6.98
2002-07-02,7.00,7.30,6.95,7.10,1635100,6.74
2002-07-01,7.45,7.45,7.00,7.05,2012600,6.70
2002-06-28,7.40,7.40,7.20,7.30,2916000,6.93
2002-06-27,7.10,7.20,6.80,7.20,4124600,6.84
2002-06-26,7.30,7.45,7.05,7.05,7271500,6.70
2002-06-25,8.15,8.15,7.50,7.55,3978700,7.17
2002-06-24,7.90,8.25,7.90,8.05,4162000,7.64
2002-06-21,7.80,8.10,7.80,7.90,4114600,7.50
2002-06-20,7.75,7.90,7.60,7.80,2024700,7.41
2002-06-19,7.85,7.95,7.65,7.75,2906800,7.36
2002-06-18,8.30,8.35,7.85,7.85,3329100,7.45
2002-06-17,8.20,8.40,8.10,8.30,3052300,7.88
2002-06-14,8.20,8.35,8.10,8.20,3473800,7.79
2002-06-13,8.15,8.60,8.10,8.30,10317600,7.88
2002-06-12,7.60,8.20,7.60,8.20,5504100,7.79
2002-06-11,7.90,8.00,7.65,7.75,2374700,7.36
2002-06-10,7.80,7.90,7.60,7.90,1861100,7.50
2002-06-07,7.45,7.90,7.35,7.80,4325800,7.41
2002-06-06,7.85,7.85,7.50,7.60,1966600,7.22
2002-06-05,7.70,7.90,7.65,7.85,2709200,7.45
2002-06-04,7.20,7.75,7.20,7.70,2260100,7.31
2002-06-03,7.90,7.90,7.60,7.60,2731400,7.22
2002-05-31,8.50,8.50,8.10,8.15,6915500,7.74
2002-05-30,8.00,8.10,7.70,8.10,5906900,7.69
2002-05-29,7.50,7.90,7.50,7.80,4527200,7.41
2002-05-28,7.60,7.85,7.50,7.50,4406900,7.12
2002-05-27,7.10,7.60,7.10,7.50,2481800,7.12
2002-05-24,7.45,7.70,7.30,7.50,5505500,7.12
2002-05-23,7.00,7.35,6.90,7.35,4300300,6.98
2002-05-22,6.50,6.95,6.50,6.90,2140700,6.55
2002-05-21,6.80,6.80,6.50,6.55,2938000,6.22
2002-05-20,7.50,7.50,6.90,6.90,4589900,6.55
2002-05-17,7.55,7.70,7.25,7.40,3397300,7.03
2002-05-16,7.60,7.80,7.55,7.60,3016300,7.22
2002-05-15,7.50,7.60,7.30,7.55,4511800,7.17
2002-05-14,7.90,8.00,7.40,7.40,6062000,7.03
2002-05-13,8.20,8.40,7.80,7.85,3374400,7.45
2002-05-10,8.05,8.45,8.05,8.20,2962800,7.79
2002-05-09,8.65,8.65,8.35,8.40,4388700,7.98
2002-05-08,8.25,8.65,8.10,8.35,6960500,7.93
2002-05-07,8.50,8.90,8.15,8.20,8668300,7.79
2002-05-06,9.45,9.80,8.70,8.75,17627300,8.31
2002-05-03,8.85,9.35,8.75,9.35,16348000,8.88
2002-05-02,8.60,8.95,8.25,8.75,11857200,8.31
2002-04-30,8.20,8.55,8.15,8.50,8295200,8.07
2002-04-29,8.50,8.50,8.25,8.25,6550300,7.83
2002-04-26,8.85,9.00,8.50,8.55,10069700,8.12
2002-04-25,9.20,9.50,9.00,9.00,33183500,8.55
2002-04-24,8.20,8.90,7.90,8.90,17674100,8.45
2002-04-23,8.40,8.70,8.30,8.35,25926700,7.93
2002-04-22,7.90,8.20,7.90,8.20,23140600,7.79
2002-04-19,7.25,7.70,7.20,7.70,9633200,7.31
2002-04-18,7.25,7.55,7.15,7.20,5202200,6.84
2002-04-17,7.20,7.30,7.15,7.20,2891500,6.84
2002-04-16,7.10,7.20,7.05,7.15,2495300,6.79
2002-04-15,6.95,7.20,6.95,7.10,2287000,6.74
2002-04-12,6.95,7.05,6.80,6.85,2984600,6.51
2002-04-11,7.15,7.35,6.95,7.10,4361000,6.74
2002-04-10,7.40,7.45,7.10,7.10,8493700,6.74
2002-04-09,8.05,8.05,7.55,7.60,19124200,7.22
2002-04-08,7.20,7.55,7.20,7.55,5256600,7.17
2002-04-04,7.20,7.35,7.10,7.10,3903100,6.74
2002-04-03,7.00,7.20,6.85,7.20,4255400,6.84
2002-04-02,7.00,7.10,6.85,7.00,2482300,6.65
2002-04-01,6.80,7.10,6.75,6.95,2416300,6.60
2002-03-29,6.85,6.85,6.65,6.80,2019400,6.46
2002-03-28,7.00,7.10,6.70,6.75,4417500,6.41
2002-03-27,7.35,7.60,6.95,6.95,9511000,6.60
2002-03-26,7.10,7.50,6.90,7.30,10510700,6.93
2002-03-25,6.65,7.10,6.65,7.10,8901000,6.74
2002-03-22,6.55,6.80,6.55,6.65,4181300,6.32
2002-03-21,6.30,6.50,6.30,6.50,1950500,6.17
2002-03-20,6.55,6.60,6.30,6.45,2643000,6.13
2002-03-19,6.80,6.80,6.50,6.55,2096500,6.22
2002-03-18,6.55,6.65,6.50,6.60,1304000,6.27
2002-03-15,6.80,6.80,6.50,6.55,2350600,6.22
2002-03-14,7.00,7.00,6.60,6.75,5021300,6.41
2002-03-13,6.60,7.05,6.60,7.05,7531000,6.70
2002-03-12,6.90,6.90,6.50,6.60,2491000,6.27
2002-03-11,6.80,6.90,6.65,6.80,4828700,6.46
2002-03-08,6.75,6.95,6.60,6.65,9464300,6.32
2002-03-07,6.10,6.50,6.10,6.50,5032200,6.17
2002-03-06,6.10,6.10,6.00,6.10,1030500,5.79
2002-03-05,6.10,6.15,6.00,6.10,1563900,5.79
2002-03-04,6.10,6.10,6.00,6.00,1321300,5.70
2002-03-01,5.80,6.10,5.80,5.95,1240300,5.65
2002-02-27,5.80,6.00,5.80,6.00,2110000,5.70
2002-02-26,6.10,6.15,5.85,5.85,1085000,5.56
2002-02-25,6.05,6.10,6.00,6.05,1009200,5.75
2002-02-22,6.15,6.15,6.00,6.05,1634000,5.75
2002-02-21,6.20,6.20,6.10,6.15,1740900,5.84
2002-02-20,6.10,6.40,6.00,6.10,2576500,5.79
2002-02-19,6.10,6.20,6.00,6.10,1362000,5.79
2002-02-18,6.20,6.20,6.10,6.10,1431000,5.79
2002-02-06,6.00,6.20,6.00,6.10,1209200,5.79
2002-02-05,6.10,6.10,5.90,6.05,1481100,5.75
2002-02-04,6.20,6.30,6.00,6.10,1270800,5.79
2002-02-01,6.40,6.40,6.15,6.20,2355000,5.89
2002-01-30,6.10,6.20,6.00,6.15,1789500,5.84
2002-01-29,6.30,6.30,6.10,6.15,1529000,5.84
2002-01-28,6.40,6.45,6.20,6.30,3460000,5.98
2002-01-25,6.40,6.50,6.25,6.40,4782000,6.08
2002-01-24,6.00,6.30,5.95,6.20,3077200,5.89
2002-01-23,5.90,6.10,5.90,5.95,2322600,5.65
2002-01-22,6.10,6.20,5.90,5.90,3436200,5.60
2002-01-21,6.00,6.15,5.70,6.10,5658000,5.79
2002-01-18,6.00,6.15,5.90,5.95,4910600,5.65
2002-01-17,6.05,6.10,5.85,5.90,4714000,5.60
2002-01-16,6.05,6.20,5.80,6.10,6897000,5.79
2002-01-15,6.20,6.40,6.05,6.05,6447400,5.75
2002-01-14,6.80,6.95,6.50,6.50,3755700,6.17
2002-01-11,7.30,7.50,6.95,6.95,5112700,6.60
2002-01-10,7.65,7.65,7.35,7.45,6241500,7.07
2002-01-09,7.05,7.20,7.00,7.15,3463100,6.79
2002-01-08,7.20,7.40,7.00,7.00,4164100,6.65
2002-01-07,7.10,7.70,7.10,7.40,4697000,7.03
2002-01-04,7.75,7.75,7.00,7.20,5138300,6.84
2002-01-02,6.80,6.90,6.50,6.90,5227000,6.55
2001-12-31,6.20,6.50,6.20,6.45,3553900,6.13
2001-12-28,6.80,6.80,6.15,6.20,6620300,5.89
2001-12-27,6.40,6.40,6.40,6.40,2589700,6.08
2001-12-26,6.00,6.00,6.00,6.00,1220900,5.70
2001-12-25,5.40,5.65,5.35,5.65,922300,5.37
2001-12-24,5.50,5.50,5.15,5.30,535100,5.03
2001-12-21,5.55,5.55,5.20,5.35,991100,5.08
2001-12-20,5.50,5.65,5.35,5.55,1327700,5.27
2001-12-19,5.90,6.00,5.45,5.50,2053100,5.22
2001-12-18,6.40,6.40,5.85,5.85,3055200,5.56
2001-12-17,6.10,6.40,6.00,6.20,4055100,5.89
2001-12-14,6.00,6.15,5.90,6.05,2401000,5.75
2001-12-13,6.50,6.70,6.00,6.15,4854000,5.84
2001-12-12,6.00,6.40,6.00,6.40,5668700,6.08
2001-12-11,6.55,6.55,5.85,6.00,4989300,5.70
2001-12-10,6.00,6.15,5.90,6.15,2803000,5.84
2001-12-07,5.45,5.75,5.30,5.75,5016600,5.46
2001-12-06,5.10,5.40,5.10,5.40,3837000,5.13
2001-12-05,5.05,5.20,5.05,5.10,1503000,4.84
2001-12-04,5.00,5.10,4.90,5.05,1010000,4.80
2001-12-03,4.88,5.00,4.86,5.00,856000,4.75
2001-11-30,4.82,4.88,4.80,4.84,655200,4.60
2001-11-29,4.80,4.88,4.80,4.82,674000,4.58
2001-11-28,5.05,5.15,4.88,4.88,1044400,4.63
2001-11-27,5.20,5.25,5.05,5.10,1091000,4.84
2001-11-26,5.30,5.30,5.15,5.20,1375000,4.94
2001-11-23,5.25,5.30,5.10,5.20,1060500,4.94
2001-11-22,5.25,5.30,5.10,5.20,1400600,4.94
2001-11-21,5.30,5.35,5.15,5.20,1443000,4.94
2001-11-20,5.20,5.45,5.15,5.35,3903200,5.08
2001-11-19,5.20,5.20,5.05,5.15,1945000,4.89
2001-11-16,5.25,5.25,5.10,5.10,1584100,4.84
2001-11-15,5.00,5.10,4.95,5.10,1583700,4.84
2001-11-14,5.10,5.15,5.00,5.00,1739000,4.75
2001-11-13,5.30,5.30,5.00,5.05,2486000,4.80
2001-11-12,5.15,5.45,5.10,5.35,3120100,5.08
2001-11-08,5.30,5.30,5.15,5.30,4991800,5.03
2001-11-07,4.75,4.96,4.75,4.96,1627000,4.71
2001-11-06,4.65,4.65,4.57,4.64,744400,4.41
2001-11-05,4.61,4.65,4.55,4.65,1075400,4.42
2001-11-02,4.69,4.69,4.60,4.65,779000,4.42
2001-11-01,4.61,4.69,4.61,4.65,557000,4.42
2001-10-31,4.60,4.70,4.60,4.70,548300,4.46
2001-10-30,4.60,4.72,4.60,4.70,457300,4.46
2001-10-29,5.00,5.00,4.80,4.83,1229000,4.59
2001-10-26,5.05,5.05,4.95,5.00,755800,4.75
2001-10-25,5.00,5.05,4.95,5.00,820900,4.75
2001-10-24,4.98,5.05,4.96,5.00,710100,4.75
2001-10-23,5.05,5.05,4.94,4.96,997400,4.71
2001-10-22,4.85,4.98,4.80,4.98,1040000,4.73
2001-10-19,4.75,4.85,4.75,4.85,516100,4.61
2001-10-18,4.80,4.86,4.78,4.85,439700,4.61
2001-10-17,4.83,4.90,4.75,4.88,829000,4.63
2001-10-16,4.78,4.83,4.66,4.83,674100,4.59
2001-10-15,4.91,4.91,4.60,4.83,1484000,4.59
2001-10-12,5.10,5.15,4.75,4.92,4005400,4.67
2001-10-11,4.79,5.30,4.79,5.10,4851000,4.84
2001-10-09,5.40,5.40,5.05,5.15,532000,4.89
2001-10-08,5.50,5.55,5.15,5.15,450000,4.89
2001-10-05,5.60,5.60,5.40,5.50,530700,5.22
2001-10-04,5.70,5.80,5.60,5.60,407000,5.32
2001-10-03,5.60,5.70,5.50,5.60,312000,5.32
2001-10-02,5.80,5.90,5.50,5.60,463100,5.32
2001-09-27,5.80,5.80,5.65,5.70,514000,5.41
2001-09-26,5.75,5.90,5.50,5.90,566000,5.60
2001-09-25,5.70,5.95,5.65,5.70,648000,5.41
2001-09-21,5.75,5.80,5.75,5.75,744000,5.46
2001-09-20,5.95,6.20,5.90,5.95,482000,5.65
2001-09-14,5.70,6.05,5.70,5.80,1089000,5.51
2001-09-13,5.90,5.90,5.90,5.90,470500,5.60
2001-09-11,6.55,6.65,6.30,6.30,742800,5.98
2001-09-10,6.75,6.75,6.40,6.55,1102000,6.22
2001-09-07,6.80,6.90,6.65,6.80,1428900,6.46
2001-09-06,7.15,7.20,6.85,6.95,1653300,6.60
2001-09-05,7.30,7.30,7.15,7.15,925000,6.79
2001-09-04,7.20,7.30,7.15,7.30,965000,6.93
2001-09-03,7.50,7.50,7.20,7.20,1259000,6.84
2001-08-31,7.60,7.60,7.30,7.40,941100,7.03
2001-08-30,7.55,7.80,7.40,7.55,3290800,7.17
2001-08-29,7.25,7.70,7.20,7.60,2400700,7.22
2001-08-28,7.30,7.40,7.25,7.30,813100,6.93
2001-08-27,7.30,7.45,7.20,7.30,509500,6.93
2001-08-24,7.40,7.50,7.20,7.30,782400,6.93
2001-08-23,7.65,7.65,7.30,7.45,1104000,7.07
2001-08-22,7.35,7.60,7.35,7.50,757100,7.12
2001-08-21,7.50,7.60,7.20,7.35,648400,6.98
2001-08-20,7.50,7.65,7.40,7.55,1027000,7.17
2001-08-17,8.10,8.15,7.60,7.75,1636000,7.36
2001-08-16,7.60,8.00,7.60,8.00,3702000,7.60
2001-08-15,7.50,7.70,7.45,7.55,1680100,7.17
2001-08-14,7.60,7.70,7.50,7.55,1418000,7.17
2001-08-13,7.35,7.65,7.35,7.55,1845000,7.17
2001-08-10,7.20,7.45,7.20,7.30,1026300,6.93
2001-08-09,7.35,7.35,7.20,7.25,764400,6.89
2001-08-08,7.15,7.35,7.15,7.35,1198000,6.98
2001-08-07,7.30,7.30,7.10,7.20,470000,6.84
