Date,Open,High,Low,Close,Volume,Adj Close
2001-04-18,7.50,7.50,7.32,7.32,236600,14.64
2001-04-17,7.50,7.50,7.32,7.40,116500,14.80
2001-04-16,7.76,7.80,7.40,7.40,135000,14.80
2001-04-13,7.50,7.58,7.48,7.58,277700,15.16
2001-04-12,7.54,7.60,7.40,7.40,240400,14.80
2001-04-11,7.80,7.80,7.54,7.54,263500,15.08
2001-04-10,7.80,8.00,7.68,7.68,202500,15.36
2001-04-09,7.62,7.84,7.62,7.82,231500,15.64
2001-04-06,7.82,8.00,7.62,8.00,280000,16.00
2001-04-04,7.26,7.76,7.18,7.56,200500,15.12
2001-04-03,7.10,7.40,7.10,7.26,244500,14.52
2001-04-02,7.84,7.84,7.60,7.62,309000,15.24
2001-03-30,7.98,7.98,7.70,7.84,395200,15.68
2001-03-29,8.08,8.08,7.86,8.00,298700,16.00
2001-03-28,7.94,8.12,7.70,8.08,445500,16.16
2001-03-27,7.60,7.90,7.60,7.78,342800,15.56
2001-03-26,7.84,7.84,7.42,7.50,371200,15.00
2001-03-23,7.88,7.88,7.50,7.64,324500,15.28
2001-03-22,7.90,7.90,7.70,7.70,300000,15.40
2001-03-21,7.78,7.78,7.62,7.68,222600,15.36
2001-03-20,7.84,7.96,7.56,7.78,423600,15.56
2001-03-19,7.96,8.18,7.80,7.82,780800,15.64
2001-03-16,7.60,7.86,7.52,7.78,814500,15.56
2001-03-15,6.76,7.36,6.76,7.36,443000,14.72
2001-03-13,7.20,7.20,6.76,6.88,384000,13.76
2001-03-12,7.54,7.54,7.22,7.24,392000,14.48
2001-03-09,7.48,7.64,7.44,7.56,237500,15.12
2001-03-08,7.40,7.50,7.30,7.44,168500,14.88
2001-03-07,7.50,7.52,7.26,7.38,249000,14.76
2001-03-06,7.60,7.60,7.40,7.40,313000,14.80
2001-03-05,7.40,7.40,7.26,7.40,219000,14.80
2001-03-02,7.40,7.58,7.12,7.42,219500,14.84
2001-03-01,7.80,7.80,7.26,7.40,324500,14.80
2001-02-27,8.14,8.14,7.52,7.76,385000,15.52
2001-02-26,7.70,8.20,7.70,8.04,533500,16.08
2001-02-23,7.84,8.30,7.74,8.02,657000,16.04
2001-02-22,8.08,8.14,7.60,7.88,781500,15.76
2001-02-21,8.66,8.70,8.10,8.16,1057000,16.32
2001-02-20,8.20,8.70,8.20,8.64,1479700,17.28
2001-02-19,7.44,8.14,7.44,8.14,1327500,16.28
2001-02-16,7.96,7.96,7.26,7.62,1004200,15.24
2001-02-15,7.00,7.58,6.70,7.58,1347500,15.16
2001-02-14,7.04,7.54,7.04,7.10,2314500,14.20
2001-02-13,7.56,7.56,7.56,7.56,658500,15.12
2001-02-12,8.58,8.62,8.02,8.12,1168500,16.24
2001-02-09,7.86,8.34,7.80,8.34,318200,16.68
2001-02-08,7.80,7.94,7.60,7.80,333500,15.60
2001-02-07,9.16,9.16,7.98,7.98,1569100,15.96
2001-02-06,8.58,8.58,8.58,8.58,349400,17.16
2001-02-05,8.02,8.02,8.02,8.02,153500,16.04
2001-02-02,7.04,7.50,7.04,7.50,463600,15.00
2001-02-01,7.08,7.22,7.02,7.02,505500,14.04
2001-01-31,7.00,7.22,7.00,7.08,495200,14.16
2001-01-30,7.00,7.32,6.82,7.00,453500,14.00
2001-01-29,7.10,7.24,6.80,7.10,610000,14.20
2001-01-18,6.80,7.00,6.62,6.80,598500,13.60
2001-01-17,6.60,6.80,6.24,6.80,631000,13.60
2001-01-16,6.20,6.60,6.20,6.46,405000,12.92
2001-01-15,6.32,6.32,6.06,6.24,319500,12.48
2001-01-12,6.96,7.00,6.32,6.32,644100,12.64
2001-01-11,6.18,6.60,6.18,6.60,902000,13.20
2001-01-10,6.20,6.26,6.04,6.18,367200,12.36
2001-01-09,6.14,6.24,6.02,6.20,375500,12.40
2001-01-08,6.20,6.30,6.00,6.16,465400,12.32
2001-01-05,6.04,6.22,5.92,6.10,350500,12.20
2001-01-04,6.20,6.24,5.90,6.24,528500,12.48
2001-01-03,5.48,5.86,5.48,5.86,530000,11.72
2001-01-02,5.14,5.48,5.14,5.48,315000,10.96
2000-12-29,5.00,5.26,5.00,5.10,148000,10.20
2000-12-28,5.10,5.26,5.10,5.10,428500,10.20
2000-12-27,5.28,5.40,5.28,5.28,83500,10.56
2000-12-26,5.46,5.52,5.46,5.46,94500,10.92
2000-12-22,5.46,5.74,5.46,5.64,151000,11.28
2000-12-21,5.62,5.62,5.62,5.62,23000,11.24
2000-12-20,6.02,6.02,5.82,5.82,252000,11.64
2000-12-19,5.98,6.10,5.98,6.02,238500,12.04
2000-12-18,6.18,6.18,6.18,6.18,28500,12.36
2000-12-15,6.80,6.80,6.62,6.62,205500,13.24
2000-12-14,6.40,6.84,6.40,6.84,725500,13.68
2000-12-13,6.08,6.40,6.04,6.40,457000,12.80
2000-12-12,6.30,6.30,5.94,6.10,233500,12.20
2000-12-11,5.62,6.00,5.58,6.00,96500,12.00
2000-12-08,5.74,5.76,5.62,5.62,31500,11.24
2000-12-07,5.72,5.84,5.72,5.82,54000,11.64
2000-12-06,6.00,6.16,5.90,5.90,125500,11.80
2000-12-05,6.00,6.04,5.88,6.00,122500,12.00
2000-12-04,6.12,6.12,5.86,6.06,121000,12.12
2000-12-01,5.86,6.02,5.84,5.88,145500,11.76
2000-11-30,6.20,6.36,6.02,6.04,232500,12.08
2000-11-29,5.90,6.20,5.84,6.18,273500,12.36
2000-11-28,5.80,6.06,5.70,5.96,207000,11.92
2000-11-27,5.42,5.74,5.42,5.74,194500,11.48
2000-11-24,5.04,5.38,5.04,5.38,169500,10.76
2000-11-23,5.12,5.30,5.04,5.04,188500,10.08
2000-11-22,5.12,5.46,5.12,5.20,221600,10.40
2000-11-21,4.94,5.30,4.94,5.30,413500,10.60
2000-11-20,5.20,5.20,5.10,5.10,245500,10.20
2000-11-17,6.20,6.20,5.84,5.88,390500,11.76
2000-11-16,6.44,6.44,6.12,6.26,707000,12.52
2000-11-15,5.90,6.02,5.88,6.02,324000,12.04
2000-11-14,5.98,5.98,5.64,5.64,173500,11.28
2000-11-13,6.16,6.16,5.90,5.98,248000,11.96
2000-11-10,6.36,6.36,6.20,6.26,247000,12.52
2000-11-09,5.90,6.14,5.90,6.14,407000,12.28
2000-11-08,5.62,6.38,5.62,6.00,516000,12.00
2000-11-07,6.02,6.12,6.02,6.02,658000,12.04
2000-11-06,6.22,6.22,6.22,6.22,43500,12.44
2000-11-03,6.80,6.90,6.66,6.66,531500,13.32
2000-11-02,6.72,6.96,6.72,6.90,652500,13.80
2000-11-01,6.96,6.96,6.96,6.96,30500,13.92
2000-10-31,7.20,7.20,7.20,7.20,73000,14.40
2000-10-30,7.46,7.46,7.46,7.46,55600,14.92
2000-10-27,8.00,8.00,8.00,8.00,000,16.00
2000-10-26,8.04,8.10,8.00,8.00,417000,16.00
2000-10-25,8.14,8.52,8.12,8.28,387500,16.56
2000-10-24,8.38,8.60,8.10,8.40,427000,16.80
2000-10-23,8.38,8.60,8.38,8.38,206000,16.76
2000-10-20,7.80,8.20,7.80,8.20,463300,16.40
2000-10-19,7.80,7.92,7.68,7.68,370600,15.36
2000-10-18,8.82,8.82,8.24,8.24,404900,16.48
2000-10-17,8.62,8.98,8.60,8.86,429000,17.72
2000-10-16,8.94,8.94,8.94,8.94,000,17.88
2000-10-13,8.40,8.98,8.40,8.94,394500,17.88
2000-10-12,8.94,9.58,8.78,8.94,465500,17.88
2000-10-11,9.28,9.28,8.94,9.00,971600,18.00
2000-10-10,9.26,9.26,9.26,9.26,000,18.52
2000-10-09,9.00,9.26,8.90,9.26,1166500,18.52
2000-10-06,7.80,8.18,7.80,8.18,426100,16.36
2000-10-05,7.40,7.80,7.38,7.66,659100,15.32
2000-10-04,7.64,7.64,7.64,7.64,186700,15.28
2000-10-03,7.50,7.90,7.50,7.90,834500,15.80
2000-10-02,7.58,7.72,7.40,7.40,715500,14.80
2000-09-29,9.16,9.16,8.50,8.50,835000,17.00
2000-09-28,9.50,9.50,9.10,9.12,686000,18.24
2000-09-27,8.84,9.48,8.84,9.24,1027100,18.48
2000-09-26,10.30,10.40,9.50,9.50,855000,19.00
2000-09-25,10.30,10.30,9.98,10.20,1318500,20.40
2000-09-22,10.40,10.40,9.72,9.96,3711500,19.92
2000-09-21,9.10,9.72,9.00,9.72,2624500,19.44
2000-09-20,8.84,9.12,8.84,9.10,2042000,18.20
2000-09-19,9.50,9.50,9.50,9.50,140000,19.00
2000-09-18,10.20,10.20,10.20,10.20,112500,20.40
2000-09-15,12.20,12.40,11.60,11.70,607500,23.40
2000-09-14,12.80,12.80,12.00,12.20,588500,24.40
2000-09-13,12.80,13.40,12.70,12.90,578000,25.80
2000-09-12,13.20,13.20,13.20,13.20,000,26.40
2000-09-11,13.40,13.60,13.10,13.20,460000,26.40
2000-09-08,13.70,14.10,13.40,13.40,741000,26.80
2000-09-07,13.50,13.60,13.20,13.60,528000,27.20
2000-09-06,14.00,14.20,13.40,13.60,1002200,27.20
2000-09-05,14.00,14.40,13.80,14.20,1979500,28.40
2000-09-04,14.20,14.40,13.70,13.80,1216000,27.60
2000-09-01,13.20,13.60,12.80,13.20,1185600,26.40
2000-08-31,13.20,13.90,13.10,13.20,1380000,26.40
2000-08-30,15.20,15.20,14.00,14.00,866500,28.00
2000-08-29,16.10,16.10,15.00,15.00,995500,30.00
2000-08-28,16.60,16.70,16.00,16.10,353500,32.20
2000-08-25,17.60,17.60,16.60,16.90,406000,33.80
2000-08-24,18.20,18.60,17.00,17.20,1566500,34.40
2000-08-23,17.70,17.70,17.70,17.70,000,35.40
2000-08-22,17.10,17.70,17.10,17.70,1276100,35.40
2000-08-21,16.90,16.90,16.40,16.60,321000,33.20
2000-08-18,16.00,17.00,16.00,16.80,665500,33.60
2000-08-17,17.40,17.60,16.60,16.80,601000,33.60
2000-08-16,17.30,17.80,17.30,17.40,319500,34.80
2000-08-15,17.60,17.70,17.20,17.30,274000,34.60
2000-08-14,17.50,17.80,17.40,17.50,254600,35.00
2000-08-11,18.00,18.00,17.20,17.40,272500,34.80
2000-08-10,18.80,18.80,17.80,18.00,631000,36.00
2000-08-09,17.20,18.40,17.10,18.40,898500,36.80
2000-08-08,17.30,17.50,17.00,17.20,315000,34.40
2000-08-07,17.60,17.60,17.20,17.30,205500,34.60
2000-08-04,18.10,18.20,17.60,17.70,520000,35.40
2000-08-03,18.20,18.40,17.60,18.10,1095600,36.20
2000-08-02,18.10,18.40,17.80,17.80,382000,35.60
2000-08-01,19.00,19.10,17.60,18.00,640000,36.00
2000-07-31,19.00,19.40,18.70,18.80,1022000,37.60
2000-07-28,17.20,17.90,17.20,17.70,821200,35.40
2000-07-27,18.60,18.60,17.20,17.50,814500,35.00
2000-07-26,18.90,19.60,17.80,18.00,652100,36.00
2000-07-25,19.20,20.00,18.80,18.90,637500,37.80
2000-07-24,20.00,20.90,20.00,20.00,1096200,40.00
2000-07-21,23.00,23.00,21.50,21.50,482500,43.00
2000-07-20,21.40,22.80,21.40,22.50,983600,45.00
2000-07-19,22.10,22.70,21.40,21.40,1074500,42.80
2000-07-18,22.10,22.70,21.40,21.40,1074500,42.80
2000-07-17,23.10,23.10,22.40,23.00,3689500,46.00
2000-07-14,19.80,20.20,19.40,20.20,569000,40.40
2000-07-13,17.30,19.20,17.30,18.90,3163500,37.80
2000-07-12,18.60,18.60,18.60,18.60,358500,37.20
2000-07-11,20.20,20.90,20.00,20.00,634500,40.00
2000-07-10,21.70,22.60,21.50,21.50,791000,43.00
2000-07-07,23.10,24.80,23.10,23.10,946000,46.20
2000-07-06,26.60,26.60,24.80,24.80,408500,49.60
2000-07-05,25.70,26.70,25.20,26.60,1018500,53.20
2000-07-04,28.70,29.00,26.70,26.70,482300,53.40
2000-07-03,28.60,29.20,28.60,28.70,423000,57.40
2000-06-30,28.60,29.00,28.60,28.60,216500,57.20
2000-06-29,29.80,29.80,28.60,28.80,299500,57.60
2000-06-28,29.10,29.70,29.00,29.00,454000,58.00
2000-06-27,29.70,30.00,29.20,29.50,308000,59.00
2000-06-26,30.00,30.40,29.40,29.70,478000,59.40
2000-06-23,30.00,30.60,29.60,30.00,531500,60.00
2000-06-22,29.70,30.20,29.60,30.00,807000,60.00
2000-06-21,30.00,31.40,29.70,29.70,638000,59.40
2000-06-20,32.60,32.60,30.60,30.60,781000,61.20
2000-06-19,33.40,33.40,31.20,32.20,2022000,64.40
2000-06-16,28.30,30.20,28.20,30.20,1481000,60.40
2000-06-15,30.40,30.80,28.30,28.30,996800,56.60
2000-06-14,29.80,30.80,29.00,30.40,1579500,60.80
2000-06-13,30.40,30.80,29.80,29.80,1164000,59.60
2000-06-12,34.40,34.40,32.00,32.00,872000,64.00
2000-06-09,34.60,35.60,34.00,34.40,300500,68.80
2000-06-08,36.00,36.80,35.20,35.80,468500,71.60
2000-06-07,36.40,36.60,36.20,36.40,359500,72.80
2000-06-06,36.20,36.20,36.20,36.20,000,72.40
2000-06-05,36.00,36.80,36.00,36.20,160000,72.40
2000-06-02,37.00,37.00,36.00,36.80,546200,73.60
2000-06-01,36.60,37.20,35.60,35.60,297000,71.20
2000-05-31,37.60,37.60,36.20,36.60,521500,73.20
2000-05-30,36.40,36.40,36.40,36.40,000,72.80
2000-05-29,35.40,36.40,35.40,36.40,535000,72.80
2000-05-26,35.20,35.40,34.40,35.40,402000,70.80
2000-05-25,36.00,37.40,35.60,35.60,453500,71.20
2000-05-24,36.20,37.00,36.00,36.40,493000,72.80
2000-05-23,38.40,38.40,36.20,37.60,806600,75.20
2000-05-22,39.80,39.80,38.20,38.20,1627500,76.40
2000-05-19,37.60,37.60,37.00,37.00,547500,74.00
2000-05-18,39.20,39.20,37.60,37.60,835500,75.20
2000-05-17,38.00,39.20,38.00,39.00,1153000,78.00
2000-05-16,39.80,39.80,37.40,38.00,912200,76.00
2000-05-15,39.60,40.60,38.80,39.00,1194200,78.00
2000-05-12,39.60,40.80,39.20,39.40,1782500,78.80
2000-05-11,40.00,40.00,38.00,39.20,1549000,78.40
2000-05-10,41.40,41.40,40.00,40.00,3296900,80.00
2000-05-09,37.00,37.00,37.00,37.00,000,74.00
2000-05-08,34.60,37.00,34.60,37.00,2609000,74.00
2000-05-05,35.00,36.00,34.80,34.80,2578500,69.60
2000-05-04,37.60,40.00,37.40,37.40,1503000,74.80
2000-05-03,42.60,42.60,40.20,40.20,1650000,80.40
2000-05-02,44.00,44.40,42.60,43.20,1714500,86.40
2000-05-01,42.80,42.80,42.80,42.80,000,85.60
2000-04-28,43.20,45.60,42.80,42.80,1195700,85.60
2000-04-27,46.20,48.60,46.00,46.00,1894600,92.00
2000-04-26,52.40,52.40,49.40,49.40,1656900,98.80
2000-04-25,54.00,54.40,51.00,53.00,2347200,106.00
2000-04-24,57.00,57.00,54.00,54.40,3105500,108.80
2000-04-21,56.00,58.20,55.40,57.00,6348100,114.00
2000-04-20,56.00,58.40,54.80,56.00,7658900,112.00
2000-04-19,52.00,54.60,52.00,54.60,5176500,109.20
2000-04-18,52.40,53.00,48.40,51.20,5241200,102.40
2000-04-17,53.40,53.40,51.00,51.00,3817000,102.00
2000-04-14,53.60,56.00,53.00,54.40,5528800,108.80
2000-04-13,49.00,52.40,49.00,52.40,2886500,104.80
2000-04-12,50.80,51.60,49.00,49.00,1961500,98.00
2000-04-11,51.40,53.40,50.00,50.80,3918400,101.60
2000-04-10,50.40,50.40,48.80,50.40,4522000,100.80
2000-04-07,45.00,45.00,43.40,44.20,800000,88.40
2000-04-06,44.00,44.40,42.00,44.00,1515400,88.00
2000-04-05,44.00,44.00,42.60,43.60,794500,87.20
2000-04-04,42.00,42.00,42.00,42.00,000,84.00
2000-04-03,42.00,42.00,42.00,42.00,000,84.00
2000-03-31,42.40,44.20,42.00,42.00,2079000,84.00
2000-03-30,45.20,45.20,44.00,44.00,3135000,88.00
2000-03-29,42.40,44.20,42.40,44.00,2880700,88.00
2000-03-28,42.00,43.80,42.00,42.00,2687600,84.00
2000-03-27,39.60,43.20,39.20,42.00,4686100,84.00
2000-03-24,42.20,43.20,42.00,42.00,1260500,84.00
2000-03-23,44.20,45.40,43.20,43.40,4590800,86.80
2000-03-22,42.80,44.00,40.40,43.80,3903500,87.60
2000-03-21,37.60,41.40,37.60,41.40,2871000,82.80
2000-03-20,38.80,38.80,38.80,38.80,98200,77.60
2000-03-17,42.80,45.80,40.00,40.20,4476100,80.40
2000-03-16,43.80,44.20,41.20,43.00,3901600,86.00
2000-03-15,44.20,44.20,42.00,44.20,2623300,88.40
2000-03-14,38.20,41.40,38.20,41.40,2367300,82.80
2000-03-13,39.80,40.00,37.20,38.80,4697200,77.60
2000-03-10,39.80,39.80,38.60,39.80,4041100,79.60
2000-03-09,35.40,37.20,35.00,37.20,3113500,74.40
2000-03-08,33.20,35.00,33.20,34.80,1543000,69.60
2000-03-07,35.40,35.60,33.60,33.60,2576800,67.20
2000-03-06,37.40,37.40,35.00,36.00,7002000,72.00
2000-03-03,31.20,32.80,31.20,32.80,1404200,65.60
2000-03-02,31.00,31.60,30.00,30.80,1666000,61.60
2000-03-01,29.00,31.60,29.00,30.40,2657600,60.80
2000-02-29,33.20,33.80,30.20,30.20,2950400,60.40
2000-02-28,32.40,32.40,32.40,32.40,000,64.80
2000-02-25,33.80,34.00,31.00,32.40,7437100,64.80
2000-02-24,29.00,31.80,29.00,31.80,4688400,63.60
2000-02-23,33.40,33.40,29.80,29.80,4289500,59.60
2000-02-22,32.00,32.00,30.40,32.00,10104100,64.00
2000-02-21,30.00,30.00,30.00,30.00,1037000,60.00
2000-02-18,26.40,26.40,24.90,26.40,3621800,52.80
2000-02-17,24.70,24.70,24.70,24.70,889700,49.40
2000-02-16,21.70,23.50,21.70,23.10,1090500,46.20
2000-02-15,24.80,24.80,22.30,22.50,1647800,45.00
2000-02-14,23.90,23.90,23.00,23.90,1480300,47.80
2000-02-11,21.40,22.40,21.40,22.40,1073000,44.80
2000-02-10,20.70,21.20,20.70,21.00,887800,42.00
2000-02-09,21.60,21.60,20.60,20.70,826000,41.40
2000-02-08,21.20,21.20,21.20,21.20,000,42.40
2000-02-07,21.20,21.20,21.20,21.20,000,42.40
2000-02-04,21.20,21.20,21.20,21.20,000,42.40
2000-02-03,21.20,21.20,21.20,21.20,000,42.40
2000-02-02,21.20,21.20,21.20,21.20,000,42.40
2000-02-01,21.30,21.40,20.60,21.20,1074800,42.40
2000-01-31,21.70,22.00,21.10,21.20,1048000,42.40
2000-01-28,22.00,22.20,21.20,21.60,892500,43.20
2000-01-27,21.00,22.60,21.00,21.60,1271600,43.20
2000-01-26,21.80,21.80,21.00,21.60,1530300,43.20
2000-01-25,21.00,21.00,20.20,21.00,1844900,42.00
2000-01-24,19.70,19.70,18.90,19.70,961000,39.40
2000-01-21,18.40,18.50,17.70,18.50,613300,37.00
2000-01-20,19.40,19.40,17.90,18.80,842600,37.60
2000-01-19,19.90,19.90,19.10,19.20,993700,38.40
2000-01-18,20.00,20.40,19.40,20.10,2341000,40.20
2000-01-17,18.60,19.20,18.20,19.20,1439500,38.40
2000-01-14,17.80,17.80,16.70,17.30,564500,34.60
2000-01-13,17.20,17.60,16.80,17.10,957500,34.20
2000-01-12,16.70,16.70,16.00,16.70,1050100,33.40
2000-01-11,16.70,16.70,15.00,15.70,1610100,31.40
2000-01-10,15.70,15.70,15.70,15.70,658400,31.40
2000-01-07,14.70,14.70,14.70,14.70,354600,29.40
2000-01-06,13.40,13.80,13.20,13.80,277500,27.60
2000-01-05,13.20,13.20,12.60,12.90,162000,25.80
2000-01-04,12.20,13.00,12.10,12.90,128000,25.80
