Date,Open,High,Low,Close,Volume,Adj Close
2002-11-21,4.07,4.12,3.94,3.99,1193100,3.22
2002-11-20,3.99,4.10,3.99,4.05,518300,3.27
2002-11-19,4.20,4.20,4.04,4.04,495500,3.26
2002-11-18,4.16,4.32,4.16,4.20,2445600,3.40
2002-11-15,4.03,4.17,4.03,4.15,2165300,3.36
2002-11-14,4.03,4.07,3.99,4.06,907600,3.29
2002-11-13,4.03,4.12,4.02,4.06,1555000,3.29
2002-11-12,4.11,4.11,3.97,3.99,657600,3.23
2002-11-11,3.94,4.10,3.92,4.08,3108000,3.30
2002-11-08,3.85,3.99,3.85,3.99,1552700,3.22
2002-11-07,3.90,3.91,3.85,3.85,556000,3.11
2002-11-06,3.81,3.92,3.81,3.92,766100,3.17
2002-11-05,3.90,3.94,3.84,3.88,886200,3.14
2002-11-04,3.81,3.84,3.77,3.79,401800,3.07
2002-11-01,3.77,3.80,3.74,3.79,334500,3.07
2002-10-31,3.77,3.79,3.73,3.77,165500,3.05
2002-10-30,3.78,3.78,3.73,3.75,220300,3.03
2002-10-29,3.80,3.80,3.75,3.79,559500,3.07
2002-10-28,3.80,3.81,3.76,3.81,562900,3.08
2002-10-25,3.81,3.81,3.77,3.78,205500,3.06
2002-10-24,3.82,3.83,3.77,3.77,440300,3.04
2002-10-23,3.83,3.85,3.77,3.82,635200,3.09
2002-10-22,3.85,3.90,3.79,3.83,1179400,3.09
2002-10-21,3.83,3.85,3.77,3.83,537700,3.09
2002-10-18,3.75,3.83,3.75,3.83,969800,3.09
2002-10-17,3.72,3.76,3.72,3.75,527200,3.03
2002-10-16,3.77,3.79,3.69,3.77,923600,3.04
2002-10-15,3.68,3.92,3.66,3.77,969300,3.04
2002-10-14,3.70,3.70,3.62,3.68,537700,2.97
2002-10-11,3.70,3.70,3.65,3.70,276300,2.99
2002-10-09,3.68,3.70,3.65,3.70,303400,2.99
2002-10-08,3.68,3.72,3.64,3.72,213600,3.01
2002-10-07,3.70,3.70,3.64,3.70,458900,2.99
2002-10-04,3.71,3.72,3.64,3.70,399600,2.99
2002-10-03,3.63,3.71,3.63,3.70,315100,2.99
2002-10-02,3.71,3.71,3.60,3.68,162100,2.97
2002-10-01,3.68,3.71,3.64,3.71,241300,3.00
2002-09-30,3.70,3.74,3.60,3.71,252300,3.00
2002-09-27,3.68,3.76,3.62,3.76,224900,3.04
2002-09-26,3.70,3.75,3.68,3.68,391600,2.97
2002-09-25,3.74,3.75,3.59,3.70,579200,2.99
2002-09-24,3.77,3.77,3.59,3.75,469200,3.03
2002-09-23,3.77,3.83,3.75,3.77,154100,3.05
2002-09-20,3.81,3.84,3.74,3.84,195200,3.10
2002-09-19,3.83,3.85,3.77,3.79,74200,3.07
2002-09-18,3.83,3.84,3.77,3.84,242000,3.10
2002-09-17,3.77,3.84,3.77,3.83,218000,3.09
2002-09-16,3.85,3.85,3.73,3.76,166700,3.04
2002-09-13,3.93,3.93,3.77,3.78,226000,3.06
2002-09-12,3.94,3.98,3.82,3.90,182700,3.15
2002-09-11,3.99,3.99,3.88,3.88,283200,3.14
2002-09-10,3.93,3.99,3.90,3.99,353400,3.22
2002-09-09,3.81,4.02,3.81,3.94,292900,3.19
2002-09-05,4.03,4.10,3.95,4.08,403400,3.30
2002-09-04,3.85,4.16,3.77,4.16,454200,3.36
2002-09-03,3.99,4.03,3.72,3.94,819700,3.19
2002-09-02,4.12,4.13,3.99,3.99,155500,3.23
2002-08-30,4.13,4.13,4.07,4.13,95900,3.33
2002-08-29,4.14,4.14,4.06,4.13,161000,3.34
2002-08-28,4.15,4.15,4.10,4.14,47900,3.35
2002-08-27,4.16,4.19,4.13,4.16,103900,3.36
2002-08-26,4.18,4.18,4.10,4.18,173500,3.38
2002-08-22,4.25,4.25,4.17,4.17,152900,3.37
2002-08-21,4.18,4.24,4.08,4.23,694200,3.42
2002-08-20,4.20,4.20,4.13,4.17,173100,3.37
2002-08-19,4.16,4.20,4.13,4.17,164800,3.37
2002-08-16,4.21,4.21,4.16,4.16,352800,3.36
2002-08-15,4.26,4.27,4.16,4.16,530600,3.36
2002-08-14,4.27,4.27,4.13,4.16,990700,3.36
2002-08-13,4.29,4.29,4.23,4.27,323100,3.45
2002-08-12,4.33,4.33,4.27,4.28,438400,3.46
2002-08-09,4.29,4.34,4.29,4.34,729600,3.50
2002-08-08,4.29,4.29,4.26,4.29,114200,3.47
2002-08-07,4.30,4.34,4.25,4.34,392000,3.50
2002-08-06,4.29,4.30,4.20,4.29,366500,3.47
2002-08-05,4.34,4.34,4.13,4.29,702200,3.47
2002-08-02,4.38,4.42,4.38,4.42,133600,3.58
2002-08-01,4.38,4.42,4.36,4.42,244400,3.58
2002-07-31,4.47,4.47,4.38,4.42,268400,3.58
2002-07-30,4.38,4.47,4.38,4.47,290800,3.61
2002-07-29,4.36,4.42,4.35,4.38,252300,3.54
2002-07-26,4.38,4.42,4.34,4.42,347200,3.58
2002-07-25,4.38,4.47,4.38,4.42,194900,3.58
2002-07-24,4.42,4.42,4.34,4.42,371100,3.58
2002-07-23,4.42,4.47,4.37,4.47,336200,3.61
2002-07-22,4.51,4.51,4.38,4.42,329800,3.58
2002-07-19,4.51,4.55,4.47,4.51,170100,3.65
2002-07-18,4.47,4.55,4.47,4.51,261500,3.65
2002-07-17,4.42,4.55,4.42,4.55,236300,3.68
2002-07-16,4.55,4.55,4.42,4.51,235200,3.65
2002-07-15,4.55,4.60,4.51,4.55,718100,3.68
2002-07-12,4.55,4.60,4.51,4.55,563000,3.68
2002-07-11,4.42,4.55,4.42,4.51,664300,3.65
2002-07-10,4.47,4.51,4.38,4.51,486400,3.65
2002-07-09,4.51,4.51,4.38,4.47,457000,3.61
2002-07-08,4.60,4.60,4.42,4.51,669000,3.65
2002-07-05,4.51,4.64,4.51,4.55,1006000,3.68
2002-07-04,4.55,4.55,4.47,4.55,931600,3.68
2002-07-03,4.38,4.55,4.38,4.55,909900,3.68
2002-07-02,4.42,4.47,4.38,4.47,453200,3.61
2002-07-01,4.51,4.51,4.34,4.42,234000,3.58
2002-06-28,4.47,4.51,4.42,4.51,1295600,3.65
2002-06-27,4.42,4.47,4.36,4.47,456600,3.61
2002-06-26,4.73,4.73,4.42,4.42,1484200,3.58
2002-06-25,5.08,5.08,4.73,4.73,1688600,3.82
2002-06-24,4.82,4.99,4.73,4.99,1976300,4.04
2002-06-21,4.82,4.95,4.73,4.82,1729700,3.89
2002-06-20,4.60,4.82,4.47,4.82,1300400,3.89
2002-06-19,4.77,4.82,4.55,4.60,1062700,3.72
2002-06-18,4.82,4.86,4.73,4.77,1423700,3.86
2002-06-17,4.82,4.99,4.73,4.73,2032300,3.82
2002-06-14,4.90,4.95,4.73,4.90,2475300,3.96
2002-06-13,4.95,5.08,4.82,4.90,2170100,3.96
2002-06-12,4.73,4.90,4.73,4.90,1422800,3.96
2002-06-11,4.90,4.99,4.73,4.73,2018100,3.82
2002-06-10,4.95,4.95,4.77,4.90,1739700,3.96
2002-06-07,4.73,5.08,4.73,4.86,3749200,3.93
2002-06-06,4.90,5.04,4.82,4.90,6498600,3.96
2002-06-05,4.42,4.73,4.42,4.73,3538200,3.82
2002-06-04,4.31,4.42,4.29,4.42,229500,3.58
2002-06-03,4.42,4.47,4.34,4.38,337900,3.54
2002-05-31,4.51,4.55,4.42,4.51,349900,3.65
2002-05-30,4.42,4.55,4.38,4.51,667200,3.65
2002-05-29,4.42,4.47,4.32,4.47,390800,3.61
2002-05-28,4.47,4.60,4.38,4.42,704300,3.58
2002-05-27,4.42,4.47,4.34,4.47,352800,3.61
2002-05-24,4.42,4.51,4.38,4.51,1026100,3.65
2002-05-23,4.36,4.47,4.30,4.42,795700,3.58
2002-05-22,4.27,4.35,4.25,4.35,829100,3.52
2002-05-21,4.47,4.47,4.20,4.27,625600,3.46
2002-05-20,4.60,4.60,4.36,4.51,1186200,3.65
2002-05-17,4.73,4.73,4.47,4.69,1011800,3.79
2002-05-16,4.69,4.73,4.64,4.69,536600,3.79
2002-05-15,4.69,4.73,4.55,4.69,621100,3.79
2002-05-14,4.77,4.82,4.64,4.69,765300,3.79
2002-05-13,4.82,4.82,4.73,4.82,1090300,3.89
2002-05-10,4.90,4.90,4.77,4.82,835100,3.89
2002-05-09,4.99,5.08,4.86,4.90,2104200,3.96
2002-05-08,4.86,4.99,4.82,4.90,1396300,3.96
2002-05-07,4.90,4.95,4.69,4.90,1489900,3.96
2002-05-06,5.04,5.08,4.69,4.90,2180700,3.96
2002-05-03,4.82,5.08,4.82,5.04,1575300,4.07
2002-05-02,4.99,5.17,4.77,4.95,2488200,4.00
2002-04-30,5.17,5.21,4.90,4.99,1889300,4.04
2002-04-29,5.17,5.39,4.99,5.26,2216400,4.25
2002-04-26,5.47,5.47,5.12,5.17,3336900,4.18
2002-04-25,5.52,5.74,5.34,5.47,12146200,4.42
2002-04-24,5.12,5.39,5.04,5.39,5364500,4.35
2002-04-23,5.12,5.26,4.95,5.04,3858500,4.07
2002-04-22,4.95,5.12,4.90,5.12,3050000,4.14
2002-04-19,4.77,4.95,4.73,4.90,3383900,3.96
2002-04-18,4.77,4.86,4.73,4.77,1452200,3.86
2002-04-17,4.77,4.82,4.73,4.73,1689700,3.82
2002-04-16,4.73,4.77,4.69,4.73,1217100,3.82
2002-04-15,4.64,4.82,4.64,4.69,1087700,3.79
2002-04-12,4.64,4.77,4.55,4.73,937300,3.82
2002-04-11,4.47,4.73,4.47,4.73,1347200,3.82
2002-04-10,4.69,4.69,4.55,4.64,1057800,3.75
2002-04-09,5.21,5.21,4.64,4.82,4023400,3.89
2002-04-08,4.69,4.95,4.69,4.95,2737600,4.00
2002-04-04,4.77,4.82,4.60,4.64,1620700,3.75
2002-04-03,4.51,4.82,4.51,4.77,1587000,3.86
2002-04-02,4.55,4.69,4.55,4.55,1288200,3.68
2002-04-01,4.55,4.69,4.51,4.64,1051500,3.75
2002-03-29,4.60,4.64,4.47,4.64,1441900,3.75
2002-03-28,4.99,4.99,4.73,4.73,2169300,3.82
2002-03-27,5.08,5.30,4.82,5.08,7747800,4.11
2002-03-26,4.77,5.04,4.73,5.04,5976400,4.07
2002-03-25,4.64,4.82,4.60,4.73,2519900,3.82
2002-03-22,4.55,4.69,4.47,4.60,2285700,3.72
2002-03-21,4.47,4.55,4.47,4.55,495500,3.68
2002-03-20,4.51,4.60,4.42,4.55,250000,3.68
2002-03-19,4.47,4.64,4.47,4.51,496600,3.65
2002-03-18,4.51,4.64,4.42,4.64,523000,3.75
2002-03-15,4.51,4.64,4.42,4.64,505800,3.75
2002-03-14,4.64,4.82,4.38,4.55,1084700,3.68
2002-03-13,4.37,4.64,4.37,4.64,1767700,3.75
2002-03-12,4.47,4.47,4.32,4.37,583600,3.53
2002-03-11,4.31,4.47,4.29,4.47,883700,3.61
2002-03-08,4.15,4.29,4.15,4.29,551400,3.47
2002-03-07,4.09,4.18,4.07,4.18,765700,3.38
2002-03-06,4.07,4.13,4.07,4.12,243200,3.33
2002-03-05,4.19,4.20,4.10,4.13,396100,3.33
2002-03-04,4.16,4.19,4.08,4.19,390900,3.38
2002-03-01,4.06,4.17,4.05,4.13,497800,3.34
2002-02-27,4.11,4.11,4.04,4.05,400800,3.27
2002-02-26,4.07,4.14,4.03,4.13,262600,3.33
2002-02-25,4.15,4.21,4.07,4.14,414400,3.35
2002-02-22,4.20,4.22,4.03,4.22,605900,3.41
2002-02-21,4.30,4.34,4.20,4.20,567500,3.40
2002-02-20,4.47,4.51,4.29,4.30,500100,3.48
2002-02-19,4.69,4.69,4.38,4.51,1160500,3.65
2002-02-18,4.82,4.86,4.51,4.69,6171100,3.79
2002-02-06,4.42,4.60,4.29,4.60,4120000,3.72
2002-02-05,4.05,4.31,4.01,4.31,1902200,3.48
2002-02-04,3.99,4.03,3.99,4.03,400700,3.26
2002-02-01,3.94,4.02,3.92,3.99,294000,3.23
2002-01-30,3.94,3.94,3.93,3.94,97000,3.19
2002-01-29,3.93,3.96,3.93,3.94,235100,3.19
2002-01-28,3.94,3.94,3.86,3.93,199800,3.18
2002-01-25,3.93,3.96,3.92,3.94,85100,3.19
2002-01-24,3.94,3.94,3.92,3.94,35300,3.19
2002-01-23,3.90,3.95,3.90,3.95,121500,3.19
2002-01-22,3.97,3.97,3.87,3.87,198100,3.13
2002-01-21,3.98,3.98,3.92,3.97,136300,3.21
2002-01-18,3.94,3.99,3.93,3.94,400700,3.19
2002-01-17,4.02,4.02,3.96,3.99,157500,3.22
2002-01-16,3.99,4.05,3.99,4.05,467900,3.27
2002-01-15,3.99,3.99,3.94,3.99,401900,3.22
2002-01-14,3.93,4.02,3.93,3.99,105000,3.23
2002-01-11,3.97,4.05,3.92,3.96,204100,3.20
2002-01-10,3.85,3.99,3.84,3.98,187200,3.21
2002-01-09,3.99,3.99,3.95,3.99,67000,3.22
2002-01-08,4.06,4.06,3.99,3.99,75500,3.22
2002-01-07,4.01,4.06,3.94,4.06,505900,3.28
2002-01-04,4.03,4.03,3.95,3.99,65400,3.22
2002-01-02,4.07,4.07,3.94,4.03,302500,3.26
2001-12-31,4.03,4.03,3.96,4.03,38800,3.26
2001-12-28,4.07,4.07,3.99,4.03,73000,3.26
2001-12-27,4.18,4.18,4.04,4.10,58200,3.31
2001-12-26,4.08,4.12,4.02,4.09,45600,3.31
2001-12-25,4.20,4.20,4.11,4.13,86700,3.33
2001-12-24,3.97,4.22,3.91,4.16,266000,3.36
2001-12-21,4.01,4.01,3.74,3.99,627500,3.23
2001-12-20,4.03,4.03,3.94,4.02,304800,3.25
2001-12-19,4.07,4.07,3.96,4.02,105000,3.25
2001-12-18,4.11,4.11,4.00,4.08,558200,3.30
2001-12-17,4.06,4.12,3.99,4.12,381100,3.33
2001-12-14,3.94,4.08,3.94,3.99,53600,3.23
2001-12-13,4.12,4.15,3.99,4.03,425900,3.26
2001-12-12,4.03,4.15,4.03,4.13,272200,3.34
2001-12-11,4.23,4.23,4.07,4.18,494300,3.38
2001-12-10,4.00,4.25,4.00,4.25,1338100,3.43
2001-12-07,4.01,4.01,3.94,4.00,101600,3.24
2001-12-06,4.12,4.12,3.91,4.02,472600,3.25
2001-12-05,3.90,3.90,3.85,3.90,59300,3.15
2001-12-04,3.92,3.92,3.84,3.90,50200,3.15
2001-12-03,3.81,4.03,3.81,3.92,68500,3.17
2001-11-30,3.77,3.81,3.77,3.81,9100,3.08
2001-11-29,3.77,3.84,3.77,3.81,21600,3.08
2001-11-28,3.85,3.85,3.81,3.84,22800,3.10
2001-11-27,3.85,3.88,3.85,3.85,23900,3.12
2001-11-26,3.85,3.88,3.82,3.88,20500,3.14
2001-11-23,3.85,3.89,3.83,3.89,39900,3.14
2001-11-22,3.90,3.90,3.85,3.89,16000,3.14
2001-11-21,3.86,3.90,3.83,3.90,94700,3.15
2001-11-20,3.92,3.93,3.86,3.90,146100,3.15
2001-11-19,3.92,3.94,3.86,3.93,17100,3.18
2001-11-16,3.94,3.94,3.87,3.94,65000,3.19
2001-11-15,3.98,3.98,3.92,3.94,45600,3.19
2001-11-14,3.96,4.00,3.92,3.99,470300,3.22
2001-11-13,4.04,4.04,3.97,4.00,14500,3.24
2001-11-12,4.04,4.04,3.91,4.04,334500,3.26
2001-11-08,4.03,4.07,4.03,4.06,33100,3.28
2001-11-07,4.03,4.07,4.03,4.07,25100,3.29
2001-11-06,4.18,4.18,4.08,4.11,36500,3.32
2001-11-05,4.21,4.21,4.02,4.19,230900,3.38
2001-11-02,3.90,3.94,3.86,3.94,2091600,3.19
2001-11-01,3.90,3.90,3.85,3.90,13700,3.15
2001-10-31,3.90,3.90,3.85,3.90,5700,3.15
2001-10-30,3.90,3.90,3.85,3.90,6800,3.15
2001-10-29,3.91,3.91,3.85,3.91,6800,3.16
2001-10-26,3.92,3.92,3.87,3.91,30800,3.16
2001-10-25,3.92,3.92,3.84,3.92,47900,3.16
2001-10-24,3.93,3.93,3.88,3.92,12700,3.16
2001-10-23,3.94,3.94,3.90,3.94,18400,3.19
2001-10-22,3.76,3.99,3.71,3.99,228500,3.23
2001-10-19,3.70,3.77,3.68,3.77,33300,3.04
2001-10-18,3.75,3.77,3.72,3.77,79000,3.04
2001-10-17,3.74,3.77,3.69,3.77,27600,3.04
2001-10-16,3.80,3.81,3.72,3.81,52800,3.08
2001-10-15,3.71,3.85,3.68,3.85,166900,3.11
2001-10-12,3.73,3.73,3.68,3.72,35500,3.01
2001-10-11,3.72,3.77,3.57,3.75,204500,3.03
2001-10-09,3.72,3.79,3.68,3.77,104000,3.04
2001-10-08,3.58,3.85,3.58,3.81,239900,3.08
2001-10-05,3.63,3.85,3.63,3.85,153200,3.11
2001-10-04,3.66,3.93,3.66,3.85,64100,3.12
2001-10-03,3.93,3.93,3.93,3.93,3600,3.18
2001-10-02,3.91,3.94,3.74,3.94,77600,3.19
2001-09-27,3.89,3.89,3.89,3.89,7000,3.14
2001-09-26,3.72,3.90,3.72,3.89,41600,3.14
2001-09-25,3.94,3.94,3.78,3.84,35300,3.10
2001-09-21,3.68,3.77,3.66,3.75,65400,3.03
2001-09-20,3.77,3.79,3.70,3.79,113000,3.07
2001-09-14,3.74,3.76,3.63,3.74,51600,3.02
2001-09-13,3.77,3.84,3.61,3.77,127800,3.04
2001-09-11,3.92,3.92,3.77,3.87,65100,3.13
2001-09-10,3.94,3.94,3.85,3.92,70700,3.17
2001-09-07,3.94,3.96,3.94,3.96,6800,3.20
2001-09-06,3.99,3.99,3.94,3.99,9100,3.22
2001-09-05,3.99,4.02,3.99,4.02,33100,3.25
2001-09-04,4.06,4.06,3.99,4.03,12200,3.26
2001-09-03,4.09,4.09,3.99,4.06,19400,3.29
2001-08-31,4.12,4.12,4.07,4.09,51300,3.31
2001-08-30,4.07,4.12,4.01,4.12,123300,3.33
2001-08-29,3.91,4.05,3.85,3.98,176900,3.21
2001-08-28,3.92,3.92,3.85,3.89,50600,3.14
2001-08-27,3.92,3.94,3.85,3.92,41500,3.17
2001-08-24,3.97,3.97,3.86,3.95,18200,3.19
2001-08-23,3.92,3.94,3.90,3.90,47100,3.15
2001-08-22,3.93,3.93,3.90,3.93,36500,3.18
2001-08-21,3.94,3.94,3.85,3.94,18100,3.19
2001-08-20,3.96,3.98,3.86,3.94,93700,3.19
2001-08-17,3.99,3.99,3.90,3.94,55900,3.19
2001-08-16,3.90,4.07,3.87,3.99,159400,3.23
2001-08-15,3.94,3.94,3.89,3.90,22800,3.15
2001-08-14,3.92,3.92,3.85,3.90,21600,3.15
2001-08-13,3.90,3.92,3.85,3.90,54800,3.15
2001-08-10,3.92,3.92,3.87,3.90,56000,3.15
2001-08-09,3.94,3.94,3.81,3.85,17100,3.12
2001-08-08,3.85,3.94,3.85,3.92,10200,3.17
2001-08-07,3.95,3.99,3.85,3.85,52600,3.12
2001-08-06,4.01,4.01,3.89,3.89,29600,3.14
2001-08-03,3.92,3.92,3.85,3.90,25100,3.15
2001-08-02,3.88,3.95,3.81,3.92,41100,3.17
2001-08-01,3.76,3.77,3.76,3.77,4500,3.04
2001-07-31,3.77,3.77,3.72,3.75,8000,3.03
2001-07-27,3.81,3.81,3.72,3.75,39900,3.03
2001-07-26,3.77,3.77,3.72,3.77,94700,3.04
2001-07-25,3.72,3.72,3.69,3.72,82200,3.01
2001-07-24,3.63,3.70,3.63,3.68,287400,2.97
2001-07-23,3.72,3.73,3.63,3.66,286500,2.96
2001-07-20,3.74,3.77,3.68,3.77,123500,3.04
2001-07-19,3.77,3.77,3.68,3.71,154100,3.00
2001-07-18,3.85,3.90,3.77,3.78,105500,3.06
2001-07-17,3.96,3.96,3.80,3.85,32300,3.12
2001-07-16,3.81,3.84,3.77,3.79,68500,3.07
2001-07-13,3.77,3.90,3.77,3.85,53500,3.12
2001-07-12,3.91,3.91,3.91,3.91,9100,3.16
2001-07-11,3.92,3.92,3.85,3.91,34300,3.16
2001-07-10,3.90,3.94,3.86,3.93,73700,3.18
2001-07-09,3.85,3.94,3.77,3.90,52500,3.15
2001-07-06,3.85,3.87,3.77,3.85,39900,3.12
2001-07-05,3.85,3.91,3.73,3.89,73000,3.14
2001-07-04,3.97,3.98,3.85,3.90,18200,3.15
2001-07-03,3.97,3.97,3.97,3.97,1100,3.21
2001-07-02,3.97,3.97,3.85,3.97,55900,3.21
2001-06-29,3.99,3.99,3.94,3.98,69600,3.21
2001-06-28,3.99,3.99,3.91,3.99,25100,3.22
2001-06-27,4.00,4.03,3.94,4.03,36500,3.26
2001-06-26,4.03,4.03,3.91,4.01,53800,3.24
2001-06-22,4.05,4.08,4.05,4.08,15900,3.30
2001-06-21,4.03,4.05,3.92,4.05,58200,3.27
2001-06-20,3.88,4.05,3.88,4.05,83500,3.27
2001-06-19,4.01,4.06,3.97,4.04,33100,3.26
2001-06-18,4.02,4.07,3.93,4.03,51600,3.26
2001-06-15,3.96,4.02,3.85,4.02,41100,3.25
2001-06-14,4.00,4.00,3.85,3.98,26200,3.21
2001-06-13,4.07,4.07,3.94,4.01,96500,3.24
2001-06-12,4.08,4.08,4.08,4.08,3400,3.30
2001-06-11,4.11,4.11,4.00,4.10,90500,3.31
2001-06-08,4.09,4.13,4.06,4.13,145500,3.33
2001-06-07,4.10,4.10,3.99,4.06,67300,3.28
2001-06-06,3.96,4.11,3.95,4.11,147400,3.32
2001-06-05,3.86,3.99,3.85,3.99,167800,3.22
2001-06-04,3.91,3.92,3.84,3.90,103900,3.15
2001-06-01,3.91,3.93,3.91,3.93,35400,3.18
2001-05-31,3.88,3.93,3.88,3.93,49100,3.18
2001-05-30,3.92,3.92,3.77,3.90,100500,3.15
2001-05-29,3.92,3.99,3.83,3.93,101700,3.18
2001-05-28,3.99,3.99,3.85,3.94,17100,3.19
2001-05-25,4.01,4.01,4.01,4.01,11500,3.24
2001-05-24,3.85,4.01,3.85,4.01,305700,3.24
2001-05-23,3.98,4.13,3.92,4.13,363700,3.34
2001-05-22,4.02,4.02,3.77,3.99,166600,3.22
2001-05-21,4.03,4.12,3.95,4.04,194100,3.26
2001-05-18,3.82,4.09,3.82,4.05,92100,3.27
2001-05-17,4.03,4.11,4.01,4.10,107300,3.31
2001-05-16,3.99,4.03,3.94,4.03,76500,3.26
2001-05-15,4.00,4.00,3.94,3.99,31900,3.23
2001-05-14,3.94,4.03,3.83,4.02,147200,3.25
2001-05-11,4.00,4.07,3.79,4.07,341400,3.29
2001-05-10,3.98,4.00,3.94,4.00,132400,3.24
2001-05-09,3.95,3.98,3.94,3.97,41800,3.21
2001-05-08,4.00,4.00,3.94,3.98,111000,3.21
2001-05-07,4.03,4.03,3.96,4.03,100400,3.26
2001-05-04,4.13,4.13,4.01,4.08,57100,3.30
2001-05-03,4.12,4.15,3.90,4.15,272700,3.36
2001-05-02,4.15,4.15,3.97,4.12,212400,3.33
2001-04-30,4.18,4.19,4.12,4.13,68600,3.34
2001-04-27,4.20,4.20,4.11,4.16,126800,3.36
2001-04-26,4.20,4.20,4.13,4.20,77700,3.39
2001-04-25,4.20,4.20,4.13,4.20,77700,3.39
2001-04-24,4.21,4.21,4.13,4.20,71900,3.40
2001-04-23,4.24,4.24,4.13,4.21,106900,3.41
2001-04-20,4.12,4.25,4.12,4.25,327700,3.43
2001-04-19,4.14,4.19,4.10,4.19,170200,3.38
2001-04-18,4.13,4.15,4.10,4.14,94900,3.35
2001-04-17,4.17,4.19,4.10,4.15,77800,3.36
2001-04-16,4.19,4.19,4.09,4.17,65000,3.37
2001-04-13,4.12,4.20,4.12,4.15,77200,3.36
2001-04-12,4.12,4.17,4.09,4.15,66100,3.36
2001-04-11,4.12,4.18,4.10,4.15,214700,3.36
2001-04-10,4.13,4.23,4.07,4.19,275300,3.38
2001-04-09,4.25,4.25,4.12,4.19,155200,3.38
2001-04-06,4.13,4.27,4.13,4.27,220300,3.45
2001-04-04,4.20,4.20,4.12,4.20,117600,3.40
2001-04-03,4.19,4.26,4.10,4.21,302800,3.41
2001-04-02,4.26,4.28,4.18,4.27,170100,3.45
2001-03-30,4.34,4.36,4.25,4.31,282000,3.48
2001-03-29,4.38,4.42,4.31,4.37,230600,3.53
2001-03-28,4.23,4.42,4.23,4.38,709100,3.54
2001-03-27,4.25,4.27,4.20,4.27,200800,3.45
2001-03-26,4.27,4.27,4.23,4.27,438400,3.45
2001-03-23,4.28,4.28,4.21,4.27,381300,3.46
2001-03-22,4.24,4.29,4.20,4.27,140400,3.45
2001-03-21,4.28,4.28,4.18,4.25,111900,3.43
2001-03-20,4.29,4.29,4.21,4.28,47600,3.46
2001-03-19,4.33,4.34,4.29,4.29,76500,3.47
2001-03-16,4.24,4.34,4.24,4.30,385900,3.48
2001-03-15,4.27,4.27,4.20,4.25,466200,3.43
2001-03-13,4.27,4.29,4.20,4.29,141500,3.47
2001-03-12,4.20,4.32,4.20,4.30,183800,3.48
2001-03-09,4.35,4.35,4.29,4.34,111900,3.50
2001-03-08,4.30,4.37,4.30,4.34,153700,3.50
2001-03-07,4.34,4.38,4.30,4.36,238600,3.53
2001-03-06,4.38,4.42,4.31,4.38,257200,3.54
2001-03-05,4.47,4.47,4.36,4.36,806000,3.53
2001-03-02,4.38,4.38,4.29,4.37,244400,3.53
2001-03-01,4.47,4.55,4.30,4.37,562700,3.53
2001-02-27,4.64,4.64,4.47,4.55,503700,3.68
2001-02-26,4.51,4.64,4.47,4.64,493900,3.75
2001-02-23,4.55,4.60,4.38,4.60,282400,3.72
2001-02-22,4.64,4.73,4.51,4.51,425100,3.65
2001-02-21,4.69,4.90,4.51,4.82,1245800,3.89
2001-02-20,4.42,4.73,4.42,4.73,1922700,3.82
2001-02-19,4.38,4.47,4.38,4.47,483100,3.61
2001-02-16,4.42,4.51,4.36,4.47,914500,3.61
2001-02-15,4.36,4.51,4.27,4.51,1011600,3.65
2001-02-14,4.25,4.38,4.25,4.35,382400,3.52
2001-02-13,4.42,4.47,4.37,4.38,277400,3.54
2001-02-12,4.38,4.47,4.35,4.47,417800,3.61
2001-02-09,4.38,4.47,4.36,4.38,451000,3.54
2001-02-08,4.38,4.47,4.36,4.47,280800,3.61
2001-02-07,4.51,4.55,4.36,4.47,594400,3.61
2001-02-06,4.69,4.69,4.47,4.64,713500,3.75
2001-02-05,4.51,4.64,4.42,4.64,960000,3.75
2001-02-02,4.35,4.51,4.29,4.51,1496400,3.65
2001-02-01,4.36,4.36,4.27,4.34,166600,3.51
2001-01-31,4.30,4.35,4.29,4.31,179200,3.48
2001-01-30,4.38,4.42,4.30,4.38,206600,3.54
2001-01-29,4.38,4.47,4.31,4.47,717000,3.61
2001-01-18,4.29,4.47,4.21,4.47,602900,3.61
2001-01-17,4.34,4.34,4.24,4.25,302600,3.43
2001-01-16,4.22,4.36,4.22,4.36,445100,3.53
2001-01-15,4.34,4.35,4.22,4.30,116400,3.48
2001-01-12,4.42,4.42,4.29,4.37,266000,3.53
2001-01-11,4.32,4.47,4.29,4.47,321900,3.61
2001-01-10,4.23,4.34,4.21,4.34,500000,3.50
2001-01-09,4.29,4.29,4.21,4.28,94700,3.46
2001-01-08,4.26,4.34,4.25,4.34,81000,3.50
2001-01-05,4.34,4.34,4.20,4.29,220300,3.47
2001-01-04,4.14,4.38,4.14,4.38,253400,3.54
2001-01-03,4.25,4.25,4.13,4.24,94100,3.43
2001-01-02,4.28,4.30,4.00,4.27,336800,3.46
2000-12-29,4.38,4.38,4.27,4.27,60500,3.46
2000-12-28,4.34,4.42,4.32,4.42,323100,3.58
2000-12-27,4.42,4.51,4.42,4.47,166700,3.61
2000-12-26,4.55,4.55,4.42,4.55,117700,3.68
2000-12-22,4.47,4.55,4.47,4.55,153000,3.68
2000-12-21,4.60,4.60,4.60,4.60,39900,3.72
2000-12-20,4.42,4.73,4.42,4.73,527400,3.82
