Date,Open,High,Low,Close,Volume,Adj Close
2002-12-24,6.50,6.60,6.50,6.60,40000,5.16
2002-12-23,6.65,6.65,6.50,6.50,47000,5.09
2002-12-20,6.50,6.50,6.50,6.50,16000,5.09
2002-12-19,6.50,6.60,6.50,6.50,26000,5.09
2002-12-18,6.45,6.50,6.40,6.50,72000,5.09
2002-12-17,6.55,6.55,6.50,6.50,5000,5.09
2002-12-16,6.50,6.55,6.50,6.55,25000,5.12
2002-12-13,6.50,6.70,6.50,6.70,9000,5.24
2002-12-12,6.60,6.60,6.55,6.55,000,5.12
2002-12-11,6.60,6.60,6.55,6.55,22200,5.12
2002-12-10,6.60,6.60,6.50,6.50,32000,5.09
2002-12-09,6.60,6.95,6.60,6.70,18000,5.24
2002-12-06,6.65,6.65,6.50,6.50,38000,5.09
2002-12-05,6.55,6.60,6.55,6.60,21000,5.16
2002-12-04,6.70,6.70,6.70,6.70,1000,5.24
2002-12-03,7.00,7.00,7.00,7.00,1000,5.48
2002-11-29,6.90,6.90,6.90,6.90,10000,5.40
2002-11-28,6.75,7.00,6.75,6.75,23000,5.28
2002-11-27,6.60,6.60,6.60,6.60,10000,5.16
2002-11-26,6.85,6.85,6.85,6.85,20000,5.36
2002-11-25,6.60,6.90,6.60,6.90,3000,5.40
2002-11-22,6.55,7.00,6.55,6.60,67100,5.16
2002-11-21,6.90,7.00,6.65,7.00,54000,5.48
2002-11-20,6.90,6.90,6.60,6.60,000,5.16
2002-11-19,6.70,6.70,6.55,6.55,2000,5.12
2002-11-18,6.90,6.90,6.50,6.50,000,5.09
2002-11-15,6.65,6.65,6.65,6.65,26000,5.20
2002-11-14,7.00,7.00,6.60,6.60,000,5.16
2002-11-13,6.65,6.75,6.65,6.75,57000,5.28
2002-11-12,6.50,6.50,6.50,6.50,1000,5.09
2002-11-11,6.80,6.80,6.55,6.55,000,5.12
2002-11-08,6.80,6.80,6.80,6.80,1000,5.32
2002-11-07,6.70,6.85,6.55,6.85,5100,5.36
2002-11-06,6.90,6.90,6.60,6.60,000,5.16
2002-11-05,6.90,6.90,6.60,6.60,000,5.16
2002-11-04,7.00,7.00,7.00,7.00,1000,5.48
2002-11-01,6.75,6.75,6.50,6.50,000,5.09
2002-10-31,6.75,6.75,6.55,6.55,000,5.12
2002-10-30,6.80,6.80,6.80,6.80,1000,5.32
2002-10-29,6.60,6.60,6.50,6.50,4100,5.09
2002-10-28,6.60,6.80,6.50,6.50,13000,5.09
2002-10-25,6.40,6.70,6.40,6.50,7000,5.09
2002-10-24,6.70,6.70,6.70,6.70,4000,5.24
2002-10-23,6.60,6.80,6.60,6.80,42000,5.32
2002-10-22,6.40,6.70,6.40,6.70,2000,5.24
2002-10-21,6.70,6.70,6.70,6.70,5000,5.24
2002-10-18,6.50,6.65,6.50,6.50,91000,5.09
2002-10-17,6.55,6.55,6.25,6.25,33000,4.89
2002-10-16,6.35,6.70,6.35,6.35,11000,4.97
2002-10-15,6.10,6.45,6.10,6.45,42000,5.05
2002-10-14,6.10,6.10,6.05,6.05,15000,4.73
2002-10-11,6.05,6.10,6.05,6.10,10000,4.77
2002-10-09,6.10,6.20,6.05,6.10,20000,4.77
2002-10-08,6.00,6.05,6.00,6.05,27000,4.73
2002-10-07,6.10,6.10,6.05,6.05,14000,4.73
2002-10-04,6.20,6.20,6.10,6.10,10000,4.77
2002-10-03,6.45,6.45,6.20,6.20,000,4.85
2002-10-02,6.20,6.20,6.20,6.20,3000,4.85
2002-10-01,6.30,6.30,6.20,6.20,11000,4.85
2002-09-30,6.30,6.30,6.30,6.30,2000,4.93
2002-09-27,6.30,6.30,6.20,6.20,2000,4.85
2002-09-26,6.60,6.60,6.35,6.35,000,4.97
2002-09-25,6.35,6.60,6.35,6.60,5000,5.16
2002-09-24,6.60,6.60,6.35,6.35,000,4.97
2002-09-23,6.65,6.65,6.40,6.40,000,5.01
2002-09-20,6.65,6.65,6.30,6.30,000,4.93
2002-09-19,6.65,6.65,6.40,6.40,000,5.01
2002-09-18,6.80,6.80,6.35,6.35,000,4.97
2002-09-17,6.70,6.70,6.20,6.20,000,4.85
2002-09-16,6.90,6.90,6.40,6.40,000,5.01
2002-09-13,6.90,6.90,6.35,6.35,000,4.97
2002-09-12,6.90,6.90,6.45,6.45,000,5.05
2002-09-11,6.60,6.60,6.40,6.40,000,5.01
2002-09-10,6.60,6.60,6.60,6.60,5000,5.16
2002-09-09,7.00,7.00,6.30,6.30,3000,4.93
2002-09-05,6.60,6.60,6.30,6.30,000,4.93
2002-09-04,6.60,6.60,6.50,6.50,000,5.09
2002-09-03,6.50,6.60,6.50,6.60,2000,5.16
2002-09-02,6.60,6.60,6.60,6.60,1000,5.16
2002-08-30,6.70,6.70,6.70,6.70,5000,5.24
2002-08-29,6.50,6.75,6.50,6.75,58000,5.28
2002-08-28,6.60,6.60,6.60,6.60,5000,5.16
2002-08-27,6.85,6.85,6.60,6.60,000,5.16
2002-08-26,6.70,6.70,6.55,6.60,4000,5.16
2002-08-22,7.20,7.20,7.20,7.20,5000,5.63
2002-08-21,7.00,7.40,7.00,7.40,7000,5.79
2002-08-20,7.20,7.20,7.00,7.00,000,5.48
2002-08-19,7.20,7.20,7.00,7.00,000,5.48
2002-08-16,7.40,7.40,7.10,7.10,000,5.55
2002-08-15,7.45,7.45,7.45,7.45,1000,5.83
2002-08-14,7.20,7.20,6.85,6.85,000,5.36
2002-08-13,7.15,7.15,7.15,7.15,1000,5.59
2002-08-12,6.90,7.20,6.90,7.20,2000,5.63
2002-08-09,6.85,6.85,6.85,6.85,1000,5.36
2002-08-08,7.10,7.10,6.85,7.00,7000,5.48
2002-08-07,7.25,7.25,7.10,7.10,000,5.55
2002-08-06,7.30,7.30,6.90,6.90,000,5.40
2002-08-05,7.30,7.30,7.30,7.30,12000,5.71
2002-08-02,7.20,7.55,7.20,7.55,2000,5.91
2002-08-01,7.65,7.65,7.05,7.60,4000,5.95
2002-07-31,7.75,7.75,7.35,7.35,000,5.75
2002-07-30,7.70,7.70,7.30,7.30,000,5.71
2002-07-29,7.70,7.70,7.30,7.30,000,5.71
2002-07-26,7.40,7.80,7.30,7.75,7000,6.06
2002-07-25,7.80,7.80,7.50,7.50,000,5.87
2002-07-24,7.50,7.80,7.50,7.80,3000,6.10
2002-07-23,7.80,7.80,7.40,7.40,000,5.79
2002-07-22,7.40,7.80,7.40,7.80,3000,6.10
2002-07-19,7.85,7.85,7.80,7.80,6000,6.10
2002-07-18,7.95,8.20,7.95,8.05,21000,6.30
2002-07-17,7.75,7.75,7.75,7.75,1000,6.06
2002-07-16,7.50,7.50,7.05,7.05,000,5.52
2002-07-15,7.50,7.50,7.15,7.15,000,5.59
2002-07-12,7.30,7.30,7.30,7.30,2000,5.71
2002-07-11,7.50,7.50,7.15,7.15,000,5.59
2002-07-10,7.50,7.50,7.15,7.15,000,5.59
2002-07-03,7.55,7.55,7.45,7.45,500,5.83
2002-07-02,7.45,7.55,7.45,7.55,2000,5.91
2002-07-01,7.45,7.45,7.45,7.45,3000,5.83
2002-06-28,7.50,7.50,7.45,7.45,6000,5.83
2002-06-27,8.00,8.00,8.00,8.00,7000,6.26
2002-06-26,8.00,8.00,8.00,8.00,5000,6.26
2002-06-25,8.10,8.10,8.05,8.05,8000,6.30
2002-06-24,8.10,8.10,8.05,8.10,14000,6.34
2002-06-17,8.35,8.35,8.35,8.35,1000,6.53
2002-06-14,8.35,8.35,8.35,8.35,1000,6.53
2002-06-13,8.35,8.35,8.35,8.35,20000,6.53
2002-06-07,8.30,8.30,8.30,8.30,2000,6.49
2002-06-04,8.00,8.40,8.00,8.40,6000,6.57
2002-06-03,8.40,8.40,8.00,8.00,8000,6.26
2002-05-30,8.10,8.45,8.10,8.45,6000,6.61
2002-05-29,8.00,8.00,8.00,8.00,2000,6.26
2002-05-28,8.40,8.50,8.30,8.30,8000,6.49
2002-05-27,8.00,8.00,8.00,8.00,6000,6.26
2002-05-24,8.00,8.00,8.00,8.00,2000,6.26
2002-05-23,8.00,8.00,8.00,8.00,1000,6.26
2002-05-21,8.00,8.05,8.00,8.05,10000,6.30
2002-05-17,8.60,8.60,8.60,8.60,2000,6.73
2002-05-15,8.40,8.50,8.35,8.50,24000,6.65
2002-05-14,8.50,8.50,8.40,8.40,59500,6.57
2002-05-13,8.60,8.60,8.60,8.60,8000,6.73
2002-05-10,8.60,8.70,8.60,8.70,31000,6.81
2002-05-09,8.75,8.75,8.75,8.75,1000,6.85
2002-05-07,8.80,8.80,8.80,8.80,1000,6.88
2002-05-03,8.60,8.80,8.60,8.80,16000,6.88
2002-05-02,9.10,9.10,8.60,8.60,8000,6.73
2002-04-30,9.20,9.20,9.20,9.20,3000,7.20
2002-04-29,9.00,9.00,9.00,9.00,4000,7.04
2002-04-26,9.00,9.00,9.00,9.00,32000,7.04
2002-04-25,8.80,9.20,8.80,9.05,44000,7.08
2002-04-24,8.50,8.75,8.50,8.70,7000,6.81
2002-04-23,8.90,8.90,8.85,8.85,17000,6.92
2002-04-22,9.00,9.00,8.80,8.80,29000,6.88
2002-04-19,8.90,9.00,8.80,8.90,19000,6.96
2002-04-18,8.55,9.10,8.55,9.00,63000,7.04
2002-04-17,8.50,8.60,8.50,8.55,19000,6.69
2002-04-16,8.55,8.55,8.55,8.55,1200,6.69
2002-04-15,8.50,8.50,8.45,8.50,12000,6.65
2002-04-12,8.40,8.40,8.40,8.40,7000,6.57
2002-04-11,8.40,8.40,8.40,8.40,1000,6.57
2002-04-10,8.40,8.40,8.35,8.35,39100,6.53
2002-04-09,8.70,8.70,8.50,8.50,68000,6.65
2002-04-08,8.50,8.70,8.50,8.70,24000,6.81
2002-04-04,8.55,8.55,8.50,8.50,8000,6.65
2002-04-03,8.40,8.50,8.40,8.50,49000,6.65
2002-04-02,8.20,8.30,8.20,8.30,36000,6.49
2002-04-01,8.10,8.65,8.10,8.15,65000,6.38
2002-03-29,8.00,8.10,8.00,8.10,42000,6.34
2002-03-28,8.00,8.00,8.00,8.00,2000,6.26
2002-03-27,7.90,8.20,7.90,8.00,21000,6.26
2002-03-26,8.00,8.00,7.70,7.70,9000,6.02
2002-03-25,8.00,8.10,8.00,8.00,36000,6.26
2002-03-22,8.05,8.05,8.00,8.00,3000,6.26
2002-03-21,7.80,8.10,7.80,8.10,4100,6.34
2002-03-20,7.80,7.80,7.80,7.80,1000,6.10
2002-03-19,8.30,8.30,7.80,7.80,2000,6.10
2002-03-18,7.70,7.70,7.60,7.60,000,5.95
2002-03-15,7.90,7.90,7.80,7.80,23000,6.10
2002-03-14,8.00,8.00,7.85,7.90,27000,6.18
2002-03-13,7.60,7.95,7.60,7.90,52000,6.18
2002-03-12,7.60,7.60,7.50,7.50,11000,5.87
2002-03-11,7.50,7.50,7.50,7.50,1000,5.87
2002-03-08,7.35,7.35,7.35,7.35,1000,5.75
2002-03-06,7.35,7.35,7.35,7.35,5000,5.75
2002-03-04,7.45,7.45,7.35,7.35,300,5.75
2002-02-27,7.35,7.35,7.35,7.35,9800,5.75
2002-02-26,7.35,7.35,7.35,7.35,10000,5.75
2002-02-25,7.45,7.45,7.35,7.35,26000,5.75
2002-02-22,7.35,7.35,7.35,7.35,5700,5.75
2002-02-21,7.50,7.50,7.40,7.40,000,5.79
2002-02-20,7.45,7.45,7.45,7.45,22000,5.83
2002-02-19,7.50,7.50,7.45,7.45,000,5.83
2002-02-18,7.50,7.50,7.50,7.50,68000,5.87
2002-02-06,7.40,7.50,7.40,7.50,44000,5.87
2002-02-05,7.40,7.40,7.40,7.40,24000,5.79
2002-02-04,7.50,7.50,7.40,7.40,15000,5.79
2002-02-01,7.40,7.40,7.40,7.40,11000,5.79
2002-01-30,7.60,7.60,7.60,7.60,1000,5.95
2002-01-29,7.20,7.20,7.20,7.20,43000,5.63
2002-01-28,7.00,7.15,7.00,7.15,26000,5.59
2002-01-25,7.00,7.00,7.00,7.00,10000,5.48
2002-01-24,7.15,7.15,7.00,7.00,27000,5.48
2002-01-23,7.00,7.00,7.00,7.00,13000,5.48
2002-01-22,7.00,7.10,7.00,7.10,12000,5.55
2002-01-21,6.90,7.10,6.90,7.00,39000,5.48
2002-01-18,7.00,7.00,6.80,6.90,15000,5.40
2002-01-17,7.00,7.00,7.00,7.00,3000,5.48
2002-01-16,6.90,7.00,6.90,7.00,11000,5.48
2002-01-15,7.00,7.30,7.00,7.30,5000,5.71
2002-01-11,7.20,7.30,7.10,7.30,30000,5.71
2002-01-10,7.65,7.65,7.20,7.40,54000,5.79
2002-01-09,7.40,7.70,7.30,7.70,207000,6.02
2002-01-08,7.30,7.40,7.20,7.20,77100,5.63
2002-01-07,7.10,7.20,7.10,7.20,128000,5.63
2002-01-04,7.05,7.05,7.00,7.00,6300,5.48
2002-01-02,7.00,7.30,7.00,7.20,12000,5.63
2001-12-31,6.80,6.90,6.80,6.90,10000,5.40
2001-12-27,6.80,6.80,6.80,6.80,5000,5.32
2001-12-26,6.80,6.90,6.80,6.80,26000,5.32
2001-12-25,6.80,6.80,6.75,6.75,12000,5.28
2001-12-24,6.75,6.75,6.75,6.75,15000,5.28
2001-12-21,6.80,6.80,6.80,6.80,5000,5.32
2001-12-20,6.40,6.75,6.40,6.75,15000,5.28
2001-12-19,6.70,6.75,6.30,6.75,10000,5.28
2001-12-18,6.75,6.75,6.75,6.75,2000,5.28
2001-12-17,7.00,7.00,6.65,7.00,5000,5.48
2001-12-14,6.80,6.85,6.80,6.85,26000,5.36
2001-12-13,6.80,6.85,6.70,6.80,74200,5.32
2001-12-12,6.50,6.70,6.50,6.70,67100,5.24
2001-12-11,6.50,6.50,6.20,6.30,23600,4.93
2001-12-10,6.20,6.30,6.10,6.30,28000,4.93
2001-12-07,6.30,6.30,6.20,6.20,13000,4.85
2001-12-06,6.00,6.30,6.00,6.30,17000,4.93
2001-12-05,6.00,6.00,6.00,6.00,6000,4.69
2001-12-04,5.90,6.00,5.90,6.00,21000,4.69
2001-12-03,6.00,6.00,5.80,5.80,9000,4.54
2001-11-30,6.25,6.25,5.80,5.80,74900,4.54
2001-11-29,6.60,6.70,6.15,6.15,81000,4.81
2001-11-28,6.60,6.70,6.60,6.60,6000,5.16
2001-11-26,6.60,6.60,6.60,6.60,1400,5.16
2001-11-23,6.50,6.60,6.50,6.60,10000,5.16
2001-11-22,6.30,6.50,6.30,6.40,11000,5.01
2001-11-21,6.25,6.30,6.25,6.25,35000,4.89
2001-11-20,6.50,6.50,6.20,6.20,6000,4.85
2001-11-16,6.30,6.40,6.30,6.40,32000,5.01
2001-11-15,6.20,6.30,6.20,6.30,62000,4.93
2001-11-14,6.20,6.20,6.10,6.10,7000,4.77
2001-11-12,6.10,6.10,6.10,6.10,1300,4.77
2001-11-08,6.00,6.00,6.00,6.00,1000,4.69
2001-10-26,6.40,6.40,6.40,6.40,12000,5.01
2001-10-25,6.30,6.30,6.30,6.30,1000,4.93
2001-10-24,6.40,6.40,6.30,6.30,000,4.93
2001-10-17,6.40,6.40,6.30,6.30,000,4.93
2001-10-16,6.40,6.40,6.30,6.30,000,4.93
2001-10-15,6.40,6.40,6.35,6.35,275000,4.97
2001-10-12,6.50,6.50,6.40,6.40,11000,5.01
2001-10-11,6.40,6.40,6.40,6.40,12000,5.01
2001-10-09,6.50,6.50,6.40,6.40,000,5.01
2001-10-08,6.50,6.50,6.50,6.50,10000,5.09
2001-10-05,6.50,6.50,6.40,6.40,000,5.01
2001-10-02,6.50,6.50,6.50,6.50,5000,5.09
2001-09-26,6.45,6.55,6.45,6.50,9000,5.09
2001-09-14,7.02,7.02,7.02,7.02,5300,5.38
2001-09-13,6.54,7.02,6.54,7.02,121700,5.38
2001-09-11,7.06,7.06,7.02,7.02,43600,5.38
2001-09-10,7.02,7.11,7.02,7.11,20800,5.46
2001-09-07,7.02,7.02,7.02,7.02,35300,5.38
2001-09-05,7.02,7.02,7.02,7.02,5200,5.38
2001-09-04,6.97,7.02,6.97,7.02,9300,5.38
2001-09-03,6.87,6.97,6.87,6.97,5200,5.34
2001-08-31,6.97,7.02,6.97,6.97,8300,5.34
2001-08-30,6.92,6.92,6.92,6.92,6500,5.31
2001-08-29,6.92,6.92,6.87,6.87,7200,5.27
2001-08-28,6.92,6.92,6.87,6.87,000,5.27
2001-08-27,6.87,6.87,6.87,6.87,6200,5.27
2001-08-24,6.78,6.82,6.78,6.82,7300,5.23
2001-08-23,6.82,6.82,6.82,6.82,7200,5.23
2001-08-21,6.73,6.82,6.73,6.82,15600,5.23
2001-08-20,6.73,6.73,6.68,6.68,13500,5.12
2001-08-17,6.73,6.73,6.73,6.73,9500,5.16
2001-08-16,6.68,6.73,6.68,6.73,5200,5.16
2001-08-15,6.73,6.78,6.68,6.68,12400,5.12
2001-08-14,6.78,6.78,6.68,6.68,000,5.12
2001-08-10,6.78,6.78,6.78,6.78,1000,5.20
2001-08-08,6.78,6.78,6.78,6.78,1000,5.20
2001-08-01,6.73,6.82,6.73,6.78,21800,5.20
2001-07-25,6.34,6.39,6.34,6.39,18700,4.90
2001-07-24,6.44,6.44,6.44,6.44,20800,4.94
2001-07-23,6.44,6.44,6.44,6.44,10400,4.94
2001-07-20,6.44,6.54,6.44,6.54,7200,5.01
2001-07-19,6.54,6.54,6.44,6.44,24900,4.94
2001-07-18,6.54,6.54,6.54,6.54,15600,5.01
2001-07-17,6.54,6.54,6.54,6.54,24900,5.01
2001-07-16,6.54,6.54,6.54,6.54,42600,5.01
2001-07-13,6.54,6.54,6.54,6.54,16600,5.01
2001-07-12,6.54,6.54,6.54,6.54,9300,5.01
2001-07-11,6.92,6.92,6.54,6.54,13500,5.01
2001-07-10,6.54,6.58,6.54,6.58,9300,5.05
2001-07-09,6.58,6.58,6.58,6.58,15600,5.05
2001-07-06,6.54,6.54,6.54,6.54,9300,5.01
2001-07-05,6.54,6.54,6.54,6.54,10400,5.01
2001-07-04,6.54,6.58,6.54,6.58,14500,5.05
2001-07-03,6.58,6.58,6.58,6.58,9300,5.05
2001-07-02,6.58,6.63,6.58,6.63,10400,5.09
2001-06-29,6.92,6.92,6.73,6.73,16600,5.16
2001-06-28,6.54,6.97,6.54,6.97,12400,5.34
2001-06-27,6.54,6.54,6.54,6.54,14500,5.01
2001-06-26,6.54,6.54,6.54,6.54,8300,5.01
2001-06-22,6.73,6.73,6.73,6.73,11400,5.16
2001-06-21,6.73,6.73,6.73,6.73,9300,5.16
2001-06-20,6.73,6.82,6.73,6.82,15600,5.23
2001-06-19,6.82,6.82,6.73,6.73,11400,5.16
2001-06-18,6.73,6.78,6.73,6.78,13500,5.20
2001-06-15,6.73,6.73,6.73,6.73,34300,5.16
2001-06-14,6.73,6.73,6.73,6.73,13500,5.16
2001-06-13,6.78,6.78,6.78,6.78,19700,5.20
2001-06-12,6.78,6.78,6.78,6.78,10400,5.20
2001-06-11,7.02,7.02,6.73,6.78,11400,5.20
2001-06-08,6.73,7.02,6.73,7.02,15600,5.38
2001-06-07,7.16,7.16,6.73,6.78,10400,5.20
2001-06-06,6.82,7.06,6.82,7.02,346400,5.38
2001-06-05,6.63,6.78,6.63,6.78,10400,5.20
2001-06-04,7.02,7.02,7.02,7.02,1000,5.38
2001-06-01,6.73,6.82,6.73,6.73,15600,5.16
2001-05-31,6.73,6.97,6.73,6.97,12900,5.34
2001-05-30,6.82,7.06,6.73,7.06,41600,5.42
2001-05-29,6.78,6.78,6.78,6.78,12400,5.20
2001-05-28,6.78,6.78,6.73,6.78,9300,5.20
2001-05-25,6.97,7.16,6.73,7.06,11400,5.42
2001-05-24,7.21,7.21,6.82,6.92,11400,5.31
2001-05-23,7.16,7.16,7.16,7.16,1000,5.49
2001-05-21,6.92,6.92,6.92,6.92,1000,5.31
2001-05-18,6.97,6.97,6.97,6.97,9300,5.34
2001-05-17,7.16,7.21,7.16,7.16,13500,5.49
2001-05-16,6.92,6.97,6.92,6.97,11400,5.34
2001-05-15,6.97,7.02,6.97,7.02,10400,5.38
2001-05-14,6.97,7.02,6.97,7.02,10400,5.38
2001-05-10,7.11,7.30,7.11,7.30,22800,5.60
2001-05-09,7.21,7.21,7.21,7.21,19700,5.53
2001-05-07,6.78,7.26,6.78,7.26,13500,5.57
2001-05-04,7.35,7.35,6.97,7.02,13600,5.38
2001-05-03,6.97,6.97,6.97,6.97,11400,5.34
2001-05-02,7.16,7.16,6.87,6.87,10400,5.27
2001-04-30,7.30,7.30,7.30,7.30,3200,5.60
2001-04-27,7.30,7.30,7.30,7.30,10500,5.60
2001-04-26,6.97,6.97,6.97,6.97,1100,5.34
2001-04-25,6.97,6.97,6.97,6.97,1100,5.34
2001-04-23,6.82,7.35,6.82,7.35,2000,5.64
2001-04-20,7.02,7.02,7.02,7.02,10400,5.38
2001-04-19,7.02,7.02,7.02,7.02,14500,5.38
2001-04-17,7.11,7.11,7.02,7.02,53100,5.38
2001-04-16,7.16,7.16,7.11,7.11,21800,5.46
2001-04-12,7.16,7.21,7.11,7.16,8300,5.49
2001-04-11,7.16,7.16,7.16,7.16,1000,5.49
2001-04-10,7.16,7.16,7.16,7.16,3100,5.49
2001-04-09,7.16,7.16,7.16,7.16,1100,5.49
2001-04-06,6.78,6.97,6.78,6.97,4100,5.34
2001-04-04,7.16,7.21,7.16,7.16,10400,5.49
2001-04-03,7.21,7.21,7.11,7.11,23900,5.46
2001-04-02,7.40,7.40,7.06,7.11,122700,5.46
2001-03-30,7.40,7.59,7.40,7.59,41600,5.82
2001-03-29,7.59,7.59,7.40,7.40,15600,5.68
2001-03-28,7.40,7.55,7.40,7.55,40700,5.79
2001-03-27,7.59,7.59,7.40,7.40,20800,5.68
2001-03-26,7.40,7.55,7.40,7.50,64500,5.75
2001-03-23,7.69,7.69,7.30,7.55,19700,5.79
2001-03-22,7.30,7.79,7.30,7.74,49900,5.93
2001-03-21,8.75,8.75,7.79,7.79,28000,5.97
2001-03-20,8.27,8.27,8.27,8.27,1000,6.34
2001-03-16,8.17,8.27,8.17,8.17,61300,6.27
2001-03-15,7.88,8.36,7.88,8.36,58200,6.41
2001-03-13,7.59,7.64,7.59,7.64,12400,5.86
2001-03-12,7.45,7.64,7.45,7.64,6200,5.86
2001-03-09,7.69,7.69,7.64,7.64,3300,5.86
2001-03-08,7.11,7.69,7.11,7.69,9300,5.90
2001-03-07,7.50,7.50,7.35,7.35,16600,5.64
2001-03-06,7.30,7.50,7.21,7.50,9300,5.75
2001-03-05,7.50,7.50,7.50,7.50,17600,5.75
2001-03-02,7.50,7.69,7.50,7.69,19700,5.90
2001-03-01,7.69,7.69,7.40,7.45,8300,5.71
2001-02-27,7.69,7.69,7.69,7.69,27000,5.90
2001-02-26,7.69,7.79,7.69,7.69,23900,5.90
2001-02-23,7.88,7.88,7.69,7.69,61300,5.90
2001-02-22,8.27,8.36,7.88,7.88,58200,6.05
2001-02-21,7.98,8.41,7.98,8.36,152900,6.41
2001-02-20,8.07,8.07,7.59,7.88,40500,6.05
2001-02-19,7.69,7.74,7.40,7.59,28000,5.82
2001-02-16,7.83,7.83,7.69,7.69,38400,5.90
2001-02-15,7.74,7.83,7.74,7.79,53000,5.97
2001-02-14,7.83,8.17,7.69,7.74,84200,5.93
2001-02-13,7.69,7.88,7.69,7.74,42800,5.93
2001-02-12,7.64,7.69,7.64,7.64,20800,5.86
2001-02-09,7.59,7.69,7.59,7.69,6200,5.90
2001-02-08,7.79,7.98,7.55,7.59,40500,5.82
2001-02-07,7.55,8.03,7.55,7.98,119600,6.12
2001-02-06,7.69,7.69,7.55,7.55,45700,5.79
2001-02-05,7.59,8.03,7.59,7.88,129000,6.05
2001-02-02,7.59,7.59,7.50,7.55,30200,5.79
2001-02-01,7.59,7.59,7.40,7.40,000,5.68
2001-01-31,7.50,7.50,7.40,7.50,46800,5.75
2001-01-30,7.40,7.40,7.35,7.40,35400,5.68
2001-01-29,7.35,7.50,7.35,7.40,31200,5.68
2001-01-18,7.21,7.40,7.21,7.30,17700,5.60
2001-01-17,7.21,7.26,7.16,7.21,50900,5.53
2001-01-16,7.02,7.21,7.02,7.11,52000,5.46
2001-01-12,7.35,7.35,7.02,7.02,24900,5.38
2001-01-11,7.02,7.11,7.02,7.11,84200,5.46
2001-01-10,6.73,6.92,6.73,6.82,165400,5.23
2001-01-09,6.73,6.73,6.63,6.73,18700,5.16
2001-01-08,6.78,6.92,6.78,6.82,169500,5.23
2001-01-05,7.21,7.26,7.21,7.26,45700,5.57
2001-01-04,7.21,7.30,7.21,7.30,73800,5.60
2001-01-03,7.21,7.21,7.16,7.21,23900,5.53
2001-01-02,7.21,7.21,7.21,7.21,20800,5.53
2000-12-26,7.50,7.50,7.21,7.21,6200,5.53
2000-12-22,7.45,7.45,7.45,7.45,38400,5.71
2000-12-21,7.69,7.69,7.69,7.69,3100,5.90
2000-12-20,7.93,7.93,7.93,7.93,24900,6.08
2000-12-19,7.93,8.17,7.93,8.17,16400,6.27
2000-12-18,7.88,7.93,7.88,7.93,4100,6.08
2000-12-15,7.93,7.93,7.45,7.69,12400,5.90
2000-12-14,7.45,7.45,7.45,7.45,1000,5.71
2000-12-13,7.45,7.45,7.40,7.40,2000,5.68
2000-12-12,7.35,7.40,7.35,7.40,5200,5.68
2000-12-11,7.30,7.35,7.30,7.35,38400,5.64
2000-12-08,7.16,7.30,7.16,7.30,18000,5.60
2000-12-07,7.16,7.21,7.16,7.21,29600,5.53
2000-12-06,7.11,7.26,7.11,7.26,23900,5.57
2000-12-05,7.02,7.06,6.97,7.06,48100,5.42
2000-12-04,7.06,7.06,7.06,7.06,12400,5.42
2000-12-01,6.87,6.92,6.87,6.92,11500,5.31
2000-11-30,6.82,7.02,6.78,7.02,57200,5.38
2000-11-29,6.78,6.82,6.78,6.78,39500,5.20
2000-11-28,6.82,7.02,6.73,7.02,47800,5.38
2000-11-27,6.73,6.82,6.73,6.82,8300,5.23
2000-11-24,6.54,6.73,6.54,6.73,26000,5.16
2000-11-22,6.34,6.97,6.34,6.73,34300,5.16
2000-11-21,6.54,6.54,6.54,6.54,24900,5.01
2000-11-20,7.02,7.02,6.73,6.73,23900,5.16
2000-11-17,7.69,7.69,7.21,7.21,10400,5.53
2000-11-16,7.74,7.74,7.74,7.74,13500,5.93
2000-11-15,7.79,7.88,7.79,7.79,44700,5.97
2000-11-14,7.64,7.64,7.64,7.64,11400,5.86
2000-11-13,8.17,8.17,8.17,8.17,000,6.27
2000-11-10,7.69,8.17,7.69,8.17,9300,6.27
2000-11-09,7.64,7.69,7.64,7.69,11400,5.90
2000-11-08,7.21,7.21,7.21,7.21,4100,5.53
2000-11-07,7.11,7.11,7.11,7.11,31200,5.46
2000-11-06,7.59,7.59,7.59,7.59,000,5.82
2000-11-03,7.74,7.74,7.50,7.59,43800,5.82
2000-11-02,7.59,7.59,7.59,7.59,71700,5.82
2000-11-01,7.83,7.83,7.83,7.83,2000,6.01
2000-10-31,8.07,8.07,8.07,8.07,17600,6.19
2000-10-30,8.36,8.36,8.36,8.36,10400,6.41
2000-10-27,8.60,8.60,8.60,8.60,000,6.60
2000-10-26,8.65,8.65,8.60,8.60,14500,6.60
2000-10-25,8.65,8.70,8.65,8.70,30500,6.67
2000-10-24,8.84,8.84,8.65,8.70,34300,6.67
2000-10-23,8.94,8.94,8.94,8.94,22800,6.86
2000-10-20,9.52,9.52,9.52,9.52,1000,7.30
2000-10-19,9.13,9.13,8.94,8.94,31200,6.86
2000-10-18,9.23,9.32,9.23,9.32,28000,7.15
2000-10-17,9.90,9.90,9.80,9.90,18700,7.59
2000-10-16,9.90,9.90,9.90,9.90,000,7.59
2000-10-13,10.00,10.00,9.90,9.90,7200,7.59
2000-10-12,10.00,10.00,10.00,10.00,000,7.67
2000-10-11,10.00,10.00,10.00,10.00,3500,7.67
