Date,Open,High,Low,Close,Volume,Adj Close
2003-02-12,9.54,9.54,9.54,9.54,63300,38.87
2003-02-11,8.93,8.93,8.93,8.93,128800,36.38
2003-02-10,8.36,8.36,7.83,8.36,245100,34.05
2003-02-07,8.84,8.84,7.83,7.83,368000,31.89
2003-02-06,8.27,8.27,7.83,8.27,256800,33.72
2003-02-05,7.74,7.74,7.74,7.74,000,31.56
2003-02-04,7.74,7.74,7.74,7.74,000,31.56
2003-02-03,7.74,7.74,7.74,7.74,000,31.56
2003-01-31,7.74,7.74,7.74,7.74,000,31.56
2003-01-30,7.74,7.74,7.74,7.74,000,31.56
2003-01-29,7.74,7.74,7.74,7.74,000,31.56
2003-01-28,7.74,7.74,7.66,7.74,175900,31.56
2003-01-27,7.17,7.25,6.60,7.25,164200,29.57
2003-01-24,7.25,7.25,6.81,6.81,139800,27.74
2003-01-23,6.32,6.81,6.32,6.81,87500,27.74
2003-01-22,6.32,6.56,6.32,6.48,44400,26.41
2003-01-21,6.32,6.72,6.32,6.32,49800,25.75
2003-01-20,6.77,6.77,6.32,6.64,27200,27.08
2003-01-17,6.64,6.64,6.32,6.64,86600,27.08
2003-01-16,6.20,6.32,6.20,6.32,15000,25.75
2003-01-15,5.91,6.52,5.71,6.52,23500,26.58
2003-01-14,6.11,6.52,6.03,6.11,31300,24.92
2003-01-13,6.85,6.85,6.48,6.48,58200,26.41
2003-01-10,6.48,6.93,6.48,6.93,31100,28.24
2003-01-09,6.48,6.97,6.48,6.93,15900,28.24
2003-01-08,6.85,6.93,6.52,6.93,43900,28.24
2003-01-07,6.52,6.85,6.24,6.85,40900,27.91
2003-01-06,6.85,6.85,6.24,6.48,62300,26.41
2003-01-03,6.44,6.44,6.24,6.44,21500,26.25
2003-01-02,6.68,6.68,6.24,6.24,25200,25.42
2003-01-01,6.68,6.68,6.68,6.68,000,27.24
2002-12-31,6.52,6.68,6.07,6.68,12700,27.24
2002-12-30,7.05,7.05,6.15,6.52,20900,26.58
2002-12-27,6.07,6.60,6.07,6.60,105200,26.91
2002-12-26,6.64,6.64,6.52,6.52,78200,26.58
2002-12-25,6.56,6.56,6.28,6.52,45700,26.58
2002-12-24,6.72,6.72,5.95,6.64,41500,27.08
2002-12-23,6.36,6.36,5.91,6.36,47300,25.91
2002-12-20,6.32,6.32,6.32,6.32,200,25.75
2002-12-19,6.03,6.40,6.03,6.15,36500,25.08
2002-12-18,6.52,6.52,6.03,6.48,55200,26.41
2002-12-17,6.72,7.17,6.28,6.48,28400,26.41
2002-12-16,6.11,6.93,6.11,6.72,71600,27.41
2002-12-13,6.89,6.89,6.11,6.48,8800,26.41
2002-12-12,6.32,6.85,6.15,6.44,13600,26.25
2002-12-11,6.60,6.97,6.48,6.48,93000,26.41
2002-12-10,7.05,7.05,6.52,6.93,27200,28.24
2002-12-09,6.85,7.05,6.36,6.93,40200,28.24
2002-12-06,6.72,6.72,6.32,6.60,27100,26.91
2002-12-05,6.93,6.93,6.36,6.52,13200,26.58
2002-12-04,6.77,6.77,6.44,6.77,28500,27.57
2002-12-03,6.15,6.77,6.15,6.36,19800,25.91
2002-12-02,6.32,6.32,6.32,6.32,000,25.75
2002-11-29,6.32,6.60,6.32,6.32,29400,25.75
2002-11-28,6.93,6.93,6.32,6.77,33600,27.57
2002-11-27,7.05,7.05,6.60,6.77,82300,27.57
2002-11-26,7.62,7.83,6.89,7.01,36800,28.57
2002-11-25,6.89,7.42,6.89,7.38,51700,30.07
2002-11-22,6.81,6.97,6.81,6.97,80200,28.41
2002-11-21,6.68,7.34,6.68,6.81,88500,27.74
2002-11-20,6.77,7.17,6.77,7.17,100100,29.24
2002-11-19,6.77,6.93,6.77,6.77,119400,27.57
2002-11-18,6.56,6.89,6.56,6.77,169200,27.57
2002-11-15,6.44,6.89,6.36,6.48,83600,26.41
2002-11-14,6.11,6.48,6.11,6.44,226900,26.25
2002-11-13,6.85,6.85,5.99,6.44,61800,26.25
2002-11-12,6.15,6.44,6.15,6.44,89800,26.25
2002-11-11,5.99,6.85,5.99,6.32,179300,25.75
2002-11-08,6.44,6.44,6.44,6.44,33100,26.25
2002-11-07,6.89,6.89,6.89,6.89,1200,28.07
2002-11-06,8.44,8.44,7.38,7.38,230700,30.07
2002-11-05,7.91,7.91,7.91,7.91,16600,32.23
2002-11-04,7.42,7.42,7.42,7.42,42200,30.23
2002-11-01,6.97,6.97,6.97,6.97,44600,28.41
2002-10-31,6.52,6.52,6.52,6.52,23000,26.58
2002-10-30,6.11,6.11,6.11,6.11,72600,24.92
2002-10-29,5.75,5.75,5.75,5.75,22200,23.42
2002-10-28,5.38,5.38,5.38,5.38,45200,21.93
2002-10-25,5.05,5.05,5.05,5.05,84400,20.60
2002-10-24,4.73,4.73,4.56,4.73,134200,19.27
2002-10-23,4.16,4.44,4.08,4.44,126100,18.11
2002-10-22,4.12,4.16,3.87,4.16,51200,16.94
2002-10-21,3.75,4.20,3.75,4.08,16100,16.61
2002-10-18,3.95,3.99,3.91,3.99,86600,16.28
2002-10-17,3.59,3.75,3.59,3.75,50200,15.28
2002-10-16,3.83,3.83,3.51,3.79,46600,15.45
2002-10-15,3.55,3.67,3.30,3.67,120700,14.95
2002-10-14,3.67,3.75,3.55,3.55,43600,14.45
2002-10-11,3.75,3.99,3.75,3.75,27400,15.28
2002-10-10,3.99,3.99,3.99,3.99,000,16.28
2002-10-09,4.24,4.24,3.99,3.99,57500,16.28
2002-10-08,4.03,4.28,4.03,4.28,21100,17.44
2002-10-07,4.48,4.48,4.08,4.32,1900,17.61
2002-10-04,4.36,4.36,4.28,4.32,23700,17.61
2002-10-03,4.20,4.32,4.20,4.28,12000,17.44
2002-10-02,4.48,4.48,4.20,4.20,4600,17.11
2002-10-01,4.24,4.56,4.20,4.44,30000,18.11
2002-09-30,4.56,4.69,4.20,4.48,42000,18.27
2002-09-27,4.61,4.61,4.08,4.48,12200,18.27
2002-09-26,4.56,4.56,4.20,4.32,35800,17.61
2002-09-25,4.32,4.32,4.32,4.32,32100,17.61
2002-09-24,4.32,4.56,4.32,4.56,19900,18.60
2002-09-23,4.44,5.01,4.44,4.44,33600,18.11
2002-09-20,4.89,4.89,4.77,4.77,8800,19.44
2002-09-19,5.38,5.38,4.73,5.05,23500,20.60
2002-09-18,4.85,5.05,4.85,5.05,11500,20.60
2002-09-17,5.01,5.14,4.89,5.14,36300,20.93
2002-09-16,5.01,5.05,4.81,5.05,55000,20.60
2002-09-13,5.09,5.09,4.81,4.89,19100,19.93
2002-09-12,4.89,4.89,4.65,4.85,12200,19.77
2002-09-11,4.93,5.01,4.77,4.89,12500,19.93
2002-09-10,4.93,5.05,4.73,4.89,18100,19.93
2002-09-09,4.69,5.01,4.69,4.89,23500,19.93
2002-09-06,5.01,5.01,5.01,5.01,000,20.43
2002-09-05,5.30,5.30,4.89,5.01,57600,20.43
2002-09-04,5.30,5.30,4.81,5.18,49500,21.10
2002-09-03,4.89,5.09,4.89,4.97,42900,20.27
2002-09-02,5.42,5.42,4.85,5.22,9800,21.26
2002-08-30,5.09,5.09,4.93,5.09,37500,20.76
2002-08-29,5.58,5.58,5.14,5.30,20200,21.59
2002-08-28,5.54,5.54,5.22,5.42,66700,22.09
2002-08-27,5.26,5.26,4.89,5.22,83600,21.26
2002-08-26,4.36,4.93,4.36,4.93,65000,20.10
2002-08-23,4.40,4.40,4.40,4.40,000,17.94
2002-08-22,4.69,4.73,4.36,4.40,9100,17.94
2002-08-21,4.69,4.89,4.69,4.69,25000,19.10
2002-08-20,4.69,5.01,4.69,5.01,10000,20.43
2002-08-19,4.77,5.05,4.56,5.01,23400,20.43
2002-08-16,4.89,4.89,4.40,4.85,20600,19.77
2002-08-15,4.77,4.77,4.24,4.65,33600,18.94
2002-08-14,4.69,4.69,4.28,4.48,26400,18.27
2002-08-13,4.52,5.18,4.52,4.52,43000,18.44
2002-08-12,4.73,4.89,4.73,4.85,35000,19.77
2002-08-09,4.61,5.14,4.61,5.05,16600,20.60
2002-08-08,4.69,5.01,4.69,4.93,12400,20.10
2002-08-07,4.73,5.05,4.40,5.01,156200,20.43
2002-08-06,4.48,4.73,4.48,4.73,17100,19.27
2002-08-05,4.73,4.89,4.73,4.81,18600,19.60
2002-08-02,4.69,5.14,4.69,5.05,22000,20.60
2002-08-01,5.09,5.09,4.77,5.01,23300,20.43
2002-07-31,5.26,5.26,4.85,5.09,13400,20.76
2002-07-30,5.18,5.18,4.61,5.14,31800,20.93
2002-07-29,4.61,5.09,4.61,4.89,62300,19.93
2002-07-26,4.61,5.01,4.61,4.81,80700,19.60
2002-07-25,4.61,4.89,4.61,4.89,9300,19.93
2002-07-24,4.97,4.97,4.77,4.89,10000,19.93
2002-07-23,4.56,5.09,4.56,5.05,48000,20.60
2002-07-22,4.93,5.38,4.81,4.85,112800,19.77
2002-07-19,5.01,5.30,5.01,5.14,40700,20.93
2002-07-18,5.38,5.38,5.22,5.34,53000,21.76
2002-07-17,5.38,5.38,5.38,5.38,5200,21.93
2002-07-16,5.91,5.91,5.30,5.71,34300,23.26
2002-07-15,5.50,6.03,5.50,5.62,13800,22.92
2002-07-12,5.34,6.03,5.34,5.91,39500,24.09
2002-07-11,5.22,5.71,5.22,5.71,12700,23.26
2002-07-10,5.71,5.87,5.38,5.38,10300,21.93
2002-07-09,5.50,6.11,5.50,5.71,27900,23.26
2002-07-08,5.95,5.95,5.54,5.91,42900,24.09
2002-07-05,5.62,5.71,5.30,5.58,42200,22.76
2002-07-04,5.50,5.67,5.50,5.58,21500,22.76
2002-07-03,5.42,5.67,5.42,5.42,69600,22.09
2002-07-02,6.24,6.24,5.83,5.83,32100,23.75
2002-07-01,6.24,6.52,6.24,6.24,26000,25.42
2002-06-28,6.85,6.93,6.64,6.64,30100,27.08
2002-06-27,7.09,7.13,7.09,7.09,29900,28.90
2002-06-26,7.05,7.34,7.05,7.34,77500,29.90
2002-06-25,7.54,7.70,7.30,7.54,77500,30.73
2002-06-24,7.25,7.74,6.81,7.30,83900,29.73
2002-06-21,7.58,7.58,7.13,7.25,23000,29.57
2002-06-20,7.34,7.87,7.21,7.66,46700,31.23
2002-06-19,8.07,8.40,7.66,7.66,31400,31.23
2002-06-18,8.40,8.56,7.83,8.15,25000,33.22
2002-06-17,7.38,8.31,7.38,8.31,12000,33.89
2002-06-14,7.34,7.91,7.34,7.91,23000,32.23
2002-06-13,7.34,7.70,7.34,7.46,14000,30.40
2002-06-12,7.34,7.74,7.34,7.58,10800,30.90
2002-06-11,7.54,8.15,7.54,7.66,36000,31.23
2002-06-10,7.21,8.11,7.21,7.62,19600,31.06
2002-06-07,7.21,7.74,7.21,7.58,8800,30.90
2002-06-06,7.74,7.87,7.74,7.74,24000,31.56
2002-06-05,7.83,8.19,7.83,7.83,18800,31.89
2002-06-04,7.83,8.36,7.83,7.83,10500,31.89
2002-06-03,8.48,8.56,7.58,8.40,42200,34.22
2002-05-31,7.87,8.48,7.54,8.15,66400,33.22
2002-05-30,7.66,8.15,7.66,7.95,31400,32.39
2002-05-29,7.74,7.74,7.50,7.66,41300,31.23
2002-05-28,7.87,7.99,7.58,7.99,65900,32.56
2002-05-27,7.34,7.83,7.34,7.50,23100,30.56
2002-05-24,6.85,7.42,6.85,7.42,37600,30.23
2002-05-23,6.77,6.97,6.77,6.97,30100,28.41
2002-05-22,7.70,7.91,7.25,7.25,60300,29.57
2002-05-21,7.78,7.83,7.78,7.78,30900,31.73
2002-05-20,9.01,9.54,8.31,8.36,71800,34.05
2002-05-17,8.36,8.93,8.36,8.93,132200,36.38
2002-05-16,7.91,8.36,7.83,8.36,225900,34.05
2002-05-15,7.42,7.83,7.42,7.83,37700,31.89
2002-05-14,6.89,7.34,6.89,7.34,133900,29.90
2002-05-13,7.30,7.30,6.89,6.89,177800,28.07
2002-05-10,7.74,7.74,7.34,7.38,188900,30.07
2002-05-09,8.40,8.97,7.83,7.87,348800,32.06
2002-05-08,7.95,8.40,7.95,8.40,261300,34.22
2002-05-07,8.52,8.52,8.52,8.52,40800,34.72
2002-05-06,9.13,9.13,9.13,9.13,67400,37.21
2002-05-03,9.78,9.78,9.78,9.78,31800,39.87
2002-05-02,10.96,10.96,10.52,10.52,296600,42.86
2002-04-30,11.86,11.86,11.21,11.29,59600,46.01
2002-04-29,12.63,12.63,11.78,11.86,140300,48.34
2002-04-26,12.68,13.04,12.19,12.63,94600,51.50
2002-04-25,13.86,14.31,12.47,12.68,253200,51.66
2002-04-24,13.57,14.14,12.43,13.41,210300,54.65
2002-04-23,12.72,13.49,12.72,13.33,459500,54.32
2002-04-22,11.82,12.63,11.21,12.63,230200,51.50
2002-04-19,11.90,11.90,11.57,11.82,78300,48.17
2002-04-18,12.02,12.19,11.21,11.98,177900,48.84
2002-04-17,11.82,12.63,11.82,12.02,351100,49.00
2002-04-16,12.23,12.23,11.57,11.82,520400,48.17
2002-04-15,13.00,13.04,12.43,12.43,83200,50.66
2002-04-12,12.68,12.92,11.98,12.84,58800,52.33
2002-04-11,13.12,13.12,12.51,12.76,98800,51.99
2002-04-10,13.49,14.26,12.63,13.12,119200,53.49
2002-04-09,13.74,13.94,13.21,13.41,221100,54.65
2002-04-08,12.84,13.74,12.23,13.04,356700,53.16
2002-04-04,13.00,13.57,12.63,12.84,160700,52.33
2002-04-03,14.59,14.59,13.57,13.57,183400,55.32
2002-04-02,15.08,15.49,14.47,14.59,159200,59.47
2002-04-01,15.12,16.02,14.67,15.08,143800,61.46
2002-03-29,14.75,15.77,14.75,15.12,352600,61.63
2002-03-28,13.98,14.96,13.82,14.75,551100,60.13
2002-03-27,13.16,13.98,13.16,13.98,63700,56.98
2002-03-26,12.23,13.08,12.15,13.08,196200,53.32
2002-03-25,12.47,12.84,11.86,12.23,172700,49.83
2002-03-22,12.51,12.84,12.43,12.55,136600,51.16
2002-03-21,12.43,12.76,12.39,12.51,142600,51.00
2002-03-20,12.23,12.63,12.23,12.35,111800,50.33
2002-03-19,12.23,12.31,12.15,12.23,97100,49.83
2002-03-18,12.31,12.63,12.15,12.23,105400,49.83
2002-03-15,12.15,12.72,12.15,12.23,118900,49.83
2002-03-14,12.10,12.43,11.90,12.31,66700,50.17
2002-03-13,12.23,12.63,12.06,12.19,176600,49.67
2002-03-12,12.35,13.04,12.06,12.39,159500,50.50
2002-03-11,11.98,12.76,11.98,12.43,100300,50.66
2002-03-08,12.68,13.21,11.98,11.98,371000,48.84
2002-03-07,12.31,12.35,12.31,12.35,40400,50.33
2002-03-06,10.92,11.57,10.92,11.57,55500,47.18
2002-03-05,10.23,10.84,10.07,10.84,182500,44.19
2002-03-04,10.84,10.84,10.11,10.15,247300,41.36
2002-03-01,11.29,11.29,10.84,10.84,195500,44.19
2002-02-27,11.82,11.86,11.45,11.62,88600,47.34
2002-02-26,12.15,13.04,12.02,12.10,91300,49.34
2002-02-25,12.80,13.12,12.43,12.43,90700,50.66
2002-02-22,13.25,13.45,12.59,12.88,177400,52.49
2002-02-21,13.41,13.49,12.72,13.04,131700,53.16
2002-02-20,12.31,13.25,12.02,12.63,164200,51.50
2002-02-19,12.80,13.57,11.86,12.39,172200,50.50
2002-02-18,12.51,13.37,11.66,12.72,341700,51.83
2002-02-06,12.63,13.41,12.51,12.51,725300,51.00
2002-02-05,14.35,14.35,13.45,13.45,77100,54.82
2002-02-04,15.49,15.49,14.43,14.43,151700,58.80
2002-02-01,15.69,16.75,14.92,15.49,1202700,63.12
2002-01-30,13.86,14.67,13.86,14.67,104300,59.80
2002-01-29,13.33,13.74,13.33,13.74,71400,55.98
2002-01-28,12.84,12.84,12.84,12.84,53200,52.33
2002-01-25,11.33,12.02,11.33,12.02,32400,49.00
2002-01-24,10.52,11.25,10.52,11.25,20600,45.85
2002-01-23,10.03,10.52,10.03,10.52,27000,42.86
2002-01-22,9.41,9.86,9.41,9.86,24600,40.20
2002-01-21,8.76,9.25,8.76,9.25,171500,37.71
2002-01-18,9.01,9.62,8.40,8.68,469100,35.38
2002-01-17,8.44,9.01,8.44,9.01,193800,36.71
2002-01-16,7.91,8.44,7.91,8.44,22800,34.39
2002-01-15,7.42,7.91,7.42,7.91,77700,32.23
2002-01-14,7.05,7.42,6.52,7.42,567200,30.23
2002-01-11,6.93,6.97,6.93,6.97,36800,28.41
2002-01-10,6.11,6.52,6.11,6.52,18000,26.58
2002-01-09,5.75,6.11,5.75,6.11,22400,24.92
2002-01-08,5.46,5.75,5.46,5.75,23900,23.42
2002-01-07,5.14,5.38,5.14,5.38,14200,21.93
2002-01-04,4.81,5.05,4.81,5.05,17400,20.60
2002-01-02,4.40,4.44,4.40,4.44,40400,18.11
2001-12-31,4.16,4.16,4.16,4.16,276200,16.94
2001-12-28,3.67,3.91,3.67,3.91,50700,15.95
2001-12-27,3.46,3.67,3.46,3.67,87800,14.95
2001-12-26,3.26,3.46,3.06,3.46,103200,14.12
2001-12-25,3.26,3.26,3.26,3.26,11500,13.29
2001-12-24,3.55,3.59,3.46,3.46,41700,14.12
2001-12-21,3.67,4.12,3.67,3.71,74400,15.12
2001-12-20,3.83,4.08,3.59,3.91,80800,15.95
2001-12-19,4.40,4.40,3.83,3.83,254600,15.61
2001-12-18,4.12,4.12,4.12,4.12,17100,16.78
2001-12-17,3.79,3.87,3.79,3.87,24200,15.78
2001-12-14,3.59,3.63,3.22,3.63,376300,14.78
2001-12-13,3.22,3.42,3.22,3.42,43800,13.95
2001-12-12,3.22,3.22,3.22,3.22,20800,13.12
2001-12-11,3.02,3.02,3.02,3.02,80200,12.29
2001-12-10,2.69,2.85,2.69,2.85,66900,11.63
2001-12-07,2.69,2.69,2.53,2.69,130200,10.96
2001-12-06,2.36,2.53,2.20,2.53,322600,10.30
2001-12-05,2.53,2.53,2.36,2.36,137600,9.63
2001-12-04,2.53,2.53,2.53,2.53,134900,10.30
2001-12-03,2.77,3.02,2.69,2.69,147700,10.96
2001-11-30,2.89,3.06,2.73,2.85,475700,11.63
2001-11-29,2.89,2.89,2.89,2.89,4900,11.79
2001-11-27,3.10,3.10,3.10,3.10,3900,12.62
2001-11-23,3.30,3.30,3.30,3.30,1900,13.46
2001-11-16,4.03,4.03,4.03,4.03,1400,16.45
2001-11-07,5.30,5.30,5.30,5.30,1300,21.59
2001-11-06,5.67,5.67,5.67,5.67,109900,23.09
2001-11-05,6.07,6.07,6.07,6.07,137300,24.75
2001-11-02,6.64,6.68,6.48,6.52,158400,26.58
2001-11-01,6.48,6.72,6.44,6.48,108600,26.41
2001-10-31,6.24,6.72,6.24,6.52,50200,26.58
2001-10-30,7.01,7.01,6.64,6.64,79100,27.08
2001-10-29,7.30,7.30,6.85,7.01,108500,28.57
2001-10-26,7.13,7.34,6.93,7.05,272900,28.74
2001-10-25,6.97,7.17,6.97,7.13,94200,29.07
2001-10-24,7.54,7.54,6.89,7.17,140500,29.24
2001-10-23,7.25,7.25,6.89,7.05,109700,28.74
2001-10-22,6.64,7.05,6.52,7.05,142900,28.74
2001-10-19,6.60,6.93,6.60,6.64,89500,27.08
2001-10-18,6.52,6.64,6.44,6.64,50000,27.08
2001-10-17,6.89,6.93,6.60,6.77,81400,27.57
2001-10-16,6.48,6.77,6.44,6.77,25400,27.57
2001-10-15,6.97,6.97,6.52,6.60,89000,26.91
2001-10-12,7.13,7.13,6.72,6.97,155900,28.41
2001-10-11,6.44,6.68,6.44,6.68,275100,27.24
2001-10-09,5.91,6.36,5.91,6.28,108100,25.58
2001-10-08,6.03,6.77,6.03,6.03,148000,24.58
2001-10-05,6.36,6.72,6.36,6.48,98800,26.41
2001-10-04,6.85,7.01,6.52,6.52,239200,26.58
2001-10-03,6.72,6.97,6.52,6.60,130500,26.91
2001-10-02,7.38,7.46,6.93,7.01,67400,28.57
2001-09-27,7.74,7.74,7.38,7.46,75200,30.40
2001-09-26,7.54,7.70,7.25,7.66,166300,31.23
2001-09-25,7.21,7.21,6.77,7.21,182200,29.40
2001-09-21,7.13,7.13,7.13,7.13,42300,29.07
2001-09-20,7.38,7.54,7.38,7.38,100100,30.07
2001-09-14,7.87,8.15,7.87,7.87,184000,32.06
2001-09-13,8.44,8.44,8.44,8.44,6900,34.39
2001-09-11,9.33,9.54,8.89,9.05,105500,36.88
2001-09-10,9.05,9.33,9.05,9.25,92400,37.71
2001-09-07,8.97,9.29,8.97,9.05,135600,36.88
2001-09-06,9.66,9.74,9.21,9.25,208600,37.71
2001-09-05,9.94,9.99,9.62,9.66,167000,39.37
2001-09-04,9.82,10.03,9.74,9.90,111000,40.37
2001-09-03,9.74,10.03,9.74,9.78,121500,39.87
2001-08-31,10.03,10.03,9.58,9.74,213200,39.70
2001-08-30,10.07,10.43,10.03,10.15,256300,41.36
2001-08-29,9.90,10.27,9.70,10.07,199800,41.03
2001-08-28,10.31,10.31,9.78,9.99,183500,40.70
2001-08-27,9.86,10.76,9.86,9.94,386600,40.53
2001-08-24,11.29,11.74,10.60,10.60,1155900,43.19
2001-08-23,10.47,11.00,10.43,11.00,650200,44.85
2001-08-22,9.41,10.31,9.41,10.31,290200,42.03
2001-08-21,9.66,10.03,9.58,9.66,158200,39.37
2001-08-20,9.62,9.99,9.62,9.66,283100,39.37
2001-08-17,11.00,11.00,10.27,10.31,240300,42.03
2001-08-16,9.99,10.60,9.90,10.60,394900,43.19
2001-08-15,9.33,10.72,9.33,10.23,530700,41.69
2001-08-14,10.03,10.03,10.03,10.03,174700,40.86
2001-08-13,10.47,11.00,10.35,10.76,338800,43.85
2001-08-10,9.78,10.35,9.78,10.35,371700,42.19
2001-08-09,9.50,9.86,9.41,9.70,174200,39.53
2001-08-08,9.17,9.54,9.17,9.37,202100,38.21
2001-08-07,9.66,10.03,9.37,9.46,164500,38.54
2001-08-06,9.86,10.11,9.82,9.86,160400,40.20
2001-08-03,9.66,10.15,9.66,9.86,338000,40.20
2001-08-02,9.62,10.64,9.62,10.11,462700,41.20
2001-08-01,10.31,10.31,10.31,10.31,69200,42.03
2001-07-31,11.09,11.09,11.09,11.09,195300,45.18
2001-07-27,11.90,11.90,11.29,11.90,377300,48.50
2001-07-26,11.00,11.21,10.39,11.13,178600,45.35
2001-07-25,10.80,11.09,10.76,10.92,73800,44.52
2001-07-24,10.80,11.33,10.76,10.80,88600,44.02
2001-07-23,11.82,11.82,11.41,11.53,69700,47.01
2001-07-20,11.49,11.82,11.21,11.49,90000,46.84
2001-07-19,12.10,12.63,11.37,11.49,331900,46.84
2001-07-18,13.16,13.16,12.02,12.23,135100,49.83
2001-07-17,12.51,12.96,12.51,12.92,147000,52.66
2001-07-16,13.12,13.21,12.51,12.80,187500,52.16
2001-07-13,14.10,14.14,13.04,13.12,271100,53.49
2001-07-12,13.41,14.10,13.41,13.69,198300,55.81
2001-07-11,14.10,14.10,13.45,13.57,147000,55.32
2001-07-10,13.86,14.63,13.86,14.10,157900,57.48
2001-07-09,13.86,14.43,13.86,13.98,81400,56.98
2001-07-06,13.69,14.55,13.69,14.43,161600,58.80
2001-07-05,13.61,14.43,13.61,13.69,196000,55.81
2001-07-04,15.16,15.65,14.47,14.63,243600,59.63
2001-07-03,16.06,16.26,15.53,15.53,124500,63.29
2001-07-02,16.02,16.30,15.73,16.06,182200,65.45
2001-06-29,16.02,16.34,15.90,16.02,206600,65.28
2001-06-28,15.57,16.06,15.57,15.69,185400,63.95
2001-06-27,16.83,17.08,15.57,15.98,350200,65.12
2001-06-26,18.54,18.54,16.26,16.67,883200,67.94
2001-06-22,17.36,17.36,17.36,17.36,379200,70.76
2001-06-21,16.26,16.26,16.26,16.26,226000,66.28
2001-06-20,15.37,15.90,15.20,15.20,91600,61.96
2001-06-19,15.28,15.41,15.16,15.37,95700,62.62
2001-06-18,15.16,15.85,15.16,15.20,118400,61.96
2001-06-15,15.53,16.06,15.53,15.73,107700,64.12
2001-06-14,16.30,16.30,15.37,15.85,155500,64.62
2001-06-13,16.34,16.95,16.34,16.43,309200,66.94
2001-06-12,16.18,16.71,16.18,16.43,264200,66.94
2001-06-11,16.22,16.22,15.65,16.18,107900,65.95
2001-06-08,15.57,16.38,15.57,15.98,257600,65.12
2001-06-07,16.55,16.55,15.73,15.73,241000,64.12
2001-06-06,15.90,16.67,15.77,16.67,381500,67.94
2001-06-05,16.22,16.22,15.49,15.61,118900,63.62
2001-06-04,16.30,16.30,15.41,15.41,110400,62.79
2001-06-01,15.61,16.10,15.49,15.85,128100,64.62
2001-05-31,15.28,15.98,15.28,15.61,127300,63.62
2001-05-30,15.49,15.98,15.28,15.57,165800,63.46
2001-05-29,15.49,17.00,15.28,15.28,379000,62.29
2001-05-28,17.36,17.36,16.22,16.43,314900,66.94
2001-05-25,16.34,18.26,16.34,17.40,754400,70.93
2001-05-24,16.22,17.12,15.81,17.08,414200,69.60
2001-05-23,15.20,16.26,15.20,16.26,541200,66.28
2001-05-22,15.20,16.79,15.12,15.20,398100,61.96
2001-05-21,16.22,16.83,16.22,16.22,219000,66.11
2001-05-18,19.89,19.89,17.36,17.40,1273300,70.93
2001-05-17,18.63,18.63,18.63,18.63,98200,75.91
2001-05-16,17.44,17.44,17.44,17.44,96600,71.10
2001-05-15,16.30,16.30,16.30,16.30,68400,66.45
2001-05-14,15.24,15.24,15.08,15.24,286900,62.13
2001-05-11,13.49,14.43,13.45,14.26,468600,58.14
2001-05-10,14.88,15.08,14.43,14.43,268100,58.80
2001-05-09,16.34,16.47,15.20,15.49,858600,63.12
2001-05-08,16.34,16.83,16.34,16.34,509900,66.61
2001-05-07,17.69,18.14,17.57,17.57,566400,71.59
2001-05-04,18.01,20.58,18.01,18.87,1599500,76.91
2001-05-03,19.36,19.36,19.36,19.36,221500,78.90
2001-05-02,20.79,20.79,20.79,20.79,87600,84.72
2001-04-30,22.21,22.21,22.21,22.21,116100,90.53
2001-04-27,23.84,23.84,23.84,23.84,399200,97.18
2001-04-26,26.90,28.73,26.90,27.31,1328100,111.30
2001-04-25,26.90,28.73,26.90,27.31,1328100,111.30
2001-04-24,26.90,28.73,26.90,28.73,533100,117.11
2001-04-23,28.53,28.94,26.90,26.90,436300,109.63
2001-04-20,28.94,29.14,28.53,28.53,461000,116.28
2001-04-19,29.75,29.96,28.94,28.94,494000,117.94
2001-04-18,29.34,29.75,28.94,28.94,268000,117.94
2001-04-17,28.53,29.75,28.53,28.94,269400,117.94
2001-04-16,29.14,29.75,28.53,28.73,351400,117.11
2001-04-13,31.38,31.38,29.75,29.75,364100,121.26
2001-04-12,28.94,30.57,28.94,30.57,537200,124.59
2001-04-11,30.57,31.79,28.53,29.34,811900,119.60
2001-04-10,31.99,33.22,30.36,30.36,636300,123.75
2001-04-09,33.42,33.42,31.79,32.61,490900,132.89
2001-04-06,34.44,34.44,33.01,33.83,612600,137.87
2001-04-04,32.20,34.24,32.20,32.20,1302500,131.23
2001-04-03,36.27,36.27,34.44,34.44,844400,140.37
2001-04-02,37.70,37.90,36.68,36.89,904900,150.33
2001-03-30,36.27,36.68,34.64,36.68,1119400,149.50
2001-03-29,34.03,35.87,32.20,35.25,1016600,143.69
2001-03-28,35.05,35.05,33.22,34.03,1329700,138.70
2001-03-27,31.79,32.81,30.98,32.81,2030600,133.72
2001-03-26,29.14,30.77,28.94,30.77,1285300,125.42
2001-03-23,30.16,30.57,28.94,28.94,909400,117.94
2001-03-22,28.73,29.75,28.73,29.34,844700,119.60
2001-03-21,28.53,30.57,28.53,28.73,581300,117.11
2001-03-20,28.53,30.57,28.53,29.75,980400,121.26
2001-03-19,32.40,32.40,28.53,28.73,1920000,117.11
2001-03-16,29.96,30.36,29.34,30.36,1722800,123.75
2001-03-15,28.53,28.53,27.31,28.53,2842700,116.28
2001-03-13,25.07,25.07,25.07,25.07,106600,102.16
2001-03-12,23.44,23.44,23.44,23.44,78600,95.52
