Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,9.19,9.24,9.02,9.07,675700,6.74
2002-10-30,9.24,9.24,8.90,9.19,1060500,6.82
2002-10-29,9.02,9.47,9.02,9.13,1135400,6.78
2002-10-28,9.13,9.24,8.90,9.02,1071400,6.70
2002-10-25,8.90,9.07,8.79,9.02,876100,6.70
2002-10-24,9.13,9.13,8.90,9.02,334600,6.70
2002-10-23,8.84,9.19,8.61,9.13,1774500,6.78
2002-10-22,8.61,8.96,8.61,8.79,1605700,6.53
2002-10-21,8.67,8.67,8.44,8.61,601000,6.40
2002-10-18,8.33,8.61,8.33,8.58,1621300,6.38
2002-10-17,8.15,8.27,8.13,8.27,292800,6.14
2002-10-16,8.44,8.53,8.33,8.33,416200,6.18
2002-10-15,8.33,8.56,8.27,8.35,799500,6.21
2002-10-14,8.15,8.21,7.90,8.21,613000,6.10
2002-10-11,8.21,8.50,8.15,8.33,303100,6.18
2002-10-09,8.38,8.38,8.27,8.38,82200,6.23
2002-10-08,8.44,8.44,8.04,8.38,576400,6.23
2002-10-07,8.44,8.50,8.10,8.50,189800,6.31
2002-10-04,8.67,8.67,8.44,8.56,128800,6.36
2002-10-03,8.73,8.73,8.35,8.56,235100,6.36
2002-10-02,8.73,8.84,8.56,8.56,402700,6.36
2002-10-01,8.61,8.84,8.50,8.53,531100,6.33
2002-09-30,8.61,8.67,8.50,8.67,31300,6.44
2002-09-27,8.79,8.79,8.61,8.79,210000,6.53
2002-09-26,8.90,8.90,8.50,8.73,386600,6.48
2002-09-25,8.96,8.96,8.35,8.35,689800,6.21
2002-09-24,9.30,9.36,8.96,8.96,323900,6.65
2002-09-23,9.65,9.70,9.24,9.47,513800,7.04
2002-09-20,9.65,9.88,9.53,9.70,1041400,7.21
2002-09-19,9.70,9.76,9.47,9.76,698300,7.25
2002-09-18,9.59,9.76,9.36,9.59,1031900,7.12
2002-09-17,9.65,9.88,9.42,9.59,1098800,7.12
2002-09-16,9.53,9.59,9.30,9.59,581600,7.12
2002-09-13,9.47,9.53,9.30,9.53,416200,7.08
2002-09-12,9.19,9.70,9.19,9.59,1837200,7.12
2002-09-11,9.08,9.24,9.02,9.19,594200,6.82
2002-09-10,8.91,9.02,8.70,8.97,415000,6.66
2002-09-09,8.91,8.91,8.48,8.91,316300,6.62
2002-09-05,8.53,8.97,8.26,8.86,702100,6.58
2002-09-04,8.75,9.13,8.75,8.80,844700,6.54
2002-09-03,9.19,9.41,8.80,9.24,630800,6.87
2002-09-02,9.41,9.52,9.19,9.30,524800,6.91
2002-08-30,9.79,9.79,9.41,9.41,685800,6.99
2002-08-29,9.79,9.79,9.63,9.63,672900,7.15
2002-08-28,9.63,9.84,9.30,9.63,1732900,7.15
2002-08-27,10.06,10.28,9.68,9.68,2377400,7.19
2002-08-26,9.63,9.90,9.52,9.90,2234500,7.35
2002-08-22,9.73,9.95,9.68,9.84,2832400,7.31
2002-08-21,9.41,9.68,9.30,9.52,1830300,7.07
2002-08-20,9.24,9.24,9.08,9.24,724100,6.87
2002-08-19,9.52,9.52,9.08,9.24,1373200,6.87
2002-08-16,9.52,9.79,9.13,9.41,2582800,6.99
2002-08-15,9.02,9.52,8.97,9.52,4790800,7.07
2002-08-14,8.64,9.02,8.48,8.91,2013200,6.62
2002-08-13,8.48,8.70,8.48,8.64,1451800,6.42
2002-08-12,7.71,8.20,7.71,8.20,1139100,6.09
2002-08-09,7.68,7.77,7.63,7.71,620000,5.73
2002-08-08,7.49,7.63,7.49,7.60,271300,5.65
2002-08-07,7.44,7.68,7.44,7.60,976400,5.65
2002-08-06,7.27,7.44,7.27,7.44,1846800,5.52
2002-08-05,8.31,8.31,7.79,7.79,537700,5.79
2002-08-02,8.31,8.37,8.31,8.37,199300,6.22
2002-08-01,8.42,8.42,8.31,8.37,117000,6.22
2002-07-31,8.42,8.42,8.31,8.42,196100,6.26
2002-07-30,8.37,8.48,8.31,8.37,550400,6.22
2002-07-29,8.48,8.48,8.26,8.26,232200,6.13
2002-07-26,8.37,8.48,8.20,8.26,678700,6.13
2002-07-25,8.37,8.42,8.26,8.26,532100,6.13
2002-07-24,8.20,8.37,8.20,8.20,568600,6.09
2002-07-23,8.20,8.37,8.20,8.37,469900,6.22
2002-07-22,8.48,8.48,8.20,8.37,512000,6.22
2002-07-19,8.59,8.70,8.48,8.53,329100,6.34
2002-07-18,8.53,8.80,8.53,8.59,462600,6.38
2002-07-17,8.59,8.59,8.37,8.48,396800,6.30
2002-07-16,8.70,8.86,8.59,8.64,808200,6.42
2002-07-15,9.35,9.41,9.24,9.41,1016600,6.99
2002-07-12,9.13,9.41,9.13,9.35,665600,6.95
2002-07-11,9.41,9.41,9.13,9.19,219400,6.82
2002-07-10,9.19,9.46,9.08,9.41,748000,6.99
2002-07-09,9.52,9.52,9.19,9.19,309000,6.82
2002-07-08,9.52,9.63,9.30,9.46,1011300,7.03
2002-07-05,9.35,9.68,9.19,9.52,1737200,7.07
2002-07-04,8.97,9.35,8.97,9.35,1495700,6.95
2002-07-03,8.75,8.97,8.59,8.91,665600,6.62
2002-07-02,8.53,8.86,8.53,8.86,719000,6.58
2002-07-01,9.19,9.24,8.64,8.64,629000,6.42
2002-06-28,9.08,9.19,8.91,9.13,1605500,6.78
2002-06-27,8.91,9.30,8.75,8.91,2033700,6.62
2002-06-26,9.63,9.73,9.35,9.35,722700,6.95
2002-06-25,10.50,10.77,9.79,10.01,1598100,7.43
2002-06-24,10.72,10.88,10.50,10.50,618800,7.80
2002-06-21,10.66,10.88,10.50,10.72,910600,7.96
2002-06-20,10.39,11.05,10.34,10.72,2208900,7.96
2002-06-19,10.61,10.61,10.17,10.50,709500,7.80
2002-06-18,10.66,10.88,10.55,10.61,605200,7.88
2002-06-17,11.05,11.16,10.50,10.55,1150100,7.84
2002-06-14,10.94,11.21,10.72,11.05,1110300,8.21
2002-06-13,10.99,11.27,10.94,10.94,2079000,8.12
2002-06-12,11.27,11.27,10.66,10.88,1649800,8.08
2002-06-11,11.70,11.70,10.83,11.27,2415300,8.37
2002-06-10,11.38,11.76,10.94,11.48,2808600,8.53
2002-06-07,11.48,11.76,11.16,11.27,2942500,8.37
2002-06-06,11.10,11.87,10.94,11.48,5072400,8.53
2002-06-05,10.77,11.16,10.66,11.16,2221700,8.29
2002-06-04,10.94,10.94,10.39,10.45,2439300,7.76
2002-06-03,11.21,11.43,10.94,10.94,5390800,8.12
2002-05-31,10.66,11.05,10.45,10.72,4284900,7.96
2002-05-30,9.73,10.39,9.73,10.39,2137800,7.72
2002-05-29,10.12,10.12,9.73,9.73,877700,7.23
2002-05-28,10.94,11.10,10.12,10.12,2683300,7.52
2002-05-27,10.55,11.10,10.39,10.83,3997200,8.04
2002-05-24,10.55,10.77,10.34,10.61,2370500,7.88
2002-05-23,9.52,10.12,9.46,10.12,2311300,7.52
2002-05-22,8.91,9.68,8.91,9.46,3002900,7.03
2002-05-21,9.90,9.90,9.46,9.46,3055500,7.03
2002-05-20,10.23,10.61,10.06,10.06,4256900,7.47
2002-05-17,10.77,11.43,10.77,10.77,3752200,8.00
2002-05-16,11.54,11.54,11.54,11.54,1581700,8.57
2002-05-15,13.29,13.45,12.36,12.36,5503800,9.18
2002-05-14,13.02,13.40,13.02,13.29,7062200,9.87
2002-05-13,12.09,12.80,12.03,12.80,6852100,9.51
2002-05-10,12.91,12.96,11.98,11.98,3359800,8.90
2002-05-09,13.23,13.51,12.80,12.80,4979900,9.51
2002-05-08,12.20,12.96,12.20,12.96,4245500,9.63
2002-05-07,12.69,12.69,12.03,12.20,3398600,9.06
2002-05-06,11.43,12.20,11.43,12.20,5059000,9.06
2002-05-03,10.55,11.43,10.06,11.43,2062600,8.49
2002-05-02,11.48,11.48,10.72,10.72,1315300,7.96
2002-04-30,11.76,11.81,11.21,11.48,1354900,8.53
2002-04-29,12.25,12.47,11.76,11.81,1470100,8.77
2002-04-26,12.41,12.69,12.03,12.25,2635900,9.10
2002-04-25,11.76,12.30,11.76,12.25,3994700,9.10
2002-04-24,13.12,13.18,12.30,12.30,3940500,9.14
2002-04-23,12.85,13.67,12.85,13.18,11122800,9.79
2002-04-22,13.67,14.22,12.85,12.85,8876200,9.55
2002-04-19,13.56,13.78,13.18,13.78,6870600,10.24
2002-04-18,12.85,12.91,12.36,12.91,7083000,9.59
2002-04-17,12.09,12.09,11.92,12.09,5357800,8.98
2002-04-16,10.94,11.32,10.83,11.32,6820300,8.41
2002-04-15,10.17,10.61,10.17,10.61,6933000,7.88
2002-04-12,9.68,10.01,9.68,9.95,1424400,7.39
2002-04-11,9.63,9.84,9.57,9.68,936600,7.19
2002-04-10,10.17,10.17,9.57,9.63,830700,7.15
2002-04-09,9.68,10.01,9.68,9.95,622000,7.39
2002-04-08,9.84,10.23,9.84,9.90,2631700,7.35
2002-04-04,9.68,9.84,9.57,9.79,843000,7.27
2002-04-03,9.57,9.79,9.57,9.68,799000,7.19
2002-04-02,9.73,9.95,9.57,9.79,962300,7.27
2002-04-01,9.73,10.12,9.57,9.79,3281300,7.27
2002-03-29,9.68,9.79,9.46,9.57,714900,7.11
2002-03-28,9.79,9.79,9.41,9.68,1033100,7.19
2002-03-27,9.95,10.17,9.57,9.57,2170500,7.11
2002-03-26,9.95,10.61,9.84,9.84,5087100,7.31
2002-03-25,10.12,10.12,9.73,10.01,1409800,7.43
2002-03-22,9.84,10.06,9.63,9.68,1411500,7.19
2002-03-21,9.30,9.90,9.30,9.73,1344200,7.23
2002-03-20,10.12,10.23,9.63,9.63,3066500,7.15
2002-03-19,10.28,10.61,9.63,10.12,11985000,7.52
2002-03-18,10.28,10.28,10.28,10.28,5602300,7.64
2002-03-15,9.13,9.63,9.13,9.63,8541600,7.15
2002-03-14,9.19,9.19,8.91,9.02,715700,6.70
2002-03-13,8.80,9.13,8.80,9.08,750600,6.74
2002-03-12,9.19,9.19,8.91,8.97,557700,6.66
2002-03-11,8.97,9.19,8.97,9.13,1253100,6.78
2002-03-08,9.19,9.24,8.91,8.97,1022100,6.66
2002-03-07,9.02,9.41,8.97,9.35,1910000,6.95
2002-03-06,9.02,9.30,8.97,9.13,1504900,6.78
2002-03-05,9.90,9.90,8.91,9.30,4885000,6.91
2002-03-04,8.97,9.41,8.86,9.41,2755700,6.99
2002-03-01,8.75,8.91,8.53,8.80,1113600,6.54
2002-02-27,8.20,8.75,8.20,8.75,864900,6.50
2002-02-26,8.48,8.48,8.20,8.31,415000,6.17
2002-02-25,8.53,8.59,8.26,8.48,629400,6.30
2002-02-22,8.64,8.64,8.42,8.53,279700,6.34
2002-02-21,8.75,8.75,8.59,8.64,519800,6.42
2002-02-20,9.02,9.08,8.64,8.64,725900,6.42
2002-02-19,8.91,9.08,8.91,8.91,1087200,6.62
2002-02-18,9.08,9.08,8.86,8.86,1258000,6.58
2002-02-06,9.08,9.19,8.86,8.86,846600,6.58
2002-02-05,9.13,9.19,8.86,9.08,1093400,6.74
2002-02-04,9.24,9.30,8.91,9.13,2148700,6.78
2002-02-01,9.02,9.52,8.97,9.24,5455200,6.87
2002-01-30,8.53,8.59,8.37,8.42,1471900,6.26
2002-01-29,8.64,8.86,8.64,8.64,3688200,6.42
2002-01-28,8.31,8.59,8.31,8.59,2761200,6.38
2002-01-25,8.09,8.20,8.09,8.20,709600,6.09
2002-01-24,8.15,8.15,8.01,8.04,321800,5.97
2002-01-23,8.09,8.26,8.04,8.07,844700,5.99
2002-01-22,8.15,8.15,7.93,8.09,790300,6.01
2002-01-21,8.09,8.20,8.09,8.12,458900,6.03
2002-01-18,8.12,8.15,8.01,8.09,583900,6.01
2002-01-17,7.98,8.09,7.93,8.09,607000,6.01
2002-01-16,8.15,8.20,8.09,8.09,543000,6.01
2002-01-15,8.20,8.31,8.07,8.15,958100,6.05
2002-01-14,8.59,8.64,8.20,8.26,1115400,6.13
2002-01-11,8.48,8.59,8.37,8.53,1718800,6.34
2002-01-10,8.37,8.64,8.31,8.48,1615000,6.30
2002-01-09,8.37,8.48,8.31,8.42,620300,6.26
2002-01-08,8.59,8.64,8.26,8.37,1314900,6.22
2002-01-07,8.37,8.70,8.26,8.59,2726300,6.38
2002-01-04,8.37,8.42,8.15,8.20,987500,6.09
2002-01-02,8.42,8.42,8.26,8.31,1208600,6.17
2001-12-31,8.20,8.42,8.15,8.26,948100,6.13
2001-12-28,8.20,8.26,8.04,8.20,583300,6.09
2001-12-27,8.48,8.48,8.09,8.15,781700,6.05
2001-12-26,8.42,8.53,8.20,8.31,1358300,6.17
2001-12-25,8.31,8.42,8.20,8.37,1934600,6.22
2001-12-24,7.93,8.26,7.93,8.20,1380500,6.09
2001-12-21,8.07,8.15,7.93,7.93,413200,5.89
2001-12-20,8.15,8.20,8.04,8.15,682000,6.05
2001-12-19,8.42,8.48,8.04,8.09,1371400,6.01
2001-12-18,8.75,8.97,8.15,8.18,2058100,6.07
2001-12-17,8.26,8.70,8.26,8.70,2170700,6.46
2001-12-14,8.20,8.37,8.20,8.20,1376700,6.09
2001-12-13,8.91,9.02,8.31,8.31,3622700,6.17
2001-12-12,8.75,8.86,8.53,8.86,3253600,6.58
2001-12-11,8.70,8.86,8.31,8.70,2822300,6.46
2001-12-10,8.20,8.70,8.20,8.70,6762900,6.46
2001-12-07,8.07,8.15,7.98,8.15,2015000,6.05
2001-12-06,8.07,8.09,7.77,8.04,2261900,5.97
2001-12-05,7.82,8.09,7.77,7.93,2229000,5.89
2001-12-04,7.66,7.77,7.57,7.74,804500,5.75
2001-12-03,7.77,7.77,7.66,7.68,1285400,5.71
2001-11-30,7.52,7.77,7.52,7.57,774300,5.63
2001-11-29,7.44,7.55,7.44,7.52,427800,5.59
2001-11-28,7.79,7.79,7.55,7.55,1097100,5.61
2001-11-27,8.20,8.20,7.66,7.79,1810200,5.79
2001-11-26,8.31,8.31,8.15,8.20,3181300,6.09
2001-11-23,8.31,8.42,8.04,8.12,3058700,6.03
2001-11-22,7.66,8.15,7.60,8.15,3559300,6.05
2001-11-21,7.77,7.77,7.63,7.63,961800,5.67
2001-11-20,8.09,8.09,7.66,7.66,2344200,5.69
2001-11-19,7.60,7.93,7.60,7.93,1777300,5.89
2001-11-16,7.74,7.74,7.55,7.57,678400,5.63
2001-11-15,7.57,7.77,7.52,7.66,921500,5.69
2001-11-14,7.60,7.63,7.52,7.57,751500,5.63
2001-11-13,7.63,7.66,7.49,7.52,593300,5.59
2001-11-12,7.46,7.66,7.46,7.55,660200,5.61
2001-11-08,7.55,7.68,7.52,7.68,1033300,5.71
2001-11-07,7.77,7.77,7.52,7.52,1411600,5.59
2001-11-06,7.71,7.98,7.66,7.66,1870700,5.69
2001-11-05,7.77,7.77,7.63,7.66,1139100,5.69
2001-11-02,7.88,7.93,7.66,7.77,1710200,5.77
2001-11-01,7.68,8.04,7.68,7.82,3031700,5.81
2001-10-31,7.38,7.60,7.38,7.57,2709900,5.63
2001-10-30,7.46,7.60,7.22,7.38,2154000,5.48
2001-10-29,7.33,7.52,7.19,7.49,5581200,5.57
2001-10-26,6.78,7.19,6.75,7.19,3337100,5.34
2001-10-25,6.64,6.78,6.64,6.73,546700,5.00
2001-10-24,6.73,6.75,6.62,6.70,606100,4.98
2001-10-23,6.92,6.92,6.59,6.70,786800,4.98
2001-10-22,6.73,6.89,6.73,6.84,1649300,5.08
2001-10-19,6.64,6.78,6.56,6.67,762600,4.96
2001-10-18,6.56,6.70,6.56,6.70,323600,4.98
2001-10-17,6.64,6.73,6.51,6.70,815500,4.98
2001-10-16,6.45,6.67,6.40,6.67,232200,4.96
2001-10-15,6.54,6.54,6.45,6.45,378500,4.79
2001-10-12,6.84,6.86,6.54,6.54,1028900,4.85
2001-10-11,6.67,6.81,6.62,6.75,970900,5.02
2001-10-09,6.45,6.54,6.43,6.51,921500,4.83
2001-10-08,6.70,6.70,6.51,6.54,561000,4.85
2001-10-05,6.81,6.81,6.64,6.70,486400,4.98
2001-10-04,6.78,6.95,6.78,6.78,910600,5.04
2001-10-03,6.89,6.89,6.75,6.75,806400,5.02
2001-10-02,6.92,6.92,6.73,6.75,1653000,5.02
2001-09-27,6.84,6.86,6.54,6.54,828300,4.85
2001-09-26,6.64,6.92,6.64,6.89,945300,5.12
2001-09-25,7.00,7.00,6.62,6.64,1148500,4.94
2001-09-21,6.29,6.34,6.29,6.29,588400,4.67
2001-09-20,6.70,6.70,6.51,6.51,658300,4.83
2001-09-14,7.11,7.11,6.59,6.64,2117400,4.94
2001-09-13,6.95,7.16,6.95,6.95,2656900,5.16
2001-09-11,7.71,7.71,7.38,7.46,932700,5.54
2001-09-10,7.49,7.85,7.44,7.66,1535100,5.69
2001-09-07,7.49,7.68,7.49,7.55,846600,5.61
2001-09-06,7.98,8.09,7.66,7.68,2197900,5.71
2001-09-05,8.20,8.42,8.04,8.09,3619300,6.01
2001-09-04,7.98,7.98,7.77,7.93,1788300,5.89
2001-09-03,7.77,8.12,7.71,7.98,4789000,5.93
2001-08-31,7.52,7.82,7.52,7.60,2436000,5.65
2001-08-30,7.66,7.74,7.49,7.52,2476800,5.59
2001-08-29,7.60,7.88,7.55,7.57,4070400,5.63
2001-08-28,7.52,7.66,7.46,7.52,2812300,5.59
2001-08-27,7.33,7.55,7.19,7.46,2124700,5.54
2001-08-24,7.49,7.55,7.11,7.16,1371600,5.32
2001-08-23,7.60,7.66,7.41,7.49,1067800,5.57
2001-08-22,7.49,7.77,7.49,7.60,1861400,5.65
2001-08-21,7.46,7.55,7.38,7.55,967300,5.61
2001-08-20,7.55,7.57,7.44,7.46,1327700,5.54
2001-08-17,7.82,7.98,7.66,7.66,2505100,5.69
2001-08-16,7.66,7.93,7.55,7.74,2921400,5.75
2001-08-15,7.77,7.98,7.66,7.74,6288400,5.75
2001-08-14,7.57,7.63,7.33,7.46,2227200,5.54
2001-08-13,7.63,7.77,7.49,7.52,3359100,5.59
2001-08-10,7.46,7.49,7.25,7.49,2280200,5.57
2001-08-09,7.46,7.46,7.25,7.46,6014200,5.54
2001-08-08,6.56,7.00,6.45,7.00,1428100,5.20
2001-08-07,6.62,6.64,6.51,6.56,439000,4.87
2001-08-06,6.59,6.73,6.51,6.62,886800,4.92
2001-08-03,6.48,6.62,6.48,6.48,879500,4.81
2001-08-02,6.51,6.73,6.45,6.45,1113600,4.79
2001-08-01,6.64,6.73,6.51,6.56,678400,4.87
2001-07-31,6.45,6.73,6.23,6.64,1292800,4.94
2001-07-27,6.29,6.43,6.23,6.43,1183000,4.77
2001-07-26,5.69,6.02,5.63,6.02,470100,4.47
2001-07-25,5.52,5.69,5.52,5.63,323600,4.18
2001-07-24,5.88,5.88,5.52,5.55,1014800,4.12
2001-07-23,6.12,6.18,5.93,5.93,605200,4.41
2001-07-20,6.02,6.15,5.93,6.07,501000,4.51
2001-07-19,5.99,6.23,5.77,6.02,1067900,4.47
2001-07-18,6.32,6.32,5.88,5.99,1921800,4.45
2001-07-17,6.12,6.40,6.02,6.32,1092600,4.69
2001-07-16,6.86,6.86,6.40,6.40,2157700,4.75
2001-07-13,7.05,7.19,6.86,6.86,1314800,5.10
2001-07-12,7.11,7.11,6.95,7.05,1241500,5.24
2001-07-11,7.05,7.22,7.00,7.08,963700,5.26
2001-07-10,7.27,7.33,7.03,7.11,1106300,5.28
2001-07-09,7.27,7.38,7.16,7.16,1720600,5.32
2001-07-06,6.81,7.22,6.81,7.05,1846800,5.24
2001-07-05,6.78,7.11,6.78,6.89,945300,5.12
2001-07-04,7.11,7.22,6.95,6.95,2119400,5.16
2001-07-03,7.38,7.55,7.22,7.22,2937000,5.36
2001-07-02,7.11,7.55,7.11,7.33,3799800,5.44
2001-06-29,7.33,7.33,6.89,7.11,3375300,5.28
2001-06-28,7.03,7.22,6.89,7.11,5015700,5.28
2001-06-27,7.11,7.44,7.00,7.33,4904200,5.44
2001-06-26,8.04,8.53,7.44,7.44,9684100,5.52
2001-06-22,7.57,7.98,7.44,7.98,6449900,5.93
2001-06-21,7.36,7.66,7.27,7.60,6049900,5.65
2001-06-20,6.73,7.38,6.73,7.38,5063900,5.48
2001-06-19,6.56,7.11,6.56,6.92,5765800,5.14
2001-06-18,6.92,6.92,6.64,6.64,1645700,4.94
2001-06-15,6.84,6.86,6.64,6.86,4159900,5.10
2001-06-14,6.43,6.43,6.43,6.43,1384200,4.77
2001-06-13,5.96,6.07,5.85,6.02,875900,4.47
2001-06-12,5.80,5.88,5.74,5.80,418000,4.31
2001-06-11,5.63,5.74,5.63,5.71,140300,4.25
2001-06-08,5.71,5.77,5.63,5.66,412800,4.20
2001-06-07,5.77,5.80,5.63,5.63,175500,4.18
2001-06-06,5.85,5.85,5.66,5.74,521300,4.27
2001-06-05,5.69,5.88,5.69,5.80,230400,4.31
2001-06-04,5.69,5.69,5.58,5.63,177500,4.18
2001-06-01,5.52,5.80,5.52,5.71,530400,4.25
2001-05-31,5.63,5.63,5.52,5.52,446100,4.10
2001-05-30,5.74,5.74,5.63,5.63,230600,4.18
2001-05-29,5.74,5.82,5.63,5.74,672900,4.27
2001-05-28,5.80,5.91,5.74,5.77,329100,4.29
2001-05-25,5.77,5.96,5.77,5.82,599800,4.33
2001-05-24,5.96,6.07,5.82,5.82,669200,4.33
2001-05-23,5.74,6.18,5.74,6.02,945800,4.47
2001-05-22,5.91,6.02,5.85,5.85,954500,4.35
2001-05-21,6.21,6.26,5.85,5.99,822800,4.45
2001-05-18,6.73,6.78,6.26,6.26,1637800,4.65
2001-05-17,6.40,6.73,6.40,6.73,2865300,5.00
2001-05-16,6.04,6.34,6.04,6.29,1294600,4.67
2001-05-15,6.23,6.29,6.02,6.04,536100,4.49
2001-05-14,6.02,6.34,5.96,6.18,1250700,4.59
2001-05-11,5.69,6.07,5.69,6.07,1578600,4.51
2001-05-10,5.88,5.91,5.63,5.69,535700,4.22
2001-05-09,5.96,6.02,5.74,5.91,746700,4.39
2001-05-08,6.26,6.29,5.93,5.96,1612700,4.43
2001-05-07,6.07,6.40,6.04,6.37,2252700,4.73
2001-05-04,6.10,6.10,5.85,5.99,1206500,4.45
2001-05-03,6.23,6.37,5.99,6.18,2296200,4.59
2001-05-02,5.74,5.96,5.69,5.96,1464600,4.43
2001-04-30,5.82,5.82,5.47,5.58,713100,4.14
2001-04-27,5.85,6.10,5.74,5.82,1613500,4.33
2001-04-26,5.30,5.39,5.30,5.39,124300,4.00
2001-04-25,5.30,5.39,5.30,5.39,124300,4.00
2001-04-24,5.20,5.36,5.11,5.30,37500,3.94
2001-04-23,5.30,5.30,5.06,5.30,64100,3.94
2001-04-20,5.33,5.36,5.33,5.36,27400,3.98
2001-04-19,5.33,5.36,5.09,5.30,45800,3.94
2001-04-18,5.25,5.30,5.25,5.30,124700,3.94
2001-04-17,5.25,5.30,5.25,5.28,121000,3.92
2001-04-16,5.30,5.30,5.28,5.30,51300,3.94
2001-04-13,5.25,5.30,5.25,5.30,47400,3.94
2001-04-12,5.28,5.30,5.25,5.30,53300,3.94
2001-04-11,5.25,5.30,5.25,5.28,140000,3.92
2001-04-10,5.20,5.28,5.14,5.28,93900,3.92
2001-04-09,5.28,5.28,5.20,5.28,60300,3.92
2001-04-06,5.25,5.36,5.22,5.28,170600,3.92
2001-04-04,5.09,5.20,5.09,5.20,24000,3.86
2001-04-03,5.20,5.20,5.11,5.14,135500,3.82
2001-04-02,5.30,5.41,5.20,5.20,134900,3.86
2001-03-30,5.41,5.41,5.36,5.39,51300,4.00
2001-03-29,5.39,5.41,5.36,5.41,100500,4.02
2001-03-28,5.36,5.44,5.36,5.41,230400,4.02
2001-03-27,5.39,5.39,5.30,5.39,159000,4.00
2001-03-26,5.52,5.52,5.30,5.44,161100,4.04
2001-03-23,5.52,5.52,5.41,5.47,138900,4.06
2001-03-22,5.41,5.47,5.36,5.47,133400,4.06
2001-03-21,5.44,5.52,5.39,5.47,91400,4.06
2001-03-20,5.41,5.58,5.39,5.52,265200,4.10
2001-03-19,5.44,5.61,5.41,5.47,181600,4.06
2001-03-16,5.28,5.39,5.22,5.36,332000,3.98
2001-03-15,5.11,5.28,5.03,5.28,222300,3.92
2001-03-13,5.06,5.09,5.00,5.09,202000,3.78
2001-03-12,5.06,5.09,4.98,5.09,113400,3.78
2001-03-09,5.03,5.09,4.92,5.06,221200,3.76
2001-03-08,4.98,5.03,4.92,5.03,141000,3.74
2001-03-07,5.09,5.09,4.98,5.03,214100,3.74
2001-03-06,5.20,5.20,5.03,5.03,117000,3.74
2001-03-05,5.06,5.09,5.03,5.06,135300,3.76
2001-03-02,4.98,5.11,4.98,5.00,299800,3.72
2001-03-01,4.98,5.14,4.92,4.98,102400,3.70
2001-02-27,4.98,5.22,4.92,5.17,678400,3.84
2001-02-26,4.95,4.98,4.87,4.95,250300,3.68
2001-02-23,4.92,4.95,4.84,4.92,82200,3.66
2001-02-22,4.92,4.92,4.79,4.87,142600,3.62
2001-02-21,5.00,5.00,4.87,4.92,97800,3.66
2001-02-20,4.98,5.03,4.98,5.00,181000,3.72
2001-02-19,4.87,4.92,4.87,4.92,135300,3.66
2001-02-16,4.95,4.98,4.92,4.98,231100,3.70
2001-02-15,4.87,4.92,4.87,4.92,100600,3.66
2001-02-14,4.92,4.92,4.81,4.92,202900,3.66
2001-02-13,4.98,4.98,4.81,4.95,87700,3.68
2001-02-12,4.95,4.95,4.84,4.95,93200,3.68
2001-02-09,4.81,4.92,4.81,4.92,74900,3.66
2001-02-08,4.84,4.87,4.76,4.87,155400,3.62
2001-02-07,5.09,5.11,4.84,4.84,287100,3.60
2001-02-06,4.92,5.14,4.92,5.06,493700,3.76
2001-02-05,4.98,4.98,4.87,4.92,285200,3.66
2001-02-02,4.65,4.79,4.62,4.79,211900,3.55
2001-02-01,4.54,4.59,4.54,4.59,292500,3.41
2001-01-31,4.59,4.62,4.48,4.59,310900,3.41
2001-01-30,4.54,4.54,4.54,4.54,23700,3.37
2001-01-29,4.59,4.59,4.40,4.59,212100,3.41
2001-01-18,4.59,4.59,4.48,4.57,101600,3.39
2001-01-17,4.48,4.59,4.48,4.59,87800,3.41
2001-01-16,4.51,4.59,4.40,4.59,195600,3.41
2001-01-15,4.48,4.59,4.48,4.59,118100,3.41
2001-01-12,4.59,4.59,4.46,4.48,25600,3.33
2001-01-11,4.46,4.59,4.46,4.59,323600,3.41
2001-01-10,4.48,4.48,4.43,4.48,65800,3.33
2001-01-09,4.38,4.54,4.38,4.46,100500,3.31
2001-01-08,4.48,4.59,4.43,4.54,283400,3.37
2001-01-05,4.65,4.65,4.48,4.59,93200,3.41
2001-01-04,4.48,4.54,4.46,4.54,327300,3.37
2001-01-03,4.48,4.54,4.48,4.51,51200,3.35
2001-01-02,4.21,4.48,4.21,4.48,618000,3.33
2000-12-29,4.24,4.24,4.10,4.10,49400,3.05
2000-12-28,4.18,4.24,4.18,4.24,14600,3.15
2000-12-27,4.32,4.32,4.32,4.32,3600,3.21
2000-12-26,4.32,4.32,4.32,4.32,7300,3.21
2000-12-22,4.13,4.24,4.13,4.24,17000,3.15
2000-12-21,4.27,4.27,4.27,4.27,2500,3.17
2000-12-20,4.16,4.16,4.13,4.13,39300,3.07
2000-12-19,4.16,4.27,4.16,4.27,5400,3.17
2000-12-18,4.13,4.32,4.13,4.27,56600,3.17
2000-12-15,4.32,4.32,4.27,4.27,221200,3.17
2000-12-14,4.10,4.35,4.10,4.32,67600,3.21
2000-12-13,4.10,4.16,4.05,4.16,47500,3.09
2000-12-12,3.99,4.10,3.99,4.10,58500,3.05
2000-12-11,4.02,4.02,4.02,4.02,42000,2.99
2000-12-08,3.94,4.05,3.94,3.96,126100,2.95
2000-12-07,3.91,3.94,3.91,3.94,23900,2.92
2000-12-06,3.99,3.99,3.91,3.91,20900,2.90
2000-12-05,3.99,3.99,3.94,3.94,9300,2.92
