Date,Open,High,Low,Close,Volume,Adj Close
2003-02-20,32.72,33.38,32.38,32.72,129700,108.17
2003-02-19,34.05,34.22,32.72,32.72,120100,108.17
2003-02-18,34.22,34.22,33.38,33.38,238200,110.38
2003-02-17,33.05,34.05,32.38,33.88,304000,112.03
2003-02-14,31.21,32.55,31.05,32.38,137800,107.07
2003-02-13,31.88,31.88,31.05,31.05,68000,102.65
2003-02-12,32.38,33.05,31.72,31.88,60800,105.41
2003-02-11,32.22,33.05,32.05,32.38,226000,107.07
2003-02-10,31.55,32.05,31.38,31.88,134900,105.41
2003-02-07,30.88,31.55,30.38,31.55,215800,104.31
2003-02-06,31.72,32.38,30.88,30.88,219800,102.10
2003-02-05,33.05,33.05,33.05,33.05,000,109.27
2003-02-04,33.05,33.05,33.05,33.05,000,109.27
2003-02-03,33.05,33.05,33.05,33.05,000,109.27
2003-01-31,33.05,33.05,33.05,33.05,000,109.27
2003-01-30,33.05,33.05,33.05,33.05,000,109.27
2003-01-29,33.05,33.05,33.05,33.05,000,109.27
2003-01-28,32.88,33.88,32.88,33.05,181400,109.27
2003-01-27,33.72,33.72,32.72,32.88,154800,108.72
2003-01-24,34.39,34.39,32.72,33.22,322300,109.83
2003-01-23,33.22,34.72,33.22,33.72,518800,111.48
2003-01-22,33.38,33.72,32.38,32.72,146200,108.17
2003-01-21,33.22,34.05,33.22,33.38,207200,110.38
2003-01-20,33.38,34.05,33.05,33.22,125400,109.83
2003-01-17,33.38,34.22,33.38,33.88,124000,112.03
2003-01-16,34.39,35.05,33.88,34.05,252000,112.59
2003-01-15,35.72,36.39,35.05,35.05,270500,115.90
2003-01-14,36.72,36.72,35.05,35.72,335400,118.10
2003-01-13,34.55,36.39,34.39,36.39,479500,120.31
2003-01-10,34.22,35.05,33.38,34.05,324800,112.59
2003-01-09,33.38,34.22,32.88,33.38,172800,110.38
2003-01-08,34.05,34.39,32.72,33.72,316400,111.48
2003-01-07,31.88,33.88,31.88,33.88,403100,112.03
2003-01-06,31.88,31.88,31.38,31.72,99400,104.86
2003-01-03,31.05,32.05,31.05,31.55,174300,104.31
2003-01-02,30.88,31.05,30.05,30.55,78700,101.00
2003-01-01,30.55,30.55,30.55,30.55,000,101.00
2002-12-31,30.71,31.38,30.55,30.55,122400,101.00
2002-12-30,31.72,32.05,30.71,31.05,77800,102.65
2002-12-27,33.05,33.38,32.05,32.05,109000,105.96
2002-12-26,32.05,33.38,32.05,33.05,225000,109.27
2002-12-25,31.38,33.05,31.38,32.05,81400,105.96
2002-12-24,30.05,32.55,30.05,32.55,282000,107.62
2002-12-23,32.38,33.38,32.05,32.22,94700,106.51
2002-12-20,32.38,33.38,30.71,33.38,321700,110.38
2002-12-19,32.38,33.38,32.38,32.72,146400,108.17
2002-12-18,33.38,34.22,32.05,33.55,507300,110.93
2002-12-17,34.39,34.89,33.55,33.55,318600,110.93
2002-12-16,34.05,34.72,34.05,34.39,409600,113.69
2002-12-13,39.06,39.06,35.55,35.55,1457300,117.55
2002-12-12,38.06,38.56,37.22,38.06,425600,125.83
2002-12-11,36.56,38.06,36.06,38.06,298300,125.83
2002-12-10,36.39,37.06,36.06,36.22,135700,119.76
2002-12-09,37.72,38.06,37.06,37.06,200900,122.52
2002-12-06,37.72,37.89,37.22,37.39,132900,123.62
2002-12-05,37.72,38.06,37.72,37.72,109100,124.73
2002-12-04,39.06,39.06,37.72,37.72,138600,124.73
2002-12-03,37.89,39.06,37.72,39.06,292100,129.14
2002-12-02,37.06,37.06,37.06,37.06,000,122.52
2002-11-29,36.39,37.72,36.22,37.06,198200,122.52
2002-11-28,37.89,37.89,36.22,36.22,170900,119.76
2002-11-27,37.72,38.06,36.06,36.72,138200,121.42
2002-11-26,38.22,38.39,37.39,38.22,151200,126.38
2002-11-25,38.06,38.06,37.39,37.72,82000,124.73
2002-11-22,37.39,38.73,37.39,38.06,284800,125.83
2002-11-21,39.73,40.40,36.72,36.72,334600,121.42
2002-11-20,40.90,40.90,38.73,39.39,187700,130.25
2002-11-19,40.56,41.06,40.40,40.73,175500,134.66
2002-11-18,40.73,41.23,40.40,40.56,269600,134.11
2002-11-15,41.06,41.40,40.40,40.73,323000,134.66
2002-11-14,41.06,41.73,40.23,40.23,329500,133.01
2002-11-13,42.06,42.56,40.73,40.73,335400,134.66
2002-11-12,40.40,42.06,40.06,41.73,375400,137.97
2002-11-11,43.73,43.73,40.73,40.73,579600,134.66
2002-11-08,44.57,46.07,43.40,43.73,1710100,144.59
2002-11-07,42.73,44.57,41.40,44.57,2336700,147.35
2002-11-06,40.06,41.73,39.73,41.73,596200,137.97
2002-11-05,39.23,39.73,38.39,39.73,448600,131.35
2002-11-04,38.73,39.56,38.39,38.73,261500,128.04
2002-11-01,40.06,40.90,37.72,38.39,355900,126.93
2002-10-31,40.06,40.73,39.73,40.06,272100,132.45
2002-10-30,40.06,40.73,39.06,39.39,278300,130.25
2002-10-29,40.73,42.06,40.06,40.06,219800,132.45
2002-10-28,42.73,43.07,41.06,41.06,394500,135.76
2002-10-25,42.40,42.90,41.73,41.73,353600,137.97
2002-10-24,43.07,44.40,42.06,42.90,1033800,141.84
2002-10-23,40.56,43.07,39.39,43.07,504900,142.39
2002-10-22,42.73,43.73,40.40,40.56,409000,134.11
2002-10-21,41.06,42.73,40.40,42.06,554800,139.08
2002-10-18,41.06,41.40,39.56,41.23,659700,136.32
2002-10-17,37.72,41.40,37.72,40.06,594700,132.45
2002-10-16,38.56,38.89,37.72,38.89,408600,128.59
2002-10-15,34.39,36.39,34.39,36.39,338400,120.31
2002-10-14,35.55,36.06,34.05,34.05,161400,112.59
2002-10-11,37.39,38.39,35.05,35.05,332300,115.90
2002-10-10,36.72,36.72,36.72,36.72,000,121.42
2002-10-09,38.39,39.23,36.72,36.72,312800,121.42
2002-10-08,37.39,38.56,36.39,38.56,247700,127.49
2002-10-07,40.23,40.56,38.56,38.56,236100,127.49
2002-10-04,40.90,41.73,40.56,41.40,184500,136.87
2002-10-03,42.90,43.07,41.73,42.06,100200,139.08
2002-10-02,43.90,44.23,42.90,42.90,266000,141.84
2002-10-01,42.23,44.07,41.73,42.90,264000,141.84
2002-09-30,41.73,43.40,40.73,42.73,210700,141.28
2002-09-27,44.23,44.73,42.56,42.73,309000,141.28
2002-09-26,46.07,46.07,44.07,44.23,500700,146.25
2002-09-25,46.74,46.74,43.57,44.73,688700,147.91
2002-09-24,44.73,45.74,44.40,45.40,465700,150.11
2002-09-23,45.24,46.07,44.40,44.73,398700,147.91
2002-09-20,43.40,45.40,43.23,44.90,247700,148.46
2002-09-19,44.07,45.74,44.07,44.40,593100,146.80
2002-09-18,45.40,45.40,43.73,43.90,187500,145.15
2002-09-17,44.40,45.40,43.90,45.40,265800,150.11
2002-09-16,45.07,45.40,41.73,43.07,208200,142.39
2002-09-13,44.73,45.40,44.40,44.40,254000,146.80
2002-09-12,44.40,45.40,44.40,45.40,317700,150.11
2002-09-11,45.74,46.40,44.40,44.40,511500,146.80
2002-09-10,44.07,45.07,43.40,44.90,434600,148.46
2002-09-09,43.40,43.57,42.40,43.23,331300,142.94
2002-09-06,41.73,41.73,41.73,41.73,000,137.97
2002-09-05,43.40,43.57,41.73,41.73,273200,137.97
2002-09-04,41.73,43.73,41.73,42.90,357700,141.84
2002-09-03,43.90,45.07,43.40,44.23,457800,146.25
2002-09-02,45.40,46.40,43.73,43.90,708400,145.15
2002-08-30,46.74,47.57,46.24,46.90,750000,155.08
2002-08-29,47.07,47.07,45.40,46.24,586500,152.87
2002-08-28,49.41,49.41,46.74,47.07,1544000,155.63
2002-08-27,48.41,48.91,48.41,48.91,591000,161.70
2002-08-26,43.57,45.90,43.40,45.74,639100,151.22
2002-08-23,45.57,45.57,45.57,45.57,000,150.67
2002-08-22,44.40,45.90,44.23,45.57,558400,150.67
2002-08-21,45.07,45.07,43.73,44.07,313400,145.70
2002-08-20,45.40,46.07,45.07,45.40,398800,150.11
2002-08-19,45.74,45.74,45.07,45.07,316200,149.01
2002-08-16,46.07,46.40,45.24,45.40,685400,150.11
2002-08-15,45.74,46.40,45.24,45.24,871700,149.56
2002-08-14,44.07,45.07,43.57,44.73,289700,147.91
2002-08-13,44.90,45.24,44.07,44.73,151400,147.91
2002-08-12,45.07,45.74,44.40,44.90,188400,148.46
2002-08-09,45.40,46.07,44.73,44.90,533900,148.46
2002-08-08,43.40,44.57,42.06,43.73,594000,144.59
2002-08-07,42.90,43.23,42.06,43.07,414700,142.39
2002-08-06,40.40,43.07,40.23,40.90,413900,135.21
2002-08-05,43.07,44.40,43.07,43.07,449500,142.39
2002-08-02,45.40,46.24,44.40,46.24,365300,152.87
2002-08-01,46.74,47.74,46.24,46.40,519300,153.42
2002-07-31,48.41,48.41,46.74,46.74,253900,154.53
2002-07-30,48.24,48.57,47.07,47.91,677900,158.39
2002-07-29,46.90,48.07,46.07,46.40,788700,153.42
2002-07-26,47.41,48.74,46.74,46.74,1263600,154.53
2002-07-25,50.41,50.41,47.57,47.74,903200,157.84
2002-07-24,48.41,49.41,47.41,48.57,686300,160.60
2002-07-23,45.40,48.41,45.40,48.41,537700,160.05
2002-07-22,48.07,48.74,45.40,46.07,586700,152.32
2002-07-19,49.07,49.74,48.74,48.74,316100,161.15
2002-07-18,50.74,51.41,49.74,49.74,500500,164.46
2002-07-17,50.74,52.08,49.74,50.08,608400,165.57
2002-07-16,54.42,54.75,51.41,51.41,528000,169.98
2002-07-15,53.41,54.75,52.08,53.41,1135300,176.60
2002-07-12,51.41,53.08,50.74,52.75,630800,174.40
2002-07-11,48.41,50.74,48.41,49.74,320800,164.46
2002-07-10,50.41,52.08,50.08,50.08,358100,165.57
2002-07-09,52.41,53.08,51.75,52.41,441800,173.29
2002-07-08,54.08,54.75,52.75,53.75,1091600,177.71
2002-07-05,49.07,52.08,49.07,52.08,815500,172.19
2002-07-04,47.41,50.08,47.41,48.74,582000,161.15
2002-07-03,43.90,48.07,42.40,47.74,732400,157.84
2002-07-02,46.40,47.74,44.90,45.40,491200,150.11
2002-07-01,51.75,51.75,48.24,48.24,195000,159.50
2002-06-28,50.74,52.41,50.74,51.75,343400,171.09
2002-06-27,51.08,54.42,49.41,50.08,377500,165.57
2002-06-26,53.75,55.42,52.75,52.75,263900,174.40
2002-06-25,58.42,59.42,56.09,56.42,408900,186.54
2002-06-24,60.09,60.76,57.42,57.42,370100,189.85
2002-06-21,60.09,62.43,60.09,60.76,376300,200.89
2002-06-20,59.42,61.76,59.42,61.43,374200,203.10
2002-06-19,63.43,63.43,60.43,61.09,744500,201.99
2002-06-18,62.76,65.43,62.09,64.10,2099500,211.93
2002-06-17,61.76,62.43,60.76,61.43,538800,203.10
2002-06-14,60.76,61.76,60.09,60.43,283500,199.78
2002-06-13,61.76,61.76,60.43,61.43,472700,203.10
2002-06-12,59.76,60.76,58.42,59.09,266800,195.37
2002-06-11,62.76,62.76,60.09,60.09,353100,198.68
2002-06-10,62.09,63.10,60.76,61.76,581100,204.20
2002-06-07,61.09,62.43,60.09,60.76,496400,200.89
2002-06-06,63.10,64.10,61.76,63.10,1897000,208.61
2002-06-05,62.04,64.11,61.45,64.11,1759700,187.58
2002-06-04,57.31,62.04,57.31,60.86,622100,178.07
2002-06-03,64.11,64.11,60.27,60.27,738400,176.34
2002-05-31,60.86,64.70,60.56,64.70,1274200,189.31
2002-05-30,61.16,61.45,59.97,60.56,504200,177.21
2002-05-29,61.45,61.45,59.38,59.97,395400,175.48
2002-05-28,60.86,63.81,60.56,61.45,1053000,179.80
2002-05-27,59.38,60.27,58.79,59.97,270700,175.48
2002-05-24,57.91,60.56,57.91,60.27,746500,176.34
2002-05-23,58.20,58.50,56.72,57.31,483300,167.70
2002-05-22,55.25,58.50,55.25,57.91,913600,169.43
2002-05-21,57.31,59.38,55.25,55.25,727400,161.65
2002-05-20,63.81,63.81,59.38,59.38,560800,173.75
2002-05-17,63.81,66.18,62.93,63.81,873500,186.71
2002-05-16,66.77,66.77,63.22,63.22,497200,184.99
2002-05-15,67.36,68.25,65.59,67.06,1656600,196.22
2002-05-14,67.36,68.54,64.41,65.59,1631300,191.90
2002-05-13,63.81,66.47,62.93,66.47,2184600,194.49
2002-05-10,58.50,62.34,57.02,62.34,1152300,182.39
2002-05-09,60.86,60.86,58.50,58.50,752700,171.15
2002-05-08,59.68,59.68,57.02,57.61,1041400,168.56
2002-05-07,53.18,58.20,53.18,57.02,946700,166.83
2002-05-06,61.16,61.16,57.02,57.02,315300,166.83
2002-05-03,59.68,61.75,59.38,61.16,789000,178.93
2002-05-02,68.25,69.43,63.22,63.22,653300,184.99
2002-04-30,70.02,70.61,67.95,67.95,485200,198.82
2002-04-29,74.15,74.15,70.02,70.02,684400,204.87
2002-04-26,75.63,75.93,73.86,74.15,376700,216.97
2002-04-25,77.11,77.40,74.15,75.34,595000,220.43
2002-04-24,77.40,78.59,76.81,76.81,425100,224.75
2002-04-23,78.88,78.88,77.11,77.40,455300,226.48
2002-04-22,79.77,80.36,78.29,78.88,396300,230.80
2002-04-19,78.29,79.18,77.70,79.18,515000,231.66
2002-04-18,79.77,80.36,78.29,78.29,572300,229.07
2002-04-17,82.13,82.13,79.77,80.06,777100,234.26
2002-04-16,81.24,82.13,80.06,80.65,554200,235.99
2002-04-15,80.06,82.72,80.06,80.65,960000,235.99
2002-04-12,79.18,79.77,77.40,79.77,755900,233.39
2002-04-11,80.06,81.24,78.59,79.47,825300,232.53
2002-04-10,78.00,80.36,77.11,78.59,1229900,229.94
2002-04-09,80.95,82.43,78.00,78.00,1424000,228.21
2002-04-08,85.68,85.68,80.36,80.95,846500,236.85
2002-04-04,83.61,86.27,82.13,84.79,1355600,248.09
2002-04-03,85.38,85.38,82.72,83.61,982100,244.63
2002-04-02,82.72,87.45,82.43,85.38,2284200,249.82
2002-04-01,81.24,83.61,81.24,82.13,682200,240.31
2002-03-29,81.54,84.20,81.24,83.02,1289300,242.90
2002-03-28,81.54,82.13,79.77,81.54,1054600,238.58
2002-03-27,87.45,88.34,81.24,81.54,1315700,238.58
2002-03-26,88.63,89.22,86.56,86.86,991500,254.14
2002-03-25,88.04,90.11,87.15,88.63,1747700,259.33
2002-03-22,88.04,90.40,87.15,87.74,1785500,256.73
2002-03-21,85.38,88.34,85.09,86.56,946800,253.27
2002-03-20,84.49,87.15,84.20,86.56,1158300,253.27
2002-03-19,88.04,88.04,84.20,84.49,960900,247.22
2002-03-18,88.04,88.04,85.68,85.68,799800,250.68
2002-03-15,90.11,92.18,87.45,87.45,1111900,255.87
2002-03-14,89.81,92.47,89.52,90.11,919000,263.65
2002-03-13,90.99,93.65,90.40,90.70,2108300,265.38
2002-03-12,91.59,93.65,90.70,90.99,1745200,266.24
2002-03-11,92.47,94.24,90.11,91.59,2750500,267.97
2002-03-08,99.86,103.11,92.18,92.47,4469300,270.56
2002-03-07,93.36,98.97,92.77,98.97,4461600,289.58
2002-03-06,90.70,94.24,90.70,92.77,2478500,271.43
2002-03-05,91.29,94.24,89.81,90.70,3192800,265.38
2002-03-04,87.15,90.70,87.15,88.93,2464700,260.19
2002-03-01,86.86,90.70,86.86,87.15,1468900,255.00
2002-02-27,88.63,93.36,87.74,92.77,2351900,271.43
2002-02-26,86.56,89.22,84.49,88.63,1952200,259.33
2002-02-25,86.56,89.22,86.56,86.56,2557900,253.27
2002-02-22,92.77,92.77,92.77,92.77,687200,271.43
2002-02-21,109.61,110.20,99.56,99.56,2879100,291.31
2002-02-20,106.95,111.68,106.95,106.95,6530100,312.92
2002-02-19,105.77,105.77,101.93,105.77,6307300,309.46
2002-02-18,98.97,98.97,98.97,98.97,1620900,289.58
2002-02-06,93.95,94.24,91.88,92.77,3046200,271.43
2002-02-05,90.11,93.65,88.93,91.59,4285500,267.97
2002-02-04,84.49,89.81,84.49,89.81,1586500,262.78
2002-02-01,86.27,86.27,83.02,84.20,1696500,246.36
2002-01-30,91.59,92.47,85.97,86.86,3409500,254.14
2002-01-29,93.06,96.02,92.18,92.18,3298400,269.70
2002-01-28,93.36,96.02,92.18,93.06,2625300,272.29
2002-01-25,94.54,96.02,93.06,93.36,2535600,273.16
2002-01-24,96.02,97.20,92.77,93.06,2191300,272.29
2002-01-23,92.47,99.86,92.18,94.83,5463300,277.48
2002-01-22,97.20,97.20,92.47,93.95,3229100,274.89
2002-01-21,96.02,101.04,93.95,97.20,7039500,284.39
2002-01-18,98.38,102.22,95.72,95.72,5742900,280.07
2002-01-17,94.83,96.02,91.29,95.72,3094700,280.07
2002-01-16,93.65,98.68,92.18,96.02,7247500,280.94
2002-01-15,89.52,92.77,85.09,92.47,3775500,270.56
2002-01-14,80.36,90.99,80.06,89.52,4615100,261.92
2002-01-11,91.59,93.06,85.38,85.38,3607600,249.82
2002-01-10,94.24,95.13,88.63,91.59,6697700,267.97
2002-01-09,88.04,89.81,87.15,89.81,3120300,262.78
2002-01-08,81.84,84.20,80.95,84.20,4491300,246.36
2002-01-07,78.88,78.88,75.04,78.88,11570600,230.80
2002-01-04,73.86,73.86,73.86,73.86,532200,216.10
2002-01-02,61.75,64.70,61.45,64.70,3155600,189.31
2001-12-31,58.20,60.56,57.31,60.56,3212300,177.21
2001-12-28,55.54,57.61,54.95,56.72,1271700,165.97
2001-12-27,58.50,58.79,54.06,54.95,2384700,160.78
2001-12-26,58.50,59.09,57.02,57.31,2598000,167.70
2001-12-25,54.95,57.31,54.95,57.02,1915300,166.83
2001-12-24,54.36,55.54,53.47,54.66,1356100,159.92
2001-12-21,52.59,54.66,52.29,53.47,1573800,156.46
2001-12-20,52.59,54.06,51.41,53.47,1169800,156.46
2001-12-19,56.72,57.91,52.59,52.59,1494200,153.87
2001-12-18,61.16,62.34,56.43,56.43,2136900,165.10
2001-12-17,61.16,63.22,59.97,60.56,3861600,177.21
2001-12-14,54.95,59.68,54.95,59.09,2684800,172.88
2001-12-13,60.27,61.45,54.95,57.02,4283500,166.83
2001-12-12,56.43,58.79,55.84,58.79,3652100,172.02
2001-12-11,51.41,54.95,51.41,54.95,4091900,160.78
2001-12-10,48.75,52.29,48.75,51.41,2619200,150.41
2001-12-07,50.22,51.41,49.04,49.63,1919300,145.22
2001-12-06,50.22,50.81,49.34,50.52,3087300,147.82
2001-12-05,52.88,52.88,47.27,48.75,3109100,142.63
2001-12-04,47.86,50.81,46.68,50.52,2996500,147.82
2001-12-03,45.79,47.86,45.79,47.86,1856000,140.04
2001-11-30,45.50,46.68,44.32,44.91,2032400,131.39
2001-11-29,44.61,45.79,43.58,44.91,861600,131.39
2001-11-28,44.32,46.97,44.32,44.61,1801300,130.53
2001-11-27,47.86,47.86,44.32,44.32,1530600,129.66
2001-11-26,45.79,48.16,45.50,46.97,2041500,137.44
2001-11-23,44.32,46.09,43.43,45.20,1864700,132.26
2001-11-22,47.86,47.86,44.61,44.61,1347600,130.53
2001-11-21,46.09,47.86,46.09,47.86,1860400,140.04
2001-11-20,46.97,49.04,46.09,46.09,4464600,134.85
2001-11-19,43.72,46.09,42.84,46.09,3005300,134.85
2001-11-16,44.61,44.61,42.54,43.13,1631500,126.21
2001-11-15,43.13,44.91,42.99,43.43,2711500,127.07
2001-11-14,41.95,44.02,41.95,42.99,3557900,125.77
2001-11-13,41.36,42.84,40.47,41.51,1857100,121.45
2001-11-12,40.33,41.66,39.74,41.51,905900,121.45
2001-11-08,42.25,42.25,40.47,40.77,885900,119.29
2001-11-07,41.66,42.54,41.36,42.10,1454400,123.18
2001-11-06,43.13,43.13,40.77,41.07,1648300,120.15
2001-11-05,40.18,42.40,39.74,42.40,1806100,124.04
2001-11-02,39.88,40.18,39.29,39.74,1129600,116.26
2001-11-01,39.29,39.74,38.55,38.70,1016500,113.24
2001-10-31,37.96,39.88,37.96,38.70,1382400,113.24
2001-10-30,38.41,39.44,37.82,37.96,1041100,111.08
2001-10-29,41.21,41.21,39.15,40.03,2184200,117.13
2001-10-26,40.33,40.33,40.33,40.33,560200,117.99
2001-10-25,36.93,37.82,36.93,37.82,918600,110.65
2001-10-24,35.01,36.34,34.71,35.45,748700,103.73
2001-10-23,36.63,36.93,34.57,34.71,898100,101.57
2001-10-22,35.75,37.22,35.16,36.04,1124500,105.46
2001-10-19,34.86,35.75,34.27,35.01,1121900,102.43
2001-10-18,33.09,34.27,32.20,33.98,642400,99.41
2001-10-17,34.86,35.75,33.83,34.27,1680000,100.27
2001-10-16,31.46,33.53,31.02,33.53,674800,98.11
2001-10-15,33.38,33.38,31.46,31.46,466700,92.06
2001-10-12,34.57,34.86,33.38,33.68,1556300,98.54
2001-10-11,32.79,33.38,32.65,33.38,1118300,97.68
2001-10-09,29.69,31.32,29.54,31.32,994200,91.63
2001-10-08,30.43,31.32,29.40,29.40,440100,86.01
2001-10-05,30.13,32.79,30.13,31.46,872100,92.06
2001-10-04,36.04,36.19,32.05,32.05,1008700,93.79
2001-10-03,36.93,37.52,34.42,34.42,732100,100.70
2001-10-02,39.29,39.29,36.93,36.93,563000,108.05
2001-09-27,41.07,41.51,39.74,39.74,579100,116.26
2001-09-26,39.00,41.66,38.11,41.66,1916000,121.88
2001-09-25,40.03,40.92,37.82,39.00,1679500,114.10
2001-09-21,38.26,38.26,38.26,38.26,52600,111.94
2001-09-20,39.59,40.92,39.59,39.59,1524200,115.83
2001-09-14,42.40,42.40,42.40,42.40,243800,124.04
2001-09-13,45.50,45.50,45.50,45.50,39600,133.12
2001-09-11,52.29,52.88,48.75,48.75,781700,142.63
2001-09-10,53.18,53.77,51.70,52.29,730300,153.00
2001-09-07,53.18,54.66,52.88,53.47,980100,156.46
2001-09-06,56.72,57.31,54.36,54.36,1471000,159.05
2001-09-05,56.43,57.31,55.54,55.84,1367900,163.38
2001-09-04,54.66,56.72,53.77,56.72,1020200,165.97
2001-09-03,55.84,56.72,54.06,54.36,901400,159.05
2001-08-31,54.06,55.25,53.18,54.06,625600,158.19
2001-08-30,57.02,57.61,55.54,55.54,1183800,162.51
2001-08-29,54.66,56.72,53.47,56.43,1326500,165.10
2001-08-28,55.84,55.84,53.77,54.95,595000,160.78
2001-08-27,55.25,56.13,52.88,55.25,1251100,161.65
2001-08-24,58.20,58.20,54.36,54.36,1089500,159.05
2001-08-23,60.56,60.86,57.61,58.20,1053200,170.29
2001-08-22,60.86,62.04,59.68,59.68,1115600,174.61
2001-08-21,63.22,63.22,61.45,61.45,1074800,179.80
2001-08-20,59.97,63.81,59.97,61.45,1878100,179.80
2001-08-17,63.22,63.22,61.45,62.04,1499200,181.53
2001-08-16,62.93,63.52,61.45,61.75,2278000,180.66
2001-08-15,60.86,63.52,60.86,62.63,3948500,183.26
2001-08-14,61.16,61.75,60.27,60.86,2402400,178.07
2001-08-13,60.86,61.45,58.50,58.50,1719900,171.15
2001-08-10,61.75,62.63,58.50,60.27,3015800,176.34
2001-08-09,58.20,61.75,58.20,60.86,4489400,178.07
2001-08-08,57.02,58.79,56.72,57.91,2985000,169.43
2001-08-07,54.66,57.02,54.66,56.43,2199800,165.10
2001-08-06,56.43,57.02,55.25,55.54,1191000,162.51
2001-08-03,55.25,57.31,54.06,56.13,2689600,164.24
2001-08-02,53.18,56.13,53.18,55.25,3473900,161.65
2001-08-01,58.50,58.50,54.36,54.36,1828100,159.05
2001-07-31,56.43,58.50,56.13,58.20,2589500,170.29
2001-07-27,57.02,59.09,56.13,56.43,3077600,165.10
2001-07-26,53.77,56.13,51.70,56.13,2827000,164.24
2001-07-25,49.93,52.59,49.93,52.59,2336500,153.87
2001-07-24,50.52,52.59,49.93,49.93,1357000,146.09
2001-07-23,57.61,57.91,53.47,53.47,1100700,156.46
2001-07-20,59.38,59.97,56.72,57.31,1262300,167.70
2001-07-19,59.38,60.86,55.25,59.38,2599600,173.75
2001-07-18,63.52,64.11,59.09,59.38,1637100,173.75
2001-07-17,62.93,66.18,62.34,63.52,2174700,185.85
2001-07-16,67.06,67.06,61.75,63.81,1760400,186.71
2001-07-13,71.50,72.38,65.88,66.18,2801000,193.63
2001-07-12,68.84,70.02,67.95,69.72,2375700,204.00
2001-07-11,69.13,70.31,67.95,68.25,1287500,199.68
2001-07-10,72.38,72.97,69.43,70.02,2026600,204.87
2001-07-09,70.02,73.27,70.02,71.50,1810700,209.19
2001-07-06,70.02,73.56,70.02,70.90,2459500,207.46
2001-07-05,69.43,71.20,68.54,70.61,1187200,206.60
2001-07-04,70.90,70.90,68.54,69.43,1017400,203.14
2001-07-03,72.97,72.97,70.90,71.50,1134700,209.19
2001-07-02,71.50,73.56,70.61,72.97,2743800,213.51
2001-06-29,73.86,76.22,70.90,70.90,3999200,207.46
2001-06-28,70.90,72.68,69.43,72.68,1564900,212.65
2001-06-27,69.13,71.50,67.36,70.90,2561200,207.46
2001-06-26,71.20,71.50,65.88,67.06,1328800,196.22
2001-06-22,72.38,72.68,69.72,70.31,1028300,205.73
2001-06-21,72.38,73.27,70.90,71.79,1771900,210.05
2001-06-20,69.43,70.61,69.43,70.31,851100,205.73
2001-06-19,69.43,70.31,67.95,68.84,873700,201.41
2001-06-18,70.90,71.50,68.84,68.84,833600,201.41
2001-06-15,72.38,73.27,70.90,71.79,1062800,210.05
2001-06-14,72.97,73.56,71.20,73.27,2255000,214.38
2001-06-13,75.04,75.63,71.79,71.79,2732500,210.05
2001-06-12,70.90,74.45,70.02,72.97,3749000,213.51
2001-06-11,70.61,72.09,70.31,70.90,5298600,207.46
2001-06-08,74.93,75.47,69.83,70.64,5292300,187.89
2001-06-07,68.22,72.78,66.88,72.78,3624200,193.60
2001-06-06,64.73,68.22,64.73,68.22,2660500,181.46
2001-06-05,62.85,64.46,61.77,63.92,1325100,170.03
2001-06-04,64.46,64.46,61.50,61.77,1259300,164.31
2001-06-01,67.14,67.14,64.46,65.00,1418800,172.88
2001-05-31,65.00,67.95,64.46,65.80,2922100,175.03
2001-05-30,65.53,66.34,63.65,66.34,1926900,176.46
2001-05-29,62.31,66.07,62.31,65.80,4031600,175.03
2001-05-28,64.73,65.80,61.77,61.77,1341800,164.31
2001-05-25,65.80,67.68,65.53,66.34,5029400,176.46
2001-05-24,63.92,66.34,63.12,66.34,4037900,176.46
2001-05-23,58.01,62.04,55.86,62.04,2529000,165.03
2001-05-22,59.89,62.85,57.74,58.01,2985700,154.31
2001-05-21,63.12,63.12,60.43,60.43,1222900,160.74
2001-05-18,67.68,68.49,64.46,64.73,4529700,172.17
2001-05-17,63.12,66.07,62.85,66.07,1849100,175.74
2001-05-16,63.65,63.92,61.77,61.77,1219700,164.31
2001-05-15,60.97,63.92,60.97,63.12,2042000,167.88
2001-05-14,62.04,63.38,59.89,60.70,1048200,161.45
2001-05-11,58.82,66.34,58.55,63.65,3079000,169.31
2001-05-10,66.88,68.22,62.85,62.85,1543300,167.17
2001-05-09,66.34,70.37,64.46,67.41,2993500,179.31
2001-05-08,71.17,72.25,66.34,66.34,1653500,176.46
2001-05-07,72.52,74.13,70.37,71.17,2318500,189.31
2001-05-04,76.01,79.23,71.17,72.52,4204300,192.89
2001-05-03,69.83,76.01,68.49,76.01,3824400,202.17
2001-05-02,76.54,77.62,71.17,71.17,2510600,189.31
2001-04-30,81.65,81.92,76.28,76.28,2447100,202.89
2001-04-27,83.26,84.87,81.65,81.92,4301600,217.89
2001-04-26,84.87,85.94,80.30,80.84,3435300,215.03
2001-04-25,84.87,85.94,80.30,80.84,3435300,215.03
2001-04-24,79.77,86.48,79.77,84.87,4730300,225.75
2001-04-23,76.54,81.11,76.01,81.11,3536200,215.75
2001-04-20,79.50,79.50,73.86,76.01,4697700,202.17
2001-04-19,77.62,77.62,77.62,77.62,1671200,206.46
2001-04-18,70.90,72.78,70.10,72.78,4460200,193.60
2001-04-17,68.22,68.22,67.14,68.22,1536600,181.46
2001-04-16,66.61,66.88,63.92,63.92,1058600,170.03
