Date,Open,High,Low,Close,Volume,Adj Close
2002-06-17,7.17,7.17,7.17,7.17,000,7.17
2002-06-14,7.23,7.23,7.23,7.23,000,7.23
2002-06-13,7.33,7.33,7.33,7.33,000,7.33
2002-06-12,7.10,7.10,7.10,7.10,000,7.10
2002-06-11,7.10,7.10,7.10,7.10,000,7.10
2002-06-10,7.31,7.31,7.31,7.31,000,7.31
2002-06-07,7.18,7.18,7.18,7.18,000,7.18
2002-06-06,7.39,7.39,7.39,7.39,000,7.39
2002-06-05,7.34,7.34,7.34,7.34,000,7.34
2002-06-04,7.27,7.27,7.27,7.27,000,7.27
2002-06-03,7.30,7.30,7.30,7.30,000,7.30
2002-05-31,7.52,7.52,7.52,7.52,000,7.52
2002-05-30,7.46,7.46,7.46,7.46,000,7.46
2002-05-29,7.43,7.43,7.43,7.43,000,7.43
2002-05-28,7.60,7.60,7.60,7.60,000,7.60
2002-05-27,7.69,7.69,7.69,7.69,000,7.69
2002-05-24,7.62,7.62,7.62,7.62,000,7.62
2002-05-23,7.25,7.25,7.25,7.25,000,7.25
2002-05-22,7.30,7.30,7.30,7.30,000,7.30
2002-05-21,7.19,7.19,7.19,7.19,000,7.19
2002-05-20,7.54,7.54,7.54,7.54,000,7.54
2002-05-17,7.91,7.91,7.91,7.91,000,7.91
2002-05-16,7.99,7.99,7.99,7.99,000,7.99
2002-05-15,8.19,8.19,8.19,8.19,000,8.19
2002-05-14,7.95,7.95,7.95,7.95,000,7.95
2002-05-13,7.98,7.98,7.98,7.98,000,7.98
2002-05-10,8.09,8.09,8.09,8.09,000,8.09
2002-05-09,7.88,7.88,7.88,7.88,000,7.88
2002-05-08,7.94,7.94,7.94,7.94,000,7.94
2002-05-07,7.95,7.95,7.95,7.95,000,7.95
2002-05-06,7.83,7.83,7.83,7.83,000,7.83
2002-05-03,8.22,8.22,8.22,8.22,000,8.22
2002-05-02,8.30,8.30,8.30,8.30,000,8.30
2002-04-30,8.73,8.73,8.73,8.73,000,8.73
2002-04-29,8.81,8.81,8.81,8.81,000,8.81
2002-04-26,9.03,9.03,9.03,9.03,000,9.03
2002-04-25,9.06,9.06,9.06,9.06,000,9.06
2002-04-24,9.13,9.13,9.13,9.13,000,9.13
2002-04-23,9.10,9.10,9.10,9.10,000,9.10
2002-04-22,9.20,9.20,9.20,9.20,000,9.20
2002-04-19,9.17,9.17,9.17,9.17,000,9.17
2002-04-17,9.33,9.33,9.33,9.33,000,9.33
2002-04-16,9.38,9.38,9.38,9.38,000,9.38
2002-04-15,9.32,9.32,9.32,9.32,000,9.32
2002-04-12,9.23,9.23,9.23,9.23,000,9.23
2002-04-11,8.88,8.88,8.88,8.88,000,8.88
2002-04-10,8.77,8.77,8.77,8.77,000,8.77
2002-04-09,8.66,8.66,8.66,8.66,000,8.66
2002-04-08,8.75,8.75,8.75,8.75,000,8.75
2002-04-03,9.00,9.00,9.00,9.00,000,9.00
2002-04-02,8.92,8.92,8.92,8.92,000,8.92
2002-04-01,8.87,8.87,8.87,8.87,000,8.87
2002-03-29,8.69,8.69,8.69,8.69,000,8.69
2002-03-28,8.67,8.67,8.67,8.67,000,8.67
2002-03-27,8.74,8.74,8.74,8.74,000,8.74
2002-03-25,9.00,9.00,9.00,9.00,000,9.00
2002-03-22,8.81,8.81,8.81,8.81,000,8.81
2002-03-21,8.73,8.73,8.73,8.73,000,8.73
2002-03-20,8.68,8.68,8.68,8.68,000,8.68
2002-03-19,8.42,8.42,8.42,8.42,000,8.42
2002-03-18,8.60,8.60,8.60,8.60,000,8.60
2002-03-15,8.51,8.51,8.51,8.51,000,8.51
2002-03-14,8.72,8.72,8.72,8.72,000,8.72
2002-03-13,8.62,8.62,8.62,8.62,000,8.62
2002-03-12,8.76,8.76,8.76,8.76,000,8.76
2002-03-11,8.86,8.86,8.86,8.86,000,8.86
2002-03-08,8.73,8.73,8.73,8.73,000,8.73
2002-03-07,8.80,8.80,8.80,8.80,000,8.80
2002-03-06,8.98,8.98,8.98,8.98,000,8.98
2002-03-05,8.82,8.82,8.82,8.82,000,8.82
2002-03-04,8.67,8.67,8.67,8.67,000,8.67
2002-03-01,8.40,8.40,8.40,8.40,000,8.40
2002-02-27,8.56,8.56,8.56,8.56,000,8.56
2002-02-26,8.18,8.18,8.18,8.18,000,8.18
2002-02-25,8.09,8.09,8.09,8.09,000,8.09
2002-02-22,8.23,8.23,8.23,8.23,000,8.23
2002-02-21,8.38,8.38,8.38,8.38,000,8.38
2002-02-20,8.52,8.52,8.52,8.52,000,8.52
2002-02-19,8.84,8.84,8.84,8.84,000,8.84
2002-02-18,8.98,8.98,8.98,8.98,000,8.98
2002-02-15,8.90,8.90,8.90,8.90,000,8.90
2002-02-08,8.90,8.90,8.90,8.90,000,8.90
2002-02-07,8.90,8.90,8.90,8.90,000,8.90
2002-02-06,8.90,8.90,8.90,8.90,000,8.90
2002-02-05,8.70,8.70,8.70,8.70,000,8.70
2002-02-04,8.60,8.60,8.60,8.60,000,8.60
2002-02-01,8.65,8.65,8.65,8.65,000,8.65
2002-01-31,8.61,8.61,8.61,8.61,000,8.61
2002-01-30,8.66,8.66,8.66,8.66,000,8.66
2002-01-29,8.60,8.60,8.60,8.60,000,8.60
2002-01-28,8.86,8.86,8.86,8.86,000,8.86
2002-01-25,8.74,8.74,8.74,8.74,000,8.74
2002-01-24,8.54,8.54,8.54,8.54,000,8.54
2002-01-23,8.47,8.47,8.47,8.47,000,8.47
2002-01-22,8.59,8.59,8.59,8.59,000,8.59
2002-01-21,8.49,8.49,8.49,8.49,000,8.49
2002-01-18,8.08,8.08,8.08,8.08,000,8.08
2002-01-17,8.04,8.04,8.04,8.04,000,8.04
2002-01-16,8.01,8.01,8.01,8.01,000,8.01
2002-01-15,8.22,8.22,8.22,8.22,000,8.22
2002-01-14,8.20,8.20,8.20,8.20,000,8.20
2002-01-11,8.19,8.19,8.19,8.19,000,8.19
2002-01-10,8.52,8.52,8.52,8.52,000,8.52
2002-01-09,8.44,8.44,8.44,8.44,000,8.44
2002-01-08,8.29,8.29,8.29,8.29,000,8.29
2002-01-07,8.29,8.29,8.29,8.29,000,8.29
2002-01-04,8.05,8.05,8.05,8.05,000,8.05
2002-01-03,7.94,7.94,7.94,7.94,000,7.94
2002-01-02,8.12,8.12,8.12,8.12,000,8.12
2001-12-31,8.11,8.11,8.11,8.11,000,8.11
2001-12-28,7.88,7.88,7.88,7.88,000,7.88
2001-12-27,7.75,7.75,7.75,7.75,000,7.75
2001-12-26,7.94,7.94,7.94,7.94,000,7.94
2001-12-25,7.82,7.82,7.82,7.82,000,7.82
2001-12-24,7.47,7.47,7.47,7.47,000,7.47
2001-12-21,7.33,7.33,7.33,7.33,000,7.33
2001-12-20,7.48,7.48,7.48,7.48,000,7.48
2001-12-19,7.22,7.22,7.22,7.22,000,7.22
2001-12-18,7.38,7.38,7.38,7.38,000,7.38
2001-12-17,7.64,7.64,7.64,7.64,000,7.64
2001-12-14,7.79,7.79,7.79,7.79,000,7.79
2001-12-13,7.65,7.65,7.65,7.65,000,7.65
2001-12-12,7.83,7.83,7.83,7.83,000,7.83
2001-12-11,7.49,7.49,7.49,7.49,000,7.49
2001-12-10,7.46,7.46,7.46,7.46,000,7.46
2001-12-07,7.58,7.58,7.58,7.58,000,7.58
2001-12-06,7.44,7.44,7.44,7.44,000,7.44
2001-12-05,7.16,7.16,7.16,7.16,000,7.16
2001-12-04,7.04,7.04,7.04,7.04,000,7.04
2001-12-03,6.84,6.84,6.84,6.84,000,6.84
2001-11-30,6.58,6.58,6.58,6.58,000,6.58
2001-11-29,6.59,6.59,6.59,6.59,000,6.59
2001-11-28,6.55,6.55,6.55,6.55,000,6.55
2001-11-27,6.68,6.68,6.68,6.68,000,6.68
2001-11-26,6.73,6.73,6.73,6.73,000,6.73
2001-11-23,6.53,6.53,6.53,6.53,000,6.53
2001-11-22,6.41,6.41,6.41,6.41,000,6.41
2001-11-21,6.50,6.50,6.50,6.50,000,6.50
2001-11-20,6.40,6.40,6.40,6.40,000,6.40
2001-11-19,6.57,6.57,6.57,6.57,000,6.57
2001-11-16,6.45,6.45,6.45,6.45,000,6.45
2001-11-15,6.40,6.40,6.40,6.40,000,6.40
2001-11-14,6.24,6.24,6.24,6.24,000,6.24
2001-11-13,6.09,6.09,6.09,6.09,000,6.09
2001-11-12,6.10,6.10,6.10,6.10,000,6.10
2001-11-09,6.04,6.04,6.04,6.04,000,6.04
2001-11-08,6.09,6.09,6.09,6.09,000,6.09
2001-11-07,6.14,6.14,6.14,6.14,000,6.14
2001-11-06,6.04,6.04,6.04,6.04,000,6.04
2001-11-05,6.05,6.05,6.05,6.05,000,6.05
2001-11-02,5.88,5.88,5.88,5.88,000,5.88
2001-11-01,5.78,5.78,5.78,5.78,000,5.78
2001-10-31,5.70,5.70,5.70,5.70,000,5.70
2001-10-30,5.68,5.68,5.68,5.68,000,5.68
2001-10-29,5.86,5.86,5.86,5.86,000,5.86
2001-10-26,5.84,5.84,5.84,5.84,000,5.84
2001-10-25,5.81,5.81,5.81,5.81,000,5.81
2001-10-24,5.75,5.75,5.75,5.75,000,5.75
2001-10-23,5.61,5.61,5.61,5.61,000,5.61
2001-10-22,5.70,5.70,5.70,5.70,000,5.70
2001-10-19,5.59,5.59,5.59,5.59,000,5.59
2001-10-18,5.51,5.51,5.51,5.51,000,5.51
2001-10-17,5.51,5.51,5.51,5.51,000,5.51
2001-10-16,5.51,5.51,5.51,5.51,000,5.51
2001-10-15,5.39,5.39,5.39,5.39,000,5.39
2001-10-12,5.50,5.50,5.50,5.50,000,5.50
2001-10-11,5.49,5.49,5.49,5.49,000,5.49
2001-10-09,5.27,5.27,5.27,5.27,000,5.27
2001-10-08,5.14,5.14,5.14,5.14,000,5.14
2001-10-05,5.26,5.26,5.26,5.26,000,5.26
2001-10-04,5.20,5.20,5.20,5.20,000,5.20
2001-10-03,5.19,5.19,5.19,5.19,000,5.19
2001-10-02,5.28,5.28,5.28,5.28,000,5.28
2001-09-28,5.54,5.54,5.54,5.54,000,5.54
2001-09-27,5.50,5.50,5.50,5.50,000,5.50
2001-09-26,5.52,5.52,5.52,5.52,000,5.52
2001-09-25,5.29,5.29,5.29,5.29,000,5.29
2001-09-24,5.26,5.26,5.26,5.26,000,5.26
2001-09-21,5.15,5.15,5.15,5.15,000,5.15
2001-09-20,5.26,5.26,5.26,5.26,000,5.26
2001-09-19,5.33,5.33,5.33,5.33,000,5.33
2001-09-14,5.30,5.30,5.30,5.30,000,5.30
2001-09-13,5.48,5.48,5.48,5.48,000,5.48
2001-09-11,5.76,5.76,5.76,5.76,000,5.76
2001-09-10,5.95,5.95,5.95,5.95,000,5.95
2001-09-07,5.98,5.98,5.98,5.98,000,5.98
2001-09-06,6.04,6.04,6.04,6.04,000,6.04
2001-09-05,6.22,6.22,6.22,6.22,000,6.22
2001-09-04,6.34,6.34,6.34,6.34,000,6.34
2001-09-03,6.27,6.27,6.27,6.27,000,6.27
2001-08-31,6.39,6.39,6.39,6.39,000,6.39
2001-08-30,6.43,6.43,6.43,6.43,000,6.43
2001-08-29,6.47,6.47,6.47,6.47,000,6.47
2001-08-28,6.32,6.32,6.32,6.32,000,6.32
2001-08-27,6.35,6.35,6.35,6.35,000,6.35
2001-08-24,6.31,6.31,6.31,6.31,000,6.31
2001-08-23,6.52,6.52,6.52,6.52,000,6.52
2001-08-22,6.61,6.61,6.61,6.61,000,6.61
2001-08-21,6.79,6.79,6.79,6.79,000,6.79
2001-08-20,6.73,6.73,6.73,6.73,000,6.73
2001-08-17,6.87,6.87,6.87,6.87,000,6.87
2001-08-16,6.92,6.92,6.92,6.92,000,6.92
2001-08-15,6.90,6.90,6.90,6.90,000,6.90
2001-08-14,6.79,6.79,6.79,6.79,000,6.79
2001-08-13,6.71,6.71,6.71,6.71,000,6.71
2001-08-10,6.74,6.74,6.74,6.74,000,6.74
2001-08-09,6.76,6.76,6.76,6.76,000,6.76
2001-08-08,6.80,6.80,6.80,6.80,000,6.80
2001-08-07,6.75,6.75,6.75,6.75,000,6.75
2001-08-06,6.85,6.85,6.85,6.85,000,6.85
2001-08-03,6.90,6.90,6.90,6.90,000,6.90
2001-08-02,6.85,6.85,6.85,6.85,000,6.85
2001-08-01,6.65,6.65,6.65,6.65,000,6.65
2001-07-31,6.79,6.79,6.79,6.79,000,6.79
2001-07-27,6.71,6.71,6.71,6.71,000,6.71
2001-07-26,6.77,6.77,6.77,6.77,000,6.77
2001-07-25,6.51,6.51,6.51,6.51,000,6.51
2001-07-24,6.38,6.38,6.38,6.38,000,6.38
2001-07-23,6.61,6.61,6.61,6.61,000,6.61
2001-07-20,6.82,6.82,6.82,6.82,000,6.82
2001-07-19,6.95,6.95,6.95,6.95,000,6.95
2001-07-18,6.75,6.75,6.75,6.75,000,6.75
2001-07-17,6.91,6.91,6.91,6.91,000,6.91
2001-07-16,6.83,6.83,6.83,6.83,000,6.83
2001-07-13,7.01,7.01,7.01,7.01,000,7.01
2001-07-12,7.20,7.20,7.20,7.20,000,7.20
2001-07-11,7.11,7.11,7.11,7.11,000,7.11
2001-07-10,7.24,7.24,7.24,7.24,000,7.24
2001-07-09,7.37,7.37,7.37,7.37,000,7.37
2001-07-06,7.40,7.40,7.40,7.40,000,7.40
2001-07-05,7.31,7.31,7.31,7.31,000,7.31
2001-07-04,7.33,7.33,7.33,7.33,000,7.33
2001-07-03,7.52,7.52,7.52,7.52,000,7.52
2001-07-02,7.64,7.64,7.64,7.64,000,7.64
2001-06-29,7.74,7.74,7.74,7.74,000,7.74
2001-06-28,7.58,7.58,7.58,7.58,000,7.58
2001-06-27,7.52,7.52,7.52,7.52,000,7.52
2001-06-26,7.43,7.43,7.43,7.43,000,7.43
2001-06-22,7.67,7.67,7.67,7.67,000,7.67
2001-06-21,7.75,7.75,7.75,7.75,000,7.75
2001-06-20,7.80,7.80,7.80,7.80,000,7.80
2001-06-19,7.80,7.80,7.80,7.80,000,7.80
2001-06-18,7.85,7.85,7.85,7.85,000,7.85
2001-06-15,7.98,7.98,7.98,7.98,000,7.98
2001-06-14,8.01,8.01,8.01,8.01,000,8.01
2001-06-13,8.20,8.20,8.20,8.20,000,8.20
2001-06-12,8.26,8.26,8.26,8.26,000,8.26
2001-06-11,8.19,8.19,8.19,8.19,000,8.19
2001-06-08,8.03,8.03,8.03,8.03,000,8.03
2001-06-07,7.82,7.82,7.82,7.82,000,7.82
2001-06-06,7.84,7.84,7.84,7.84,000,7.84
2001-06-05,7.53,7.53,7.53,7.53,000,7.53
2001-06-04,7.40,7.40,7.40,7.40,000,7.40
2001-06-01,7.54,7.54,7.54,7.54,000,7.54
2001-05-31,7.66,7.66,7.66,7.66,000,7.66
2001-05-30,7.68,7.68,7.68,7.68,000,7.68
2001-05-29,7.68,7.68,7.68,7.68,000,7.68
2001-05-28,7.68,7.68,7.68,7.68,000,7.68
2001-05-25,7.90,7.90,7.90,7.90,000,7.90
2001-05-24,7.95,7.95,7.95,7.95,000,7.95
2001-05-23,7.86,7.86,7.86,7.86,000,7.86
2001-05-22,7.54,7.54,7.54,7.54,000,7.54
2001-05-21,7.65,7.65,7.65,7.65,000,7.65
2001-05-18,7.88,7.88,7.88,7.88,000,7.88
2001-05-17,7.93,7.93,7.93,7.93,000,7.93
2001-05-16,7.88,7.88,7.88,7.88,000,7.88
2001-05-15,8.03,8.03,8.03,8.03,000,8.03
2001-05-14,8.07,8.07,8.07,8.07,000,8.07
2001-05-11,8.08,8.08,8.08,8.08,000,8.08
2001-05-10,7.87,7.87,7.87,7.87,000,7.87
2001-05-09,8.04,8.04,8.04,8.04,000,8.04
2001-05-08,8.00,8.00,8.00,8.00,000,8.00
2001-05-07,8.12,8.12,8.12,8.12,000,8.12
2001-05-04,8.25,8.25,8.25,8.25,000,8.25
2001-05-03,8.57,8.57,8.57,8.57,000,8.57
2001-05-02,8.34,8.34,8.34,8.34,000,8.34
2001-04-30,8.57,8.57,8.57,8.57,000,8.57
2001-04-27,8.76,8.76,8.76,8.76,000,8.76
2001-04-26,8.96,8.96,8.96,8.96,000,8.96
2001-04-25,9.11,9.11,9.11,9.11,000,9.11
2001-04-24,9.26,9.26,9.26,9.26,000,9.26
2001-04-23,9.22,9.22,9.22,9.22,000,9.22
2001-04-20,9.10,9.10,9.10,9.10,000,9.10
2001-04-19,9.04,9.04,9.04,9.04,000,9.04
2001-04-18,8.91,8.91,8.91,8.91,000,8.91
2001-04-17,8.68,8.68,8.68,8.68,000,8.68
2001-04-16,8.65,8.65,8.65,8.65,000,8.65
2001-04-13,8.81,8.81,8.81,8.81,000,8.81
2001-04-12,8.88,8.88,8.88,8.88,000,8.88
2001-04-11,8.70,8.70,8.70,8.70,000,8.70
2001-04-10,8.53,8.53,8.53,8.53,000,8.53
2001-04-09,8.72,8.72,8.72,8.72,000,8.72
2001-04-06,8.82,8.82,8.82,8.82,000,8.82
2001-04-04,8.64,8.64,8.64,8.64,000,8.64
2001-04-03,8.66,8.66,8.66,8.66,000,8.66
2001-04-02,8.88,8.88,8.88,8.88,000,8.88
2001-03-30,9.18,9.18,9.18,9.18,000,9.18
2001-03-29,9.34,9.34,9.34,9.34,000,9.34
2001-03-28,9.18,9.18,9.18,9.18,000,9.18
2001-03-27,9.28,9.28,9.28,9.28,000,9.28
2001-03-26,9.42,9.42,9.42,9.42,000,9.42
2001-03-23,9.23,9.23,9.23,9.23,000,9.23
2001-03-22,9.23,9.23,9.23,9.23,000,9.23
2001-03-21,9.01,9.01,9.01,9.01,000,9.01
2001-03-20,9.09,9.09,9.09,9.09,000,9.09
2001-03-19,9.09,9.09,9.09,9.09,000,9.09
2001-03-16,9.31,9.31,9.31,9.31,000,9.31
2001-03-15,9.39,9.39,9.39,9.39,000,9.39
2001-03-14,9.13,9.13,9.13,9.13,000,9.13
2001-03-13,8.99,8.99,8.99,8.99,000,8.99
2001-03-12,8.91,8.91,8.91,8.91,000,8.91
2001-03-09,8.88,8.88,8.88,8.88,000,8.88
2001-03-08,8.91,8.91,8.91,8.91,000,8.91
2001-03-07,8.95,8.95,8.95,8.95,000,8.95
2001-03-06,8.56,8.56,8.56,8.56,000,8.56
2001-03-05,8.50,8.50,8.50,8.50,000,8.50
2001-03-02,8.26,8.26,8.26,8.26,000,8.26
2001-03-01,8.24,8.24,8.24,8.24,000,8.24
2001-02-27,8.44,8.44,8.44,8.44,000,8.44
2001-02-26,8.45,8.45,8.45,8.45,000,8.45
2001-02-23,8.39,8.39,8.39,8.39,000,8.39
2001-02-22,8.31,8.31,8.31,8.31,000,8.31
2001-02-21,8.55,8.55,8.55,8.55,000,8.55
2001-02-20,8.61,8.61,8.61,8.61,000,8.61
2001-02-19,8.66,8.66,8.66,8.66,000,8.66
2001-02-16,8.82,8.82,8.82,8.82,000,8.82
2001-02-15,9.05,9.05,9.05,9.05,000,9.05
2001-02-14,8.75,8.75,8.75,8.75,000,8.75
2001-02-13,9.01,9.01,9.01,9.01,000,9.01
2001-02-12,8.67,8.67,8.67,8.67,000,8.67
2001-02-09,8.59,8.59,8.59,8.59,000,8.59
2001-02-08,8.55,8.55,8.55,8.55,000,8.55
2001-02-07,8.19,8.19,8.19,8.19,000,8.19
2001-02-06,8.33,8.33,8.33,8.33,000,8.33
2001-02-05,8.56,8.56,8.56,8.56,000,8.56
2001-02-02,8.69,8.69,8.69,8.69,000,8.69
2001-02-01,8.47,8.47,8.47,8.47,000,8.47
2001-01-31,8.52,8.52,8.52,8.52,000,8.52
2001-01-30,8.44,8.44,8.44,8.44,000,8.44
2001-01-29,8.25,8.25,8.25,8.25,000,8.25
2001-01-26,8.45,8.45,8.45,8.45,000,8.45
2001-01-25,8.45,8.45,8.45,8.45,000,8.45
2001-01-24,8.45,8.45,8.45,8.45,000,8.45
2001-01-23,8.45,8.45,8.45,8.45,000,8.45
2001-01-22,8.45,8.45,8.45,8.45,000,8.45
2001-01-19,8.45,8.45,8.45,8.45,000,8.45
2001-01-18,8.45,8.45,8.45,8.45,000,8.45
2001-01-17,8.69,8.69,8.69,8.69,000,8.69
2001-01-16,8.56,8.56,8.56,8.56,000,8.56
2001-01-15,8.19,8.19,8.19,8.19,000,8.19
2001-01-12,8.11,8.11,8.11,8.11,000,8.11
2001-01-11,8.04,8.04,8.04,8.04,000,8.04
2001-01-10,8.16,8.16,8.16,8.16,000,8.16
2001-01-09,8.15,8.15,8.15,8.15,000,8.15
2001-01-08,7.83,7.83,7.83,7.83,000,7.83
2001-01-05,7.96,7.96,7.96,7.96,000,7.96
2001-01-04,7.61,7.61,7.61,7.61,000,7.61
2001-01-03,7.22,7.22,7.22,7.22,000,7.22
2001-01-02,7.18,7.18,7.18,7.18,000,7.18
2000-12-29,7.00,7.00,7.00,7.00,000,7.00
2000-11-30,7.95,7.95,7.95,7.95,000,7.95
2000-10-31,7.65,7.65,7.65,7.65,000,7.65
2000-09-29,9.57,9.57,9.57,9.57,000,9.57
2000-08-31,12.01,12.01,12.01,12.01,000,12.01
2000-07-31,12.13,12.13,12.13,12.13,000,12.13
2000-06-30,13.28,13.28,13.28,13.28,000,13.28
2000-05-31,13.53,13.53,13.53,13.53,000,13.53
2000-03-31,15.15,15.15,15.15,15.15,000,15.15
2000-02-29,13.38,13.38,13.38,13.38,000,13.38
2000-01-31,13.62,13.62,13.62,13.62,000,13.62
1999-12-30,13.07,13.07,13.07,13.07,000,13.07
1999-11-30,10.71,10.71,10.71,10.71,000,10.71
1999-09-30,10.97,10.97,10.97,10.97,000,10.97
1999-08-31,11.50,11.50,11.50,11.50,000,11.50
1999-06-30,10.71,10.71,10.71,10.71,000,10.71
1999-05-31,11.06,11.06,11.06,11.06,000,11.06
1999-04-30,12.04,12.04,12.04,12.04,000,12.04
1999-03-31,10.87,10.87,10.87,10.87,000,10.87
1999-02-26,9.69,9.69,9.69,9.69,000,9.69
1999-01-29,12.20,12.20,12.20,12.20,000,12.20
1998-12-31,14.09,14.09,14.09,14.09,000,14.09
1998-11-30,15.07,15.07,15.07,15.07,000,15.07
1998-10-30,15.70,15.70,15.70,15.70,000,15.70
1998-09-30,15.58,15.58,15.58,15.58,000,15.58
1998-08-31,16.27,16.27,16.27,16.27,000,16.27
1998-07-31,17.90,17.90,17.90,17.90,000,17.90
1998-06-30,16.12,16.12,16.12,16.12,000,16.12
1998-05-29,16.95,16.95,16.95,16.95,000,16.95
1998-04-30,17.32,17.32,17.32,17.32,000,17.32
1998-03-31,18.03,18.03,18.03,18.03,000,18.03
1998-02-27,17.77,17.77,17.77,17.77,000,17.77
1998-01-30,19.58,19.58,19.58,19.58,000,19.58
1997-12-31,20.27,20.27,20.27,20.27,000,20.27
1997-11-28,18.53,18.53,18.53,18.53,000,18.53
1997-10-30,16.05,16.05,16.05,16.05,000,16.05
1997-09-30,20.83,20.83,20.83,20.83,000,20.83
1997-08-28,23.67,23.67,23.67,23.67,000,23.67
1997-07-31,22.71,22.71,22.71,22.71,000,22.71
1997-06-30,19.05,19.05,19.05,19.05,000,19.05
1997-05-30,15.98,15.98,15.98,15.98,000,15.98
1997-04-30,16.82,16.82,16.82,16.82,000,16.82
1997-03-31,15.26,15.26,15.26,15.26,000,15.26
1997-02-28,13.63,13.63,13.63,13.63,000,13.63
1997-01-31,15.00,15.00,15.00,15.00,000,15.00
1996-12-31,13.98,13.98,13.98,13.98,000,13.98
1996-11-29,13.48,13.48,13.48,13.48,000,13.48
1996-10-30,12.63,12.63,12.63,12.63,000,12.63
1996-09-30,12.43,12.43,12.43,12.43,000,12.43
1996-08-30,11.98,11.98,11.98,11.98,000,11.98
1996-07-30,11.62,11.62,11.62,11.62,000,11.62
1996-06-28,12.06,12.06,12.06,12.06,000,12.06
1996-05-31,11.07,11.07,11.07,11.07,000,11.07
1996-04-30,11.21,11.21,11.21,11.21,000,11.21
1996-03-29,9.59,9.59,9.59,9.59,000,9.59
1996-02-29,9.31,9.31,9.31,9.31,000,9.31
1996-01-31,11.01,11.01,11.01,11.01,000,11.01
1995-11-30,10.84,10.84,10.84,10.84,000,10.84
1995-10-30,10.96,10.96,10.96,10.96,000,10.96
1995-09-29,11.43,11.43,11.43,11.43,000,11.43
1995-08-31,10.85,10.85,10.85,10.85,000,10.85
1995-07-31,11.20,11.20,11.20,11.20,000,11.20
1995-06-30,12.30,12.30,12.30,12.30,000,12.30
1995-05-31,12.36,12.36,12.36,12.36,000,12.36
1995-04-28,12.51,12.51,12.51,12.51,000,12.51
1995-03-31,13.50,13.50,13.50,13.50,000,13.50
1995-02-28,12.77,12.77,12.77,12.77,000,12.77
1995-01-31,15.78,15.78,15.78,15.78,000,15.78
1994-12-30,17.77,17.77,17.77,17.77,000,17.77
1994-11-30,16.40,16.40,16.40,16.40,000,16.40
1994-10-31,16.57,16.57,16.57,16.57,000,16.57
1994-09-30,17.70,17.70,17.70,17.70,000,17.70
1994-08-31,18.26,18.26,18.26,18.26,000,18.26
1994-07-29,17.07,17.07,17.07,17.07,000,17.07
1994-06-30,13.59,13.59,13.59,13.59,000,13.59
1994-05-31,13.11,13.11,13.11,13.11,000,13.11
1994-04-29,12.45,12.45,12.45,12.45,000,12.45
1994-03-31,11.68,11.68,11.68,11.68,000,11.68
1994-02-28,11.62,11.62,11.62,11.62,000,11.62
1994-01-31,14.33,14.33,14.33,14.33,000,14.33
1993-12-31,14.27,14.27,14.27,14.27,000,14.27
1993-11-30,11.01,11.01,11.01,11.01,000,11.01
1993-10-29,10.46,10.46,10.46,10.46,000,10.46
1993-09-29,9.97,9.97,9.97,9.97,000,9.97
1993-08-31,9.94,9.94,9.94,9.94,000,9.94
1993-07-30,9.98,9.98,9.98,9.98,000,9.98
1993-06-30,9.89,9.89,9.89,9.89,000,9.89
1993-05-31,10.23,10.23,10.23,10.23,000,10.23
1993-04-30,10.47,10.47,10.47,10.47,000,10.47
1993-03-31,10.89,10.89,10.89,10.89,000,10.89
