Date,Open,High,Low,Close,Volume,Adj Close
2003-03-13,6.50,6.75,6.41,6.75,724400,6.20
2003-03-12,6.31,6.60,6.21,6.50,628400,5.98
2003-03-11,6.36,6.65,6.26,6.26,557300,5.75
2003-03-10,7.09,7.09,6.55,6.65,761400,6.11
2003-03-07,7.18,7.23,6.84,7.04,538800,6.47
2003-03-06,7.18,7.23,7.04,7.23,488400,6.65
2003-03-05,7.28,7.43,7.13,7.13,542000,6.56
2003-03-04,7.09,7.43,7.09,7.28,983000,6.69
2003-03-03,7.13,7.23,7.04,7.18,924100,6.60
2003-02-27,6.99,7.23,6.89,7.04,892400,6.47
2003-02-26,7.28,7.33,6.99,7.18,1467500,6.60
2003-02-25,7.72,7.77,7.28,7.28,1286700,6.69
2003-02-24,7.77,7.77,7.57,7.77,515500,7.14
2003-02-21,7.67,7.77,7.57,7.67,1052600,7.05
2003-02-20,8.06,8.11,7.62,7.67,884100,7.05
2003-02-19,8.25,8.25,8.01,8.06,840200,7.40
2003-02-18,8.40,8.40,8.01,8.11,589200,7.45
2003-02-17,8.11,8.54,8.11,8.44,1285800,7.76
2003-02-14,8.15,8.25,7.77,8.01,877800,7.36
2003-02-13,8.30,8.40,8.01,8.06,825900,7.40
2003-02-12,8.25,8.44,8.06,8.25,1050800,7.58
2003-02-11,8.83,8.83,8.25,8.25,872600,7.58
2003-02-10,8.83,8.83,8.49,8.54,839900,7.85
2003-02-07,9.27,9.51,8.69,8.83,1479400,8.12
2003-02-06,9.56,9.61,9.22,9.32,1439200,8.56
2003-01-28,9.17,9.46,9.17,9.46,1614300,8.70
2003-01-27,9.90,10.00,9.08,9.17,3192600,8.43
2003-01-24,9.61,10.09,9.61,9.71,5754800,8.92
2003-01-23,10.77,10.77,9.80,9.80,6889200,9.01
2003-01-22,10.09,10.53,10.00,10.53,10325900,9.68
2003-01-21,9.90,10.29,9.66,9.85,8886800,9.05
2003-01-20,9.27,9.95,9.27,9.85,7239300,9.05
2003-01-17,9.32,9.90,9.32,9.37,10069400,8.61
2003-01-16,9.22,9.71,9.17,9.27,7297000,8.52
2003-01-15,8.93,9.32,8.74,9.12,4488600,8.39
2003-01-14,9.03,9.22,8.93,8.93,4231100,8.21
2003-01-13,9.22,9.32,8.83,8.83,3064900,8.12
2003-01-10,8.93,9.27,8.74,9.12,4459600,8.39
2003-01-09,8.83,9.03,8.64,8.78,3040100,8.07
2003-01-08,8.59,8.93,8.44,8.74,2526100,8.03
2003-01-07,8.83,9.03,8.44,8.49,2489300,7.81
2003-01-06,8.35,8.83,8.25,8.78,2704800,8.07
2003-01-03,8.44,8.44,8.25,8.30,2587100,7.63
2003-01-02,7.72,8.25,7.67,8.25,2729000,7.58
2002-12-31,7.67,7.81,7.52,7.72,957100,7.09
2002-12-30,8.01,8.15,7.67,7.67,1380500,7.05
2002-12-27,7.96,8.35,7.96,8.11,2702500,7.45
2002-12-26,8.06,8.25,7.81,7.86,2816600,7.23
2002-12-25,8.88,8.88,8.35,8.35,2611600,7.67
2002-12-24,9.66,9.66,8.88,8.93,2812100,8.21
2002-12-23,9.51,9.85,9.42,9.51,5362300,8.74
2002-12-20,9.80,10.14,9.22,9.51,16284700,8.74
2002-12-19,9.08,9.71,9.08,9.51,6044500,8.74
2002-12-18,9.12,9.22,8.83,9.22,3069000,8.47
2002-12-17,9.61,9.80,9.12,9.22,8991900,8.47
2002-12-16,8.98,9.27,8.83,9.22,6098900,8.47
2002-12-13,8.83,9.22,8.74,8.83,8854700,8.12
2002-12-12,8.44,8.69,8.25,8.64,2788800,7.94
2002-12-11,9.17,9.51,8.44,8.44,10988800,7.76
2002-12-10,8.15,8.98,8.15,8.98,8208800,8.25
2002-12-09,8.20,8.59,8.15,8.40,4738000,7.72
2002-12-06,8.15,8.25,8.06,8.06,2211800,7.40
2002-12-05,7.81,8.20,7.81,8.06,2797000,7.40
2002-12-04,7.81,8.01,7.81,7.81,1935700,7.18
2002-12-03,7.86,8.01,7.77,7.77,1392800,7.14
2002-11-29,8.15,8.15,7.67,8.01,2180200,7.36
2002-11-28,8.30,8.64,8.01,8.01,6874100,7.36
2002-11-27,7.67,8.11,7.67,8.11,4289000,7.45
2002-11-26,7.43,7.77,7.43,7.62,731900,7.00
2002-11-25,7.47,7.67,7.43,7.43,455200,6.82
2002-11-22,7.57,7.77,7.52,7.52,833700,6.91
2002-11-21,7.96,8.01,7.47,7.47,1289800,6.87
2002-11-20,7.81,7.96,7.57,7.86,993400,7.23
2002-11-19,8.06,8.15,7.81,7.81,1062900,7.18
2002-11-18,8.25,8.64,8.06,8.11,2501500,7.45
2002-11-15,7.96,8.15,7.67,8.15,3970400,7.49
2002-11-14,7.57,7.86,7.47,7.77,2690900,7.14
2002-11-13,7.77,7.96,7.47,7.52,2514200,6.91
2002-11-12,7.77,7.86,7.47,7.57,1804500,6.96
2002-11-11,7.38,7.86,7.38,7.86,3616400,7.23
2002-11-08,7.13,7.52,7.09,7.38,2773300,6.78
2002-11-07,7.28,7.57,7.04,7.09,2909300,6.51
2002-11-06,6.79,7.13,6.79,7.13,3994600,6.56
2002-11-05,6.89,6.89,6.70,6.70,614000,6.16
2002-11-04,6.70,6.89,6.60,6.75,785000,6.20
2002-11-01,6.99,7.04,6.70,6.70,1451700,6.16
2002-10-31,6.55,6.99,6.55,6.99,2224200,6.42
2002-10-30,6.41,6.70,6.31,6.55,683000,6.02
2002-10-29,6.60,6.70,6.41,6.41,455300,5.89
2002-10-28,6.50,6.79,6.45,6.55,826900,6.02
2002-10-25,6.31,6.60,6.31,6.41,503800,5.89
2002-10-24,6.79,6.84,6.45,6.50,916900,5.98
2002-10-23,6.50,6.89,6.31,6.79,904500,6.24
2002-10-22,6.94,6.99,6.41,6.50,2690900,5.98
2002-10-21,6.26,6.60,6.21,6.60,2343100,6.07
2002-10-18,5.92,6.21,5.92,6.21,1882000,5.71
2002-10-17,5.73,6.02,5.68,5.82,1069300,5.35
2002-10-16,6.02,6.12,5.73,5.82,809700,5.35
2002-10-15,5.63,5.97,5.63,5.92,1811300,5.44
2002-10-14,5.63,5.63,5.44,5.63,290500,5.17
2002-10-11,5.73,5.82,5.48,5.73,826200,5.26
2002-10-09,5.34,5.78,5.34,5.63,1054900,5.17
2002-10-08,5.00,5.53,5.00,5.48,553500,5.04
2002-10-07,5.39,5.58,5.34,5.34,432600,4.91
2002-10-04,5.34,5.58,5.34,5.58,335800,5.13
2002-10-03,5.73,5.73,5.39,5.58,273000,5.13
2002-10-02,5.78,5.97,5.78,5.78,498600,5.31
2002-10-01,5.53,5.82,5.53,5.73,246200,5.26
2002-09-30,5.82,5.82,5.58,5.68,211300,5.22
2002-09-27,5.87,6.02,5.82,5.87,269900,5.40
2002-09-26,5.68,6.02,5.68,5.82,1048900,5.35
2002-09-25,5.92,5.97,5.68,5.68,617600,5.22
2002-09-24,6.31,6.31,6.02,6.07,437800,5.58
2002-09-23,6.36,6.50,6.31,6.31,521200,5.80
2002-09-20,6.31,6.45,6.31,6.41,255400,5.89
2002-09-19,6.36,6.50,6.36,6.45,306700,5.93
2002-09-18,6.50,6.50,6.31,6.36,201100,5.84
2002-09-17,6.31,6.60,6.31,6.60,308100,6.07
2002-09-16,6.60,6.65,6.31,6.36,324500,5.84
2002-09-13,6.79,6.79,6.55,6.60,427500,6.07
2002-09-12,7.09,7.13,6.89,6.94,324600,6.38
2002-09-11,7.09,7.18,7.04,7.04,515100,6.47
2002-09-10,6.94,7.18,6.89,7.04,742700,6.47
2002-09-09,6.65,6.99,6.65,6.94,305900,6.38
2002-09-05,6.75,6.79,6.70,6.79,842700,6.24
2002-09-04,6.50,6.79,6.50,6.70,1265600,6.16
2002-09-03,7.52,7.52,6.99,6.99,1398000,6.42
2002-09-02,7.77,8.01,7.47,7.47,679300,6.87
2002-08-30,7.96,8.25,7.91,7.91,758200,7.27
2002-08-29,7.77,8.35,7.77,8.15,1675100,7.49
2002-08-28,8.11,8.20,7.86,7.86,740100,7.23
2002-08-27,8.44,8.49,8.15,8.20,1861600,7.54
2002-08-26,7.81,8.35,7.81,8.35,2897600,7.67
2002-08-22,7.77,7.86,7.67,7.67,693300,7.05
2002-08-21,7.81,7.81,7.62,7.67,318900,7.05
2002-08-20,7.86,7.91,7.67,7.81,554200,7.18
2002-08-19,7.91,8.01,7.77,7.77,405000,7.14
2002-08-16,8.01,8.25,7.86,7.91,759200,7.27
2002-08-15,7.96,8.15,7.96,8.11,1041700,7.45
2002-08-14,7.86,8.06,7.81,7.91,436800,7.27
2002-08-13,8.15,8.30,7.86,7.91,449100,7.27
2002-08-12,8.44,8.44,8.15,8.20,1460400,7.54
2002-08-09,7.67,8.11,7.67,8.11,669500,7.45
2002-08-08,8.25,8.25,7.62,7.62,1057000,7.00
2002-08-07,8.11,8.25,8.06,8.15,1454600,7.49
2002-08-06,8.01,8.30,8.01,8.01,1164100,7.36
2002-08-05,8.59,8.64,8.59,8.59,493400,7.89
2002-08-02,9.32,9.32,8.98,9.22,588200,8.47
2002-08-01,9.32,9.56,9.22,9.22,675800,8.47
2002-07-31,9.51,9.56,9.32,9.32,435800,8.56
2002-07-30,9.46,9.71,9.32,9.42,1028100,8.65
2002-07-29,9.22,9.51,9.22,9.27,895400,8.52
2002-07-26,9.95,9.95,9.22,9.22,1340300,8.47
2002-07-25,10.00,10.24,9.85,9.90,1748200,9.10
2002-07-24,9.80,10.05,9.76,9.80,1228000,9.01
2002-07-23,9.71,10.00,9.71,9.80,1314500,9.01
2002-07-22,10.29,10.29,9.71,9.80,1642100,9.01
2002-07-19,10.87,10.97,10.39,10.39,5165600,9.54
2002-07-18,9.85,10.39,9.80,10.39,1810100,9.54
2002-07-17,9.80,9.90,9.61,9.71,663400,8.92
2002-07-16,10.09,10.09,9.71,9.71,774700,8.92
2002-07-15,9.95,10.09,9.80,9.95,1716300,9.14
2002-07-12,9.71,10.05,9.71,9.95,1573700,9.14
2002-07-11,9.71,9.90,9.66,9.66,1238300,8.88
2002-07-10,9.95,10.19,9.71,9.71,1320800,8.92
2002-07-09,10.09,10.43,9.90,9.95,1180500,9.14
2002-07-08,10.58,10.77,10.00,10.09,2301500,9.28
2002-07-05,10.43,10.87,10.43,10.48,2541500,9.63
2002-07-04,10.68,10.73,10.29,10.43,3525400,9.59
2002-07-03,10.58,10.92,10.29,10.68,4043900,9.81
2002-07-02,9.03,10.24,9.03,10.24,2987600,9.41
2002-07-01,10.19,10.29,9.56,9.61,1799000,8.83
2002-06-28,10.05,10.39,9.51,10.00,4126000,9.19
2002-06-27,10.09,10.68,9.95,9.95,2795000,9.14
2002-06-26,10.82,11.02,10.68,10.68,1827700,9.81
2002-06-25,12.38,12.47,11.45,11.45,4437100,10.53
2002-06-24,12.72,12.91,12.28,12.28,1525300,11.28
2002-06-21,12.62,13.20,12.52,12.62,5050100,11.60
2002-06-20,12.33,12.81,12.28,12.62,3382200,11.60
2002-06-19,12.76,13.01,12.42,12.52,3588400,11.51
2002-06-18,12.81,12.96,12.52,12.81,4705600,11.77
2002-06-17,13.59,13.69,12.52,12.62,4363600,11.60
2002-06-14,13.10,13.93,12.76,13.44,7899800,12.35
2002-06-13,13.15,14.12,13.15,13.25,12764600,12.18
2002-06-12,14.12,14.12,14.12,14.12,1290800,12.98
2002-06-11,16.21,16.21,15.14,15.14,9423800,13.92
2002-06-10,15.53,16.40,15.53,16.21,17008800,14.90
2002-06-07,15.34,15.34,14.95,15.34,18122500,14.09
2002-06-06,14.41,14.41,14.41,14.41,5333300,13.25
2002-06-05,12.67,13.49,12.42,13.49,6068200,12.40
2002-06-04,11.74,12.62,11.74,12.62,5424100,11.60
2002-06-03,13.40,13.54,12.52,12.62,5889700,11.60
2002-05-31,13.40,13.40,13.10,13.25,4232100,12.18
2002-05-30,13.59,13.59,13.20,13.20,5579700,12.13
2002-05-29,13.20,13.25,12.72,13.20,11999000,12.13
2002-05-28,13.06,13.20,12.52,12.52,3084400,11.51
2002-05-27,12.52,13.06,12.52,12.91,3997200,11.86
2002-05-24,12.81,13.15,12.42,12.91,11104800,11.86
2002-05-23,12.33,12.96,11.84,12.91,10675200,11.86
2002-05-22,11.45,12.18,11.45,12.13,8825900,11.15
2002-05-21,12.33,12.62,12.28,12.28,615000,11.28
2002-05-20,14.07,14.07,13.20,13.20,1541300,12.13
2002-05-17,14.17,14.46,13.98,14.17,1570000,13.02
2002-05-16,14.46,15.14,13.69,14.46,4956400,13.29
2002-05-15,14.12,14.75,14.12,14.56,8102700,13.38
2002-05-14,16.21,16.21,15.14,15.14,2274700,13.92
2002-05-13,15.92,16.31,15.53,16.21,15456200,14.90
2002-05-10,15.05,15.43,14.95,15.34,5623000,14.09
2002-05-09,15.34,15.34,14.56,15.05,6076200,13.83
2002-05-08,14.85,15.24,14.17,15.05,7970400,13.83
2002-05-07,14.56,14.75,14.07,14.75,6745000,13.56
2002-05-06,13.98,14.56,13.98,14.56,9435000,13.38
2002-05-03,13.30,13.69,12.57,13.69,5011000,12.58
2002-05-02,14.17,14.17,13.20,13.49,7719400,12.40
2002-04-30,14.56,14.66,13.83,14.17,9118400,13.02
2002-04-29,15.14,15.53,14.85,14.85,12146300,13.65
2002-04-26,14.66,14.95,14.03,14.85,14695400,13.65
2002-04-25,12.96,14.03,12.96,14.03,14643700,12.89
2002-04-24,13.25,13.25,12.57,13.15,26722300,12.09
2002-04-23,12.42,12.42,12.42,12.42,1695800,11.42
2002-04-22,11.65,11.65,11.65,11.65,2239300,10.70
2002-04-19,10.58,10.92,10.34,10.92,7770300,10.04
2002-04-18,10.24,10.24,10.00,10.24,8437500,9.41
2002-04-17,9.42,9.80,9.22,9.61,5155200,8.83
2002-04-16,9.32,9.32,8.98,9.22,1212100,8.47
2002-04-15,8.69,9.17,8.59,9.17,2531700,8.43
2002-04-12,8.44,8.74,8.44,8.59,3905000,7.89
2002-04-11,9.76,9.76,9.08,9.08,4923200,8.34
2002-04-10,9.42,9.90,9.17,9.76,10044200,8.96
2002-04-09,9.37,9.37,9.12,9.37,12245000,8.61
2002-04-08,8.54,8.78,8.44,8.78,1898700,8.07
2002-04-04,8.11,8.44,8.11,8.25,2089200,7.58
2002-04-03,7.77,8.11,7.77,8.01,1107500,7.36
2002-04-02,7.96,8.25,7.77,7.77,1979000,7.14
2002-04-01,7.57,8.25,7.57,7.96,654100,7.31
2002-03-29,7.91,8.06,7.72,7.77,676900,7.14
2002-03-28,8.25,8.44,7.91,7.91,984000,7.27
2002-03-27,8.93,9.17,8.06,8.15,2768000,7.49
2002-03-26,8.44,8.64,8.15,8.64,2299500,7.94
2002-03-25,7.67,8.11,7.67,8.11,2277400,7.45
2002-03-22,7.67,7.86,7.47,7.62,1937000,7.00
2002-03-21,7.38,7.72,7.38,7.57,711800,6.96
2002-03-20,7.43,7.57,7.28,7.47,347100,6.87
2002-03-19,7.43,7.62,7.43,7.43,358500,6.82
2002-03-18,7.43,7.52,7.28,7.33,388300,6.73
2002-03-15,7.47,7.67,7.28,7.38,526700,6.78
2002-03-14,7.91,8.06,7.43,7.67,901900,7.05
2002-03-13,7.47,8.06,7.47,7.86,1319700,7.23
2002-03-12,8.06,8.06,7.38,7.62,1175400,7.00
2002-03-11,7.77,7.91,7.77,7.91,2933000,7.27
2002-03-08,7.18,7.57,7.13,7.43,2423000,6.82
2002-03-07,7.04,7.18,6.94,7.09,696000,6.51
2002-03-06,6.94,6.99,6.79,6.99,364100,6.42
2002-03-05,6.94,7.04,6.84,6.89,408900,6.33
2002-03-04,7.04,7.18,6.84,6.84,900300,6.29
2002-03-01,6.79,6.99,6.79,6.94,377000,6.38
2002-02-27,6.60,6.79,6.60,6.79,247200,6.24
2002-02-26,6.70,6.99,6.55,6.60,594400,6.07
2002-02-25,6.89,6.89,6.45,6.70,258900,6.16
2002-02-22,6.99,6.99,6.79,6.84,489900,6.29
2002-02-21,7.09,7.09,6.84,6.89,406700,6.33
2002-02-20,6.84,6.94,6.79,6.89,357400,6.33
2002-02-19,6.89,6.99,6.79,6.84,284300,6.29
2002-02-18,6.94,6.99,6.75,6.79,174100,6.24
2002-02-06,6.89,7.04,6.79,6.89,442900,6.33
2002-02-05,6.79,6.99,6.79,6.89,179200,6.33
2002-02-04,7.09,7.09,6.89,6.99,327600,6.42
2002-02-01,7.09,7.13,6.99,7.04,736300,6.47
2002-01-30,6.94,6.99,6.79,6.79,305900,6.24
2002-01-29,7.18,7.18,6.89,6.99,236900,6.42
2002-01-28,7.28,7.28,7.09,7.23,748000,6.65
2002-01-25,7.09,7.23,6.99,7.18,805000,6.60
2002-01-24,6.99,7.09,6.89,6.99,1583500,6.42
2002-01-23,7.04,7.28,6.79,6.94,2466500,6.38
2002-01-22,7.09,7.09,6.79,7.04,1057000,6.47
2002-01-21,6.65,7.09,6.65,7.09,3326500,6.51
2002-01-18,6.75,6.79,6.60,6.65,438800,6.11
2002-01-17,6.21,6.65,6.21,6.60,444000,6.07
2002-01-16,6.65,6.79,6.65,6.65,370800,6.11
2002-01-15,6.65,6.79,6.65,6.65,515100,6.11
2002-01-14,6.79,6.99,6.79,6.79,703200,6.24
2002-01-11,6.75,7.23,6.75,6.99,1956800,6.42
2002-01-10,7.18,7.52,7.18,7.23,1325900,6.65
2002-01-09,7.18,7.67,7.18,7.57,3640400,6.96
2002-01-08,6.89,7.38,6.79,7.18,4155500,6.60
2002-01-07,6.70,6.94,6.60,6.94,1517800,6.38
2002-01-04,6.70,6.70,6.50,6.50,659300,5.98
2002-01-02,6.65,6.89,6.60,6.65,1002400,6.11
2001-12-31,6.50,6.75,6.36,6.60,654100,6.07
2001-12-28,6.70,6.70,6.36,6.45,189400,5.93
2001-12-27,6.50,6.89,6.41,6.50,875600,5.98
2001-12-26,6.31,6.84,6.31,6.79,1593700,6.24
2001-12-25,6.12,6.41,6.12,6.41,782900,5.89
2001-12-24,6.12,6.31,6.07,6.21,232200,5.71
2001-12-21,6.26,6.26,6.02,6.12,515300,5.62
2001-12-20,6.50,6.50,6.21,6.36,708700,5.84
2001-12-19,6.75,6.79,6.26,6.36,1013300,5.84
2001-12-18,7.23,7.23,6.60,6.70,2715000,6.16
2001-12-17,6.45,6.79,6.45,6.79,1060100,6.24
2001-12-14,6.36,6.60,6.21,6.36,747400,5.84
2001-12-13,6.75,6.99,6.36,6.36,1465000,5.84
2001-12-12,6.41,6.79,6.41,6.75,1745700,6.20
2001-12-11,6.89,7.04,6.31,6.45,1679700,5.93
2001-12-10,6.41,6.75,6.41,6.75,502100,6.20
2001-12-07,6.41,6.41,6.12,6.31,1169000,5.80
2001-12-06,6.07,6.41,6.07,6.41,1458700,5.89
2001-12-05,5.87,6.12,5.87,6.02,1018000,5.53
2001-12-04,5.68,5.92,5.68,5.87,240000,5.40
2001-12-03,5.53,5.82,5.53,5.73,213600,5.26
2001-11-30,5.63,5.73,5.53,5.68,104500,5.22
2001-11-29,5.53,5.73,5.53,5.58,127600,5.13
2001-11-28,5.53,5.63,5.53,5.58,129300,5.13
2001-11-27,5.82,5.87,5.63,5.63,319400,5.17
2001-11-26,5.87,5.92,5.87,5.87,347100,5.40
2001-11-23,5.92,5.92,5.82,5.92,468700,5.44
2001-11-22,6.02,6.12,5.92,5.92,379100,5.44
2001-11-21,6.02,6.02,5.87,6.02,433700,5.53
2001-11-20,6.02,6.21,6.02,6.02,979700,5.53
2001-11-19,5.92,6.12,5.92,6.02,399700,5.53
2001-11-16,6.02,6.12,5.92,5.92,267900,5.44
2001-11-15,6.02,6.12,5.92,6.02,382200,5.53
2001-11-14,6.07,6.12,6.02,6.02,540200,5.53
2001-11-13,6.16,6.26,5.97,5.97,331800,5.49
2001-11-12,6.26,6.31,6.12,6.16,517600,5.66
2001-11-08,6.50,6.50,6.07,6.12,812800,5.62
2001-11-07,6.31,6.45,6.16,6.45,1718800,5.93
2001-11-06,5.92,6.12,5.92,6.07,608400,5.58
2001-11-05,5.97,5.97,5.73,5.92,165800,5.44
2001-11-02,5.87,5.97,5.87,5.87,233800,5.40
2001-11-01,5.82,6.02,5.82,5.87,194700,5.40
2001-10-31,5.73,5.78,5.63,5.73,125600,5.26
2001-10-30,5.87,5.87,5.63,5.82,181400,5.35
2001-10-29,5.97,5.97,5.78,5.97,155800,5.49
2001-10-26,5.97,6.02,5.82,5.97,378400,5.49
2001-10-25,5.92,6.02,5.82,5.97,476700,5.49
2001-10-24,6.12,6.26,5.97,6.07,1053500,5.58
2001-10-23,5.97,5.97,5.82,5.92,303900,5.44
2001-10-22,5.82,5.92,5.63,5.87,392500,5.40
2001-10-19,5.92,5.92,5.82,5.92,574800,5.44
2001-10-18,6.07,6.07,5.78,5.97,664300,5.49
2001-10-17,5.87,6.26,5.78,6.16,1377700,5.66
2001-10-16,5.82,5.87,5.63,5.87,340400,5.40
2001-10-15,5.92,5.92,5.48,5.73,964800,5.26
2001-10-12,5.73,5.73,5.73,5.73,706700,5.26
2001-10-11,5.24,5.39,5.14,5.39,496000,4.95
2001-10-09,4.85,5.10,4.85,5.05,518600,4.64
2001-10-08,5.05,5.34,5.00,5.00,402800,4.59
2001-10-05,5.53,5.53,5.34,5.34,290500,4.91
2001-10-04,5.68,5.78,5.34,5.53,572800,5.08
2001-10-03,5.97,6.12,5.53,5.58,690200,5.13
2001-10-02,6.26,6.26,5.82,5.92,383500,5.44
2001-09-27,6.41,6.41,6.21,6.26,318300,5.75
2001-09-26,6.31,6.41,6.12,6.41,364700,5.89
2001-09-25,6.31,6.50,6.12,6.21,394000,5.71
2001-09-21,6.26,6.31,6.21,6.21,193700,5.71
2001-09-20,6.31,6.55,6.26,6.41,399700,5.89
2001-09-14,6.79,6.84,6.31,6.36,1083700,5.84
2001-09-13,6.75,6.75,6.75,6.75,299700,6.20
2001-09-11,7.38,7.67,7.09,7.23,509900,6.65
2001-09-10,7.86,7.86,7.57,7.57,286400,6.96
2001-09-07,7.77,7.86,7.72,7.86,242100,7.23
2001-09-06,8.25,8.25,7.77,7.96,431600,7.31
2001-09-05,8.15,8.35,8.06,8.25,220400,7.58
2001-09-04,8.44,8.49,8.20,8.20,402800,7.54
2001-09-03,8.59,8.64,8.40,8.40,671700,7.72
2001-08-31,8.49,8.74,8.44,8.44,447100,7.76
2001-08-30,8.54,8.83,8.35,8.49,1011700,7.81
2001-08-29,8.06,8.49,8.06,8.49,333700,7.81
2001-08-28,8.35,8.44,8.15,8.35,339900,7.67
2001-08-27,8.59,8.64,8.35,8.35,223500,7.67
2001-08-24,8.64,8.64,8.40,8.49,310000,7.81
2001-08-23,8.54,8.64,8.40,8.54,562500,7.85
2001-08-22,8.54,8.83,8.44,8.54,602600,7.85
2001-08-21,8.44,8.64,8.35,8.54,442900,7.85
2001-08-20,8.30,8.64,8.30,8.44,372900,7.76
2001-08-17,9.03,9.03,8.54,8.74,617500,8.03
2001-08-16,8.64,9.17,8.64,8.88,1606100,8.16
2001-08-15,8.54,8.74,8.44,8.64,639700,7.94
2001-08-14,8.83,8.83,8.54,8.54,472800,7.85
2001-08-13,8.69,8.93,8.54,8.74,684000,8.03
2001-08-10,8.44,8.64,8.44,8.49,678900,7.81
2001-08-09,8.35,8.54,8.25,8.35,453200,7.67
2001-08-08,8.15,8.35,8.15,8.35,375000,7.67
2001-08-07,8.06,8.25,8.01,8.15,204100,7.49
2001-08-06,8.44,8.54,8.25,8.30,292300,7.63
2001-08-03,8.54,8.64,8.35,8.44,477100,7.76
2001-08-02,8.40,8.49,8.15,8.44,1029100,7.76
2001-08-01,8.49,8.69,8.35,8.35,482100,7.67
2001-07-31,8.54,8.69,8.44,8.49,482500,7.81
2001-07-27,8.74,8.83,8.54,8.59,1088600,7.89
2001-07-26,8.35,8.74,8.35,8.64,1242100,7.94
2001-07-25,8.15,8.35,8.15,8.30,627400,7.63
2001-07-24,8.25,8.44,8.06,8.20,1340300,7.54
2001-07-23,8.30,8.35,8.11,8.20,822100,7.54
2001-07-20,8.01,8.20,7.77,8.20,1097100,7.54
2001-07-19,8.30,8.64,7.77,8.01,1785300,7.36
2001-07-18,8.59,8.93,8.25,8.30,826200,7.63
2001-07-17,8.74,9.08,8.54,8.64,921000,7.94
2001-07-16,9.56,9.80,8.69,8.93,1640100,8.21
2001-07-13,9.51,9.90,9.27,9.32,1785600,8.56
2001-07-12,9.42,9.51,9.12,9.42,811300,8.65
2001-07-11,9.42,9.71,9.22,9.32,773400,8.56
2001-07-10,10.14,10.14,9.46,9.46,1361000,8.70
2001-07-09,9.46,10.00,9.46,9.90,1787400,9.10
2001-07-06,8.78,9.37,8.78,9.37,1585000,8.61
2001-07-05,9.22,9.32,8.74,8.78,1241400,8.07
2001-07-04,9.80,9.85,9.17,9.22,1348500,8.47
2001-07-03,10.00,10.19,9.80,9.85,608300,9.05
2001-07-02,9.90,10.29,9.90,10.09,1202500,9.28
2001-06-29,10.00,10.00,9.71,9.85,1265100,9.05
2001-06-28,9.66,10.34,9.51,9.90,1939700,9.10
2001-06-27,10.14,10.14,9.76,9.76,2342300,8.96
2001-06-26,9.66,10.14,9.66,10.14,2137700,9.32
2001-06-22,9.61,9.66,9.32,9.51,870000,8.74
2001-06-21,9.80,9.95,9.32,9.42,821100,8.65
2001-06-20,9.71,9.80,9.51,9.71,1116600,8.92
2001-06-19,10.05,10.05,9.71,9.80,3154600,9.01
2001-06-18,9.27,9.42,9.27,9.42,1486900,8.65
2001-06-15,8.59,8.93,8.59,8.83,785300,8.12
2001-06-14,8.54,8.83,8.54,8.64,453300,7.94
2001-06-13,8.64,8.88,8.59,8.59,280200,7.89
2001-06-12,8.88,8.88,8.64,8.64,415500,7.94
2001-06-11,8.59,8.88,8.54,8.78,887000,8.07
2001-06-08,8.54,8.64,8.25,8.49,324500,7.81
2001-06-07,8.49,8.64,8.44,8.54,184400,7.85
2001-06-06,8.35,8.64,8.30,8.64,424400,7.94
2001-06-05,8.25,8.25,8.06,8.25,121500,7.58
2001-06-04,8.15,8.25,8.06,8.15,131800,7.49
2001-06-01,8.64,8.64,8.30,8.44,281200,7.76
2001-05-31,8.30,8.74,8.30,8.59,294600,7.89
2001-05-30,8.49,8.49,8.25,8.30,202900,7.63
2001-05-29,8.35,8.64,8.35,8.54,273500,7.85
2001-05-28,8.40,8.83,8.40,8.59,355400,7.89
2001-05-25,8.74,8.74,8.35,8.44,487500,7.76
2001-05-24,8.35,8.74,8.35,8.74,585300,8.03
2001-05-23,7.91,8.59,7.52,8.59,954900,7.89
2001-05-22,8.35,8.44,7.96,8.06,414100,7.40
2001-05-21,8.54,8.59,8.01,8.11,582000,7.45
2001-05-18,8.78,8.88,8.44,8.59,376000,7.89
2001-05-17,9.03,9.03,8.83,8.88,565500,8.16
2001-05-16,9.08,9.22,8.74,8.93,423000,8.21
2001-05-15,8.74,9.17,8.74,8.98,784000,8.25
2001-05-14,8.74,9.37,8.35,9.03,1180600,8.30
2001-05-11,7.77,8.78,7.77,8.78,1251100,8.07
2001-05-10,8.83,8.88,8.25,8.25,763600,7.58
2001-05-09,8.83,9.17,8.74,8.83,396600,8.12
2001-05-08,9.42,9.56,8.74,9.03,682300,8.30
2001-05-07,9.46,9.80,9.32,9.37,608000,8.61
2001-05-04,10.00,10.34,9.56,9.61,890100,8.83
2001-05-03,9.71,10.00,9.42,10.00,881800,9.19
2001-05-02,10.14,10.43,9.37,9.42,1161000,8.65
2001-04-30,10.48,10.68,10.05,10.05,791400,9.23
2001-04-27,10.92,10.97,10.48,10.48,1440600,9.63
2001-04-26,11.26,11.60,10.97,10.97,1405200,10.08
2001-04-25,11.26,11.60,10.97,10.97,1405200,10.08
2001-04-24,11.79,12.13,11.45,11.55,3307000,10.62
2001-04-23,11.65,11.65,11.26,11.65,3547400,10.70
2001-04-20,10.68,10.92,10.48,10.92,2050100,10.04
