Date,Open,High,Low,Close,Volume,Adj Close
2003-03-10,84.49,85.43,84.03,84.49,198300,79.72
2003-03-07,84.03,84.96,83.09,84.96,177200,80.16
2003-03-06,85.89,85.89,84.96,84.96,153500,80.16
2003-03-05,86.36,86.83,84.96,86.36,203200,81.48
2003-03-04,87.76,87.76,85.89,87.76,297800,82.80
2003-03-03,88.23,88.23,87.29,87.76,77700,82.80
2003-02-27,89.63,89.63,87.76,88.23,145500,83.24
2003-02-26,89.16,90.09,89.16,89.63,205200,84.56
2003-02-25,89.16,89.63,88.69,89.16,231200,84.12
2003-02-24,89.63,90.09,89.16,89.63,251700,84.56
2003-02-21,88.23,90.09,88.23,89.63,218100,84.56
2003-02-20,89.16,90.09,88.23,88.23,180300,83.24
2003-02-19,89.63,89.63,88.23,89.16,88600,84.12
2003-02-18,89.63,90.09,88.69,88.69,78400,83.68
2003-02-17,89.16,90.09,87.76,90.09,123700,85.00
2003-02-14,87.76,88.23,86.83,87.76,209500,82.80
2003-02-13,87.29,88.23,85.89,87.76,380400,82.80
2003-02-12,89.16,89.16,87.29,87.29,345300,82.36
2003-02-11,91.49,91.49,87.76,89.16,838700,84.12
2003-02-10,91.49,91.49,91.03,91.49,56000,86.32
2003-02-07,93.36,93.36,90.56,91.03,506300,85.88
2003-02-06,93.36,95.23,91.96,93.36,1122500,88.08
2003-01-28,90.56,95.23,89.63,95.23,527700,89.85
2003-01-27,90.09,91.03,90.09,90.56,169800,85.44
2003-01-24,90.56,91.96,90.09,91.49,306500,86.32
2003-01-23,91.03,92.43,90.09,90.56,560900,85.44
2003-01-22,92.43,92.89,90.56,91.03,417700,85.88
2003-01-21,93.36,94.30,91.96,93.36,270400,88.08
2003-01-20,92.43,95.70,91.03,93.36,1005900,88.08
2003-01-17,91.03,91.96,90.09,91.03,387300,85.88
2003-01-16,91.03,91.96,90.09,90.09,450400,85.00
2003-01-15,91.03,91.03,89.63,90.56,184000,85.44
2003-01-14,92.43,92.43,88.69,89.63,831400,84.56
2003-01-13,92.43,92.89,91.49,92.43,458800,87.20
2003-01-10,91.03,92.43,90.56,92.43,402600,87.20
2003-01-09,89.63,91.49,89.63,90.56,218600,85.44
2003-01-08,91.03,91.03,88.69,90.56,369700,85.44
2003-01-07,91.49,91.49,90.09,90.56,485900,85.44
2003-01-06,91.96,91.96,90.56,90.56,364400,85.44
2003-01-03,92.43,93.36,91.96,91.96,184200,86.76
2003-01-02,95.23,95.23,93.36,93.36,81400,88.08
2002-12-31,94.76,95.70,91.96,95.70,221100,90.29
2002-12-30,90.56,94.30,89.63,94.30,874200,88.96
2002-12-27,90.56,90.56,88.69,90.56,340900,85.44
2002-12-26,87.29,89.63,87.29,89.63,185400,84.56
2002-12-25,89.63,90.09,87.76,87.76,253600,82.80
2002-12-24,92.43,92.43,88.69,91.03,521800,85.88
2002-12-23,92.89,92.89,91.96,92.43,122100,87.20
2002-12-20,92.89,93.36,91.03,93.36,405600,88.08
2002-12-19,91.96,93.36,90.56,93.36,551300,88.08
2002-12-18,93.36,94.30,91.03,93.36,670100,88.08
2002-12-17,96.16,97.10,94.30,94.76,399500,89.41
2002-12-16,98.96,98.96,97.10,97.10,115900,91.61
2002-12-13,98.96,99.43,98.03,98.96,212400,93.37
2002-12-12,99.90,99.90,98.96,98.96,306700,93.37
2002-12-11,98.50,99.90,98.03,99.43,396400,93.81
2002-12-10,98.96,98.96,98.03,98.03,142400,92.49
2002-12-09,98.96,99.43,98.50,98.50,360900,92.93
2002-12-06,98.50,99.43,98.50,98.50,155200,92.93
2002-12-05,98.50,98.96,98.03,98.96,153700,93.37
2002-12-04,99.43,99.43,98.03,98.50,240300,92.93
2002-12-03,98.96,100.36,98.50,98.96,411300,93.37
2002-11-29,98.50,101.76,97.56,98.96,707500,93.37
2002-11-28,97.56,102.70,97.56,98.50,2367700,92.93
2002-11-27,98.96,98.96,97.56,97.56,275500,92.05
2002-11-26,98.96,98.96,97.10,98.50,339600,92.93
2002-11-25,99.43,99.90,98.50,98.96,113500,93.37
2002-11-22,100.36,100.36,98.96,99.43,173600,93.81
2002-11-21,98.96,99.90,98.50,99.90,668500,94.25
2002-11-20,98.03,98.50,97.56,98.50,196400,92.93
2002-11-19,98.03,98.96,96.16,98.50,490500,92.93
2002-11-18,98.96,98.96,97.10,98.03,240400,92.49
2002-11-15,98.96,99.90,98.03,98.96,229800,93.37
2002-11-14,98.96,98.96,97.10,98.03,454500,92.49
2002-11-13,95.23,98.03,94.76,98.03,638800,92.49
2002-11-12,94.76,95.70,94.30,94.76,392900,89.41
2002-11-11,94.30,94.30,93.36,94.30,630700,88.96
2002-11-08,93.36,94.30,92.89,93.83,604300,88.52
2002-11-07,91.96,94.30,91.03,93.36,1505400,88.08
2002-11-06,90.56,91.49,90.09,91.49,440900,86.32
2002-11-05,91.03,91.49,90.56,90.56,275500,85.44
2002-11-04,92.89,92.89,90.56,90.56,356000,85.44
2002-11-01,92.43,93.36,90.56,91.96,1064600,86.76
2002-10-31,92.19,92.58,90.64,91.81,580900,86.62
2002-10-30,91.03,91.81,89.47,91.42,317400,86.25
2002-10-29,92.19,92.19,90.25,91.03,426000,85.88
2002-10-28,94.92,95.31,91.03,93.36,699300,88.08
2002-10-25,88.69,93.36,88.69,93.36,1053400,88.08
2002-10-24,88.69,88.69,86.75,88.69,425000,83.68
2002-10-23,85.58,88.69,85.58,87.92,435700,82.95
2002-10-22,87.92,87.92,84.80,87.53,669700,82.58
2002-10-21,85.97,89.08,85.97,87.14,135100,82.21
2002-10-18,88.30,88.30,84.80,87.92,371400,82.95
2002-10-17,84.03,87.14,84.03,86.36,238500,81.48
2002-10-16,82.86,87.14,82.86,85.58,915100,80.74
2002-10-15,85.58,85.58,81.69,82.86,212700,78.17
2002-10-14,80.91,82.86,80.91,82.86,132400,78.17
2002-10-11,83.25,84.41,81.69,82.86,327700,78.17
2002-10-09,81.69,82.86,81.30,81.69,365400,77.07
2002-10-08,78.19,82.47,77.41,80.91,246100,76.34
2002-10-07,78.19,78.19,77.02,77.41,271900,73.04
2002-10-04,77.80,79.36,77.80,78.58,96700,74.14
2002-10-03,78.58,79.36,78.58,78.97,416600,74.50
2002-10-02,79.36,80.52,78.58,79.75,146500,75.24
2002-10-01,77.80,79.36,77.80,79.36,85500,74.87
2002-09-30,77.80,78.58,76.25,78.58,117800,74.14
2002-09-27,79.36,79.36,77.80,78.58,143900,74.14
2002-09-26,80.91,81.30,79.36,79.36,317900,74.87
2002-09-25,77.80,81.30,76.25,80.91,441300,76.34
2002-09-24,83.25,83.64,78.97,79.75,194800,75.24
2002-09-23,84.03,85.19,83.64,84.03,138300,79.28
2002-09-20,84.03,84.41,83.25,84.41,87600,79.64
2002-09-19,84.03,85.19,84.03,84.03,168400,79.28
2002-09-18,85.19,85.19,84.03,84.41,140300,79.64
2002-09-17,84.80,85.58,84.41,85.19,314300,80.38
2002-09-16,84.80,84.80,84.03,84.80,282700,80.01
2002-09-13,85.58,85.58,84.03,85.58,83800,80.74
2002-09-12,85.58,87.14,83.25,85.58,1178600,80.74
2002-09-11,85.58,86.36,85.19,85.58,168600,80.74
2002-09-10,84.80,85.19,83.64,84.80,169800,80.01
2002-09-09,82.86,85.58,82.47,82.86,226300,78.17
2002-09-05,83.64,84.03,82.86,82.86,298300,78.17
2002-09-04,82.47,84.80,82.47,83.64,261100,78.91
2002-09-03,83.25,83.25,82.86,82.86,110800,78.17
2002-09-02,83.64,84.03,83.64,83.64,298300,78.91
2002-08-30,86.36,86.36,84.03,84.80,123700,80.01
2002-08-29,87.14,87.14,84.80,86.36,604100,81.48
2002-08-28,84.80,87.53,84.03,87.53,20123000,82.58
2002-08-27,84.80,85.97,84.41,85.58,295700,80.74
2002-08-26,84.41,87.53,84.03,85.58,658300,80.74
2002-08-22,81.69,83.25,80.52,82.47,981100,77.81
2002-08-21,80.52,82.08,80.52,81.30,208500,76.71
2002-08-20,82.08,82.08,79.75,80.52,382400,75.97
2002-08-19,83.64,84.03,81.30,81.30,217900,76.71
2002-08-16,80.52,84.03,80.14,83.25,641300,78.54
2002-08-15,80.91,81.30,80.14,80.14,244800,75.61
2002-08-14,78.58,80.14,78.58,79.75,69800,75.24
2002-08-13,80.52,80.52,78.97,79.75,146900,75.24
2002-08-12,81.69,81.69,79.75,80.52,269500,75.97
2002-08-09,80.91,82.08,80.14,82.08,531000,77.44
2002-08-08,81.69,81.69,79.36,80.14,340700,75.61
2002-08-07,80.14,80.91,79.36,80.91,307000,76.34
2002-08-06,76.63,78.58,76.25,78.58,421500,74.14
2002-08-05,80.91,82.47,80.14,80.14,193300,75.61
2002-08-02,85.97,87.53,84.03,85.97,72100,81.11
2002-08-01,88.69,88.69,87.14,87.53,214600,82.58
2002-07-31,87.92,89.47,87.53,89.47,59100,84.41
2002-07-30,88.69,89.47,87.53,87.92,177800,82.95
2002-07-29,87.14,87.92,87.14,87.14,219700,82.21
2002-07-26,87.53,89.47,85.58,87.92,644500,82.95
2002-07-25,88.69,89.86,87.92,87.92,140100,82.95
2002-07-24,88.30,88.30,86.75,87.53,255900,82.58
2002-07-23,87.14,89.47,87.14,88.30,160600,83.31
2002-07-22,87.53,87.92,87.14,87.53,176400,82.58
2002-07-19,89.47,89.86,86.36,89.08,403600,84.05
2002-07-18,89.08,90.25,87.53,89.08,149100,84.05
2002-07-17,89.47,89.86,88.69,89.08,176400,84.05
2002-07-16,91.42,93.36,90.64,91.03,993600,85.88
2002-07-15,89.47,93.36,89.47,93.36,508600,88.08
2002-07-12,89.47,94.14,88.69,91.03,1636400,85.88
2002-07-11,88.30,91.81,87.53,90.25,523400,85.15
2002-07-10,89.47,89.47,87.53,89.47,423000,84.41
2002-07-09,86.36,90.25,86.36,90.25,1002900,85.15
2002-07-08,92.58,92.97,87.92,88.69,796900,83.68
2002-07-05,84.80,90.25,84.80,90.25,1124700,85.15
2002-07-04,83.25,86.36,83.25,84.80,811000,80.01
2002-07-03,75.86,80.91,75.86,80.91,492200,76.34
2002-07-02,73.91,76.25,73.91,75.86,247000,71.57
2002-07-01,77.41,77.41,75.47,76.25,289600,71.94
2002-06-28,77.02,78.58,76.25,77.80,1049300,73.40
2002-06-27,73.91,75.47,71.19,74.69,1202200,70.47
2002-06-26,80.14,80.14,75.86,75.86,761000,71.57
2002-06-25,82.47,82.47,80.91,81.30,334900,76.71
2002-06-24,85.58,85.58,83.25,83.25,589500,78.54
2002-06-21,86.36,87.14,84.80,86.36,481200,81.48
2002-06-20,86.75,87.14,86.36,87.14,203500,82.21
2002-06-19,87.92,87.92,87.14,87.92,439200,82.95
2002-06-18,91.03,91.03,87.92,88.30,365800,83.31
2002-06-17,91.42,91.42,89.47,90.25,200600,85.15
2002-06-14,90.25,91.03,89.86,90.64,263700,85.51
2002-06-13,89.47,91.81,89.47,91.81,743000,86.62
2002-06-12,89.47,89.86,88.69,88.69,310300,83.68
2002-06-11,89.47,89.86,88.69,89.08,428300,84.05
2002-06-10,89.86,89.86,88.69,89.47,139000,84.41
2002-06-07,89.86,91.42,89.47,89.47,489500,84.41
2002-06-06,90.25,91.42,89.86,89.86,170200,84.78
2002-06-05,90.64,90.64,89.86,89.86,127600,84.78
2002-06-04,87.92,89.86,87.14,89.86,311900,84.78
2002-06-03,89.86,89.86,88.30,88.69,219900,83.68
2002-05-31,91.42,91.42,89.47,89.86,108600,84.78
2002-05-30,89.86,91.03,88.69,90.64,357500,85.51
2002-05-29,92.19,92.19,89.47,89.86,266100,84.78
2002-05-28,91.03,93.36,91.03,92.19,514500,86.98
2002-05-27,91.03,91.81,89.86,91.03,291800,85.88
2002-05-24,89.47,91.81,88.69,91.03,1164100,85.88
2002-05-23,90.64,90.64,88.69,89.08,409100,84.05
2002-05-22,91.03,91.42,88.69,90.64,685700,85.51
2002-05-21,94.92,95.31,91.03,91.03,873600,85.88
2002-05-20,97.64,97.64,94.92,95.31,259600,89.92
2002-05-17,95.70,97.64,95.70,96.47,340600,91.02
2002-05-16,97.25,97.64,95.70,95.70,226700,90.29
2002-05-15,98.03,98.03,96.47,98.03,319700,92.49
2002-05-14,97.25,98.81,96.47,97.25,961500,91.75
2002-05-13,94.92,98.03,93.36,96.47,1230600,91.02
2002-05-10,94.14,94.92,92.58,94.92,367800,89.55
2002-05-09,95.70,95.70,93.36,94.14,243100,88.82
2002-05-08,97.25,97.25,93.36,93.36,434400,88.08
2002-05-07,94.92,96.47,94.92,96.08,470100,90.65
2002-05-06,94.92,95.31,92.58,94.53,674000,89.18
2002-05-03,92.97,95.70,91.81,95.70,672800,90.29
2002-05-02,96.47,97.25,93.36,93.36,462700,88.08
2002-04-30,97.64,97.64,95.70,96.47,309500,91.02
2002-04-29,97.25,97.64,96.47,97.64,641800,92.12
2002-04-26,99.59,99.59,98.03,98.81,201100,93.22
2002-04-25,98.03,99.59,98.03,99.59,337400,93.96
2002-04-24,101.14,101.14,98.03,99.59,1337900,93.96
2002-04-23,101.92,101.92,99.59,101.14,710600,95.42
2002-04-22,101.14,102.70,101.14,101.92,363800,96.16
2002-04-19,101.53,101.92,99.97,100.75,664100,95.06
2002-04-18,103.48,103.48,100.75,100.75,959600,95.06
2002-04-17,105.42,105.42,103.48,103.48,719700,97.63
2002-04-16,104.25,105.81,103.48,104.25,454100,98.36
2002-04-15,106.20,106.59,105.03,105.03,596400,99.09
2002-04-12,103.48,107.37,103.48,106.98,2175200,100.93
2002-04-11,101.92,105.03,101.92,102.70,1217500,96.89
2002-04-10,98.42,101.53,98.03,101.14,630300,95.42
2002-04-09,99.59,100.75,98.03,98.42,317200,92.86
2002-04-08,100.36,101.14,99.59,99.59,422300,93.96
2002-04-04,102.70,103.48,98.42,101.14,897800,95.42
2002-04-03,103.48,105.03,102.70,102.70,623800,96.89
2002-04-02,105.03,106.59,103.48,105.03,1546800,99.09
2002-04-01,103.48,103.48,101.92,103.48,963000,97.63
2002-03-29,100.75,104.64,100.75,104.25,1404800,98.36
2002-03-28,100.36,101.14,98.81,100.36,985200,94.69
2002-03-27,105.03,105.03,99.59,99.59,1045100,93.96
2002-03-26,106.59,106.59,102.70,105.03,1054400,99.09
2002-03-25,106.20,107.75,103.86,106.98,1706600,100.93
2002-03-22,100.75,105.03,99.97,105.03,3078900,99.09
2002-03-21,97.25,100.36,96.47,100.36,905400,94.69
2002-03-20,95.70,98.03,95.70,97.25,639000,91.75
2002-03-19,97.25,98.42,95.70,95.70,721800,90.29
2002-03-18,99.97,100.75,96.08,98.03,727100,92.49
2002-03-15,98.81,101.92,98.81,99.20,2426700,93.59
2002-03-14,94.92,98.81,94.53,98.42,2479400,92.86
2002-03-13,91.42,95.70,91.03,94.92,2072500,89.55
2002-03-12,92.97,93.36,90.64,91.42,683000,86.25
2002-03-11,93.36,94.92,92.19,92.58,957800,87.35
2002-03-08,93.75,94.14,91.81,93.36,605900,88.08
2002-03-07,94.14,95.70,92.58,93.75,1188700,88.45
2002-03-06,91.42,94.14,91.42,94.14,1332700,88.82
2002-03-05,93.36,94.92,91.03,92.19,1505000,86.98
2002-03-04,94.92,95.31,91.81,92.19,972900,86.98
2002-03-01,90.64,93.36,88.69,92.19,813600,86.98
2002-02-27,88.30,91.81,88.30,91.03,848300,85.88
2002-02-26,90.64,90.64,86.36,87.92,837100,82.95
2002-02-25,91.81,92.58,87.14,87.92,733400,82.95
2002-02-22,91.03,92.58,90.64,91.81,1050200,86.62
2002-02-21,94.14,94.14,91.03,91.81,1088300,86.62
2002-02-20,94.14,96.08,90.64,91.81,1545600,86.62
2002-02-19,98.03,98.03,94.92,96.08,818700,90.65
2002-02-18,100.36,101.14,97.25,98.03,966500,92.49
2002-02-06,97.64,100.36,97.64,99.59,1529800,93.96
2002-02-05,98.03,98.03,96.47,97.64,588100,92.12
2002-02-04,98.42,99.59,98.03,98.81,546400,93.22
2002-02-01,98.81,101.53,98.03,99.59,1299000,93.96
2002-01-30,98.42,100.75,96.47,99.20,1281400,93.59
2002-01-29,103.48,103.86,98.81,99.59,1259400,93.96
2002-01-28,103.48,105.03,101.92,104.25,2020300,98.36
2002-01-25,104.25,104.25,100.75,101.92,1732300,96.16
2002-01-24,105.03,105.03,98.03,100.36,2221100,94.69
2002-01-23,103.48,107.75,101.92,102.70,5662900,96.89
2002-01-22,96.08,101.92,95.31,101.92,5116000,96.16
2002-01-21,92.19,96.08,92.19,95.31,3177300,89.92
2002-01-18,91.81,95.70,91.03,91.42,4153800,86.25
2002-01-17,85.58,90.25,85.58,90.25,2226500,85.15
2002-01-16,86.36,87.53,84.80,86.36,2349700,81.48
2002-01-15,83.25,87.53,81.69,86.75,2515400,81.84
2002-01-14,86.36,86.36,83.25,83.25,2456700,78.54
2002-01-11,89.47,91.81,86.36,86.36,2990500,81.48
2002-01-10,91.42,92.58,89.47,89.47,2151200,84.41
2002-01-09,94.53,95.31,91.03,92.19,2287500,86.98
2002-01-08,96.47,96.47,92.58,94.53,2966800,89.18
2002-01-07,97.25,98.03,95.70,96.47,3585100,91.02
2002-01-04,93.36,96.47,93.36,96.08,5077400,90.65
2002-01-02,89.47,91.81,87.53,91.03,3775000,85.88
2001-12-31,85.58,88.69,84.80,88.30,1942900,83.31
2001-12-28,83.25,85.58,83.25,84.03,2808800,79.28
2001-12-27,87.92,91.81,83.25,83.25,4074700,78.54
2001-12-26,91.03,91.81,88.30,89.47,2272300,84.41
2001-12-25,87.92,91.03,87.53,90.25,2533600,85.15
2001-12-24,85.58,90.25,84.80,86.75,3426100,81.84
2001-12-21,87.53,87.53,84.03,85.58,1995900,80.74
2001-12-20,87.14,89.47,87.14,87.92,1669200,82.95
2001-12-19,90.25,91.42,87.14,87.14,1597600,82.21
2001-12-18,94.92,94.92,86.75,90.25,2763500,85.15
2001-12-17,97.25,97.25,92.19,92.58,2572800,87.35
2001-12-14,89.47,96.47,89.47,94.92,4116900,89.55
2001-12-13,95.70,96.47,87.53,91.81,7137000,86.62
2001-12-12,85.97,91.81,85.97,91.81,5094000,86.62
2001-12-11,85.58,86.36,83.25,85.97,1755100,81.11
2001-12-10,86.36,87.92,81.69,86.36,4054400,81.48
2001-12-07,91.81,91.81,86.36,86.36,4355700,81.48
2001-12-06,91.81,92.58,90.25,92.58,3919700,87.35
2001-12-05,91.81,94.53,89.47,90.25,3278600,85.15
2001-12-04,87.92,94.14,87.53,89.86,3305800,84.78
2001-12-03,88.69,91.81,86.36,88.69,3242400,83.68
2001-11-30,84.03,87.92,83.25,87.92,3664900,82.95
2001-11-29,82.08,82.86,80.91,82.47,1341800,77.81
2001-11-28,85.19,87.14,81.30,82.47,3041800,77.81
2001-11-27,83.25,85.58,80.91,85.19,5783200,80.38
2001-11-26,75.47,80.14,75.08,80.14,2830900,75.61
2001-11-23,73.91,75.47,72.74,75.08,1225600,70.83
2001-11-22,75.08,75.86,72.74,73.91,1288400,69.73
2001-11-21,75.47,77.41,73.91,75.08,2149500,70.83
2001-11-20,74.30,77.80,73.91,74.69,3831200,70.47
2001-11-19,73.91,73.91,70.80,73.13,1692600,69.00
2001-11-16,73.91,75.47,72.36,73.13,2326100,69.00
2001-11-15,70.80,73.52,70.80,73.13,2597700,69.00
2001-11-14,70.41,72.36,69.63,70.41,1902800,66.43
2001-11-13,70.80,71.58,69.24,69.63,769200,65.70
2001-11-12,71.97,72.36,71.19,71.58,643800,67.53
2001-11-08,74.69,76.25,72.36,73.91,1375200,69.73
2001-11-07,72.74,75.47,72.74,74.30,2044900,70.10
2001-11-06,72.36,73.52,71.58,72.74,983200,68.63
2001-11-05,71.19,72.74,70.80,71.97,1248000,67.90
2001-11-02,72.36,73.52,70.02,71.19,1300700,67.16
2001-11-01,69.24,73.52,69.24,71.58,1429200,67.53
2001-10-31,69.24,70.80,68.47,69.24,687600,65.33
2001-10-30,65.35,71.19,65.35,70.02,1470500,66.06
2001-10-29,67.30,68.47,66.13,66.91,696600,63.13
2001-10-26,65.74,68.47,64.58,66.52,1385500,62.76
2001-10-25,63.02,65.74,63.02,64.96,1034600,61.29
2001-10-24,62.63,64.19,62.24,62.63,611800,59.09
2001-10-23,64.58,64.96,62.63,63.02,607900,59.46
2001-10-22,65.74,65.74,63.80,64.19,502500,60.56
2001-10-19,63.80,66.13,63.02,64.58,516700,60.92
2001-10-18,61.85,64.58,61.85,63.41,401000,59.82
2001-10-17,63.41,64.58,63.02,63.41,694000,59.82
2001-10-16,64.19,64.19,62.24,63.41,545800,59.82
2001-10-15,61.46,64.58,60.69,64.58,1411200,60.92
2001-10-12,63.41,63.41,60.69,61.07,1674700,57.62
2001-10-11,57.18,59.52,57.18,59.52,444700,56.15
2001-10-09,53.68,56.41,53.68,55.63,1194000,52.48
2001-10-08,52.90,53.29,52.13,53.29,550100,50.28
2001-10-05,54.85,54.85,52.90,53.29,1086100,50.28
2001-10-04,59.91,59.91,55.24,55.63,778900,52.48
2001-10-03,59.52,59.52,56.79,57.96,390700,54.69
2001-10-02,60.69,60.69,58.35,58.74,455000,55.42
2001-09-27,61.85,61.85,58.35,59.52,983200,56.15
2001-09-26,62.24,62.63,58.35,62.24,1375100,58.72
2001-09-25,67.69,67.69,62.24,62.63,2521800,59.09
2001-09-21,65.35,66.13,64.58,64.58,458800,60.92
2001-09-20,65.35,66.91,63.80,66.91,1020500,63.13
2001-09-14,66.13,66.52,61.07,61.46,2796800,57.99
2001-09-13,63.80,68.08,63.80,65.35,2382900,61.66
2001-09-11,52.08,53.15,51.01,51.01,2134000,35.65
2001-09-10,50.37,52.08,50.37,51.87,819800,36.25
2001-09-07,50.16,51.23,49.73,51.23,515300,35.80
2001-09-06,52.08,52.08,49.95,50.59,559800,35.35
2001-09-05,52.72,52.72,51.23,51.44,581200,35.95
2001-09-04,51.44,53.15,51.23,52.72,1494500,36.85
2001-09-03,52.51,52.72,51.23,51.87,686300,36.25
2001-08-31,50.80,52.08,49.73,52.08,852600,36.40
2001-08-30,51.65,52.08,51.01,51.23,920600,35.80
2001-08-29,49.95,53.15,49.52,52.72,1963000,36.85
2001-08-28,50.16,50.59,49.95,50.16,752700,35.06
2001-08-27,52.29,52.51,49.95,50.16,939800,35.06
2001-08-24,53.36,53.36,51.23,51.87,1082700,36.25
2001-08-23,52.51,54.00,52.29,53.36,1766200,37.29
2001-08-22,51.23,52.51,50.37,51.87,1829400,36.25
2001-08-21,54.86,54.86,51.65,51.65,4354700,36.10
2001-08-20,55.50,55.71,54.86,54.86,1330500,38.34
2001-08-17,57.20,57.63,55.92,55.92,1061100,39.08
2001-08-16,58.06,58.06,57.20,57.20,955700,39.98
2001-08-15,56.78,57.84,56.78,57.63,1789600,40.28
2001-08-14,57.84,58.06,56.99,56.99,646500,39.83
2001-08-13,57.20,58.48,56.78,57.63,1342200,40.28
2001-08-10,58.48,58.48,56.35,56.78,1311800,39.68
2001-08-09,55.50,57.84,55.50,57.63,2131600,40.28
2001-08-08,57.63,57.84,55.50,56.35,2937500,39.38
2001-08-07,56.78,57.63,56.35,57.63,1714700,40.28
2001-08-06,58.06,58.48,56.78,56.78,1937200,39.68
2001-08-03,58.27,59.76,58.06,58.06,1880000,40.57
2001-08-02,57.63,59.34,57.63,58.27,2216200,40.72
2001-08-01,60.19,60.83,59.34,59.76,1565100,41.77
2001-07-31,57.63,61.05,57.63,61.05,1443400,42.66
2001-07-27,60.83,61.26,58.91,58.91,2656500,41.17
2001-07-26,58.06,61.47,56.14,61.05,4701400,42.66
2001-07-25,57.63,59.34,55.07,57.84,3171700,40.43
2001-07-24,55.92,58.91,55.50,58.27,2162100,40.72
2001-07-23,62.75,63.82,58.06,58.06,2768800,40.57
2001-07-20,64.89,65.31,62.11,62.33,2579100,43.56
2001-07-19,65.31,68.30,63.61,65.74,3087800,45.94
2001-07-18,70.44,70.44,66.17,66.60,1325900,46.54
2001-07-17,68.30,70.44,68.30,70.01,796400,48.93
2001-07-16,67.45,69.16,67.45,69.16,1014800,48.33
2001-07-13,70.86,70.86,67.02,68.30,1653800,47.73
2001-07-12,69.58,70.86,68.73,70.86,1770900,49.52
2001-07-11,67.02,69.58,66.60,68.73,1883300,48.03
2001-07-10,67.02,67.45,66.17,67.45,782300,47.14
2001-07-09,66.17,67.45,65.31,67.02,1098600,46.84
2001-07-06,66.60,67.88,66.17,66.17,939300,46.24
2001-07-05,67.02,68.30,65.31,67.02,1248600,46.84
2001-07-04,64.89,67.88,64.89,67.45,1206300,47.14
2001-07-03,67.45,68.30,66.17,66.17,726100,46.24
2001-07-02,68.30,69.16,65.74,68.73,1093900,48.03
2001-06-29,67.88,69.58,67.88,68.30,2134000,47.73
2001-06-28,66.17,67.45,66.17,67.02,953400,46.84
2001-06-27,65.74,67.45,64.03,65.74,2105900,45.94
2001-06-26,69.58,69.58,65.74,65.74,2117800,45.94
2001-06-22,71.29,71.72,69.16,70.44,1173500,49.23
2001-06-21,70.01,72.14,70.01,71.29,2808600,49.82
2001-06-20,69.58,70.44,68.73,69.16,758900,48.33
2001-06-19,71.29,71.72,68.73,68.73,1576500,48.03
2001-06-18,70.01,71.29,69.16,71.29,1208900,49.82
2001-06-15,68.30,70.01,67.88,70.01,1182900,48.93
2001-06-14,71.72,71.72,67.88,69.16,3285100,48.33
2001-06-13,72.57,74.71,71.72,72.57,2506400,50.72
2001-06-12,74.71,74.71,71.72,72.57,2610600,50.72
2001-06-11,70.86,74.71,70.44,74.71,3321600,52.21
2001-06-08,71.29,71.29,68.30,70.44,4285200,49.23
2001-06-07,67.45,68.73,66.17,67.02,2741100,46.84
2001-06-06,64.03,67.02,64.03,66.60,3106900,46.54
2001-06-05,61.90,63.39,61.47,63.39,1227600,44.30
2001-06-04,61.05,61.69,60.19,61.47,716800,42.96
2001-06-01,62.97,62.97,60.62,61.05,951900,42.66
2001-05-31,62.97,64.89,62.54,62.75,2447900,43.86
2001-05-30,61.05,63.18,61.05,62.97,2718100,44.01
2001-05-29,59.76,62.11,59.76,61.05,1792500,42.66
2001-05-28,60.62,60.62,59.76,59.76,591800,41.77
2001-05-25,61.47,61.47,60.62,61.05,955500,42.66
2001-05-24,60.62,61.47,60.19,61.47,2120200,42.96
2001-05-23,58.27,61.26,57.63,60.62,2609500,42.36
2001-05-22,57.63,58.27,56.99,57.84,792300,40.43
2001-05-21,58.91,58.91,56.78,56.99,1042400,39.83
2001-05-18,59.12,60.19,58.48,59.12,1187400,41.32
2001-05-17,59.76,59.98,58.27,58.48,1372700,40.87
2001-05-16,59.76,59.76,58.91,58.91,948700,41.17
2001-05-15,60.62,61.47,59.76,60.19,1012400,42.07
2001-05-14,59.34,61.47,58.48,60.62,2213400,42.36
2001-05-11,57.84,60.41,56.78,59.55,1668700,41.62
2001-05-10,57.63,60.19,57.63,58.48,1175900,40.87
2001-05-09,57.63,59.34,56.35,58.91,1503800,41.17
2001-05-08,55.07,57.20,54.64,55.92,1607100,39.08
2001-05-07,57.84,58.06,55.71,55.92,1241900,39.08
2001-05-04,59.34,59.98,56.78,57.84,2753300,40.43
2001-05-03,58.27,61.05,58.06,61.05,1042400,42.66
2001-05-02,61.90,62.33,58.06,58.91,2252000,41.17
2001-04-30,62.11,62.54,61.05,61.47,1783600,42.96
2001-04-27,62.75,63.61,61.90,62.33,1790400,43.56
2001-04-26,63.18,63.18,61.90,61.90,1414900,43.26
2001-04-25,63.18,63.18,61.90,61.90,1414900,43.26
2001-04-24,64.03,64.89,61.90,63.18,3156100,44.15
2001-04-23,63.61,64.89,62.11,64.46,3645700,45.05
2001-04-20,61.90,63.61,61.90,62.97,3401300,44.01
2001-04-19,63.61,63.82,61.47,61.69,7212400,43.11
2001-04-18,56.56,60.19,56.56,60.19,5500600,42.07
2001-04-17,54.64,57.42,54.22,56.35,2707000,39.38
2001-04-16,58.06,58.48,54.00,55.92,2935500,39.08
