Date,Open,High,Low,Close,Volume,Adj Close
2003-02-19,38.51,38.71,37.12,38.71,166900,153.68
2003-02-18,38.91,39.30,37.72,38.11,245900,151.31
2003-02-17,36.92,38.91,36.92,38.91,615400,154.47
2003-02-14,35.33,36.92,35.33,36.53,195500,145.01
2003-02-13,34.74,35.33,34.34,35.14,21800,139.49
2003-02-12,34.94,36.33,34.94,35.14,89600,139.49
2003-02-11,34.54,35.33,34.34,34.54,4200,137.13
2003-02-10,35.73,35.73,34.14,34.14,17900,135.55
2003-02-07,35.33,35.33,34.14,34.34,38000,136.34
2003-02-06,35.93,36.53,35.33,35.33,42800,140.28
2003-01-28,34.94,36.72,34.94,35.93,122900,142.65
2003-01-27,35.73,35.93,34.54,34.54,47400,137.13
2003-01-24,35.53,36.53,35.14,36.13,200000,143.43
2003-01-23,34.74,35.53,34.54,35.33,72900,140.28
2003-01-22,35.53,35.53,34.54,34.74,12200,137.92
2003-01-21,34.94,35.53,34.54,35.53,21400,141.07
2003-01-20,34.34,35.14,34.14,35.14,19300,139.49
2003-01-17,35.33,35.53,34.94,34.94,23700,138.70
2003-01-16,36.13,36.13,34.94,35.33,85200,140.28
2003-01-15,36.53,36.53,34.94,35.73,79600,141.86
2003-01-14,35.33,36.13,34.94,35.93,80100,142.65
2003-01-13,35.14,35.73,34.74,35.33,50100,140.28
2003-01-10,33.55,35.33,33.55,34.94,64400,138.70
2003-01-09,34.54,34.74,33.15,33.94,18900,134.76
2003-01-08,34.34,34.94,34.14,34.54,34500,137.13
2003-01-07,35.73,35.73,33.75,34.54,26100,137.13
2003-01-06,34.14,34.14,33.15,33.75,17100,133.98
2003-01-03,34.14,34.14,33.75,33.75,17600,133.98
2003-01-02,33.35,33.75,32.95,33.75,5500,133.98
2002-12-31,32.55,33.75,32.55,33.75,17300,133.98
2002-12-30,32.36,32.95,32.16,32.95,13800,130.82
2002-12-27,32.55,32.55,32.16,32.16,5500,127.67
2002-12-26,32.55,32.55,31.96,32.16,6500,127.67
2002-12-25,31.96,32.55,31.96,32.55,2000,129.25
2002-12-24,31.76,32.55,31.76,32.16,12700,127.67
2002-12-23,31.36,32.55,31.36,31.96,17600,126.88
2002-12-20,32.16,32.75,31.96,32.55,30100,129.25
2002-12-19,32.55,32.95,31.96,32.16,28400,127.67
2002-12-18,32.55,33.15,32.55,33.15,16900,131.61
2002-12-17,33.35,33.35,32.55,32.55,19300,129.25
2002-12-16,33.75,34.34,33.15,33.15,30400,131.61
2002-12-13,35.33,35.33,34.14,34.54,24300,137.13
2002-12-12,34.94,35.53,34.54,35.33,22400,140.28
2002-12-11,34.74,35.73,34.74,34.74,38200,137.92
2002-12-10,34.54,34.94,34.34,34.74,52800,137.92
2002-12-09,36.53,36.53,34.54,35.53,45500,141.07
2002-12-06,34.94,36.53,34.14,36.13,74700,143.43
2002-12-05,34.94,35.53,34.54,34.94,5800,138.70
2002-12-04,34.94,35.14,34.54,34.94,12900,138.70
2002-12-03,35.14,35.33,34.54,34.94,23600,138.70
2002-11-29,35.53,35.73,35.53,35.73,15600,141.86
2002-11-28,35.93,35.93,35.33,35.33,46300,140.28
2002-11-27,36.13,36.13,35.53,35.53,61200,141.07
2002-11-26,36.13,36.33,35.93,36.13,34800,143.43
2002-11-25,36.13,36.13,35.93,36.13,22700,143.43
2002-11-22,35.93,36.53,35.93,36.13,64400,143.43
2002-11-21,36.33,36.53,35.53,35.73,106600,141.86
2002-11-20,37.72,37.72,35.93,36.33,57900,144.22
2002-11-19,36.92,36.92,35.93,35.93,58100,142.65
2002-11-18,35.73,36.53,35.73,36.53,75100,145.01
2002-11-15,35.53,35.73,34.94,35.53,62400,141.07
2002-11-14,35.73,35.73,34.74,34.94,49300,138.70
2002-11-13,34.94,35.93,34.74,34.94,71200,138.70
2002-11-12,36.53,36.53,34.74,34.94,127200,138.70
2002-11-11,34.34,36.72,34.34,36.33,253100,144.22
2002-11-08,33.94,34.34,33.75,34.34,32900,136.34
2002-11-07,34.74,34.74,33.75,34.34,77900,136.34
2002-11-06,33.94,34.34,33.75,34.34,53600,136.34
2002-11-05,33.75,33.94,33.75,33.94,27700,134.76
2002-11-04,34.14,34.14,33.75,34.14,44800,135.55
2002-11-01,33.94,33.94,33.35,33.94,37700,134.76
2002-10-31,33.94,34.14,33.35,33.94,85000,134.76
2002-10-30,33.35,33.75,33.35,33.55,61700,133.19
2002-10-29,33.94,33.94,33.35,33.75,69000,133.98
2002-10-28,33.35,34.34,33.35,33.75,75400,133.98
2002-10-25,33.35,33.35,32.55,33.35,90100,132.40
2002-10-24,33.75,33.75,33.15,33.35,152300,132.40
2002-10-23,31.76,34.14,31.76,33.55,229700,133.19
2002-10-22,34.54,34.54,32.55,32.75,201600,130.04
2002-10-21,33.94,35.73,32.95,34.54,222100,137.13
2002-10-18,34.14,34.54,32.55,34.14,295100,135.55
2002-10-17,35.33,35.93,32.36,34.54,443100,137.13
2002-10-16,34.74,34.74,34.34,34.74,528500,137.92
2002-10-15,30.57,32.55,30.57,32.55,266100,129.25
2002-10-14,30.17,30.97,29.78,30.57,94500,121.37
2002-10-11,30.17,30.57,28.98,29.58,130200,117.43
2002-10-09,28.39,28.98,28.39,28.58,24500,113.49
2002-10-08,27.79,28.98,27.79,28.58,38800,113.49
2002-10-07,28.19,29.18,27.99,28.39,53100,112.70
2002-10-04,29.58,30.17,29.18,29.18,36300,115.85
2002-10-03,28.98,30.57,28.98,29.58,55100,117.43
2002-10-02,29.18,29.38,28.98,28.98,19600,115.06
2002-10-01,29.58,29.78,28.98,28.98,19400,115.06
2002-09-30,28.58,29.97,27.99,29.78,64700,118.21
2002-09-27,29.38,29.38,28.78,28.78,28300,114.27
2002-09-26,29.97,29.97,28.58,29.18,61100,115.85
2002-09-25,30.17,31.17,29.18,29.18,77000,115.85
2002-09-24,31.76,32.16,30.77,31.17,275100,123.73
2002-09-23,29.38,30.57,29.38,30.57,123900,121.37
2002-09-20,27.79,28.58,27.79,28.58,10900,113.49
2002-09-19,28.78,29.38,28.58,28.78,18800,114.27
2002-09-18,27.99,29.18,27.99,28.58,94900,113.49
2002-09-17,27.39,28.58,27.39,28.39,75300,112.70
2002-09-16,28.58,28.58,27.39,27.39,103400,108.76
2002-09-13,29.18,29.18,28.19,28.78,57300,114.27
2002-09-12,28.39,29.18,28.39,28.98,174000,115.06
2002-09-11,26.60,28.39,26.60,28.39,190700,112.70
2002-09-10,28.58,28.98,26.60,26.60,206200,105.60
2002-09-09,28.19,28.58,27.79,28.58,77000,113.49
2002-09-05,29.38,29.38,28.39,28.98,23900,115.06
2002-09-04,29.38,29.38,28.78,28.98,60100,115.06
2002-09-03,29.78,30.17,28.78,30.17,159700,119.79
2002-09-02,31.36,31.36,29.78,29.97,120100,119.00
2002-08-30,32.16,32.16,31.76,31.96,6600,126.88
2002-08-29,32.16,32.36,31.56,32.16,8500,127.67
2002-08-28,32.16,32.36,31.36,32.36,32900,128.46
2002-08-27,32.16,32.75,31.76,32.75,19100,130.04
2002-08-26,32.95,32.95,32.16,32.55,25600,129.25
2002-08-22,33.15,33.35,33.15,33.15,5200,131.61
2002-08-21,33.55,33.55,32.95,32.95,6200,130.82
2002-08-20,34.34,34.34,33.15,33.55,18200,133.19
2002-08-19,33.75,33.75,33.55,33.55,8900,133.19
2002-08-16,34.14,34.54,33.75,34.54,12700,137.13
2002-08-15,34.14,34.74,33.35,34.74,71100,137.92
2002-08-14,32.16,33.55,32.16,33.55,131000,133.19
2002-08-13,32.16,32.36,31.76,32.36,13600,128.46
2002-08-12,32.95,33.15,31.76,32.55,21400,129.25
2002-08-09,32.95,33.35,32.75,33.35,33200,132.40
2002-08-08,31.96,32.95,31.96,32.55,38700,129.25
2002-08-07,32.95,32.95,31.76,31.96,65200,126.88
2002-08-06,31.76,32.95,31.36,31.76,111300,126.10
2002-08-05,34.14,34.74,33.15,33.15,102000,131.61
2002-08-02,35.33,35.53,34.54,35.53,9400,141.07
2002-08-01,35.73,35.73,34.94,35.53,11900,141.07
2002-07-31,35.73,35.73,34.94,35.73,17900,141.86
2002-07-30,35.33,36.13,35.14,35.93,16500,142.65
2002-07-29,35.33,35.53,35.33,35.33,5500,140.28
2002-07-26,35.53,35.73,34.94,34.94,48800,138.70
2002-07-25,36.13,36.13,35.73,35.73,18600,141.86
2002-07-24,36.13,36.13,34.94,35.73,25600,141.86
2002-07-23,35.73,36.13,34.94,36.13,37000,143.43
2002-07-22,36.13,36.13,35.53,36.13,27400,143.43
2002-07-19,36.33,36.72,36.13,36.72,32900,145.80
2002-07-18,36.33,36.53,36.13,36.53,10600,145.01
2002-07-17,36.53,36.53,35.53,36.33,54900,144.22
2002-07-16,36.92,36.92,36.53,36.53,8700,145.01
2002-07-15,36.72,37.52,36.72,37.12,36300,147.37
2002-07-12,36.92,37.12,36.53,36.92,30900,146.59
2002-07-11,36.53,36.92,36.33,36.72,20200,145.80
2002-07-10,36.92,36.92,36.53,36.72,21900,145.80
2002-07-09,36.92,37.32,36.72,36.92,14300,146.59
2002-07-08,37.72,37.72,36.53,37.32,16300,148.16
2002-07-05,37.32,37.72,36.92,37.52,13100,148.95
2002-07-04,36.33,37.91,36.33,37.32,46000,148.16
2002-07-03,35.93,36.53,35.33,36.53,80800,145.01
2002-07-02,36.92,36.92,35.73,36.33,27700,144.22
2002-07-01,37.72,37.72,36.13,36.53,44800,145.01
2002-06-28,38.31,38.31,37.52,37.72,24100,149.74
2002-06-27,37.72,37.72,37.32,37.72,37800,149.74
2002-06-26,38.91,38.91,37.52,37.72,61600,149.74
2002-06-25,39.50,39.50,38.91,38.91,21600,154.47
2002-06-24,39.50,39.50,38.91,39.30,25400,156.04
2002-06-21,39.30,39.50,39.11,39.50,33500,156.83
2002-06-20,38.51,39.70,38.51,39.30,23400,156.04
2002-06-19,39.90,39.90,38.91,39.30,55200,156.04
2002-06-18,40.50,40.50,39.90,39.90,32700,158.41
2002-06-17,40.50,40.50,39.70,39.90,22300,158.41
2002-06-14,40.50,40.69,40.10,40.30,37600,159.98
2002-06-13,40.50,41.09,39.90,41.09,98300,163.14
2002-06-12,39.30,40.30,38.91,40.10,39500,159.19
2002-06-11,40.30,40.50,39.70,39.70,29900,157.62
2002-06-10,39.90,40.30,39.50,39.90,17900,158.41
2002-06-07,39.70,39.70,39.11,39.70,20200,157.62
2002-06-06,39.70,40.10,39.30,39.70,21700,157.62
2002-06-05,39.30,40.50,38.91,39.70,54100,157.62
2002-06-04,39.30,39.70,38.91,39.30,4400,156.04
2002-06-03,40.10,40.10,38.91,39.70,18000,157.62
2002-05-31,40.50,40.50,39.90,40.10,42500,159.19
2002-05-30,40.30,40.50,40.10,40.30,54700,159.98
2002-05-29,39.90,40.10,39.70,40.10,19300,159.19
2002-05-28,40.89,41.09,39.90,40.10,57500,159.19
2002-05-27,40.30,40.50,40.10,40.50,65300,160.77
2002-05-24,38.91,40.69,38.91,40.50,90600,160.77
2002-05-23,38.51,39.11,37.91,38.91,52500,154.47
2002-05-22,37.72,38.71,37.72,38.51,61700,152.89
2002-05-21,38.91,39.70,37.72,38.71,106200,153.68
2002-05-20,41.69,41.69,39.30,39.50,244000,156.83
2002-05-17,41.88,41.88,41.49,41.69,43600,165.50
2002-05-16,42.48,42.48,41.69,41.88,48100,166.29
2002-05-15,41.69,42.68,41.69,42.48,103400,168.65
2002-05-14,42.08,42.28,41.29,41.69,82300,165.50
2002-05-13,41.69,42.28,41.69,41.88,33400,166.29
2002-05-10,42.08,42.48,41.69,42.28,64700,167.86
2002-05-09,43.47,43.67,42.08,42.48,150300,168.65
2002-05-08,43.08,43.08,41.88,42.88,170900,170.23
2002-05-07,42.08,42.48,41.69,42.08,75700,167.08
2002-05-06,41.49,43.08,41.49,42.28,136000,167.86
2002-05-03,43.47,43.47,41.69,43.08,160600,171.02
2002-05-02,44.07,45.66,42.48,43.47,303300,172.59
2002-04-30,49.23,50.02,45.66,45.66,275300,181.26
2002-04-29,48.63,50.42,48.63,49.03,333200,194.66
2002-04-26,50.42,51.61,47.64,48.63,759200,193.08
2002-04-25,46.45,49.43,46.45,49.43,580400,196.24
2002-04-24,45.66,46.25,45.26,46.25,102600,183.63
2002-04-23,47.24,47.64,45.26,46.05,155400,182.84
2002-04-22,46.05,47.64,46.05,47.64,195500,189.14
2002-04-19,44.47,46.45,44.47,45.66,196300,181.26
2002-04-18,45.46,45.46,44.07,44.47,105400,176.53
2002-04-17,45.26,45.26,44.07,45.06,137400,178.90
2002-04-16,44.66,44.66,43.67,43.87,101800,174.17
2002-04-15,44.86,45.26,44.47,44.47,99800,176.53
2002-04-12,43.27,44.66,43.27,44.66,76100,177.32
2002-04-11,44.86,45.26,44.07,44.07,117300,174.96
2002-04-10,44.86,45.26,43.08,44.07,155800,174.96
2002-04-09,48.83,49.23,44.86,44.86,497600,178.11
2002-04-08,46.45,48.24,45.66,48.24,542400,191.51
2002-04-04,44.27,45.26,43.67,45.26,166500,179.69
2002-04-03,42.88,44.07,42.28,44.07,160300,174.96
2002-04-02,42.88,43.67,42.48,42.68,94200,169.44
2002-04-01,42.88,43.27,42.28,42.48,64100,168.65
2002-03-29,44.86,44.86,42.68,42.68,89800,169.44
2002-03-28,44.86,45.46,43.87,44.66,89100,177.32
2002-03-27,47.64,48.04,44.47,44.47,219000,176.53
2002-03-26,45.26,47.64,44.86,47.24,466300,187.57
2002-03-25,43.08,45.26,41.88,45.26,269900,179.69
2002-03-22,42.88,43.27,42.28,42.68,171400,169.44
2002-03-21,42.28,42.48,41.88,42.28,54700,167.86
2002-03-20,42.68,42.88,41.69,42.28,106100,167.86
2002-03-19,41.29,42.48,41.29,42.28,102100,167.86
2002-03-18,41.69,41.69,40.89,41.29,40400,163.92
2002-03-15,42.88,42.88,41.69,41.69,71900,165.50
2002-03-14,43.67,43.67,42.48,42.88,142000,170.23
2002-03-13,41.69,44.47,41.69,43.87,237200,174.17
2002-03-12,43.08,43.27,41.88,41.88,132100,166.29
2002-03-11,40.89,43.08,40.50,43.08,212200,171.02
2002-03-08,40.89,41.09,40.30,40.30,104700,159.98
2002-03-07,40.50,41.49,39.90,40.50,179000,160.77
2002-03-06,39.90,40.30,39.70,40.30,49300,159.98
2002-03-05,40.50,41.09,39.70,39.70,40400,157.62
2002-03-04,40.50,40.50,40.10,40.30,49200,159.98
2002-03-01,40.10,40.50,39.70,40.10,25300,159.19
2002-02-27,38.91,40.10,38.51,39.70,22600,157.62
2002-02-26,38.91,39.70,38.91,39.11,54200,155.25
2002-02-25,38.91,40.30,38.91,39.70,37600,157.62
2002-02-22,41.09,41.09,40.10,40.50,33100,160.77
2002-02-21,41.69,41.69,40.89,40.89,35000,162.35
2002-02-20,42.28,42.28,41.09,41.29,44000,163.92
2002-02-19,42.88,42.88,41.88,42.08,35300,167.08
2002-02-18,42.08,42.88,42.08,42.48,52800,168.65
2002-02-06,41.69,42.08,41.29,41.69,71800,165.50
2002-02-05,41.69,41.88,41.29,41.49,37800,164.71
2002-02-04,42.08,42.88,41.88,42.08,49000,167.08
2002-02-01,43.27,43.27,42.08,42.48,88600,168.65
2002-01-30,42.08,42.68,41.69,42.28,120700,167.86
2002-01-29,44.86,44.86,42.08,42.48,72900,168.65
2002-01-28,44.07,45.06,44.07,44.66,170200,177.32
2002-01-25,42.28,44.47,42.28,43.67,301500,173.38
2002-01-24,41.88,42.48,41.69,42.08,83200,167.08
2002-01-23,42.28,42.88,41.69,41.88,138800,166.29
2002-01-22,42.48,43.67,42.08,42.08,47300,167.08
2002-01-21,42.48,43.47,41.69,42.48,47000,168.65
2002-01-18,42.48,42.88,42.28,42.48,99400,168.65
2002-01-17,42.08,43.08,41.69,42.48,57900,168.65
2002-01-16,43.87,43.87,42.48,42.68,67500,169.44
2002-01-15,43.67,44.27,42.68,42.88,38300,170.23
2002-01-14,44.47,44.86,43.47,43.47,46800,172.59
2002-01-11,44.86,45.26,44.07,44.47,124100,176.53
2002-01-10,44.47,45.26,44.47,44.47,72600,176.53
2002-01-09,44.86,45.66,44.27,45.26,82800,179.69
2002-01-08,44.66,45.26,44.27,44.86,68200,178.11
2002-01-07,43.67,44.86,43.67,44.27,85100,175.75
2002-01-04,45.66,45.66,43.67,44.07,97000,174.96
2002-01-02,44.66,46.05,44.66,45.06,98200,178.90
2001-12-31,46.05,46.05,44.47,46.05,172300,182.84
2001-12-28,43.47,43.67,42.48,43.27,65700,171.80
2001-12-27,44.07,44.07,42.28,42.48,150100,168.65
2001-12-26,44.86,45.26,43.87,44.27,75100,175.75
2001-12-25,43.67,44.86,43.47,44.66,77900,177.32
2001-12-24,43.67,43.67,42.88,43.47,37500,172.59
2001-12-21,44.47,44.47,42.28,42.88,44500,170.23
2001-12-20,43.08,45.26,43.08,43.67,54500,173.38
2001-12-19,46.85,47.24,44.07,44.07,88500,174.96
2001-12-18,49.03,49.03,46.45,46.65,98400,185.20
2001-12-17,46.45,49.03,46.45,49.03,169000,194.66
2001-12-14,46.05,47.84,46.05,47.05,64900,186.78
2001-12-13,49.82,50.82,47.64,48.83,202600,193.87
2001-12-12,46.85,49.63,46.05,49.63,232400,197.02
2001-12-11,47.44,48.83,46.25,47.84,500800,189.93
2001-12-10,43.47,45.66,43.08,45.66,194900,181.26
2001-12-07,43.67,43.67,41.69,42.68,134300,169.44
2001-12-06,40.10,43.47,40.10,43.47,139600,172.59
2001-12-05,40.50,40.89,39.70,40.69,75000,161.56
2001-12-04,39.70,40.50,39.70,40.50,49100,160.77
2001-12-03,40.89,40.89,38.91,40.50,51600,160.77
2001-11-30,39.50,40.10,39.50,39.70,35500,157.62
2001-11-29,40.10,40.10,38.11,39.30,66500,156.04
2001-11-28,40.50,42.88,40.50,40.50,130700,160.77
2001-11-27,40.69,40.89,40.10,40.50,42600,160.77
2001-11-26,40.89,41.29,40.50,40.50,54500,160.77
2001-11-23,42.08,42.08,40.50,40.89,25600,162.35
2001-11-22,40.50,42.08,40.50,41.69,61700,165.50
2001-11-21,40.89,42.08,40.50,41.49,34300,164.71
2001-11-20,40.50,42.08,40.10,41.29,65600,163.92
2001-11-19,41.69,41.69,40.10,41.29,31100,163.92
2001-11-16,40.89,41.69,40.10,41.29,23200,163.92
2001-11-15,41.09,41.69,40.10,41.09,53900,163.14
2001-11-14,41.29,41.88,40.10,40.89,42200,162.35
2001-11-13,40.89,41.49,40.69,40.69,15600,161.56
2001-11-12,40.10,41.49,40.10,41.49,25000,164.71
2001-11-08,39.70,41.69,39.70,40.89,33000,162.35
2001-11-07,38.71,40.50,38.71,40.50,21400,160.77
2001-11-06,40.50,41.88,40.50,40.50,21200,160.77
2001-11-05,40.50,41.09,40.50,40.50,5500,160.77
2001-11-02,41.29,41.49,40.89,41.09,9000,163.14
2001-11-01,40.50,40.89,40.50,40.89,18300,162.35
2001-10-31,41.09,41.09,40.10,40.50,30900,160.77
2001-10-30,42.08,42.48,40.89,41.29,31300,163.92
2001-10-29,44.27,44.47,42.88,43.27,48200,171.80
2001-10-26,40.10,43.67,40.10,43.67,227000,173.38
2001-10-25,38.91,40.89,38.51,40.89,93700,162.35
2001-10-24,38.31,40.10,38.31,39.70,52800,157.62
2001-10-23,38.91,39.50,38.91,38.91,13400,154.47
2001-10-22,37.72,38.91,37.72,38.91,23600,154.47
2001-10-19,37.72,39.11,37.72,39.11,24200,155.25
2001-10-18,37.72,39.30,37.72,39.30,13300,156.04
2001-10-17,39.70,39.70,37.72,39.50,65700,156.83
2001-10-16,38.51,38.91,38.51,38.91,27000,154.47
2001-10-15,38.91,38.91,38.51,38.71,18300,153.68
2001-10-12,39.30,39.70,38.51,38.91,36500,154.47
2001-10-11,38.51,40.10,38.51,40.10,111600,159.19
2001-10-09,36.53,38.51,36.53,38.11,35200,151.31
2001-10-08,38.91,38.91,36.53,37.72,42400,149.74
2001-10-05,35.73,37.91,35.73,37.91,37900,150.53
2001-10-04,38.11,38.11,35.73,36.53,49000,145.01
2001-10-03,36.92,37.32,36.53,37.32,43300,148.16
2001-10-02,37.32,38.51,35.93,36.92,67300,146.59
2001-09-27,33.75,34.74,33.75,34.14,30800,135.55
2001-09-26,33.75,34.94,32.95,33.75,53600,133.98
2001-09-25,35.73,35.73,33.35,33.35,41900,132.40
2001-09-21,35.14,35.53,35.14,35.14,72800,139.49
2001-09-20,36.53,38.11,36.13,36.33,62100,144.22
2001-09-14,38.11,39.30,36.92,38.51,76600,152.89
2001-09-13,39.30,40.10,39.30,39.30,110600,156.04
2001-09-11,41.69,42.08,41.29,42.08,130000,167.08
2001-09-10,42.08,42.08,41.29,42.08,59100,167.08
2001-09-07,41.69,42.28,40.89,42.28,59100,167.86
2001-09-06,42.08,42.88,41.69,41.69,77300,165.50
2001-09-05,42.08,43.08,42.08,42.48,83400,168.65
2001-09-04,42.28,42.88,41.69,42.68,95700,169.44
2001-09-03,40.89,42.28,40.89,42.28,81600,167.86
2001-08-31,41.69,42.08,40.69,41.49,107000,164.71
2001-08-30,41.69,43.47,41.69,41.88,200300,166.29
2001-08-29,41.29,42.48,40.50,41.49,128600,164.71
2001-08-28,40.69,41.69,40.10,41.29,182800,163.92
2001-08-27,39.90,40.50,39.70,40.50,150300,160.77
2001-08-24,40.30,40.30,39.11,39.70,80300,157.62
2001-08-23,40.10,40.30,39.70,40.10,61800,159.19
2001-08-22,40.10,40.30,39.70,40.10,119900,159.19
2001-08-21,39.90,40.30,39.90,40.30,55000,159.98
2001-08-20,39.30,40.89,39.30,40.50,118900,160.77
2001-08-17,42.28,42.48,41.49,41.49,121200,164.71
2001-08-16,40.89,42.28,40.89,42.08,252800,167.08
2001-08-15,40.10,40.89,40.10,40.50,97700,160.77
2001-08-14,40.50,40.50,39.70,40.10,84600,159.19
2001-08-13,39.50,40.50,39.50,40.50,113900,160.77
2001-08-10,40.10,40.10,38.91,39.50,114100,156.83
2001-08-09,39.90,40.30,39.70,40.10,119300,159.19
2001-08-08,40.10,40.30,39.70,39.70,307200,157.62
2001-08-07,41.02,42.16,41.02,41.97,607700,158.69
2001-08-06,42.35,42.35,40.84,41.02,227700,155.12
2001-08-03,40.46,40.84,39.89,40.84,168000,154.40
2001-08-02,40.46,40.84,39.70,40.84,153200,154.40
2001-08-01,40.27,40.65,39.32,39.32,90200,148.68
2001-07-31,39.89,41.21,39.70,40.27,120400,152.26
2001-07-27,40.08,40.84,38.94,39.89,135400,150.83
2001-07-26,38.38,39.70,38.38,39.70,147600,150.11
2001-07-25,37.81,39.32,37.81,38.38,53900,145.11
2001-07-24,38.76,38.94,37.81,37.81,111800,142.97
2001-07-23,39.32,39.70,38.94,38.94,71400,147.25
2001-07-20,38.00,39.70,38.00,39.51,145700,149.40
2001-07-19,39.32,40.46,38.00,39.32,154800,148.68
2001-07-18,42.35,42.35,39.32,39.51,126600,149.40
2001-07-17,40.84,42.92,40.84,42.16,54200,159.41
2001-07-16,41.97,44.62,41.97,43.29,163700,163.69
2001-07-13,47.07,47.26,43.48,44.99,56000,170.13
2001-07-12,45.37,46.89,45.37,45.94,44700,173.70
2001-07-11,46.51,47.07,45.37,45.94,67800,173.70
2001-07-10,46.32,47.45,46.32,47.07,32700,177.99
2001-07-09,47.26,48.02,46.51,47.07,31300,177.99
2001-07-06,47.45,48.21,47.26,47.26,50700,178.71
2001-07-05,48.59,48.78,47.45,47.45,79900,179.42
2001-07-04,50.29,50.67,47.45,48.78,52600,184.42
2001-07-03,51.42,51.42,50.29,50.67,18300,191.57
2001-07-02,50.67,51.61,49.91,51.61,43000,195.15
2001-06-29,50.48,51.80,50.48,51.42,55000,194.43
2001-06-28,50.67,50.67,49.15,50.48,74700,190.86
2001-06-27,51.04,51.80,50.48,50.67,56600,191.57
2001-06-26,52.75,52.93,51.04,51.04,26400,193.00
2001-06-22,52.56,53.31,52.56,52.93,90000,200.15
2001-06-21,52.18,52.93,52.18,52.56,104500,198.72
2001-06-20,53.31,53.31,51.61,52.18,103100,197.29
2001-06-19,52.93,54.64,52.93,53.31,500400,201.58
2001-06-18,51.42,52.93,51.04,52.93,61200,200.15
2001-06-15,52.18,52.56,51.42,51.99,131200,196.58
2001-06-14,53.31,53.69,51.99,52.56,79600,198.72
2001-06-13,53.31,54.83,53.31,53.69,145100,203.01
2001-06-12,52.56,53.50,52.56,53.31,137700,201.58
2001-06-11,53.12,53.69,52.18,52.93,45000,200.15
2001-06-08,51.80,52.93,51.80,52.75,133700,199.44
2001-06-07,53.12,53.12,51.04,52.18,95200,197.29
2001-06-06,53.31,54.07,52.56,53.50,206400,202.30
2001-06-05,49.34,52.75,49.34,52.56,195800,198.72
2001-06-04,49.53,50.10,48.78,49.53,60900,187.28
2001-06-01,49.15,50.67,49.15,49.34,179800,186.57
2001-05-31,48.59,49.15,48.40,48.40,51300,182.99
2001-05-30,49.15,49.53,48.40,48.78,49300,184.42
2001-05-29,48.78,49.91,48.78,49.34,166000,186.57
2001-05-28,49.34,49.53,48.40,49.34,304900,186.57
2001-05-25,51.04,51.04,49.53,49.53,113900,187.28
2001-05-24,52.18,52.18,50.67,51.23,136800,193.72
2001-05-23,49.15,52.18,48.96,52.18,383200,197.29
2001-05-22,50.48,51.04,49.15,49.53,125700,187.28
2001-05-21,52.37,52.93,50.29,50.48,70900,190.86
2001-05-18,53.31,53.69,51.99,52.56,48000,198.72
2001-05-17,53.31,54.45,53.12,53.50,88800,202.30
2001-05-16,52.93,53.69,52.18,52.93,39700,200.15
2001-05-15,51.42,53.69,51.42,52.93,73300,200.15
2001-05-14,52.56,52.56,51.42,51.42,53600,194.43
2001-05-11,52.37,53.50,50.48,52.56,124000,198.72
2001-05-10,54.26,54.45,50.86,52.37,63500,198.01
2001-05-09,53.50,54.83,53.50,54.26,73200,205.15
2001-05-08,55.20,55.58,52.93,53.31,212100,201.58
2001-05-07,57.09,57.85,55.20,55.96,90000,211.59
2001-05-04,57.47,58.61,56.72,57.09,88700,215.88
2001-05-03,57.09,59.74,57.09,59.74,80900,225.88
2001-05-02,60.50,61.25,56.72,57.47,119200,217.31
2001-04-30,62.01,62.01,59.74,60.12,76200,227.31
2001-04-27,62.77,63.52,62.01,62.01,74700,234.46
2001-04-26,63.52,64.28,63.14,63.52,60900,240.18
2001-04-25,63.52,64.28,63.14,63.52,60900,240.18
2001-04-24,63.90,64.28,63.14,63.52,155900,240.18
2001-04-23,64.28,64.66,63.14,63.52,100600,240.18
2001-04-20,63.90,64.66,63.14,63.90,94300,241.61
2001-04-19,65.41,65.79,63.52,63.90,158300,241.61
2001-04-18,64.28,64.28,63.52,64.28,81200,243.04
2001-04-17,63.90,64.28,63.14,63.52,70600,240.18
2001-04-16,64.66,65.03,63.14,63.52,153900,240.18
2001-04-13,65.79,66.55,64.28,64.28,223500,243.04
2001-04-12,64.66,66.17,64.66,65.41,205200,247.33
2001-04-11,65.79,65.79,64.28,64.28,147000,243.04
2001-04-10,64.66,65.41,64.28,65.03,172500,245.90
2001-04-09,66.55,66.55,64.28,64.28,215200,243.04
2001-04-06,66.17,68.06,66.17,66.92,298600,253.05
2001-04-04,65.41,65.79,65.03,65.41,188100,247.33
2001-04-03,66.55,66.92,65.41,65.41,204000,247.33
2001-04-02,69.57,69.57,66.55,66.55,205400,251.62
2001-03-30,71.08,71.08,68.82,68.82,147300,260.20
2001-03-29,69.19,70.71,68.82,70.33,263900,265.91
2001-03-28,71.84,71.84,69.19,69.57,348400,263.06
2001-03-27,73.73,74.49,71.08,71.46,458800,270.20
2001-03-26,72.22,73.73,71.08,72.60,669600,274.49
2001-03-23,70.71,72.22,70.33,70.71,293600,267.34
2001-03-22,69.19,71.84,69.19,70.33,306900,265.91
2001-03-21,68.06,69.19,68.06,69.19,165200,261.63
2001-03-20,69.95,70.71,68.44,68.82,117400,260.20
