Date,Open,High,Low,Close,Volume,Adj Close
2005-03-24,378.69,385.56,378.69,382.12,1880300,1757.76
2005-03-23,379.55,379.55,371.39,378.69,1882600,1741.96
2005-03-22,384.27,384.27,379.55,379.55,965900,1745.91
2005-03-21,383.84,388.13,379.98,384.70,758100,1769.61
2005-03-18,378.69,386.42,378.69,379.98,973800,1747.89
2005-03-17,376.97,381.69,373.54,381.69,1122000,1755.78
2005-03-16,378.69,382.12,377.83,378.69,857600,1741.96
2005-03-15,386.85,391.57,377.83,378.69,1893200,1741.96
2005-03-14,386.42,389.85,382.12,386.85,1004800,1779.49
2005-03-11,388.56,392.43,385.13,386.85,1429800,1779.49
2005-03-10,393.29,396.72,388.13,388.13,2255400,1785.41
2005-03-09,395.00,397.15,391.14,391.14,1105600,1799.24
2005-03-08,400.58,404.02,394.57,395.00,1969700,1817.01
2005-03-07,386.42,402.30,386.42,395.00,3173900,1817.01
2005-03-04,385.99,386.42,384.27,386.42,1245200,1777.51
2005-03-03,386.42,387.27,381.69,386.85,1882700,1779.49
2005-03-02,384.27,386.42,382.12,386.42,1363700,1777.51
2005-03-01,384.27,386.42,376.11,384.27,2136200,1767.64
2005-02-28,382.12,382.12,382.12,382.12,000,1757.76
2005-02-25,386.42,386.42,382.12,382.12,1603800,1757.76
2005-02-24,379.98,384.27,377.83,382.12,1839200,1757.76
2005-02-23,377.83,382.12,375.68,379.98,1116000,1747.89
2005-02-22,379.98,382.12,375.68,377.83,1359300,1738.01
2005-02-21,377.83,382.12,375.68,375.68,1237900,1728.14
2005-02-18,375.68,386.42,371.39,375.68,2478100,1728.14
2005-02-17,379.98,379.98,371.39,375.68,2049400,1728.14
2005-02-16,384.27,384.27,379.98,379.98,2435500,1747.89
2005-02-15,382.12,384.27,379.98,382.12,1735100,1757.76
2005-02-14,379.98,382.12,377.83,382.12,2283900,1757.76
2005-02-11,375.68,375.68,375.68,375.68,000,1728.14
2005-02-10,375.68,375.68,375.68,375.68,000,1728.14
2005-02-09,375.68,375.68,375.68,375.68,000,1728.14
2005-02-08,375.68,375.68,375.68,375.68,000,1728.14
2005-02-07,375.68,375.68,375.68,375.68,000,1728.14
2005-02-04,375.68,375.68,375.68,375.68,000,1728.14
2005-02-03,375.68,377.83,371.39,375.68,1188700,1728.14
2005-02-02,373.54,382.12,371.39,375.68,2363000,1728.14
2005-02-01,373.54,375.68,367.10,371.39,1889900,1708.39
2005-01-31,367.10,371.39,360.65,369.24,3234500,1698.51
2005-01-28,373.54,375.68,367.10,367.10,1510600,1688.64
2005-01-27,373.54,373.54,369.24,373.54,1668600,1718.26
2005-01-26,362.80,375.68,362.80,375.68,2082100,1728.14
2005-01-25,369.24,369.24,358.51,360.65,1525200,1659.01
2005-01-24,373.54,375.68,369.24,371.39,1798300,1708.39
2005-01-21,371.39,377.83,369.24,375.68,2394900,1728.14
2005-01-20,369.24,375.68,367.10,373.54,2068000,1718.26
2005-01-19,371.39,373.54,367.10,371.39,1607600,1708.39
2005-01-18,373.54,373.54,367.10,371.39,991500,1708.39
2005-01-17,375.68,375.68,371.39,371.39,1055300,1708.39
2005-01-14,364.95,371.39,362.80,371.39,2164700,1708.39
2005-01-13,367.10,373.54,364.95,364.95,3795700,1678.76
2005-01-12,360.65,364.95,360.65,362.80,1632300,1668.89
2005-01-11,360.65,364.95,356.36,362.80,1886800,1668.89
2005-01-10,364.95,367.10,360.65,360.65,2513700,1659.01
2005-01-07,360.65,367.10,358.51,364.95,2498700,1678.76
2005-01-06,352.07,360.65,349.92,358.51,1944800,1649.14
2005-01-05,345.63,352.07,345.63,352.07,1523200,1619.51
2005-01-04,360.65,362.80,347.77,349.92,2186700,1609.64
2005-01-03,367.10,367.10,362.80,362.80,1048500,1668.89
2004-12-31,362.80,367.10,360.65,362.80,1862000,1668.89
2004-12-30,358.51,364.95,356.36,362.80,2758900,1668.89
2004-12-29,347.77,358.51,347.77,356.36,2666600,1639.26
2004-12-28,347.77,349.92,345.63,349.92,749600,1609.64
2004-12-27,347.77,347.77,345.63,347.77,339000,1599.76
2004-12-24,349.92,349.92,345.63,347.77,387300,1599.76
2004-12-23,345.63,349.92,343.48,349.92,678100,1609.64
2004-12-22,347.77,349.92,345.63,345.63,1137100,1589.88
2004-12-21,347.77,349.92,343.48,343.48,1383200,1580.01
2004-12-20,343.48,349.92,341.33,349.92,1789100,1609.64
2004-12-17,347.77,349.92,343.48,349.92,1735700,1609.64
2004-12-16,339.19,349.92,334.89,347.77,5301300,1599.76
2004-12-15,330.60,339.19,330.60,337.04,2740700,1550.38
2004-12-14,334.89,334.89,330.60,330.60,1349400,1520.76
2004-12-13,334.89,337.04,324.16,334.89,1815400,1540.51
2004-12-10,332.75,337.04,330.60,334.89,2264900,1540.51
2004-12-09,328.45,334.89,328.45,334.89,2253900,1540.51
2004-12-08,332.75,332.75,328.45,328.45,1737300,1510.88
2004-12-07,332.75,334.89,328.45,332.75,1399200,1530.64
2004-12-06,328.45,332.75,326.31,332.75,1424500,1530.64
2004-12-03,328.45,334.89,326.31,330.60,1917000,1520.76
2004-12-02,326.31,330.60,326.31,330.60,1364000,1520.76
2004-12-01,319.87,328.45,317.72,324.16,1990500,1491.13
2004-11-30,322.01,326.31,317.72,319.87,2257000,1471.38
2004-11-29,324.16,326.31,322.01,322.01,1404100,1481.26
2004-11-26,322.01,330.60,322.01,322.01,2220500,1481.26
2004-11-25,324.16,326.31,322.01,322.01,813700,1481.26
2004-11-24,324.16,326.31,319.87,322.01,1930300,1481.26
2004-11-23,322.01,326.31,317.72,324.16,2108000,1491.13
2004-11-22,334.89,337.04,317.72,319.87,4390700,1471.38
2004-11-19,343.48,345.63,339.19,339.19,1235800,1560.26
2004-11-18,349.92,349.92,343.48,343.48,3463100,1580.01
2004-11-17,339.19,354.21,337.04,347.77,5759700,1599.76
2004-11-16,337.04,341.33,334.89,337.04,1886100,1550.38
2004-11-15,330.60,339.19,330.60,337.04,3022300,1550.38
2004-11-12,328.45,332.75,328.45,328.45,1522100,1510.88
2004-11-11,328.45,332.75,326.31,326.31,1808000,1501.01
2004-11-10,330.60,330.60,326.31,328.45,1698900,1510.88
2004-11-09,334.89,334.89,326.31,330.60,1461400,1520.76
2004-11-08,332.75,334.89,330.60,332.75,1400400,1530.64
2004-11-05,332.75,337.04,328.45,332.75,3004800,1530.64
2004-11-04,332.75,332.75,326.31,328.45,1800000,1510.88
2004-11-03,326.31,332.75,326.31,332.75,2397000,1530.64
2004-11-02,319.87,328.45,317.72,326.31,1831000,1501.01
2004-11-01,322.01,324.16,315.57,319.87,1340600,1471.38
2004-10-29,309.13,317.72,306.98,317.72,1735200,1461.51
2004-10-28,309.13,313.43,309.13,309.13,1280000,1422.01
2004-10-27,306.98,309.13,304.84,306.98,826600,1412.13
2004-10-26,309.13,311.28,304.84,306.98,1256800,1412.13
2004-10-25,311.28,311.28,311.28,311.28,000,1431.88
2004-10-22,313.43,313.43,309.13,311.28,549600,1431.88
2004-10-21,311.28,315.57,309.13,309.13,1660700,1422.01
2004-10-20,313.43,317.72,311.28,313.43,1723200,1441.76
2004-10-19,313.43,315.57,311.28,313.43,2077200,1441.76
2004-10-18,309.13,313.43,309.13,311.28,539100,1431.88
2004-10-15,309.13,315.57,306.98,309.13,1225000,1422.01
2004-10-14,313.43,313.43,309.13,309.13,1388300,1422.01
2004-10-13,317.72,319.87,311.28,313.43,2342200,1441.76
2004-10-12,326.31,326.31,317.72,317.72,1501800,1461.51
2004-10-11,330.60,330.60,322.01,328.45,2172100,1510.88
2004-10-08,334.89,339.19,326.31,330.60,2204800,1520.76
2004-10-07,341.33,343.48,334.89,339.19,985800,1560.26
2004-10-06,334.89,343.48,332.75,337.04,3044300,1550.38
2004-10-05,332.75,337.04,332.75,334.89,1867500,1540.51
2004-10-04,330.60,332.75,328.45,332.75,1845900,1530.64
2004-10-01,324.16,326.31,322.01,326.31,1173200,1501.01
2004-09-30,319.87,326.31,317.72,319.87,749300,1471.38
2004-09-29,324.16,324.16,317.72,317.72,779400,1461.51
2004-09-28,324.16,324.16,324.16,324.16,000,1491.13
2004-09-27,326.31,328.45,319.87,324.16,916400,1491.13
2004-09-24,326.31,330.60,324.16,326.31,1909200,1501.01
2004-09-23,322.01,324.16,319.87,324.16,910800,1491.13
2004-09-22,326.31,326.31,322.01,324.16,849100,1491.13
2004-09-21,326.31,328.45,324.16,326.31,922300,1501.01
2004-09-20,319.87,326.31,317.72,324.16,1221100,1491.13
2004-09-17,324.16,324.16,317.72,317.72,936300,1461.51
2004-09-16,317.72,326.31,315.57,322.01,1034600,1481.26
2004-09-15,326.31,328.45,319.87,319.87,1360200,1471.38
2004-09-14,322.01,332.75,322.01,328.45,2482200,1510.88
2004-09-13,322.01,322.01,317.72,319.87,1203900,1471.38
2004-09-10,322.01,322.01,315.57,317.72,704900,1461.51
2004-09-09,315.57,319.87,313.43,319.87,1031500,1471.38
2004-09-08,315.57,319.87,313.43,313.43,2105100,1441.76
2004-09-07,313.43,315.57,311.28,313.43,1489300,1441.76
2004-09-06,309.13,313.43,300.55,313.43,2549500,1441.76
2004-09-03,322.01,322.01,311.28,311.28,1853100,1431.88
2004-09-02,319.87,322.01,315.57,317.72,2349600,1461.51
2004-09-01,326.31,328.45,315.57,322.01,2493900,1481.26
2004-08-31,326.31,332.75,322.01,326.31,2351300,1501.01
2004-08-30,326.31,328.45,319.87,326.31,1970900,1501.01
2004-08-27,334.89,334.89,326.31,328.45,2271800,1510.88
2004-08-26,319.87,334.89,319.87,334.89,5649500,1540.51
2004-08-25,313.43,313.43,313.43,313.43,000,1441.76
2004-08-24,313.43,313.43,313.43,313.43,000,1441.76
2004-08-23,311.28,315.57,311.28,313.43,1550700,1441.76
2004-08-20,309.13,315.57,306.98,309.13,1666200,1422.01
2004-08-19,306.98,313.43,304.84,311.28,3372200,1431.88
2004-08-18,291.96,304.84,287.67,302.69,1762500,1392.38
2004-08-17,291.96,294.11,287.67,289.81,886700,1333.13
2004-08-16,287.67,291.96,285.52,287.67,586400,1323.26
2004-08-13,287.67,291.96,279.08,289.81,1867600,1333.13
2004-08-12,296.25,298.40,283.37,289.81,2534000,1333.13
2004-08-11,302.69,304.84,296.25,296.25,1536100,1362.76
2004-08-10,304.84,306.98,300.55,300.55,2394500,1382.51
2004-08-09,300.55,309.13,300.55,306.98,3860700,1412.13
2004-08-06,326.31,339.19,324.16,337.04,4047700,1550.38
2004-08-05,317.72,334.89,313.43,326.31,3142400,1501.01
2004-08-04,322.01,322.01,315.57,315.57,824800,1451.64
2004-08-03,309.13,324.16,309.13,324.16,1322700,1491.13
2004-08-02,319.87,322.01,311.28,313.43,1001100,1441.76
2004-07-30,324.16,328.45,322.01,322.01,2305600,1481.26
2004-07-29,322.01,324.16,319.87,322.01,902000,1481.26
2004-07-28,322.01,326.31,322.01,322.01,1140900,1481.26
2004-07-27,315.57,324.16,313.43,319.87,1743200,1471.38
2004-07-26,311.28,315.57,306.98,315.57,598900,1451.64
2004-07-23,315.57,317.72,311.28,313.43,846800,1441.76
2004-07-22,304.84,315.57,302.69,315.57,1737000,1451.64
2004-07-21,306.98,313.43,304.84,313.43,1726300,1441.76
2004-07-20,302.69,306.98,300.55,302.69,1155700,1392.38
2004-07-19,304.84,309.13,298.40,304.84,1428500,1402.26
2004-07-16,304.84,311.28,302.69,304.84,1133900,1402.26
2004-07-15,315.57,317.72,302.69,304.84,2249400,1402.26
2004-07-14,326.31,326.31,311.28,313.43,1659800,1441.76
2004-07-13,324.16,326.31,317.72,326.31,882400,1501.01
2004-07-12,324.16,328.45,322.01,326.31,753800,1501.01
2004-07-09,317.72,328.45,317.72,328.45,1271700,1510.88
2004-07-08,324.16,324.16,317.72,319.87,1286100,1471.38
2004-07-07,315.57,322.01,311.28,322.01,1094600,1481.26
2004-07-06,313.43,322.01,311.28,322.01,2466700,1481.26
2004-07-05,311.28,315.57,306.98,311.28,1396700,1431.88
2004-07-02,317.72,319.87,313.43,317.72,2260400,1461.51
2004-07-01,330.60,330.60,324.16,324.16,1117800,1491.13
2004-06-30,330.60,332.75,326.31,328.45,1746200,1510.88
2004-06-29,326.31,330.60,324.16,330.60,2062100,1520.76
2004-06-28,337.04,337.04,326.31,330.60,2083900,1520.76
2004-06-25,339.19,343.48,334.89,341.33,2084700,1570.13
2004-06-24,343.48,345.63,339.19,343.48,1453300,1580.01
2004-06-23,334.89,345.63,332.75,343.48,1809500,1580.01
2004-06-22,334.89,334.89,334.89,334.89,000,1540.51
2004-06-21,345.63,345.63,330.60,334.89,1050400,1540.51
2004-06-18,343.48,343.48,330.60,337.04,1757500,1550.38
2004-06-17,343.48,352.07,339.19,343.48,2486900,1580.01
2004-06-16,349.92,349.92,339.19,345.63,1764100,1589.88
2004-06-15,330.60,341.33,328.45,341.33,1602700,1570.13
2004-06-14,334.89,341.33,330.60,330.60,1539700,1520.76
2004-06-11,330.60,334.89,328.45,330.60,1571200,1520.76
2004-06-10,347.77,349.92,339.19,339.19,1174300,1560.26
2004-06-09,352.07,354.21,347.77,352.07,1443300,1619.51
2004-06-08,347.77,352.07,343.48,352.07,1720800,1619.51
2004-06-07,334.89,349.92,332.75,347.77,3065100,1599.76
2004-06-04,328.45,332.75,326.31,332.75,1658900,1530.64
2004-06-03,334.89,341.33,330.60,330.60,1540800,1520.76
2004-06-02,343.48,345.63,339.19,339.19,1102200,1560.26
2004-06-01,345.63,349.92,343.48,345.63,1332800,1589.88
2004-05-31,347.77,352.07,343.48,349.92,1404800,1609.64
2004-05-28,345.63,349.92,343.48,349.92,1381800,1609.64
2004-05-27,345.63,345.63,341.33,345.63,1470000,1589.88
2004-05-26,347.77,349.92,343.48,345.63,1676900,1589.88
2004-05-25,345.63,347.77,339.19,343.48,934500,1580.01
2004-05-24,343.48,349.92,343.48,347.77,1876900,1599.76
2004-05-21,339.19,347.77,334.89,347.77,2573100,1599.76
2004-05-20,337.04,341.33,332.75,341.33,1748300,1570.13
2004-05-19,339.19,345.63,337.04,341.33,3893300,1570.13
2004-05-18,317.72,337.04,317.72,332.75,2479300,1530.64
2004-05-17,317.72,322.01,311.28,315.57,1563900,1451.64
2004-05-14,337.04,337.04,330.60,330.60,2571400,1520.76
2004-05-13,330.60,334.89,326.31,334.89,2160900,1540.51
2004-05-12,330.60,334.89,328.45,330.60,2833000,1520.76
2004-05-11,317.72,330.60,309.13,328.45,2110500,1510.88
2004-05-10,319.87,322.01,313.43,313.43,1681200,1441.76
2004-05-07,309.13,328.45,306.98,328.45,3070800,1510.88
2004-05-06,304.84,313.43,304.84,311.28,1730900,1431.88
2004-05-05,317.72,317.72,298.40,304.84,2362400,1402.26
2004-05-04,319.87,322.01,311.28,317.72,1627600,1461.51
2004-05-03,309.13,317.72,302.69,315.57,2657400,1451.64
2004-04-30,322.01,322.01,300.55,304.84,2562100,1402.26
2004-04-29,322.01,326.31,317.72,322.01,2048900,1481.26
2004-04-28,328.45,328.45,322.01,324.16,1519100,1491.13
2004-04-27,332.75,332.75,326.31,328.45,1920400,1510.88
2004-04-26,332.75,334.89,330.60,334.89,944300,1540.51
2004-04-23,334.89,334.89,328.45,332.75,1117000,1530.64
2004-04-22,330.60,337.04,328.45,330.60,2117400,1520.76
2004-04-21,330.60,332.75,328.45,328.45,1520400,1510.88
2004-04-20,334.89,337.04,328.45,332.75,2684500,1530.64
2004-04-19,339.19,341.33,334.89,334.89,1214000,1540.51
2004-04-16,343.48,343.48,339.19,341.33,1301500,1570.13
2004-04-15,345.63,347.77,341.33,343.48,1042300,1580.01
2004-04-14,343.48,345.63,341.33,345.63,1256000,1589.88
2004-04-13,349.92,349.92,343.48,345.63,1132900,1589.88
2004-04-12,343.48,349.92,343.48,347.77,1103200,1599.76
2004-04-09,339.19,341.33,337.04,339.19,735600,1560.26
2004-04-08,343.48,345.63,337.04,339.19,1408400,1560.26
2004-04-07,341.33,345.63,337.04,345.63,2185700,1589.88
2004-04-06,352.07,354.21,341.33,343.48,1628400,1580.01
2004-04-05,349.92,354.21,343.48,354.21,1053000,1629.39
2004-04-02,345.63,347.77,343.48,345.63,862000,1589.88
2004-04-01,339.19,347.77,337.04,345.63,1181800,1589.88
2004-03-31,343.48,347.77,337.04,339.19,1278000,1560.26
2004-03-30,356.36,358.51,343.48,343.48,2040100,1580.01
2004-03-29,349.92,356.36,341.33,356.36,2095500,1639.26
2004-03-26,337.04,339.19,330.60,334.89,1667200,1540.51
2004-03-25,343.48,343.48,330.60,330.60,1563300,1520.76
2004-03-24,326.31,334.89,324.16,332.75,2593000,1530.64
2004-03-23,313.43,328.45,313.43,319.87,5287300,1471.38
2004-03-22,334.89,334.89,334.89,334.89,358800,1540.51
2004-03-19,362.80,362.80,354.21,358.51,2040200,1649.14
2004-03-18,345.63,364.95,345.63,362.80,3049000,1668.89
2004-03-17,345.63,352.07,345.63,352.07,3310800,1619.51
2004-03-16,347.77,347.77,339.19,343.48,2332300,1580.01
2004-03-15,358.51,358.51,347.77,347.77,1835600,1599.76
2004-03-12,354.21,354.21,349.92,349.92,2544900,1609.64
2004-03-11,364.95,364.95,358.51,360.65,1748200,1659.01
2004-03-10,371.39,375.68,367.10,369.24,1312200,1698.51
2004-03-09,371.39,373.54,367.10,369.24,1118400,1698.51
2004-03-08,375.68,377.83,369.24,371.39,1635400,1708.39
2004-03-05,377.83,379.98,371.39,375.68,2113400,1728.14
2004-03-04,375.68,379.98,373.54,375.68,1796100,1728.14
2004-03-03,386.42,388.56,375.68,375.68,1619300,1728.14
2004-03-02,386.42,388.56,382.12,386.42,3558800,1777.51
2004-03-01,375.68,382.12,375.68,382.12,2893300,1757.76
2004-02-27,375.68,377.83,371.39,375.68,1206900,1728.14
2004-02-26,375.68,375.68,369.24,375.68,1636000,1728.14
2004-02-25,364.95,375.68,364.95,371.39,1714700,1708.39
2004-02-24,375.68,375.68,364.95,364.95,1906400,1678.76
2004-02-23,379.98,382.12,371.39,377.83,2887700,1738.01
2004-02-20,369.24,377.83,369.24,377.83,5749800,1738.01
2004-02-19,362.80,367.10,358.51,367.10,3924700,1688.64
2004-02-18,354.21,362.80,352.07,360.65,4332000,1659.01
2004-02-17,343.48,349.92,343.48,347.77,860800,1599.76
2004-02-16,356.36,358.51,343.48,345.63,1526100,1589.88
2004-02-13,356.36,358.51,354.21,356.36,2410800,1639.26
2004-02-12,349.92,356.36,347.77,352.07,4513600,1619.51
2004-02-11,343.48,347.77,341.33,347.77,2947600,1599.76
2004-02-10,339.19,341.33,334.89,341.33,1870300,1570.13
2004-02-09,337.04,341.33,332.75,339.19,2976000,1560.26
2004-02-06,328.45,334.89,326.31,330.60,2175400,1520.76
2004-02-05,326.31,330.60,324.16,326.31,1499300,1501.01
2004-02-04,324.16,332.75,324.16,326.31,2211100,1501.01
2004-02-03,332.75,332.75,322.01,324.16,3050400,1491.13
2004-02-02,337.04,339.19,332.75,332.75,2161500,1530.64
2004-01-30,341.33,343.48,337.04,341.33,2240500,1570.13
2004-01-29,334.89,341.33,332.75,341.33,3735100,1570.13
2004-01-28,339.19,341.33,334.89,337.04,2206100,1550.38
2004-01-27,360.65,360.65,337.04,341.33,4472100,1570.13
2004-01-26,356.36,356.36,356.36,356.36,000,1639.26
2004-01-23,356.36,356.36,356.36,356.36,000,1639.26
2004-01-22,356.36,356.36,356.36,356.36,000,1639.26
2004-01-21,356.36,356.36,356.36,356.36,000,1639.26
2004-01-20,356.36,356.36,356.36,356.36,000,1639.26
2004-01-19,356.36,356.36,356.36,356.36,000,1639.26
2004-01-16,360.65,362.80,356.36,356.36,1648300,1639.26
2004-01-15,367.10,367.10,358.51,358.51,2034000,1649.14
2004-01-14,360.65,367.10,356.36,367.10,2882300,1688.64
2004-01-13,364.95,364.95,356.36,360.65,2893100,1659.01
2004-01-12,354.21,364.95,354.21,360.65,6900200,1659.01
2004-01-09,334.89,349.92,334.89,349.92,8923300,1609.64
2004-01-08,328.45,330.60,324.16,328.45,1678700,1510.88
2004-01-07,326.31,330.60,324.16,324.16,1333200,1491.13
2004-01-06,328.45,330.60,324.16,324.16,2134200,1491.13
2004-01-05,326.31,330.60,324.16,326.31,1703000,1501.01
2004-01-02,322.01,330.60,322.01,326.31,1662200,1501.01
2003-12-31,322.01,324.16,319.87,322.01,1227700,1481.26
2003-12-30,328.45,328.45,315.57,324.16,4526500,1491.13
2003-12-29,330.60,330.60,326.31,328.45,764400,1510.88
2003-12-26,324.16,332.75,324.16,332.75,1913700,1530.64
2003-12-25,326.31,328.45,324.16,324.16,739300,1491.13
2003-12-24,326.31,330.60,326.31,326.31,1189700,1501.01
2003-12-23,326.31,330.60,324.16,326.31,1431000,1501.01
2003-12-22,326.31,328.45,319.87,328.45,1890600,1510.88
2003-12-19,332.75,332.75,324.16,324.16,1559100,1491.13
2003-12-18,324.16,330.60,324.16,328.45,2676000,1510.88
2003-12-17,341.33,341.33,322.01,324.16,2622300,1491.13
2003-12-16,341.33,341.33,337.04,341.33,1185300,1570.13
2003-12-15,339.19,343.48,339.19,343.48,1258500,1580.01
2003-12-12,337.04,341.33,334.89,337.04,1317800,1550.38
2003-12-11,341.33,343.48,332.75,337.04,1991000,1550.38
2003-12-10,341.33,343.48,339.19,341.33,1157300,1570.13
2003-12-09,345.63,347.77,339.19,345.63,1798400,1589.88
2003-12-08,345.63,347.77,339.19,345.63,3072800,1589.88
2003-12-05,330.60,345.63,328.45,345.63,8005700,1589.88
2003-12-04,324.16,326.31,322.01,324.16,1614100,1491.13
2003-12-03,332.75,334.89,322.01,324.16,2582500,1491.13
2003-12-02,334.89,334.89,330.60,332.75,1069200,1530.64
2003-12-01,326.31,332.75,324.16,330.60,1217300,1520.76
2003-11-28,330.60,332.75,326.31,326.31,1497500,1501.01
2003-11-27,339.19,339.19,326.31,326.31,1993900,1501.01
2003-11-26,343.48,345.63,339.19,339.19,1348400,1560.26
2003-11-25,347.77,347.77,343.48,343.48,1678700,1580.01
2003-11-24,343.48,345.63,337.04,341.33,2531300,1570.13
2003-11-21,326.31,343.48,326.31,341.33,5177200,1570.13
2003-11-20,324.16,337.04,322.01,326.31,2871500,1501.01
2003-11-19,326.31,328.45,324.16,324.16,1515700,1491.13
2003-11-18,324.16,328.45,322.01,328.45,1830400,1510.88
2003-11-17,326.31,330.60,319.87,324.16,2859300,1491.13
2003-11-14,332.75,334.89,326.31,328.45,2008500,1510.88
2003-11-13,337.04,337.04,332.75,332.75,3316900,1530.64
2003-11-12,330.60,332.75,326.31,332.75,1994300,1530.64
2003-11-11,337.04,339.19,328.45,330.60,2955000,1520.76
2003-11-10,337.04,345.63,332.75,337.04,3701400,1550.38
2003-11-07,349.92,349.92,332.75,337.04,3399100,1550.38
2003-11-06,349.92,352.07,343.48,347.77,2141300,1599.76
2003-11-05,352.07,354.21,347.77,347.77,1181400,1599.76
2003-11-04,352.07,354.21,347.77,352.07,1876400,1619.51
2003-11-03,345.63,352.07,345.63,347.77,981500,1599.76
2003-10-31,356.36,358.51,347.77,347.77,1643100,1599.76
2003-10-30,352.07,358.51,352.07,356.36,3649800,1639.26
2003-10-29,358.51,360.65,347.77,352.07,2155500,1619.51
2003-10-28,349.92,356.36,349.92,356.36,2659100,1639.26
2003-10-27,349.92,354.21,349.92,349.92,1039500,1609.64
2003-10-24,352.07,356.36,349.92,349.92,1071400,1609.64
2003-10-23,360.65,360.65,352.07,352.07,2147600,1619.51
2003-10-22,360.65,367.10,356.36,362.80,3820100,1668.89
2003-10-21,360.65,362.80,356.36,358.51,2216500,1649.14
2003-10-20,360.65,362.80,356.36,358.51,1407400,1649.14
2003-10-17,364.95,364.95,358.51,362.80,1956800,1668.89
2003-10-16,360.65,364.95,358.51,364.95,2115100,1678.76
2003-10-15,360.65,362.80,356.36,358.51,1968000,1649.14
2003-10-14,360.65,362.80,356.36,356.36,1875600,1639.26
2003-10-13,356.36,362.80,354.21,356.36,2087000,1639.26
2003-10-09,352.07,356.36,345.63,352.07,2997900,1619.51
2003-10-08,367.10,369.24,354.21,354.21,2916000,1629.39
2003-10-07,371.39,373.54,364.95,367.10,2179900,1688.64
2003-10-06,373.54,375.68,364.95,369.24,2507100,1698.51
2003-10-03,369.24,369.24,362.80,369.24,1883100,1698.51
2003-10-02,371.39,371.39,364.95,369.24,1240400,1698.51
