Date,Open,High,Low,Close,Volume,Adj Close
2003-06-06,61.72,62.70,60.25,62.70,21360500,169.37
2003-06-05,60.99,62.70,60.74,61.72,41731100,166.73
2003-06-04,58.79,58.79,58.79,58.79,000,158.79
2003-06-03,59.52,59.52,58.05,58.79,15134500,158.79
2003-06-02,58.30,59.76,57.07,59.52,35179000,160.77
2003-05-30,55.36,58.30,54.87,57.32,41379000,154.82
2003-05-29,55.36,55.60,54.13,55.11,17227400,148.86
2003-05-28,57.07,57.07,54.38,54.62,38806500,147.54
2003-05-27,52.17,54.13,51.44,53.40,29192100,144.23
2003-05-26,49.72,51.68,49.48,51.68,17687500,139.60
2003-05-23,47.76,49.48,47.52,48.50,12758500,131.00
2003-05-22,46.05,47.27,45.56,47.27,6611700,127.69
2003-05-21,47.52,47.76,45.80,46.05,5951000,124.38
2003-05-20,46.54,47.52,46.54,47.52,4068400,128.35
2003-05-19,47.52,47.76,46.78,47.27,3286300,127.69
2003-05-16,48.99,48.99,47.76,48.01,4233600,129.68
2003-05-15,48.99,48.99,48.01,48.01,4150300,129.68
2003-05-14,48.99,49.23,48.50,49.23,4451600,132.99
2003-05-13,48.50,50.21,48.50,48.99,10182300,132.32
2003-05-12,48.01,48.74,47.52,47.52,7404600,128.35
2003-05-09,47.03,48.25,46.78,47.52,7486200,128.35
2003-05-08,48.01,48.25,47.03,47.03,5080600,127.03
2003-05-07,47.76,48.50,47.27,48.50,6981900,131.00
2003-05-06,47.52,49.23,47.27,47.27,13137400,127.69
2003-05-05,46.05,47.52,46.05,47.03,8168300,127.03
2003-05-02,45.56,47.52,45.56,46.05,6458200,124.38
2003-05-01,46.54,46.54,46.54,46.54,000,125.71
2003-04-30,48.99,49.72,46.05,46.54,10714300,125.71
2003-04-29,48.01,48.74,47.27,48.50,14933000,131.00
2003-04-28,48.50,48.50,45.80,47.76,9121200,129.02
2003-04-25,49.23,51.44,48.74,48.99,10561500,132.32
2003-04-24,53.89,53.89,50.95,50.95,16271400,137.62
2003-04-23,56.34,56.34,52.66,54.62,23083900,147.54
2003-04-22,55.11,55.36,54.13,54.38,9908600,146.88
2003-04-21,54.13,55.85,54.13,55.11,17252200,148.86
2003-04-18,56.09,57.81,55.36,56.34,36506400,152.17
2003-04-17,54.87,55.60,54.13,54.38,15331200,146.88
2003-04-16,54.87,56.58,54.62,55.11,28327500,148.86
2003-04-15,51.93,53.15,51.68,53.15,9518300,143.57
2003-04-14,51.93,52.66,51.44,51.44,7575500,138.94
2003-04-11,52.66,53.15,51.93,51.93,6177200,140.26
2003-04-10,53.40,54.38,52.66,52.66,11446600,142.25
2003-04-09,54.38,54.38,52.91,53.40,11322300,144.23
2003-04-08,54.38,55.60,53.89,54.87,22927400,148.20
2003-04-07,52.66,54.87,52.17,54.87,25890500,148.20
2003-04-04,48.01,51.44,47.76,51.44,14750400,138.94
2003-04-03,49.23,49.23,48.25,48.25,5714400,130.34
2003-04-02,47.52,47.76,46.78,47.03,3819400,127.03
2003-04-01,46.54,47.76,46.54,47.52,4945300,128.35
2003-03-31,50.21,50.21,47.52,47.52,9444300,128.35
2003-03-28,51.68,52.17,50.95,50.95,5057100,137.62
2003-03-27,51.44,51.93,51.19,51.68,4140100,139.60
2003-03-26,52.66,52.91,51.68,51.93,7316800,140.26
2003-03-25,51.19,52.42,51.19,51.93,5930300,140.26
2003-03-24,54.38,54.62,53.15,53.15,17919500,143.57
2003-03-21,53.40,54.13,52.66,53.15,12029500,143.57
2003-03-20,53.89,54.13,51.93,52.91,18463200,142.91
2003-03-19,51.44,53.40,50.70,52.42,18162800,141.59
2003-03-18,51.19,51.68,50.21,51.68,17121300,139.60
2003-03-17,47.76,48.99,47.52,48.50,5935200,131.00
2003-03-14,50.46,50.46,48.50,48.50,9676900,131.00
2003-03-13,47.03,48.74,46.78,48.01,7040900,129.68
2003-03-12,47.27,47.76,46.78,47.27,3012500,127.69
2003-03-11,45.31,48.50,45.31,46.54,3960600,125.71
2003-03-10,46.78,47.27,45.80,46.05,2256700,124.38
2003-03-07,46.29,47.52,45.31,47.03,4704900,127.03
2003-03-06,47.03,47.27,46.54,46.54,2951700,125.71
2003-03-05,47.27,48.01,46.05,46.29,5495700,125.05
2003-03-04,48.01,48.25,47.27,47.27,3063100,127.69
2003-03-03,48.50,48.99,48.01,48.99,4142900,132.32
2003-02-28,47.52,47.52,47.52,47.52,000,128.35
2003-02-27,47.76,48.25,47.27,47.52,3184600,128.35
2003-02-26,47.76,49.48,47.76,48.25,6687000,130.34
2003-02-25,48.99,48.99,47.76,47.76,4267300,129.02
2003-02-24,49.97,50.21,48.50,48.99,7014000,132.32
2003-02-21,48.99,49.97,48.74,49.72,19158400,134.31
2003-02-20,47.03,48.74,46.78,47.76,11436000,129.02
2003-02-19,47.52,47.52,45.80,46.54,4529300,125.71
2003-02-18,48.01,48.01,46.78,46.78,4717000,126.37
2003-02-17,47.52,48.25,46.78,48.25,6740300,130.34
2003-02-14,45.56,46.05,45.07,45.31,3726800,122.40
2003-02-13,45.56,46.54,45.31,45.31,4489100,122.40
2003-02-12,46.54,47.52,46.05,46.05,4014800,124.38
2003-02-11,46.29,48.25,46.29,47.03,5789700,127.03
2003-02-10,46.54,48.01,46.05,47.03,5970400,127.03
2003-02-07,46.05,47.03,45.31,47.03,6816500,127.03
2003-02-06,50.70,50.95,47.52,47.52,5286600,128.35
2003-02-05,50.95,50.95,50.95,50.95,000,137.62
2003-02-04,50.95,50.95,50.95,50.95,000,137.62
2003-02-03,50.95,50.95,50.95,50.95,000,137.62
2003-01-31,50.95,50.95,50.95,50.95,000,137.62
2003-01-30,50.95,50.95,50.95,50.95,000,137.62
2003-01-29,50.95,50.95,50.95,50.95,000,137.62
2003-01-28,49.97,51.68,49.97,50.95,5871500,137.62
2003-01-27,50.70,51.44,49.48,50.21,5931800,135.63
2003-01-24,52.66,52.66,50.46,50.70,6394600,136.96
2003-01-23,50.95,53.15,50.95,51.93,10499300,140.26
2003-01-22,51.93,52.17,50.46,50.95,5662600,137.62
2003-01-21,51.68,52.66,51.68,51.68,7539400,139.60
2003-01-20,52.17,52.66,50.95,51.44,6320700,138.94
2003-01-17,54.13,54.62,52.66,52.66,9654100,142.25
2003-01-16,56.09,56.34,54.13,54.13,11784800,146.22
2003-01-15,58.54,58.79,56.34,56.34,8858400,152.17
2003-01-14,58.05,59.52,57.07,57.56,14943700,155.48
2003-01-13,57.07,58.30,56.58,57.56,14572500,155.48
2003-01-10,57.56,58.30,55.60,55.60,14085300,150.19
2003-01-09,56.34,57.81,55.36,56.34,15588900,152.17
2003-01-08,56.34,57.56,54.87,56.34,19075400,152.17
2003-01-07,54.38,57.07,54.38,55.85,29457700,150.85
2003-01-06,53.89,54.62,52.66,53.40,9652900,144.23
2003-01-03,52.42,54.38,51.93,54.13,16036300,146.22
2003-01-02,51.44,52.42,50.70,50.95,7213600,137.62
2003-01-01,50.70,50.70,50.70,50.70,000,136.96
2002-12-31,49.72,51.19,49.72,50.70,7129400,136.96
2002-12-30,51.19,52.17,50.21,50.21,4393400,135.63
2002-12-27,54.13,54.13,52.66,52.66,5427200,142.25
2002-12-26,53.89,54.87,52.66,54.38,11410300,146.88
2002-12-25,52.66,53.40,51.19,52.91,8769100,142.91
2002-12-24,51.93,54.62,51.93,52.17,12254900,140.92
2002-12-23,53.89,53.89,51.44,51.44,11847000,138.94
2002-12-20,50.70,53.89,48.99,53.89,22956800,145.56
2002-12-19,50.21,51.93,49.72,50.46,10541000,136.29
2002-12-18,53.89,54.38,51.68,51.68,8187800,139.60
2002-12-17,56.58,56.58,53.40,53.89,11660600,145.56
2002-12-16,52.66,55.36,52.42,55.36,13746100,149.53
2002-12-13,54.13,55.85,52.91,52.91,12912100,142.91
2002-12-12,58.79,60.01,54.87,55.11,27669000,148.86
2002-12-11,60.01,60.99,58.79,58.79,15119100,158.79
2002-12-10,60.01,60.99,58.54,59.28,12499700,160.11
2002-12-09,63.68,64.17,61.72,61.72,17689100,166.73
2002-12-06,62.95,63.68,62.46,62.95,9319600,170.04
2002-12-05,63.44,64.42,61.97,62.95,9912800,170.04
2002-12-04,62.95,64.91,62.95,63.68,15898700,172.02
2002-12-03,62.46,66.62,62.46,66.62,31558100,179.96
2002-12-02,61.23,61.23,61.23,61.23,000,165.41
2002-11-29,61.72,62.95,61.23,61.23,10727400,165.41
2002-11-28,62.70,62.95,60.74,61.23,16014400,165.41
2002-11-27,63.19,63.68,61.23,61.48,11134200,166.07
2002-11-26,64.91,66.62,63.93,64.17,16767000,173.34
2002-11-25,64.66,64.66,63.44,64.66,11087400,174.67
2002-11-22,65.40,67.11,64.42,64.42,27687700,174.01
2002-11-21,64.66,65.40,62.46,62.95,20198900,170.04
2002-11-20,64.91,66.13,63.19,63.19,13268400,170.70
2002-11-19,67.36,68.34,65.89,65.89,17932200,177.98
2002-11-18,64.91,67.85,62.95,67.85,14188800,183.27
2002-11-15,66.13,66.62,64.91,65.15,13762600,175.99
2002-11-14,66.13,68.58,63.68,64.17,18651300,173.34
2002-11-13,69.81,70.79,66.13,67.11,22086700,181.28
2002-11-12,67.36,71.77,67.11,70.30,23353700,189.89
2002-11-11,73.73,74.22,69.81,69.81,20435500,188.56
2002-11-08,73.97,76.42,73.48,74.95,24737500,202.46
2002-11-07,78.14,78.63,75.44,75.69,39525800,204.44
2002-11-06,73.97,78.14,72.01,78.14,53941300,211.06
2002-11-05,73.24,74.22,71.52,73.24,40962600,197.82
2002-11-04,72.26,73.24,71.28,73.24,48735700,197.82
2002-11-01,70.05,72.26,68.09,68.58,48880200,185.25
2002-10-31,65.40,68.83,64.66,68.83,46694900,185.92
2002-10-30,66.13,67.85,63.93,64.42,28811300,174.01
2002-10-29,70.05,70.30,66.38,66.62,25531700,179.96
2002-10-28,72.01,73.24,70.05,70.05,56034600,189.22
2002-10-25,68.58,70.05,66.62,70.05,45916900,189.22
2002-10-24,68.34,70.05,67.60,67.85,57731300,183.27
2002-10-23,63.19,66.38,60.99,66.38,61192900,179.30
2002-10-22,64.17,65.64,62.21,62.21,51665100,168.05
2002-10-21,61.72,63.68,61.23,62.70,57786800,169.37
2002-10-18,59.76,61.97,59.03,61.97,48435200,167.39
2002-10-17,55.85,60.01,55.36,58.05,42812000,156.80
2002-10-16,56.83,58.54,55.11,57.56,70836400,155.48
2002-10-15,53.15,54.87,52.42,54.87,26578100,148.20
2002-10-14,52.91,53.15,50.95,51.44,24664100,138.94
2002-10-11,52.42,53.40,50.46,51.19,26540900,138.28
2002-10-10,50.70,50.70,50.70,50.70,000,136.96
2002-10-09,50.21,52.66,50.21,50.70,20445500,136.96
2002-10-08,48.99,50.95,47.76,50.21,15978800,135.63
2002-10-07,51.68,51.93,48.99,48.99,12440900,132.32
2002-10-04,51.93,54.62,51.68,52.66,27060600,142.25
2002-10-03,52.17,52.66,51.19,52.66,31211500,142.25
2002-10-02,55.85,56.09,51.44,51.44,25441500,138.94
2002-10-01,53.40,54.62,53.15,53.89,35289300,145.56
2002-09-30,49.48,52.91,49.23,52.91,26782600,142.91
2002-09-27,48.99,50.21,48.01,49.48,17349800,133.65
2002-09-26,51.68,52.42,48.74,49.23,25686700,132.99
2002-09-25,52.17,52.42,48.74,49.97,22102200,134.97
2002-09-24,55.11,56.09,51.93,51.93,17889400,140.26
2002-09-23,58.30,59.76,55.60,55.60,14732600,150.19
2002-09-20,59.03,59.28,57.32,58.54,18325300,158.13
2002-09-19,63.68,65.40,61.23,61.48,23826300,166.07
2002-09-18,67.36,67.36,64.17,64.17,14709100,173.34
2002-09-17,66.13,69.56,64.91,68.83,34030600,185.92
2002-09-16,70.05,70.05,65.89,66.13,18073400,178.64
2002-09-13,71.28,72.50,69.81,70.05,22479900,189.22
2002-09-12,75.93,76.91,73.48,74.71,13983500,201.79
2002-09-11,79.60,80.34,76.91,77.16,22446900,208.41
2002-09-10,74.71,78.63,74.46,78.63,23794500,212.38
2002-09-09,73.97,75.69,71.77,73.48,12156300,198.49
2002-09-06,75.69,75.69,75.69,75.69,000,204.44
2002-09-05,82.05,82.54,75.69,75.69,24905300,204.44
2002-09-04,81.32,83.52,79.85,81.32,29601000,219.66
2002-09-03,82.05,82.79,79.85,81.32,20040000,219.66
2002-09-02,80.58,81.81,79.85,80.09,12969100,216.35
2002-08-30,81.32,81.56,80.09,80.09,7496800,216.35
2002-08-29,79.12,81.56,79.12,81.56,11803700,220.32
2002-08-28,80.83,81.32,78.63,79.12,8342100,213.70
2002-08-27,83.52,84.26,81.81,81.81,8998200,220.98
2002-08-26,81.32,84.01,80.83,83.28,8376200,224.95
2002-08-23,81.07,81.07,81.07,81.07,000,219.00
2002-08-22,81.81,82.54,80.34,81.07,19264000,219.00
2002-08-21,82.79,83.28,80.83,81.56,12174200,220.32
2002-08-20,86.95,87.69,83.77,84.01,26659300,226.94
2002-08-19,86.71,86.71,83.52,84.01,15893800,226.94
2002-08-16,86.22,86.71,84.99,85.24,31537200,230.24
2002-08-15,82.79,85.24,80.83,83.77,42387500,226.27
2002-08-14,76.18,80.34,75.93,80.34,19447500,217.01
2002-08-13,77.16,78.87,76.18,76.91,18389600,207.75
2002-08-12,74.71,77.16,74.22,77.16,18765600,208.41
2002-08-09,74.71,76.67,72.01,75.20,36917000,203.12
2002-08-08,75.69,75.69,72.75,73.24,17182900,197.82
2002-08-07,78.38,78.87,75.44,75.69,32036000,204.44
2002-08-06,74.95,79.60,74.95,75.69,23771500,204.44
2002-08-05,73.48,76.42,73.48,74.71,14491500,201.79
2002-08-02,76.42,79.36,73.73,78.87,18142500,213.04
2002-08-01,76.67,78.63,76.18,77.89,10717500,210.40
2002-07-31,82.05,82.79,78.14,78.63,23753500,212.38
2002-07-30,86.71,87.69,83.77,83.77,23076300,226.27
2002-07-29,83.03,84.50,81.07,83.03,18908700,224.29
2002-07-26,81.56,83.28,81.56,81.56,18181400,220.32
2002-07-25,89.40,90.38,87.44,87.44,32356700,236.20
2002-07-24,84.75,86.22,83.03,84.50,12498900,228.26
2002-07-23,86.46,87.44,83.28,87.20,18525600,235.54
2002-07-22,90.63,92.34,86.22,86.46,17348000,233.55
2002-07-19,90.87,93.32,90.63,92.59,20249600,250.09
2002-07-18,93.08,94.79,90.63,92.59,31943100,250.09
2002-07-17,90.63,94.55,88.18,93.08,27786300,251.42
2002-07-16,97.49,97.49,92.59,94.79,31773200,256.05
2002-07-15,93.08,96.75,92.59,94.79,52421300,256.05
2002-07-12,89.89,91.12,89.89,91.12,28148000,246.12
2002-07-11,78.14,85.24,78.14,85.24,33881000,230.24
2002-07-10,84.50,85.73,83.52,83.52,19596700,225.61
2002-07-09,87.44,89.65,85.97,89.65,41524900,242.15
2002-07-08,89.16,89.65,86.95,87.93,45517800,237.52
2002-07-05,84.01,84.01,82.54,84.01,36289900,226.94
2002-07-04,75.69,78.63,75.20,78.63,22547000,212.38
2002-07-03,68.34,73.73,65.64,73.48,19738400,198.49
2002-07-02,67.36,70.54,67.36,70.54,14944000,190.55
2002-07-01,73.24,73.24,68.83,68.83,8024100,185.92
2002-06-28,74.71,75.20,72.99,73.97,20258900,199.81
2002-06-27,73.24,74.22,72.26,73.24,16473000,197.82
2002-06-26,73.73,76.18,72.99,72.99,16522100,197.16
2002-06-25,83.77,84.26,77.16,78.38,18724400,211.72
2002-06-24,82.30,83.52,81.32,82.30,11367200,222.30
2002-06-21,79.12,84.50,79.12,82.30,21673700,222.30
2002-06-20,80.83,82.79,79.12,82.30,16993600,222.30
2002-06-19,87.44,87.93,84.26,84.50,14012400,228.26
2002-06-18,90.63,90.63,86.95,87.44,22558000,236.20
2002-06-17,89.40,90.14,86.22,86.71,22954900,234.21
2002-06-14,84.50,87.93,84.50,87.93,31930200,237.52
2002-06-13,86.22,86.46,83.77,84.01,28468600,226.94
2002-06-12,78.87,84.01,78.87,83.03,25253400,224.29
2002-06-11,83.03,83.03,78.63,79.60,14660400,215.03
2002-06-10,83.03,84.50,82.30,83.28,31887600,224.95
2002-06-07,82.30,83.77,77.40,79.12,22196000,213.70
2002-06-06,83.28,84.75,82.30,83.03,18442100,224.29
2002-06-05,82.05,84.99,82.05,84.26,37365300,227.60
2002-06-04,75.44,79.85,75.20,79.60,21999800,215.03
2002-06-03,77.40,78.14,76.18,76.67,7098100,207.09
2002-05-31,79.36,80.09,77.65,78.38,13231800,211.72
2002-05-30,77.40,80.34,77.40,78.87,25090600,213.04
2002-05-29,74.95,77.16,74.71,76.67,13590700,207.09
2002-05-28,79.85,81.32,76.18,76.67,19942500,207.09
2002-05-27,76.18,79.12,75.44,79.12,25176900,213.70
2002-05-24,73.48,76.91,72.99,76.91,23138900,207.75
2002-05-23,71.03,72.75,70.79,72.01,17858200,194.52
2002-05-22,71.52,72.26,69.07,71.03,15953100,191.87
2002-05-21,66.62,71.03,66.62,71.03,27665500,191.87
2002-05-20,69.56,71.03,69.07,69.07,12496400,186.58
2002-05-17,79.36,79.36,74.22,74.22,20798400,200.47
2002-05-16,79.85,82.30,79.12,79.36,44932100,214.36
2002-05-15,79.12,79.85,77.40,79.85,24762700,215.69
2002-05-14,73.48,75.93,73.48,74.71,30980200,201.79
2002-05-13,68.58,72.50,68.58,71.52,23306200,193.19
2002-05-10,66.87,71.77,66.87,71.03,19577000,191.87
2002-05-09,73.48,74.71,71.77,71.77,28173400,193.85
2002-05-08,75.44,75.93,70.30,71.03,28139900,191.87
2002-05-07,74.71,80.09,74.71,75.44,31627800,203.78
2002-05-06,80.09,80.09,80.09,80.09,2264900,216.35
2002-05-03,85.97,85.97,85.97,85.97,4780100,232.23
2002-05-02,97.98,97.98,92.34,92.34,19919400,249.43
2002-04-30,99.93,101.16,99.20,99.20,9997500,267.96
2002-04-29,102.38,102.38,99.44,99.93,9106600,269.94
2002-04-26,106.79,106.79,103.36,103.36,7872600,279.20
2002-04-25,106.79,107.28,105.32,105.57,10160200,285.16
2002-04-24,105.81,109.00,105.32,107.28,22879700,289.79
2002-04-23,107.53,107.53,104.34,105.32,19889800,284.50
2002-04-22,104.59,105.81,102.87,103.36,8926500,279.20
2002-04-19,102.38,104.59,102.38,103.36,8842800,279.20
2002-04-18,107.04,107.28,102.87,103.12,14730100,278.54
2002-04-17,110.22,111.20,107.28,107.53,34896000,290.45
2002-04-16,109.98,110.47,107.53,107.53,27354600,290.45
2002-04-15,104.83,111.20,104.59,107.53,52014700,290.45
2002-04-12,100.92,104.83,100.43,104.34,22354600,281.85
2002-04-11,101.65,105.32,100.43,101.65,27787400,274.57
2002-04-10,100.67,101.65,99.69,100.43,12839200,271.27
2002-04-09,101.89,102.87,99.93,100.67,24377500,271.93
2002-04-08,97.98,102.38,97.98,98.71,15350100,266.63
2002-04-04,101.16,101.40,96.75,97.98,19209000,264.65
2002-04-03,103.36,103.61,102.14,102.63,14062500,277.22
2002-04-02,106.30,107.28,104.10,104.10,14841700,281.19
2002-04-01,106.06,107.28,104.83,105.08,14581900,283.84
2002-03-29,105.81,108.51,104.34,107.04,33038700,289.13
2002-03-28,102.87,105.81,102.14,103.36,24145000,279.20
2002-03-27,112.43,112.43,103.12,103.12,33085000,278.54
2002-03-26,106.30,111.94,104.34,110.71,48532900,299.05
2002-03-25,102.87,107.04,101.89,106.30,34899700,287.14
2002-03-22,105.57,105.57,100.43,100.43,26260400,271.27
2002-03-21,101.65,104.59,101.65,103.12,20059000,278.54
2002-03-20,100.92,107.04,100.18,107.04,38226900,289.13
2002-03-19,105.08,105.81,99.20,100.18,17468900,270.60
2002-03-18,104.10,106.06,103.36,105.08,15944800,283.84
2002-03-15,106.55,108.51,103.12,103.36,16888600,279.20
2002-03-14,100.43,107.77,98.71,107.28,19935800,289.79
2002-03-13,108.51,109.73,103.85,103.85,26793200,280.53
2002-03-12,115.12,115.61,110.47,111.45,15682100,301.04
2002-03-11,116.10,120.02,115.61,117.08,32062600,316.25
2002-03-08,116.59,118.31,113.90,114.63,22757000,309.64
2002-03-07,119.53,120.51,115.37,116.10,36459900,313.61
2002-03-06,117.08,121.00,116.35,119.04,54718400,321.55
2002-03-05,118.55,119.78,113.41,115.37,52692800,311.62
2002-03-04,114.88,114.88,111.69,112.92,34350100,305.01
2002-03-01,111.45,112.92,107.53,107.53,35050300,290.45
2002-02-27,110.22,116.59,110.22,115.37,42926700,311.62
2002-02-26,114.14,115.86,108.26,110.22,39874000,297.73
2002-02-25,112.43,113.65,107.77,110.47,26785400,298.39
2002-02-22,111.69,114.88,111.20,111.20,31882300,300.38
2002-02-21,119.53,121.98,117.32,119.53,41572000,322.87
2002-02-20,124.92,124.92,118.55,118.55,32867300,320.22
2002-02-19,135.94,135.94,126.14,127.37,33708900,344.04
2002-02-18,131.04,134.72,128.59,134.72,50182800,363.89
2002-02-06,122.22,127.37,121.49,126.14,71549400,340.73
2002-02-05,113.65,120.02,112.67,120.02,42130600,324.19
2002-02-04,112.18,113.65,110.96,112.43,26009400,303.68
2002-02-01,115.12,117.08,109.98,110.96,40348300,299.71
2002-01-30,109.73,117.08,109.73,115.61,45666300,312.29
2002-01-29,119.78,121.49,112.92,114.39,43243200,308.98
2002-01-28,115.86,120.02,115.86,119.78,57002200,323.53
2002-01-25,116.35,117.82,113.90,114.14,67214500,308.31
2002-01-24,109.00,111.94,106.79,111.45,62190600,301.04
2002-01-23,109.49,115.12,105.81,106.79,77718600,288.47
2002-01-22,109.24,109.49,105.32,109.49,62981600,295.74
2002-01-21,97.98,102.38,97.49,102.38,28290900,276.56
2002-01-18,93.08,98.47,88.91,95.77,76673200,258.69
2002-01-17,92.83,95.77,92.59,94.79,45219400,256.05
2002-01-16,104.34,106.30,99.44,99.44,38278600,268.62
2002-01-15,109.49,112.67,102.87,106.79,50830400,288.47
2002-01-14,110.22,110.22,102.63,110.22,41887800,297.73
2002-01-11,109.73,114.88,105.81,110.22,117241200,297.73
2002-01-10,104.34,107.53,103.36,107.53,62852600,290.45
2002-01-09,99.93,100.67,95.53,100.67,86586800,271.93
2002-01-08,90.63,94.30,89.89,94.30,88862100,254.72
2002-01-07,81.32,88.18,78.38,88.18,53242700,238.18
2002-01-04,88.67,88.67,81.81,82.54,50944500,222.97
2002-01-02,91.12,91.12,84.75,85.48,39300900,230.91
2001-12-31,86.46,89.40,86.22,89.40,26562800,241.49
2001-12-28,79.85,83.77,76.67,83.77,43711200,226.27
2001-12-27,83.28,85.48,76.18,78.38,59490100,211.72
2001-12-26,77.16,80.09,77.16,80.09,47235000,216.35
2001-12-25,72.75,76.91,71.52,74.95,35058400,202.46
2001-12-24,77.16,77.40,72.75,72.75,28933600,196.50
2001-12-21,72.26,77.89,72.26,73.97,36987100,199.81
2001-12-20,69.32,75.93,66.62,73.97,23369000,199.81
2001-12-19,70.30,77.65,70.30,71.28,28134400,192.53
2001-12-18,81.07,81.07,75.44,75.44,7557700,203.78
2001-12-17,86.95,86.95,75.69,81.07,34146100,219.00
2001-12-14,81.32,81.32,81.32,81.32,14928500,219.66
2001-12-13,76.18,76.18,76.18,76.18,2869700,205.76
2001-12-12,71.03,71.28,69.56,71.28,9960300,192.53
2001-12-11,66.62,66.62,64.17,66.62,59527700,179.96
2001-12-10,62.46,62.46,62.46,62.46,2651800,168.71
2001-12-07,58.54,58.54,58.54,58.54,2042900,158.13
2001-12-06,54.87,54.87,54.87,54.87,1264500,148.20
2001-12-05,51.44,51.44,51.44,51.44,3484100,138.94
2001-12-04,48.25,48.25,48.25,48.25,6915300,130.34
2001-12-03,44.09,45.31,43.60,45.31,9814200,122.40
2001-11-30,42.37,45.07,42.37,42.37,20969100,114.46
2001-11-29,43.60,43.60,43.60,43.60,8556000,117.77
2001-11-28,50.21,52.91,46.78,46.78,26268800,126.37
2001-11-27,48.50,50.21,47.76,50.21,26256400,135.63
2001-11-26,46.05,47.03,44.82,47.03,27836100,127.03
2001-11-23,42.86,44.09,42.62,44.09,17302300,119.09
2001-11-22,41.15,42.13,39.92,41.39,29268200,111.81
2001-11-21,36.25,39.68,36.25,39.68,20896300,107.18
2001-11-20,38.46,39.44,37.23,37.23,31217500,100.57
2001-11-19,36.25,38.46,35.15,38.46,36868500,103.87
2001-11-16,34.41,36.62,34.17,36.01,39297600,97.26
2001-11-15,31.96,34.54,31.72,34.29,22477700,92.63
2001-11-14,32.45,32.45,30.86,32.45,31387500,87.66
2001-11-13,30.37,30.37,30.25,30.37,17747800,82.04
2001-11-12,28.41,28.41,28.41,28.41,3808500,76.75
2001-11-08,25.23,25.72,24.13,24.86,11364500,67.15
2001-11-07,23.27,24.13,23.15,24.13,7202700,65.17
2001-11-06,23.76,24.49,22.66,22.66,8512900,61.20
2001-11-05,23.39,23.76,23.02,23.27,5133000,62.85
2001-11-02,22.41,23.02,22.41,22.90,4513400,61.86
2001-11-01,21.80,22.04,21.55,21.92,3895600,59.22
2001-10-31,21.31,22.04,21.19,21.31,5030400,57.56
2001-10-30,23.51,23.51,22.78,22.78,2984800,61.53
2001-10-29,24.86,24.98,24.00,24.37,7577300,65.83
2001-10-26,24.37,25.47,24.25,25.11,15238300,67.82
2001-10-25,22.78,23.88,22.66,23.88,10332700,64.51
2001-10-24,22.04,22.78,22.04,22.41,5416200,60.54
2001-10-23,23.27,23.27,21.80,22.17,8595300,59.88
2001-10-22,21.55,22.53,21.55,22.53,9606000,60.87
2001-10-19,20.21,21.55,20.08,21.06,6418700,56.90
2001-10-18,20.08,20.57,19.96,20.33,1930100,54.91
2001-10-17,20.82,21.55,20.45,20.70,4704400,55.91
2001-10-16,19.60,20.82,19.47,20.82,2708000,56.24
2001-10-15,20.82,21.06,19.96,20.08,2290000,54.25
2001-10-12,22.66,22.66,21.19,21.43,7022100,57.89
2001-10-11,20.70,21.31,20.70,21.31,5303300,57.56
2001-10-09,20.08,20.33,19.47,19.96,4439000,53.92
2001-10-08,20.21,20.45,19.35,19.35,3183000,52.27
2001-10-05,20.33,20.94,19.84,20.70,4309500,55.91
2001-10-04,21.19,21.31,19.72,19.84,5805500,53.59
2001-10-03,21.19,21.55,19.72,19.96,4188400,53.92
2001-10-02,22.04,22.04,21.19,21.19,3762500,57.23
2001-09-27,21.19,21.92,21.19,21.19,4372400,57.23
2001-09-26,20.08,22.53,19.60,22.41,14483700,60.54
2001-09-25,23.27,23.76,21.06,21.06,14270900,56.90
2001-09-21,22.53,22.53,22.53,22.53,281800,60.87
2001-09-20,23.27,23.76,23.27,23.27,6168600,62.85
2001-09-14,24.86,24.86,24.86,24.86,1173300,67.15
2001-09-13,26.70,26.70,26.70,26.70,97500,72.12
2001-09-11,30.49,31.11,28.66,28.66,8691300,77.41
2001-09-10,30.13,31.60,29.88,30.74,6249300,83.03
2001-09-07,32.70,32.70,32.09,32.09,7945600,86.67
2001-09-06,36.01,36.50,34.41,34.41,10887200,92.96
2001-09-05,38.70,39.44,36.99,36.99,6736000,99.90
2001-09-04,38.70,39.92,38.21,39.68,7681600,107.18
2001-09-03,41.39,41.39,38.70,38.95,10882800,105.20
2001-08-31,39.68,40.41,38.70,40.41,20015300,109.17
2001-08-30,37.97,39.68,37.48,39.68,14607700,107.18
2001-08-29,37.72,37.97,36.50,37.48,11799300,101.23
2001-08-28,37.97,38.95,37.48,37.72,18280500,101.89
2001-08-27,37.72,37.97,36.74,36.99,6411800,99.90
2001-08-24,37.97,38.46,36.25,36.74,6196600,99.24
2001-08-23,38.46,38.95,37.97,37.97,7330000,102.55
2001-08-22,38.21,39.19,37.23,37.23,5075100,100.57
2001-08-21,38.46,39.68,37.97,38.21,5588100,103.21
2001-08-20,37.97,39.92,37.97,38.46,5387800,103.87
2001-08-17,40.41,40.90,39.19,39.44,12754200,106.52
2001-08-16,36.99,39.19,36.74,39.19,10145000,105.86
2001-08-15,36.74,37.97,36.50,36.74,7919100,99.24
