Date,Open,High,Low,Close,Volume,Adj Close
2002-10-09,157.35,162.36,155.35,160.36,10600,1198.12
2002-10-08,154.35,158.35,150.34,157.35,18300,1175.66
2002-10-07,162.36,162.36,154.35,154.35,7300,1153.19
2002-10-04,164.37,164.37,161.36,161.36,8300,1205.61
2002-10-03,162.36,164.37,160.36,163.37,10500,1220.59
2002-10-02,170.38,172.38,164.37,166.37,21100,1243.05
2002-10-01,165.37,170.38,164.37,168.38,12000,1258.03
2002-09-30,162.36,168.38,162.36,168.38,5700,1258.03
2002-09-27,168.38,171.38,167.37,169.38,8100,1265.52
2002-09-26,169.38,171.38,168.38,169.38,19100,1265.52
2002-09-25,160.36,167.37,160.36,162.36,26900,1213.10
2002-09-24,170.38,172.38,163.37,168.38,39800,1258.03
2002-09-23,188.42,188.42,175.39,175.39,40500,1310.45
2002-09-20,185.41,188.42,185.41,188.42,6200,1407.79
2002-09-19,190.43,192.43,186.42,191.43,13800,1430.26
2002-09-18,190.43,191.43,188.42,188.42,16500,1407.79
2002-09-17,190.43,193.43,187.42,193.43,26800,1445.23
2002-09-16,197.44,198.44,185.41,187.42,36600,1400.31
2002-09-13,184.41,196.44,183.41,196.44,52600,1467.70
2002-09-12,180.40,186.42,180.40,184.41,21000,1377.84
2002-09-11,192.43,192.43,180.40,186.42,43800,1392.82
2002-09-10,184.41,192.43,184.41,192.43,57300,1437.75
2002-09-09,190.43,190.43,180.40,183.41,53600,1370.35
2002-09-05,187.42,198.44,187.42,190.43,219400,1422.77
2002-09-04,201.45,201.45,201.45,201.45,5800,1505.14
2002-09-03,234.52,234.52,216.48,216.48,38500,1617.47
2002-09-02,237.53,237.53,225.50,232.52,45100,1737.28
2002-08-30,234.52,238.53,228.51,238.53,128600,1782.21
2002-08-29,234.52,237.53,228.51,234.52,48300,1752.25
2002-08-28,233.52,236.53,230.51,235.53,39700,1759.75
2002-08-27,242.54,243.54,232.52,239.54,95500,1789.69
