Date,Open,High,Low,Close,Volume,Adj Close
2003-05-15,101.92,103.19,101.28,103.19,678300,86.70
2003-05-14,103.19,104.46,102.55,102.55,984900,86.16
2003-05-13,103.19,105.74,103.19,104.46,1104500,87.77
2003-05-12,102.55,103.83,101.92,102.55,389200,86.16
2003-05-09,101.92,103.19,101.92,102.55,210300,86.16
2003-05-08,103.19,103.19,101.28,102.55,680900,86.16
2003-05-07,103.83,105.10,101.92,103.19,1156100,86.70
2003-05-06,103.19,104.46,103.19,103.83,374100,87.23
2003-05-05,101.92,103.83,101.92,103.83,528500,87.23
2003-05-02,102.55,103.83,101.28,102.55,668600,86.16
2003-04-30,105.10,105.74,102.55,102.55,738800,86.16
2003-04-29,103.19,103.83,101.92,103.19,1074900,86.70
2003-04-28,99.37,101.28,96.18,100.64,1317800,84.56
2003-04-25,107.65,107.65,103.19,103.19,2538800,86.70
2003-04-24,113.38,113.38,106.38,110.20,2360200,92.59
2003-04-23,112.11,114.02,110.83,111.47,1057800,93.66
2003-04-22,112.11,113.38,110.83,111.47,990600,93.66
2003-04-21,111.47,115.29,110.20,114.02,1678500,95.80
2003-04-18,111.47,112.75,110.83,111.47,1375400,93.66
2003-04-17,110.83,110.83,108.92,110.20,422300,92.59
2003-04-16,109.56,110.83,108.92,110.20,865000,92.59
2003-04-15,108.29,109.56,107.65,108.29,277900,90.98
2003-04-14,110.83,110.83,107.01,107.65,372000,90.45
2003-04-11,108.29,110.83,108.29,110.20,356700,92.59
2003-04-10,109.56,110.83,108.29,108.29,529700,90.98
2003-04-09,109.56,110.20,108.29,109.56,871400,92.05
2003-04-08,110.83,112.11,109.56,110.20,899600,92.59
2003-04-07,112.11,112.11,110.20,111.47,773900,93.66
2003-04-04,110.20,111.47,108.92,111.47,565200,93.66
2003-04-03,109.56,110.20,108.29,110.20,1209900,92.59
2003-04-02,105.74,109.56,105.10,107.65,1175600,90.45
2003-04-01,103.19,105.74,103.19,105.74,245000,88.84
2003-03-31,107.01,107.01,104.46,105.10,750600,88.30
2003-03-28,108.29,109.56,107.65,107.65,174200,90.45
2003-03-27,107.65,109.56,107.65,108.92,420300,91.52
2003-03-26,108.92,110.20,108.29,108.92,179000,91.52
2003-03-25,107.65,108.92,107.01,108.92,283500,91.52
2003-03-24,111.47,112.11,108.29,110.20,702800,92.59
2003-03-21,114.02,114.02,111.47,112.11,689500,94.19
2003-03-20,112.75,114.66,110.83,114.66,1910900,96.33
2003-03-19,112.75,112.75,110.20,111.47,1586200,93.66
2003-03-18,108.29,113.38,108.29,112.75,3593900,94.73
2003-03-17,106.38,107.01,105.10,106.38,293300,89.38
2003-03-14,109.56,109.56,107.01,107.01,1498300,89.91
2003-03-13,104.46,107.65,103.19,105.74,1229700,88.84
2003-03-12,101.92,104.46,101.28,104.46,808700,87.77
2003-03-11,100.01,102.55,100.01,101.92,565000,85.63
2003-03-10,101.28,102.55,100.01,101.92,323700,85.63
2003-03-07,101.28,102.55,99.37,101.92,621400,85.63
2003-03-06,103.19,105.74,100.01,102.55,1348300,86.16
2003-03-05,105.74,105.74,102.55,104.46,713000,87.77
2003-03-04,107.65,107.65,105.74,107.01,223100,89.91
2003-03-03,107.01,108.29,107.01,108.29,426400,90.98
2003-02-27,104.46,107.01,104.46,107.01,362700,89.91
2003-02-26,103.19,108.29,103.19,107.65,1284700,90.45
2003-02-25,105.74,106.38,102.55,103.19,688100,86.70
2003-02-24,107.65,108.29,105.74,107.01,253300,89.91
2003-02-21,107.65,108.29,106.38,107.65,531500,90.45
2003-02-20,110.20,110.20,106.38,107.01,894200,89.91
2003-02-19,108.29,110.20,107.65,110.20,1916300,92.59
2003-02-18,108.29,108.29,105.10,107.65,1028400,90.45
2003-02-17,105.10,108.92,103.83,108.92,1288900,91.52
2003-02-14,103.19,105.10,102.55,102.55,488500,86.16
2003-02-13,106.38,106.38,103.19,103.19,598700,86.70
2003-02-12,105.10,108.29,103.19,106.38,2071600,89.38
2003-02-11,103.83,105.10,101.92,104.46,1102800,87.77
2003-02-10,101.92,103.19,101.28,102.55,515300,86.16
2003-02-07,101.28,103.19,98.10,103.19,863800,86.70
2003-02-06,105.10,105.74,100.01,101.28,855500,85.09
2003-01-28,103.83,107.65,102.55,107.01,2283600,89.91
2003-01-27,100.01,103.83,98.73,102.55,1333700,86.16
2003-01-24,101.28,102.55,100.64,100.64,1675500,84.56
2003-01-23,100.01,101.92,100.01,100.01,1376900,84.02
2003-01-22,101.92,101.92,100.01,100.01,697900,84.02
2003-01-21,99.37,101.92,99.37,101.28,1087000,85.09
2003-01-20,99.37,101.28,99.37,99.37,686600,83.49
2003-01-17,100.64,103.83,99.37,101.28,1178300,85.09
2003-01-16,104.46,105.10,100.64,100.64,2401900,84.56
2003-01-15,108.29,108.29,103.83,105.10,1409300,88.30
2003-01-14,108.29,109.56,106.38,106.38,2277900,89.38
2003-01-13,102.55,107.65,101.28,106.38,3387300,89.38
2003-01-10,99.37,103.19,98.73,100.64,2739600,84.56
2003-01-09,101.92,101.92,98.10,98.10,3851700,82.42
2003-01-08,105.10,105.74,101.28,102.55,2707300,86.16
2003-01-07,107.65,108.92,105.10,105.10,1383400,88.30
2003-01-06,109.56,109.56,105.74,105.74,1160300,88.84
2003-01-03,110.20,110.83,108.29,108.92,1904600,91.52
2003-01-02,108.92,110.83,107.65,108.29,745700,90.98
2002-12-31,105.74,108.92,105.74,108.92,678000,91.52
2002-12-30,108.92,109.56,105.74,107.65,857100,90.45
2002-12-27,111.47,113.38,109.56,110.83,1022200,93.12
2002-12-26,109.56,112.11,106.38,111.47,1214400,93.66
2002-12-25,106.38,108.92,102.55,108.92,2153600,91.52
2002-12-24,109.56,112.11,106.38,107.01,1637400,89.91
2002-12-23,112.11,113.38,109.56,110.20,937000,92.59
2002-12-20,110.83,114.02,106.38,113.38,2853700,95.26
2002-12-19,111.47,114.02,109.56,110.83,1703500,93.12
2002-12-18,118.48,119.11,112.11,113.38,1403500,95.26
2002-12-17,121.03,121.66,117.20,117.20,1173000,98.47
2002-12-16,118.48,120.39,116.57,119.11,894200,100.08
2002-12-13,121.03,121.03,117.84,118.48,1172800,99.54
2002-12-12,121.03,124.21,117.20,121.03,4354600,101.68
2002-12-11,116.57,121.03,116.57,118.48,3419300,99.54
2002-12-10,114.02,115.29,112.75,114.66,1284000,96.33
2002-12-09,119.75,119.75,115.93,115.93,1989700,97.40
2002-12-06,115.93,117.84,115.29,115.93,1807100,97.40
2002-12-05,121.03,121.66,116.57,117.84,2738000,99.01
2002-12-04,121.03,122.30,118.48,121.03,1849300,101.68
2002-12-03,119.75,126.76,119.75,122.30,8261600,102.75
2002-11-29,105.74,111.47,105.74,110.83,4463800,93.12
2002-11-28,106.38,107.65,104.46,105.10,1650000,88.30
2002-11-27,104.46,105.10,103.19,104.46,1396700,87.77
2002-11-26,107.01,108.92,105.74,105.74,2290300,88.84
2002-11-25,104.46,105.74,102.55,105.74,1824400,88.84
2002-11-22,103.83,107.01,103.19,103.19,3279400,86.70
2002-11-21,103.83,104.46,100.64,101.28,1418400,85.09
2002-11-20,104.46,105.10,101.28,101.92,1438200,85.63
2002-11-19,106.38,108.29,102.55,103.83,2518900,87.23
2002-11-18,98.73,105.10,97.46,105.10,3607600,88.30
2002-11-15,98.73,99.37,96.82,98.73,1363000,82.95
2002-11-14,97.46,98.10,95.55,96.18,1622900,80.81
2002-11-13,101.28,101.92,93.95,95.55,2299300,80.28
2002-11-12,98.10,101.28,97.46,100.01,1301400,84.02
2002-11-11,103.19,104.46,100.01,100.01,1346200,84.02
2002-11-08,104.46,107.65,103.83,104.46,1664700,87.77
2002-11-07,107.01,109.56,105.10,105.74,2150700,88.84
2002-11-06,101.28,107.01,99.37,107.01,2262500,89.91
2002-11-05,101.92,103.83,100.64,101.28,1153500,85.09
2002-11-04,101.92,102.55,99.37,100.64,1900200,84.56
2002-11-01,100.64,101.28,96.82,98.73,1515600,82.95
2002-10-31,103.19,104.46,99.37,100.64,2290500,84.56
2002-10-30,97.46,103.83,97.46,100.64,1559600,84.56
2002-10-29,103.83,105.10,99.37,100.01,1520800,84.02
2002-10-28,108.92,110.20,103.19,104.46,2053000,87.77
2002-10-25,107.65,108.92,103.83,107.01,2210500,89.91
2002-10-24,105.10,108.92,105.10,108.92,5303400,91.52
2002-10-23,95.55,101.92,95.55,101.92,4727500,85.63
2002-10-22,98.73,99.37,93.64,95.55,4005100,80.28
2002-10-21,93.64,97.46,92.68,96.82,5802100,81.35
2002-10-18,89.18,92.36,88.22,91.41,3172000,76.80
2002-10-17,87.27,90.45,86.63,87.90,1999800,73.85
2002-10-16,86.31,87.90,84.40,87.58,1849200,73.59
2002-10-15,78.35,83.76,78.35,83.76,1987200,70.38
2002-10-14,78.99,78.99,76.76,78.35,665200,65.83
2002-10-11,81.53,81.53,76.44,78.99,772500,66.36
2002-10-09,80.90,82.17,78.67,78.99,805000,66.36
2002-10-08,77.07,80.26,77.07,80.26,751400,67.43
2002-10-07,81.53,81.85,77.71,77.71,1228200,65.29
2002-10-04,82.81,84.08,82.17,82.81,716000,69.57
2002-10-03,86.31,86.31,83.44,84.08,512900,70.64
2002-10-02,88.54,88.54,85.99,86.31,877600,72.52
2002-10-01,86.31,88.22,85.99,86.31,526700,72.52
2002-09-30,87.90,87.90,86.63,87.27,454700,73.32
2002-09-27,87.90,89.81,87.58,88.86,645700,74.66
2002-09-26,87.90,89.81,86.95,86.95,654100,73.05
2002-09-25,86.95,86.95,83.76,86.95,569900,73.05
2002-09-24,87.58,88.54,85.99,86.95,627300,73.05
2002-09-23,89.81,90.77,87.90,87.90,698300,73.85
2002-09-20,87.27,89.18,86.95,89.18,505000,74.93
2002-09-19,86.63,90.45,86.63,88.86,1179600,74.66
2002-09-18,87.27,88.22,86.63,86.63,510800,72.78
2002-09-17,86.31,89.18,85.99,89.18,1241700,74.93
2002-09-16,87.90,88.54,84.72,86.31,817900,72.52
2002-09-13,91.09,91.09,86.63,88.54,1457700,74.39
2002-09-12,92.36,93.64,91.09,92.04,544600,77.33
2002-09-11,93.00,93.00,91.09,92.36,787300,77.60
2002-09-10,87.90,93.64,87.58,92.68,1886300,77.87
2002-09-09,85.99,87.58,85.36,87.58,937700,73.59
2002-09-05,84.08,84.72,83.44,84.72,949100,71.18
2002-09-04,82.81,84.72,82.17,82.17,870200,69.04
2002-09-03,86.63,88.22,84.08,85.36,747300,71.71
2002-09-02,89.81,91.09,86.63,86.63,557400,72.78
2002-08-30,92.68,92.68,90.45,91.73,438500,77.07
2002-08-29,91.09,92.36,89.81,92.04,905200,77.33
2002-08-28,92.36,93.64,91.09,92.04,826600,77.33
2002-08-27,95.55,96.82,93.00,93.64,753200,78.67
