Date,Open,High,Low,Close,Volume,Adj Close
2003-03-05,106.35,106.35,102.82,103.83,192100,173.06
2003-03-04,108.37,108.37,106.86,107.11,88100,178.52
2003-03-03,105.85,110.89,105.85,109.88,233700,183.14
2003-02-27,104.59,107.36,103.83,105.34,271400,175.58
2003-02-26,109.63,111.39,108.62,108.62,193700,181.04
2003-02-25,110.89,110.89,108.37,110.89,276400,184.82
2003-02-24,113.41,113.41,110.89,113.16,257200,188.60
2003-02-21,114.67,116.94,112.15,112.90,703100,188.18
2003-02-20,109.63,114.16,109.63,112.90,872700,188.18
2003-02-19,113.41,113.41,108.62,109.63,420000,182.72
2003-02-18,113.16,113.16,109.88,110.64,459800,184.40
2003-02-17,109.88,113.16,108.62,113.16,810000,188.60
2003-02-14,102.32,106.35,102.32,106.10,812600,176.84
2003-02-13,101.31,103.33,100.81,101.82,567300,169.70
2003-02-12,102.07,103.07,101.31,101.31,251400,168.86
2003-02-11,99.04,104.59,99.04,102.57,925800,170.96
2003-02-10,100.81,100.81,99.04,100.05,430100,166.76
2003-02-07,102.07,103.33,98.29,100.81,1098400,168.02
2003-02-06,111.90,111.90,104.08,104.08,522900,173.48
2003-01-28,109.88,112.90,109.88,111.90,534400,186.50
2003-01-27,113.66,114.67,109.88,109.88,563000,183.14
2003-01-24,120.72,121.47,115.17,115.17,439300,191.96
2003-01-23,118.70,121.22,118.70,118.95,457500,198.26
2003-01-22,122.23,122.23,114.67,117.19,502500,195.32
2003-01-21,120.97,123.99,120.97,122.23,307900,203.72
2003-01-20,121.98,123.49,119.96,120.97,218200,201.62
2003-01-17,120.46,124.50,120.46,122.23,392100,203.72
2003-01-16,128.53,129.79,122.23,122.23,858600,203.72
2003-01-15,133.57,134.83,128.53,131.05,1143400,218.42
2003-01-14,128.53,133.57,125.50,132.31,2430200,220.52
2003-01-13,120.72,127.27,119.96,127.27,2104400,212.12
2003-01-10,118.95,122.23,118.95,119.20,830000,198.68
2003-01-09,118.45,120.46,115.93,117.19,610200,195.32
2003-01-08,120.46,120.46,117.19,118.95,450400,198.26
2003-01-07,119.71,123.99,118.95,118.95,1131200,198.26
2003-01-06,119.71,119.96,116.18,118.95,445800,198.26
2003-01-03,118.45,120.46,117.19,119.46,656600,199.10
2003-01-02,117.44,119.20,115.93,117.19,351100,195.32
2002-12-31,116.43,118.45,116.43,117.69,269100,196.16
2002-12-30,116.68,117.69,114.92,117.44,353100,195.74
2002-12-27,123.99,123.99,118.70,119.20,474200,198.68
2002-12-26,117.69,124.75,116.18,124.75,888700,207.92
2002-12-25,114.67,117.19,114.16,117.19,388200,195.32
2002-12-24,116.43,118.45,115.17,115.42,517800,192.38
2002-12-23,116.43,116.43,113.41,116.43,389000,194.06
2002-12-20,117.19,118.45,109.38,116.43,869200,194.06
2002-12-19,116.18,118.45,113.41,116.94,547200,194.90
2002-12-18,118.45,120.46,116.18,116.18,445700,193.64
2002-12-17,123.99,125.25,118.45,118.45,630900,197.42
2002-12-16,119.46,123.24,119.46,122.99,918900,204.98
2002-12-13,117.69,120.72,115.93,120.46,1028200,200.78
2002-12-12,126.01,128.53,117.19,118.70,1415700,197.84
2002-12-11,129.79,131.05,126.01,126.01,810400,210.02
2002-12-10,132.31,133.57,126.01,129.79,1755700,216.32
2002-12-09,143.65,144.91,134.83,134.83,1127500,224.72
2002-12-06,141.13,146.17,141.13,141.13,1119600,235.22
2002-12-05,141.13,143.65,139.87,141.13,435500,235.22
2002-12-04,146.17,146.17,142.39,142.39,1040800,237.32
2002-12-03,141.13,147.43,138.61,147.43,2348700,245.72
2002-11-29,131.05,134.83,129.79,134.83,998000,224.72
2002-11-28,133.57,133.57,128.53,129.79,426900,216.32
2002-11-27,133.57,134.83,128.53,129.79,421500,216.32
2002-11-26,133.57,137.35,132.31,134.83,741000,224.72
2002-11-25,134.83,136.09,131.05,133.57,527900,222.62
2002-11-22,136.09,138.61,134.83,134.83,671800,224.72
2002-11-21,138.61,138.61,128.53,132.31,931200,220.52
2002-11-20,138.61,138.61,134.83,134.83,507800,224.72
2002-11-19,143.65,144.91,137.35,138.61,711000,231.02
2002-11-18,139.87,144.91,138.61,143.65,927800,239.42
2002-11-15,142.39,142.39,139.87,139.87,656600,233.12
2002-11-14,137.35,141.13,137.35,138.61,1326600,231.02
2002-11-13,144.91,147.43,134.83,136.09,1724100,226.82
2002-11-12,141.13,147.43,141.13,144.91,765300,241.52
2002-11-11,156.25,156.25,147.43,147.43,1198400,245.72
2002-11-08,156.25,158.77,156.25,157.51,810700,262.52
2002-11-07,154.99,160.03,154.99,158.77,2004000,264.62
2002-11-06,148.69,156.25,146.17,154.99,1858700,258.32
2002-11-05,148.69,148.69,144.91,148.69,920200,247.82
2002-11-04,149.95,149.95,141.13,146.17,1713100,243.62
2002-11-01,154.99,157.51,144.91,144.91,1590600,241.52
2002-10-31,154.99,158.77,153.73,154.99,1180200,258.32
2002-10-30,156.25,161.29,151.21,151.21,1380600,252.02
2002-10-29,154.99,158.77,151.21,156.25,1360200,260.42
2002-10-28,168.85,171.37,154.99,154.99,1453800,258.32
2002-10-25,163.81,170.11,160.03,166.33,1552200,277.23
2002-10-24,168.85,171.37,163.81,166.33,2278000,277.23
2002-10-23,157.51,166.33,154.99,166.33,1996200,277.23
2002-10-22,160.03,162.55,151.21,156.25,1245900,260.42
2002-10-21,158.77,163.81,156.25,157.51,1166100,262.52
2002-10-18,158.77,161.29,153.73,161.29,1961300,268.82
2002-10-17,148.69,151.21,146.17,151.21,1542100,252.02
2002-10-16,142.39,142.39,142.39,142.39,486000,237.32
2002-10-15,126.01,133.57,126.01,133.57,741900,222.62
2002-10-14,133.57,133.57,125.50,125.50,1138700,209.18
2002-10-11,144.91,146.17,134.83,134.83,594900,224.72
2002-10-09,148.69,151.21,142.39,143.65,624700,239.42
2002-10-08,144.91,149.95,141.13,149.95,524100,249.92
2002-10-07,143.65,147.43,139.87,144.91,307200,241.52
2002-10-04,148.69,149.95,144.91,149.95,485300,249.92
2002-10-03,153.73,153.73,147.43,151.21,585500,252.02
2002-10-02,158.77,161.29,153.73,153.73,903500,256.22
2002-10-01,153.73,158.77,149.95,154.99,858100,258.32
2002-09-30,156.25,158.77,151.21,157.51,725100,262.52
2002-09-27,161.29,165.07,154.99,161.29,798400,268.82
2002-09-26,168.85,171.37,160.03,161.29,1314300,268.82
2002-09-25,171.37,171.37,160.03,167.59,980700,279.33
2002-09-24,168.85,173.89,163.81,171.37,940800,285.63
2002-09-23,177.67,180.19,167.59,168.85,789300,281.43
2002-09-20,175.15,180.19,172.63,177.67,716400,296.13
2002-09-19,185.23,189.01,178.93,180.19,1508400,300.33
2002-09-18,178.93,186.49,176.41,183.97,1182900,306.63
2002-09-17,173.89,182.71,173.89,182.71,963100,304.53
2002-09-16,181.45,182.71,170.11,171.37,865700,285.63
2002-09-13,181.45,186.49,178.93,182.71,2057400,304.53
2002-09-12,180.19,182.71,180.19,182.71,2633900,304.53
2002-09-11,176.41,180.61,174.31,178.51,2168800,297.53
2002-09-10,161.71,173.26,158.56,173.26,1271800,288.78
2002-09-09,160.66,164.86,153.31,162.76,530700,271.27
2002-09-05,165.91,168.01,162.76,162.76,534500,271.27
2002-09-04,161.71,166.96,160.66,163.81,681800,273.02
2002-09-03,159.61,165.91,159.61,164.86,617000,274.77
2002-09-02,165.91,165.91,159.61,159.61,396200,266.02
2002-08-30,172.21,172.21,165.91,165.91,517300,276.53
2002-08-29,168.01,172.21,164.86,172.21,958400,287.03
2002-08-28,172.21,175.36,165.91,168.01,1373600,280.03
2002-08-27,190.06,191.11,177.46,177.46,1223400,295.78
