Date,Open,High,Low,Close,Volume,Adj Close
2001-07-10,7.23,7.38,7.13,7.13,1541500,5.84
2001-07-09,7.23,7.38,7.13,7.18,1977700,5.88
2001-07-06,6.79,7.23,6.79,7.23,4601200,5.92
2001-07-05,6.89,6.99,6.70,6.79,979700,5.56
2001-07-04,6.84,6.89,6.65,6.89,1523700,5.64
2001-07-03,7.04,7.13,6.79,6.84,1854400,5.60
2001-07-02,7.04,7.23,6.94,7.18,4630900,5.88
2001-06-29,6.55,6.79,6.55,6.79,1578800,5.56
2001-06-28,6.45,6.55,6.36,6.45,450200,5.28
2001-06-27,6.65,6.70,6.45,6.45,574600,5.28
2001-06-26,6.65,6.79,6.60,6.65,701200,5.44
2001-06-25,6.60,6.60,6.60,6.60,000,5.40
2001-06-22,6.70,6.70,6.60,6.60,338800,5.40
2001-06-21,6.75,6.75,6.60,6.60,513300,5.40
2001-06-20,6.79,6.79,6.65,6.75,713800,5.52
2001-06-19,6.84,6.84,6.65,6.75,808900,5.52
2001-06-18,6.79,6.79,6.60,6.70,863100,5.48
2001-06-15,6.60,6.79,6.50,6.79,826500,5.56
2001-06-14,6.84,6.94,6.60,6.65,1502400,5.44
2001-06-13,6.70,7.09,6.55,6.94,3195800,5.68
2001-06-12,6.50,6.79,6.41,6.65,1521600,5.44
2001-06-11,6.50,6.65,6.41,6.41,581100,5.24
2001-06-08,6.50,6.79,6.50,6.50,1178600,5.32
2001-06-07,6.50,6.50,6.36,6.50,718100,5.32
2001-06-06,6.26,6.60,6.26,6.60,1249000,5.40
2001-06-05,6.26,6.26,6.16,6.21,494500,5.08
2001-06-04,6.21,6.26,6.12,6.16,376500,5.04
2001-06-01,6.16,6.21,6.12,6.21,350900,5.08
2001-05-31,6.12,6.31,6.12,6.16,523400,5.04
2001-05-30,6.16,6.21,6.12,6.12,470700,5.00
2001-05-29,6.12,6.36,6.12,6.16,679300,5.04
2001-05-28,6.45,6.45,6.16,6.16,418300,5.04
2001-05-25,6.36,6.55,6.36,6.45,413000,5.28
2001-05-24,6.41,6.50,6.31,6.36,773400,5.20
2001-05-23,6.07,6.50,6.07,6.50,1162100,5.32
2001-05-22,6.21,6.45,6.12,6.16,1215500,5.04
2001-05-21,6.75,6.75,6.16,6.26,1470100,5.12
2001-05-18,6.70,6.75,6.50,6.60,1196300,5.40
2001-05-17,6.75,6.94,6.70,6.79,3042800,5.56
2001-05-16,6.16,6.50,6.16,6.50,791200,5.32
2001-05-15,6.16,6.26,6.12,6.12,482800,5.00
2001-05-14,6.26,6.41,6.16,6.16,921300,5.04
2001-05-11,6.16,6.50,6.02,6.41,1741600,5.24
2001-05-10,6.02,6.21,5.92,6.16,778200,5.04
2001-05-09,5.92,6.12,5.78,6.07,703000,4.96
2001-05-08,5.92,6.12,5.73,5.82,1015000,4.77
2001-05-07,6.02,6.31,5.97,5.97,1306400,4.88
2001-05-04,6.70,6.75,6.36,6.36,1357000,5.20
2001-05-03,6.60,6.89,6.50,6.79,1139700,5.56
2001-05-02,6.70,6.89,6.41,6.55,1943400,5.36
2001-05-01,6.50,6.50,6.50,6.50,000,5.32
2001-04-30,6.94,7.09,6.50,6.50,2354600,5.32
2001-04-27,7.13,7.38,6.84,6.94,2233600,5.68
2001-04-26,7.47,8.01,7.47,7.77,5117200,6.35
2001-04-25,7.47,8.01,7.47,7.77,5117200,6.35
2001-04-24,7.18,7.77,6.99,7.67,6134600,6.27
2001-04-23,7.04,7.33,6.75,7.28,4078600,5.96
2001-04-20,7.13,7.13,6.89,7.04,6965900,5.76
2001-04-19,6.70,6.70,6.65,6.70,2870200,5.48
2001-04-18,6.12,6.26,6.07,6.26,3340000,5.12
2001-04-17,6.12,6.12,5.82,5.87,706000,4.81
2001-04-16,6.07,6.07,5.73,6.02,1064100,4.92
2001-04-13,5.73,5.78,5.68,5.73,437700,4.69
2001-04-12,5.53,5.78,5.53,5.78,852400,4.73
2001-04-11,5.68,5.73,5.53,5.58,669600,4.57
2001-04-10,5.73,5.92,5.53,5.58,539800,4.57
2001-04-09,5.82,5.82,5.63,5.73,322600,4.69
2001-04-06,5.82,5.97,5.73,5.92,755800,4.84
2001-04-05,5.63,5.63,5.63,5.63,000,4.61
2001-04-04,5.63,5.68,5.53,5.63,493100,4.61
2001-04-03,5.73,5.82,5.53,5.63,1178300,4.61
2001-04-02,6.07,6.26,5.87,5.87,1068700,4.81
2001-03-30,6.41,6.65,6.21,6.26,1761700,5.12
2001-03-29,6.70,6.70,6.41,6.50,2696100,5.32
2001-03-28,6.12,6.50,6.07,6.50,3440600,5.32
2001-03-27,6.31,6.31,5.92,6.12,1513400,5.00
2001-03-26,6.50,6.50,6.02,6.21,3692200,5.08
2001-03-23,6.26,6.26,6.12,6.26,5119200,5.12
2001-03-22,5.58,5.87,5.58,5.87,2345800,4.81
2001-03-21,5.44,5.63,5.44,5.53,440700,4.53
2001-03-20,5.78,5.78,5.53,5.63,517900,4.61
2001-03-19,5.78,5.82,5.58,5.68,1159600,4.65
2001-03-16,5.63,5.92,5.63,5.78,2150900,4.73
2001-03-15,5.44,5.63,5.39,5.63,575800,4.61
2001-03-13,5.34,5.48,5.34,5.48,437800,4.49
2001-03-12,5.73,5.73,5.34,5.48,855000,4.49
2001-03-09,5.68,5.73,5.63,5.73,787200,4.69
2001-03-08,5.68,5.73,5.63,5.63,331400,4.61
2001-03-07,5.63,5.73,5.63,5.68,981500,4.65
2001-03-06,5.73,5.78,5.44,5.63,824000,4.61
2001-03-05,5.78,5.87,5.63,5.63,1683700,4.61
2001-03-02,5.73,5.73,5.44,5.58,751300,4.57
2001-03-01,5.73,5.78,5.53,5.73,2360500,4.69
2001-02-28,5.92,5.92,5.92,5.92,000,4.84
2001-02-27,5.82,6.02,5.63,5.92,4443300,4.84
2001-02-26,5.34,5.63,5.34,5.63,1639100,4.61
2001-02-23,5.44,5.44,5.24,5.29,181400,4.33
2001-02-22,5.63,5.63,5.24,5.34,1194500,4.37
2001-02-21,5.92,5.92,5.53,5.63,1616900,4.61
2001-02-20,5.53,5.82,5.53,5.82,3136000,4.77
2001-02-19,5.34,5.58,5.24,5.48,968500,4.49
2001-02-16,5.44,5.44,5.24,5.34,727500,4.37
2001-02-15,5.24,5.34,5.19,5.34,431100,4.37
2001-02-14,5.34,5.34,5.19,5.19,235600,4.25
2001-02-13,5.29,5.34,5.19,5.34,656600,4.37
2001-02-12,5.24,5.34,5.19,5.24,373800,4.29
2001-02-09,5.19,5.44,5.19,5.29,351100,4.33
2001-02-08,5.24,5.29,5.14,5.14,298700,4.21
2001-02-07,5.39,5.39,5.14,5.29,588000,4.33
2001-02-06,5.68,5.82,5.24,5.39,1113700,4.41
2001-02-05,5.48,5.63,5.34,5.58,877800,4.57
2001-02-02,5.24,5.58,5.24,5.48,1650400,4.49
2001-02-01,5.29,5.29,5.05,5.24,363600,4.29
2001-01-31,4.90,5.24,4.90,5.24,458200,4.29
2001-01-30,5.14,5.29,5.10,5.24,298700,4.29
2001-01-29,5.10,5.34,5.10,5.24,456300,4.29
2001-01-18,5.24,5.24,5.00,5.19,866400,4.25
2001-01-17,5.24,5.24,5.00,5.10,531100,4.17
2001-01-16,4.80,5.14,4.80,5.14,632200,4.21
2001-01-15,4.79,4.85,4.79,4.83,164600,3.96
2001-01-12,5.34,5.34,4.90,5.05,1061300,4.13
2001-01-11,5.44,5.48,5.19,5.24,2417400,4.29
2001-01-10,5.14,5.44,5.14,5.34,1283000,4.37
2001-01-09,5.34,5.34,4.95,5.34,906900,4.37
2001-01-08,5.24,5.34,5.05,5.24,1160400,4.29
2001-01-05,5.19,5.29,4.85,5.29,1068000,4.33
2001-01-04,4.85,5.19,4.85,5.19,888000,4.25
2001-01-03,4.90,4.95,4.85,4.85,165100,3.97
2001-01-02,4.73,5.00,4.73,4.90,149300,4.01
2001-01-01,4.71,4.71,4.71,4.71,000,3.85
2000-12-29,4.80,4.80,4.70,4.71,28700,3.85
2000-12-28,4.61,4.71,4.57,4.71,168900,3.85
2000-12-27,4.61,4.72,4.61,4.71,245100,3.85
2000-12-26,4.80,4.82,4.68,4.78,58200,3.91
2000-12-22,4.61,4.80,4.61,4.80,36800,3.93
2000-12-21,4.79,4.80,4.69,4.72,479000,3.86
2000-12-20,4.79,4.85,4.77,4.85,230600,3.97
2000-12-19,4.77,4.90,4.71,4.84,265900,3.96
2000-12-18,4.77,4.95,4.68,4.85,280200,3.97
2000-12-15,4.95,4.95,4.85,4.90,226100,4.01
2000-12-14,5.10,5.10,4.90,4.95,366000,4.05
2000-12-13,5.00,5.10,4.95,5.05,238400,4.13
2000-12-12,5.00,5.05,4.95,5.05,375700,4.13
2000-12-11,4.81,5.00,4.81,4.90,272500,4.01
2000-12-08,4.69,4.85,4.69,4.83,331800,3.96
2000-12-07,4.48,4.68,4.48,4.68,360100,3.83
2000-12-06,4.65,4.65,4.62,4.63,207700,3.79
2000-12-05,4.62,4.66,4.53,4.62,358900,3.78
2000-12-04,4.82,4.82,4.53,4.62,283300,3.78
2000-12-01,4.31,4.38,4.25,4.36,251200,3.57
2000-11-30,4.32,4.38,4.16,4.38,1135200,3.58
2000-11-29,4.39,4.44,4.30,4.31,540900,3.53
2000-11-28,4.41,4.48,4.39,4.46,339200,3.65
2000-11-27,4.27,4.38,4.13,4.38,359600,3.58
2000-11-24,3.98,4.10,3.89,4.10,380100,3.35
2000-11-23,3.73,3.84,3.73,3.83,167800,3.14
2000-11-22,3.98,4.15,3.84,3.84,656200,3.15
2000-11-21,3.60,3.98,3.60,3.98,1002400,3.26
2000-11-20,3.73,3.74,3.73,3.73,351300,3.05
2000-11-17,4.29,4.40,4.29,4.29,769400,3.51
2000-11-16,4.80,4.82,4.61,4.61,429600,3.77
2000-11-15,4.95,5.00,4.85,4.95,133900,4.05
2000-11-14,4.85,5.00,4.76,4.95,240100,4.05
2000-11-13,5.00,5.00,4.81,4.85,270800,3.97
2000-11-10,4.85,5.00,4.85,5.00,297800,4.09
2000-11-09,4.76,4.95,4.76,4.85,328100,3.97
2000-11-08,4.85,5.05,4.80,5.05,754200,4.13
2000-11-07,4.79,5.05,4.79,5.00,372000,4.09
2000-11-06,5.10,5.10,4.95,4.95,164800,4.05
2000-11-03,5.29,5.34,5.19,5.24,316400,4.29
2000-11-02,5.10,5.34,5.10,5.34,368800,4.37
2000-11-01,5.10,5.24,5.10,5.24,200700,4.29
2000-10-31,5.24,5.34,5.24,5.24,518200,4.29
2000-10-30,5.39,5.39,5.39,5.39,26700,4.41
2000-10-27,5.63,5.63,5.63,5.63,000,4.61
2000-10-26,5.39,5.63,5.39,5.63,257700,4.61
2000-10-25,5.48,5.48,5.34,5.44,254300,4.45
2000-10-24,5.39,5.58,5.39,5.48,235500,4.49
2000-10-23,5.48,5.58,5.44,5.53,166800,4.53
2000-10-20,5.34,5.39,5.24,5.39,181800,4.41
2000-10-19,5.34,5.48,5.05,5.05,475900,4.13
2000-10-18,5.63,5.63,5.39,5.39,339500,4.41
2000-10-17,5.53,5.63,5.53,5.63,257100,4.61
2000-10-16,5.53,5.53,5.53,5.53,000,4.53
2000-10-13,5.24,5.68,5.24,5.53,530600,4.53
2000-10-12,5.29,5.73,5.29,5.63,614700,4.61
2000-10-11,5.73,5.82,5.68,5.68,187200,4.65
2000-10-10,5.87,5.87,5.87,5.87,000,4.81
2000-10-09,5.92,5.92,5.73,5.87,167900,4.81
2000-10-06,5.78,6.07,5.78,6.02,841600,4.92
2000-10-05,5.44,5.78,5.44,5.78,702000,4.73
2000-10-04,5.58,5.58,5.58,5.58,92500,4.57
2000-10-03,5.53,5.82,5.48,5.78,1016400,4.73
2000-10-02,5.58,5.73,5.48,5.68,202900,4.65
2000-09-29,5.82,5.82,5.63,5.82,180000,4.77
2000-09-28,5.82,5.92,5.73,5.82,269600,4.77
2000-09-27,5.58,5.82,5.58,5.82,458100,4.77
2000-09-26,5.82,5.92,5.53,5.68,441200,4.65
2000-09-25,5.87,6.07,5.73,5.92,465900,4.84
2000-09-22,6.07,6.07,5.68,5.73,1014300,4.69
2000-09-21,5.63,6.07,5.53,6.07,824400,4.96
2000-09-20,5.48,5.68,5.48,5.68,1026400,4.65
2000-09-19,5.34,5.68,5.34,5.34,1096000,4.37
2000-09-18,5.87,5.92,5.73,5.73,858100,4.69
2000-09-15,6.36,6.55,6.16,6.55,483800,5.36
2000-09-14,6.70,6.70,6.41,6.45,159900,5.28
2000-09-13,6.79,6.79,6.50,6.70,196700,5.48
2000-09-12,6.79,6.79,6.79,6.79,000,5.56
2000-09-11,6.79,6.79,6.60,6.79,118700,5.56
2000-09-08,6.89,6.89,6.75,6.89,65300,5.64
2000-09-07,6.75,6.89,6.75,6.89,294500,5.64
2000-09-06,6.79,6.99,6.70,6.89,622200,5.64
2000-09-05,7.09,7.09,6.79,6.89,541400,5.64
2000-09-04,6.84,6.94,6.75,6.89,453200,5.64
2000-09-01,6.79,6.89,6.50,6.50,1238700,5.32
2000-08-31,6.70,7.18,6.70,6.99,638700,5.72
2000-08-30,7.43,7.43,6.94,7.18,1180600,5.88
2000-08-29,7.57,7.57,7.28,7.43,497600,6.08
2000-08-28,7.91,7.91,7.62,7.62,817100,6.23
2000-08-25,8.06,8.15,7.86,7.91,343000,6.47
2000-08-24,8.15,8.25,7.96,8.15,435700,6.67
2000-08-23,8.15,8.15,8.15,8.15,000,6.67
2000-08-22,8.20,8.35,8.11,8.15,144800,6.67
2000-08-21,8.11,8.20,8.11,8.20,168900,6.71
2000-08-18,8.15,8.25,8.11,8.25,240100,6.75
2000-08-17,8.25,8.25,8.11,8.11,395900,6.63
2000-08-16,8.35,8.40,8.20,8.20,187500,6.71
2000-08-15,8.20,8.44,8.20,8.35,279500,6.83
2000-08-14,8.25,8.25,8.15,8.20,114300,6.71
2000-08-11,8.25,8.35,8.15,8.30,562100,6.79
2000-08-10,8.44,8.54,8.25,8.35,517000,6.83
2000-08-09,8.15,8.64,8.06,8.44,1923200,6.91
2000-08-08,8.15,8.15,8.11,8.11,222500,6.63
2000-08-07,8.25,8.25,8.11,8.25,210100,6.75
2000-08-04,8.20,8.25,8.15,8.15,362600,6.67
2000-08-03,8.25,8.25,8.11,8.25,448600,6.75
2000-08-02,8.35,8.44,8.25,8.25,326200,6.75
2000-08-01,8.54,8.54,8.30,8.44,488800,6.91
2000-07-31,8.54,8.54,8.35,8.54,665500,6.99
2000-07-28,8.11,8.25,8.11,8.25,336800,6.75
2000-07-27,8.25,8.25,7.91,8.01,309400,6.55
2000-07-26,8.15,8.25,8.15,8.15,706300,6.67
2000-07-25,8.44,8.44,8.25,8.25,386300,6.75
2000-07-24,8.35,8.44,8.25,8.40,451700,6.87
2000-07-21,8.30,8.40,8.25,8.35,586600,6.83
2000-07-20,8.30,8.54,8.30,8.30,733300,6.79
2000-07-19,8.93,8.98,8.54,8.54,2713600,6.99
2000-07-18,8.93,8.98,8.54,8.54,2713600,6.99
2000-07-17,9.05,9.42,9.00,9.33,2603500,7.48
2000-07-14,8.72,9.05,8.68,8.96,873600,7.18
2000-07-13,8.86,8.86,8.68,8.77,810900,7.04
2000-07-12,8.86,8.86,8.54,8.63,560600,6.92
2000-07-11,9.05,9.14,8.77,8.77,1036700,7.04
2000-07-10,8.96,9.05,8.82,9.00,1082500,7.22
2000-07-07,8.86,8.96,8.77,8.82,482400,7.07
2000-07-06,8.72,8.86,8.72,8.86,287300,7.11
2000-07-05,8.68,8.77,8.54,8.72,317900,7.00
2000-07-04,8.86,8.86,8.63,8.68,297600,6.96
2000-07-03,8.63,8.82,8.63,8.77,539600,7.04
2000-06-30,8.40,8.63,8.40,8.54,441900,6.85
2000-06-29,8.68,8.68,8.40,8.40,234800,6.74
2000-06-28,8.77,8.82,8.49,8.58,367600,6.89
2000-06-27,8.91,8.91,8.77,8.77,417100,7.04
2000-06-26,8.91,8.91,8.63,8.72,399600,7.00
2000-06-23,8.82,8.86,8.77,8.82,470500,7.07
2000-06-22,8.86,8.91,8.72,8.77,572400,7.04
2000-06-21,8.91,9.00,8.86,8.86,263200,7.11
2000-06-20,9.00,9.14,8.86,8.86,775900,7.11
2000-06-19,9.14,9.24,8.86,9.10,279700,7.30
2000-06-16,8.96,9.19,8.91,9.10,403700,7.30
2000-06-15,8.96,9.10,8.96,8.96,202100,7.18
2000-06-14,9.10,9.19,8.96,9.05,330200,7.26
2000-06-13,9.10,9.19,9.05,9.05,317100,7.26
2000-06-12,9.24,9.33,9.05,9.10,311600,7.30
2000-06-09,9.33,9.42,9.24,9.28,237000,7.45
2000-06-08,9.24,9.33,9.24,9.28,614100,7.45
2000-06-07,9.33,9.42,9.24,9.33,618400,7.48
2000-06-06,9.33,9.33,9.33,9.33,000,7.48
2000-06-05,9.56,9.61,9.33,9.33,756700,7.48
2000-06-02,9.38,9.42,9.24,9.33,450200,7.48
2000-06-01,9.28,9.33,9.19,9.33,310900,7.48
2000-05-31,9.33,9.42,9.24,9.28,588900,7.45
2000-05-30,9.33,9.33,9.33,9.33,000,7.48
2000-05-29,9.33,9.52,9.33,9.33,769700,7.48
2000-05-26,9.00,9.28,9.00,9.28,633500,7.45
2000-05-25,9.19,9.33,9.10,9.14,654200,7.33
2000-05-24,9.38,9.42,9.05,9.14,1420200,7.33
2000-05-23,9.70,9.80,9.42,9.47,1145800,7.60
2000-05-22,9.89,9.89,9.47,9.61,2151100,7.71
2000-05-19,9.19,9.80,9.14,9.80,3587800,7.86
2000-05-18,9.24,9.24,9.14,9.19,680000,7.37
2000-05-17,9.19,9.33,9.14,9.24,1198400,7.41
2000-05-16,9.14,9.19,9.00,9.14,482600,7.33
2000-05-15,9.00,9.10,8.86,9.10,803400,7.30
2000-05-12,8.96,9.10,8.96,9.00,567300,7.22
2000-05-11,8.96,8.96,8.77,8.91,533000,7.15
2000-05-10,8.91,8.96,8.77,8.86,512700,7.11
2000-05-09,8.82,8.82,8.82,8.82,000,7.07
2000-05-08,8.72,8.86,8.63,8.82,424400,7.07
2000-05-05,8.68,8.86,8.63,8.86,659300,7.11
2000-05-04,8.49,8.82,8.49,8.63,803100,6.92
2000-05-03,8.72,8.72,8.54,8.58,1816200,6.89
2000-05-02,8.91,8.96,8.58,8.72,564800,7.00
2000-05-01,9.00,9.00,9.00,9.00,000,7.22
2000-04-28,9.05,9.05,8.86,9.00,940600,7.22
2000-04-27,9.05,9.14,8.82,8.82,481900,7.07
2000-04-26,9.42,9.52,8.96,9.05,798400,7.26
2000-04-25,9.38,9.61,9.33,9.61,744500,7.71
2000-04-24,9.61,9.61,9.38,9.42,581500,7.56
2000-04-21,9.61,9.61,9.52,9.56,301900,7.67
2000-04-20,9.42,9.66,9.38,9.52,375700,7.63
2000-04-19,9.80,9.84,9.56,9.56,674400,7.67
2000-04-18,9.75,9.89,9.66,9.75,672700,7.82
2000-04-17,9.42,9.61,9.38,9.56,836000,7.67
2000-04-14,10.03,10.26,9.89,9.89,1325100,7.93
2000-04-13,10.54,10.54,10.03,10.12,1873700,8.12
2000-04-12,10.40,10.73,10.40,10.54,2740900,8.46
2000-04-11,10.12,10.54,10.12,10.26,2125000,8.23
2000-04-10,10.12,10.26,10.08,10.12,1867100,8.12
2000-04-07,10.45,10.45,10.03,10.03,2282300,8.05
2000-04-06,9.84,10.26,9.80,10.08,3552000,8.08
2000-04-05,9.56,9.94,9.56,9.75,2288300,7.82
2000-04-04,9.61,9.61,9.61,9.61,000,7.71
2000-04-03,9.61,9.61,9.61,9.61,000,7.71
2000-03-31,9.70,9.80,9.52,9.61,685000,7.71
2000-03-30,9.61,9.70,9.56,9.66,1590300,7.75
2000-03-29,9.66,9.75,9.52,9.56,1002800,7.67
2000-03-28,9.66,9.75,9.42,9.52,838400,7.63
2000-03-27,9.33,9.70,9.33,9.61,556700,7.71
2000-03-24,9.70,9.70,9.33,9.52,933800,7.63
2000-03-23,9.28,9.80,9.10,9.66,1653000,7.75
2000-03-22,9.14,9.33,8.91,9.19,885200,7.37
2000-03-21,8.49,9.10,8.49,9.10,2015300,7.30
2000-03-20,8.30,8.91,8.30,8.54,1346600,6.85
2000-03-17,8.49,8.68,8.44,8.58,1014400,6.89
2000-03-16,8.58,8.63,8.30,8.49,707600,6.81
2000-03-15,8.68,8.82,8.58,8.68,647000,6.96
2000-03-14,8.49,8.86,8.44,8.68,600500,6.96
2000-03-13,9.33,9.33,8.72,8.72,675700,7.00
2000-03-10,9.61,9.66,9.28,9.38,790200,7.52
2000-03-09,9.61,9.70,9.52,9.61,679200,7.71
2000-03-08,9.52,9.70,9.42,9.52,559400,7.63
2000-03-07,9.61,9.75,9.38,9.52,704800,7.63
2000-03-06,9.52,9.80,9.42,9.52,660200,7.63
2000-03-03,9.89,10.17,9.84,9.98,765000,8.01
2000-03-02,10.54,10.54,9.89,9.98,1714500,8.01
2000-03-01,10.17,10.54,9.94,10.26,2534400,8.23
2000-02-29,9.52,9.98,9.24,9.98,2876200,8.01
2000-02-28,9.33,9.33,9.33,9.33,000,7.48
2000-02-25,10.03,10.03,9.33,9.33,1676100,7.48
2000-02-24,10.36,10.54,9.84,9.84,2541100,7.90
2000-02-23,11.10,11.20,10.54,10.54,2822600,8.46
2000-02-22,12.13,12.13,11.34,11.34,2462200,9.09
2000-02-21,12.32,12.50,11.94,12.18,7903700,9.77
2000-02-18,11.57,11.76,11.01,11.01,2965900,8.83
2000-02-17,11.29,11.57,11.29,11.48,3153100,9.21
2000-02-16,10.17,11.01,10.17,11.01,1949300,8.83
2000-02-15,10.92,11.06,10.22,10.31,2029700,8.27
2000-02-14,11.20,11.29,10.82,10.92,2168900,8.76
2000-02-11,11.38,11.48,11.06,11.24,7305200,9.02
2000-02-10,10.03,10.73,10.03,10.73,3726600,8.61
2000-02-09,9.75,10.17,9.75,10.03,2531700,8.05
2000-02-08,9.75,9.75,9.75,9.75,000,7.82
2000-02-07,9.75,9.75,9.75,9.75,000,7.82
2000-02-04,9.75,9.75,9.75,9.75,000,7.82
2000-02-03,9.75,9.75,9.75,9.75,000,7.82
2000-02-02,9.75,9.75,9.75,9.75,000,7.82
2000-02-01,9.80,9.89,9.70,9.75,1932600,7.82
2000-01-31,9.61,9.89,9.61,9.75,1080400,7.82
2000-01-28,9.89,10.08,9.70,9.89,2425300,7.93
2000-01-27,9.61,9.94,9.52,9.89,3527700,7.93
2000-01-26,9.61,9.66,9.33,9.52,1822300,7.63
2000-01-25,9.66,9.66,9.33,9.56,1535700,7.67
2000-01-24,9.33,9.52,9.10,9.38,1916000,7.52
2000-01-21,9.28,9.28,9.00,9.24,831300,7.41
2000-01-20,9.89,9.89,9.14,9.19,1827900,7.37
2000-01-19,9.52,10.03,9.42,9.80,3678200,7.86
2000-01-18,9.47,9.52,9.33,9.42,2350100,7.56
2000-01-17,8.91,9.33,8.86,9.33,1487700,7.48
2000-01-14,9.05,9.05,8.68,8.82,511400,7.07
2000-01-13,8.77,9.05,8.72,8.96,1073500,7.18
2000-01-12,8.86,9.05,8.82,8.91,962600,7.15
2000-01-11,9.42,9.61,8.82,8.86,1569500,7.11
2000-01-10,9.52,9.52,9.19,9.38,2095800,7.52
2000-01-07,9.42,9.42,8.96,9.19,2674700,7.37
2000-01-06,8.40,8.86,8.40,8.86,2717400,7.11
2000-01-05,7.88,8.30,7.88,8.30,995300,6.66
2000-01-04,8.12,8.12,7.79,7.88,635600,6.32
