Date,Open,High,Low,Close,Volume,Adj Close
2003-06-18,187.86,192.85,187.86,188.41,14078400,142.16
2003-06-17,188.41,190.08,186.20,186.75,14694200,140.90
2003-06-16,189.52,192.29,186.20,186.20,16426500,140.49
2003-06-13,178.99,190.08,176.78,186.20,22336100,140.49
2003-06-12,186.20,186.20,182.32,182.87,11919200,137.98
2003-06-11,177.33,186.20,177.33,181.76,25229000,137.14
2003-06-10,172.90,178.44,171.24,176.22,14282300,132.96
2003-06-09,180.10,180.10,169.02,176.22,28447600,132.96
2003-06-06,182.87,182.87,178.99,181.21,8782900,136.72
2003-06-05,187.31,187.31,181.21,183.98,16151900,138.81
2003-06-04,187.31,187.31,187.31,187.31,000,141.32
2003-06-03,182.32,187.31,181.76,187.31,21202300,141.32
2003-06-02,172.90,182.32,172.90,182.32,27257400,137.56
2003-05-30,164.59,171.24,164.03,170.68,20060600,128.78
2003-05-29,164.59,165.69,162.92,164.59,6462000,124.18
2003-05-28,166.25,169.02,164.03,164.59,10648700,124.18
2003-05-27,165.14,165.14,162.92,163.48,4213200,123.34
2003-05-26,164.59,166.25,164.03,164.59,6400100,124.18
2003-05-23,161.81,165.14,161.26,163.48,9291300,123.34
2003-05-22,158.49,161.26,157.93,160.71,3259200,121.25
2003-05-21,158.49,159.60,158.49,158.49,1834400,119.58
2003-05-20,156.83,160.15,156.83,159.60,1640600,120.42
2003-05-19,158.49,159.04,157.93,159.04,1299200,120.00
2003-05-16,160.71,161.81,159.60,159.60,2969900,120.42
2003-05-15,160.15,160.71,159.04,159.60,1925000,120.42
2003-05-14,161.81,161.81,160.71,160.71,1937700,121.25
2003-05-13,161.81,162.92,161.26,161.81,4617300,122.09
2003-05-12,159.60,161.81,159.04,159.60,3643500,120.42
2003-05-09,158.49,160.15,158.49,159.60,2063000,120.42
2003-05-08,160.71,160.71,156.27,158.49,4044500,119.58
2003-05-07,161.81,161.81,159.60,160.71,3377200,121.25
2003-05-06,158.49,160.71,158.49,160.15,3403600,120.83
2003-05-05,159.04,160.15,157.38,158.49,3011200,119.58
2003-05-02,157.93,159.60,156.83,159.60,4077200,120.42
2003-05-01,157.93,157.93,157.93,157.93,000,119.16
2003-04-30,163.48,163.48,157.38,157.93,8431000,119.16
2003-04-29,152.39,157.93,151.84,157.93,10036500,119.16
2003-04-28,149.07,151.29,144.08,150.18,6132300,113.31
2003-04-25,157.93,160.15,152.95,154.06,7845500,116.24
2003-04-24,163.48,163.48,160.15,160.15,7464200,120.83
2003-04-23,165.14,168.46,164.03,164.59,8791100,124.18
2003-04-22,165.14,165.14,161.81,161.81,6675300,122.09
2003-04-21,162.92,165.69,161.81,165.69,7192800,125.02
2003-04-18,162.92,165.14,162.37,162.92,10678700,122.93
2003-04-17,158.49,159.60,156.83,159.60,4645500,120.42
2003-04-16,156.27,160.71,156.27,158.49,8748000,119.58
2003-04-15,154.61,156.27,154.06,154.61,2380500,116.65
2003-04-14,156.83,157.38,154.06,154.06,2829800,116.24
2003-04-11,155.16,157.93,154.06,156.27,6058100,117.91
2003-04-10,158.49,159.04,155.16,155.16,4877600,117.07
2003-04-09,155.72,159.60,154.61,158.49,7228100,119.58
2003-04-08,156.27,157.38,154.61,156.27,6487100,117.91
2003-04-07,149.62,157.38,149.07,156.83,14077500,118.33
2003-04-04,147.41,149.62,146.85,149.07,3796700,112.47
2003-04-03,149.62,150.18,147.96,147.96,6041300,111.64
2003-04-02,146.30,146.30,143.53,145.74,2391300,109.96
2003-04-01,144.64,146.30,144.08,145.74,2810600,109.96
2003-03-31,149.62,149.62,145.19,145.19,3117600,109.55
2003-03-28,149.62,150.18,148.51,150.18,2507900,113.31
2003-03-27,147.96,150.18,147.41,149.62,2569300,112.89
2003-03-26,149.62,150.73,147.96,147.96,3388600,111.64
2003-03-25,149.62,150.73,149.07,149.62,3219700,112.89
2003-03-24,152.39,153.50,151.29,151.84,3959600,114.56
2003-03-21,151.84,152.95,150.18,151.84,3313800,114.56
2003-03-20,151.29,153.50,150.18,152.39,10855600,114.98
2003-03-19,149.07,151.29,148.51,149.07,3927400,112.47
2003-03-18,150.73,154.06,150.18,151.29,10338200,114.14
2003-03-17,146.85,149.07,146.30,146.30,2390600,110.38
2003-03-14,151.84,151.84,147.96,147.96,7831600,111.64
2003-03-13,150.73,151.84,146.30,147.96,5714500,111.64
2003-03-12,149.62,151.84,148.51,151.29,5450900,114.14
2003-03-11,145.19,149.07,145.19,147.41,2607100,111.22
2003-03-10,145.19,147.96,144.64,147.41,3396800,111.22
2003-03-07,143.53,148.51,142.42,144.64,3366200,109.13
2003-03-06,146.85,147.41,144.64,144.64,3099600,109.13
2003-03-05,147.96,148.51,145.19,145.74,3447000,109.96
2003-03-04,148.51,150.18,147.41,149.62,6204600,112.89
2003-03-03,145.19,151.29,144.08,150.73,11818300,113.73
2003-02-28,141.87,141.87,141.87,141.87,000,107.04
2003-02-27,141.87,142.42,140.76,141.87,2130500,107.04
2003-02-26,142.42,143.53,141.31,142.42,2989000,107.45
2003-02-25,143.53,143.53,141.31,141.31,3267200,106.62
2003-02-24,144.08,145.74,142.97,144.64,3560400,109.13
2003-02-21,145.19,145.74,143.53,143.53,2375000,108.29
2003-02-20,141.87,145.19,141.87,144.08,4566500,108.71
2003-02-19,145.19,145.19,141.31,141.87,5143200,107.04
2003-02-18,147.96,147.96,142.97,142.97,5436300,107.87
2003-02-17,149.62,149.62,146.30,148.51,6173800,112.05
2003-02-14,143.53,146.30,142.42,144.64,7907100,109.13
2003-02-13,141.31,143.53,141.31,141.87,5344900,107.04
2003-02-12,142.97,144.64,141.87,141.87,3619900,107.04
2003-02-11,146.85,146.85,144.08,144.64,4825200,109.13
2003-02-10,143.53,145.74,142.42,144.64,3915600,109.13
2003-02-07,145.19,145.74,139.65,144.64,8562500,109.13
2003-02-06,155.72,156.27,145.19,145.19,8120400,109.55
2003-02-05,155.72,155.72,155.72,155.72,000,117.49
2003-02-04,155.72,155.72,155.72,155.72,000,117.49
2003-02-03,155.72,155.72,155.72,155.72,000,117.49
2003-01-31,155.72,155.72,155.72,155.72,000,117.49
2003-01-30,155.72,155.72,155.72,155.72,000,117.49
2003-01-29,155.72,155.72,155.72,155.72,000,117.49
2003-01-28,156.83,157.93,155.72,155.72,5688000,117.49
2003-01-27,156.83,157.38,154.61,156.83,6880300,118.33
2003-01-24,160.71,161.26,157.38,157.38,8256600,118.74
2003-01-23,157.38,160.15,157.38,157.38,6575900,118.74
2003-01-22,160.71,161.81,155.72,156.83,7343000,118.33
2003-01-21,160.71,162.92,158.49,160.15,8313200,120.83
2003-01-20,157.93,159.60,156.83,159.60,4747000,120.42
2003-01-17,160.71,161.81,158.49,158.49,7936000,119.58
2003-01-16,163.48,164.59,160.15,160.71,10700100,121.25
2003-01-15,167.91,169.57,164.59,164.59,8767900,124.18
2003-01-14,171.79,171.79,166.80,167.36,13260200,126.27
2003-01-13,163.48,172.34,163.48,171.24,26503700,129.20
2003-01-10,165.14,166.80,162.37,162.37,13175000,122.51
2003-01-09,161.81,165.14,161.26,161.26,10757900,121.67
2003-01-08,161.81,163.48,159.04,161.81,10124700,122.09
2003-01-07,164.59,167.91,161.81,161.81,13350400,122.09
2003-01-06,164.59,165.14,161.81,162.92,9852400,122.93
2003-01-03,162.92,164.59,160.15,163.48,11586200,123.34
2003-01-02,158.49,161.26,157.93,159.04,4985900,120.00
2003-01-01,157.93,157.93,157.93,157.93,000,119.16
2002-12-31,157.38,159.60,157.38,157.93,5462800,119.16
2002-12-30,160.71,160.71,157.38,157.93,5350400,119.16
2002-12-27,166.25,166.25,161.26,162.37,8777700,122.51
2002-12-26,163.48,167.36,162.37,167.36,7123500,126.27
2002-12-25,163.48,164.59,161.26,161.26,5919400,121.67
2002-12-24,166.80,170.13,164.03,164.03,9073500,123.76
2002-12-23,171.24,171.79,166.25,166.25,11026200,125.43
2002-12-20,166.25,171.24,162.37,170.13,24963300,128.36
2002-12-19,159.60,167.91,159.60,164.03,20006800,123.76
2002-12-18,159.04,160.71,157.93,159.60,9972700,120.42
2002-12-17,159.60,160.71,156.83,156.83,10266300,118.33
2002-12-16,154.06,156.83,154.06,156.27,5234100,117.91
2002-12-13,155.16,157.93,154.06,155.16,13110000,117.07
2002-12-12,161.81,162.37,154.06,155.72,10387200,117.49
2002-12-11,162.37,164.59,160.15,161.26,8812100,121.67
2002-12-10,164.03,164.59,160.15,162.37,9204700,122.51
2002-12-09,171.24,172.34,166.25,166.25,14091300,125.43
2002-12-06,165.69,169.02,164.59,166.80,14685100,125.85
2002-12-05,162.37,165.69,162.37,164.03,8559300,123.76
2002-12-04,164.59,166.25,161.81,161.81,6839000,122.09
2002-12-03,163.48,169.02,163.48,165.69,18024200,125.02
2002-12-02,161.81,161.81,161.81,161.81,000,122.09
2002-11-29,160.15,162.37,159.60,161.81,14743400,122.09
2002-11-28,156.83,158.49,154.61,157.93,14654000,119.16
2002-11-27,155.16,155.72,152.95,154.61,9344800,116.65
2002-11-26,163.48,165.14,157.93,157.93,12252100,119.16
2002-11-25,166.25,166.25,161.26,163.48,9538000,123.34
2002-11-22,164.03,168.46,163.48,166.80,23362800,125.85
2002-11-21,161.81,162.92,157.38,157.93,13622000,119.16
2002-11-20,164.03,165.14,159.04,159.04,10752400,120.00
2002-11-19,165.14,167.36,162.92,164.03,9722800,123.76
2002-11-18,166.25,167.91,161.26,165.14,10465600,124.60
2002-11-15,169.57,169.57,165.69,166.25,17528500,125.43
2002-11-14,168.46,170.68,165.14,165.14,13998500,124.60
2002-11-13,171.24,171.79,163.48,165.69,18502500,125.02
2002-11-12,166.25,172.34,166.25,171.24,12455800,129.20
2002-11-11,177.88,177.88,169.57,169.57,15451100,127.94
2002-11-08,177.88,183.98,177.88,178.99,15861000,135.05
2002-11-07,185.64,187.31,179.55,179.55,17948300,135.47
2002-11-06,175.67,185.09,172.34,184.54,28176200,139.23
2002-11-05,172.34,174.01,169.57,174.01,20366200,131.29
2002-11-04,182.32,182.32,167.91,171.24,20877600,129.20
2002-11-01,180.66,181.76,176.22,176.78,13756600,133.38
2002-10-31,180.66,185.09,179.55,180.10,20156100,135.89
2002-10-30,178.99,182.32,175.67,177.33,17260200,133.80
2002-10-29,177.33,180.10,175.67,178.44,15761100,134.63
2002-10-28,188.41,190.08,180.10,180.10,18261000,135.89
2002-10-25,186.20,188.97,182.32,185.64,20035200,140.07
2002-10-24,192.29,195.62,186.75,191.74,38780300,144.67
2002-10-23,172.34,185.64,172.34,185.64,30714900,140.07
2002-10-22,181.21,182.32,172.90,174.01,20251700,131.29
2002-10-21,171.24,179.55,170.68,178.99,24165300,135.05
2002-10-18,167.36,174.56,162.92,174.01,34446900,131.29
2002-10-17,164.59,164.59,160.71,164.59,33063700,124.18
2002-10-16,154.06,154.06,154.06,154.06,3273400,116.24
2002-10-15,139.09,144.08,139.09,144.08,4802000,108.71
2002-10-14,137.43,138.54,133.00,134.66,8292000,101.60
2002-10-11,145.74,145.74,134.11,135.77,12754600,102.44
2002-10-10,142.97,142.97,142.97,142.97,000,107.87
2002-10-09,149.07,151.29,142.97,142.97,10605400,107.87
2002-10-08,146.30,151.29,144.08,149.62,13291100,112.89
2002-10-07,151.29,152.95,146.30,146.30,10841800,110.38
2002-10-04,161.81,164.59,155.16,156.83,10765800,118.33
2002-10-03,165.14,167.91,163.48,163.48,5677100,123.34
2002-10-02,170.13,173.45,167.91,167.91,14064500,126.69
2002-10-01,163.48,167.36,162.92,166.25,5980200,125.43
2002-09-30,162.37,167.36,157.93,167.36,6496300,126.27
2002-09-27,169.02,170.13,165.14,165.69,10260900,125.02
2002-09-26,167.36,169.57,163.48,165.14,18921500,124.60
2002-09-25,171.24,174.01,164.59,164.59,13228300,124.18
2002-09-24,183.98,188.41,174.56,176.78,15688600,133.38
2002-09-23,189.52,189.52,183.43,183.98,6330300,138.81
2002-09-20,183.98,188.41,181.21,188.41,7465400,142.16
2002-09-19,188.97,193.96,187.86,189.52,12186100,142.99
2002-09-18,185.64,188.97,185.09,185.09,7960700,139.65
2002-09-17,182.87,192.85,182.87,192.85,15061500,145.50
2002-09-16,189.52,189.52,180.10,181.21,8957700,136.72
2002-09-13,193.96,196.17,187.31,189.52,13836300,142.99
2002-09-12,189.52,197.84,189.52,196.73,18054200,148.43
2002-09-11,190.08,192.85,187.31,191.18,10158700,144.25
2002-09-10,183.98,192.85,180.10,191.18,18660000,144.25
2002-09-09,175.11,182.32,172.34,182.32,15731000,137.56
2002-09-06,170.68,170.68,170.68,170.68,000,128.78
2002-09-05,170.68,175.11,170.13,170.68,13501900,128.78
2002-09-04,165.14,171.79,165.14,167.91,8916900,126.69
2002-09-03,166.25,170.13,164.59,167.36,8791700,126.27
2002-09-02,164.59,164.59,159.04,164.03,5026800,123.76
2002-08-30,169.02,169.02,164.03,165.69,6020200,125.02
2002-08-29,174.01,174.01,165.69,169.57,25095600,127.94
2002-08-28,172.18,172.18,166.25,171.79,16327700,129.61
2002-08-27,175.35,178.91,169.41,172.98,10749600,130.51
2002-08-26,172.98,177.33,171.39,174.56,8070400,131.71
2002-08-23,174.16,174.16,174.16,174.16,000,131.41
2002-08-22,172.18,178.12,170.21,174.16,13214800,131.41
2002-08-21,166.64,169.02,166.25,168.62,8939200,127.23
2002-08-20,167.83,169.02,164.27,166.25,11147400,125.43
2002-08-19,180.10,180.10,167.83,167.83,14092800,126.63
2002-08-16,179.71,183.66,176.93,180.10,12010700,135.89
2002-08-15,183.27,184.46,179.31,179.31,21226600,135.29
2002-08-14,167.83,179.31,167.43,179.31,17461500,135.29
2002-08-13,168.23,169.02,166.64,167.83,5674200,126.63
2002-08-12,171.79,172.98,168.23,168.62,6681300,127.23
2002-08-09,172.18,173.37,169.02,172.18,15363000,129.91
2002-08-08,162.29,171.39,160.31,165.85,20299000,125.14
2002-08-07,159.91,163.08,159.12,161.10,11588700,121.55
2002-08-06,146.46,155.96,146.46,153.18,11585800,115.58
2002-08-05,157.54,159.91,153.98,153.98,8703800,116.18
2002-08-02,155.16,165.46,154.77,165.46,10942700,124.84
2002-08-01,157.54,159.52,155.16,157.93,7309300,119.16
2002-07-31,157.54,160.71,155.96,158.33,12990300,119.46
2002-07-30,153.98,157.54,153.98,157.54,19152600,118.86
2002-07-29,139.33,147.25,138.54,147.25,16071200,111.10
2002-07-26,138.54,140.91,136.56,137.75,10158300,103.93
2002-07-25,151.21,152.79,146.46,146.46,12320000,110.50
2002-07-24,149.62,150.41,144.87,145.27,8824500,109.61
2002-07-23,150.02,153.18,149.23,153.18,9251500,115.58
2002-07-22,145.27,152.00,144.87,149.23,10481800,112.59
2002-07-19,148.83,151.21,146.46,149.23,7517500,112.59
2002-07-18,155.56,157.93,151.60,152.79,8962500,115.28
2002-07-17,161.50,162.29,152.39,154.37,12622200,116.47
2002-07-16,168.62,170.60,163.08,163.08,8329400,123.04
2002-07-15,166.64,171.00,162.29,166.64,11808900,125.73
2002-07-12,161.89,168.62,161.89,166.64,16128300,125.73
2002-07-11,168.62,168.62,161.50,161.50,14473600,121.85
2002-07-10,174.96,178.52,172.18,173.37,6781000,130.81
2002-07-09,172.58,179.31,170.21,178.91,16186300,134.99
2002-07-08,163.08,171.39,162.68,171.39,12563300,129.32
2002-07-05,161.50,163.08,154.37,160.31,10768400,120.95
2002-07-04,160.71,165.46,157.14,163.08,9279500,123.04
2002-07-03,151.60,161.89,144.87,159.91,9781200,120.66
2002-07-02,151.21,157.93,151.21,153.98,5171600,116.18
2002-07-01,168.62,168.62,157.93,157.93,5962300,119.16
2002-06-28,173.37,173.37,169.02,169.41,6934600,127.82
2002-06-27,171.00,174.16,168.62,168.62,6118900,127.23
2002-06-26,177.73,178.91,171.00,171.00,10079400,129.02
2002-06-25,186.83,187.62,181.29,183.66,8655600,138.57
2002-06-24,183.66,186.43,181.29,185.64,10316400,140.07
2002-06-21,174.16,188.81,173.37,183.66,15903600,138.57
2002-06-20,171.39,177.33,168.62,177.33,5852400,133.80
2002-06-19,176.93,177.73,170.21,172.98,6271900,130.51
2002-06-18,180.89,181.68,177.33,178.12,7105900,134.39
2002-06-17,178.91,180.89,176.54,176.54,6273000,133.20
2002-06-14,174.56,176.93,172.18,176.93,5994500,133.50
2002-06-13,168.23,177.33,166.64,176.93,15799600,133.50
2002-06-12,168.23,170.21,163.08,165.85,10339200,125.14
2002-06-11,185.25,186.83,171.79,171.79,9719800,129.61
2002-06-10,184.06,187.62,181.29,184.46,7579200,139.17
2002-06-07,191.98,193.96,182.08,182.48,11877700,137.68
2002-06-06,198.71,199.89,195.54,195.54,3556800,147.53
2002-06-05,200.68,201.48,196.73,198.71,5848700,149.92
2002-06-04,190.39,198.71,190.39,198.71,9086700,149.92
2002-06-03,190.00,198.71,190.00,191.98,8679700,144.85
2002-05-31,195.93,197.91,193.56,193.96,6206600,146.34
2002-05-30,209.00,209.39,197.52,198.31,12736500,149.62
2002-05-29,208.21,208.60,205.83,206.62,2782200,155.90
2002-05-28,212.56,215.33,207.81,209.39,6100300,157.99
2002-05-27,212.96,214.93,210.58,212.16,4956200,160.08
2002-05-24,208.21,216.12,207.41,215.73,13626700,162.77
2002-05-23,210.58,210.58,202.66,206.23,6527100,155.60
2002-05-22,209.79,212.16,208.21,210.58,9224000,158.88
2002-05-21,207.41,210.98,206.23,207.02,8551200,156.19
2002-05-20,206.23,210.98,200.68,207.41,10859600,156.49
2002-05-17,209.79,215.73,209.00,209.79,14393300,158.29
2002-05-16,217.71,217.71,205.43,211.37,21186800,159.48
2002-05-15,217.71,223.64,217.71,220.87,15036300,166.65
2002-05-14,224.83,226.41,215.73,216.52,12215900,163.36
2002-05-13,229.58,230.37,221.66,223.25,7717700,168.44
2002-05-10,222.06,233.54,218.10,233.14,15173300,175.91
2002-05-09,231.56,231.56,215.73,222.06,19001500,167.54
2002-05-08,241.46,241.46,221.27,223.64,15746400,168.74
2002-05-07,231.16,240.27,230.77,237.89,10649800,179.49
2002-05-06,243.43,244.62,231.16,231.16,10653400,174.41
2002-05-03,241.46,249.37,241.46,248.18,13651900,187.25
2002-05-02,260.85,262.04,241.06,242.64,10217700,183.07
2002-04-30,253.73,258.87,250.56,258.48,9573500,195.02
2002-04-29,249.37,254.12,246.60,249.77,5475500,188.45
2002-04-26,251.35,252.93,247.39,251.35,7878900,189.64
2002-04-25,258.48,261.25,254.91,254.91,6165600,192.33
2002-04-24,260.45,264.41,257.68,262.04,5878500,197.71
2002-04-23,258.48,266.00,253.73,261.25,9889200,197.11
2002-04-22,273.12,273.91,258.08,260.45,17036300,196.51
2002-04-19,279.85,282.62,273.12,276.68,9670800,208.76
2002-04-18,287.37,287.37,278.27,279.85,8766500,211.15
2002-04-17,288.95,290.54,285.39,287.77,8764200,217.12
2002-04-16,283.02,286.98,281.83,283.02,4123000,213.54
2002-04-15,289.35,292.52,281.04,281.04,8664700,212.04
2002-04-12,282.23,290.54,279.06,289.35,6154500,218.31
2002-04-11,283.81,286.98,283.02,283.41,5472900,213.83
2002-04-10,278.27,283.41,278.27,281.04,3912500,212.04
2002-04-09,282.23,283.41,277.08,279.85,5374700,211.15
2002-04-08,282.23,285.00,277.08,277.48,6274700,209.35
2002-04-04,294.89,294.89,281.04,282.23,13155900,212.94
2002-04-03,305.58,307.16,292.91,294.89,11437300,222.50
2002-04-02,302.41,309.93,302.41,304.39,8954300,229.66
2002-04-01,300.04,302.81,296.48,299.64,3433000,226.08
2002-03-29,304.00,304.00,295.68,300.43,7670900,226.68
2002-03-28,293.31,306.37,292.12,305.58,11342800,230.56
2002-03-27,306.77,307.56,291.33,291.33,13698700,219.81
2002-03-26,284.20,300.83,284.20,300.83,22016800,226.98
2002-03-25,284.60,285.00,281.04,281.43,4930800,212.34
2002-03-22,283.81,285.79,281.04,283.41,6962700,213.83
2002-03-21,281.83,286.58,279.06,279.06,6678600,210.55
2002-03-20,276.68,283.02,272.33,281.83,9152300,212.64
2002-03-19,283.02,283.02,277.48,278.27,9216600,209.95
2002-03-18,291.73,292.52,287.37,288.16,5365200,217.42
2002-03-15,298.06,301.62,288.95,289.35,12102300,218.31
2002-03-14,288.16,294.50,287.77,294.50,7237100,222.20
2002-03-13,286.18,298.45,285.00,289.75,12397000,218.61
2002-03-12,288.95,289.75,283.41,286.98,4252600,216.52
2002-03-11,279.45,288.95,279.45,288.16,8176900,217.42
2002-03-08,283.02,285.00,277.08,277.08,5352000,209.06
2002-03-07,288.16,291.33,279.06,281.04,9248700,212.04
2002-03-06,280.64,286.98,280.64,286.98,8781900,216.52
2002-03-05,285.79,292.91,283.81,286.98,14005200,216.52
2002-03-04,280.25,283.02,275.50,281.83,15642900,212.64
2002-03-01,268.37,273.91,263.62,268.77,8373600,202.78
2002-02-27,257.68,270.35,257.68,269.56,10663100,203.38
2002-02-26,257.29,263.23,255.31,256.89,9637000,193.82
2002-02-25,260.45,260.45,249.77,250.16,5962300,188.75
2002-02-22,251.35,259.27,249.37,258.48,8227700,195.02
2002-02-21,274.31,274.70,259.66,260.06,11839600,196.21
2002-02-20,271.14,276.29,271.14,271.14,9196600,204.58
2002-02-19,275.10,279.45,271.14,271.14,6885600,204.58
2002-02-18,287.77,287.77,273.52,273.52,7856900,206.37
2002-02-06,277.08,282.62,275.50,281.04,11388800,212.04
2002-02-05,260.85,269.95,260.85,269.95,8937200,203.68
2002-02-04,257.29,267.18,257.29,260.85,7819800,196.81
2002-02-01,262.83,263.23,257.29,257.29,9342300,194.12
2002-01-30,271.14,274.70,269.16,269.95,6494700,203.68
2002-01-29,271.93,278.27,271.14,275.10,6672000,207.56
2002-01-28,278.27,282.62,273.52,273.91,7498500,206.67
2002-01-25,292.12,295.68,281.04,281.43,14049100,212.34
2002-01-24,277.08,283.02,269.16,279.85,10741200,211.15
2002-01-23,292.91,299.25,276.29,277.08,13775500,209.06
2002-01-22,281.04,297.27,277.08,296.87,10647700,223.99
2002-01-21,271.14,285.79,271.14,281.04,9066800,212.04
2002-01-18,257.29,274.31,253.73,269.95,10484900,203.68
2002-01-17,253.33,256.50,247.39,256.50,9366700,193.53
2002-01-16,257.29,260.45,250.16,258.87,13396900,195.32
2002-01-15,233.14,244.23,233.14,243.43,12628300,183.67
2002-01-14,221.66,234.73,221.66,233.14,8417700,175.91
2002-01-11,239.08,239.08,223.25,227.21,9717700,171.43
2002-01-10,232.35,239.48,230.37,239.48,7847900,180.68
2002-01-09,241.06,241.46,233.93,235.91,6820900,178.00
2002-01-08,232.35,241.46,232.35,239.48,9313300,180.68
2002-01-07,229.58,233.54,226.02,230.77,6407900,174.11
2002-01-04,228.39,232.75,227.60,228.39,6872600,172.32
2002-01-02,232.35,237.10,226.02,236.31,11136100,178.29
2001-12-31,225.23,232.75,220.87,232.75,11427800,175.61
2001-12-28,213.75,219.29,210.18,219.29,10616300,165.45
2001-12-27,209.00,221.66,205.83,209.79,12262400,158.29
2001-12-26,211.77,215.73,207.81,207.81,10873400,156.79
2001-12-25,195.54,205.04,194.75,205.04,7486700,154.70
2001-12-24,191.98,193.96,188.81,191.98,5699800,144.85
2001-12-21,198.31,199.50,188.41,189.21,13001100,142.76
2001-12-20,199.89,205.04,198.31,201.48,5675700,152.01
2001-12-19,199.89,205.43,199.10,199.10,5834700,150.22
2001-12-18,207.41,207.81,198.31,199.10,7273200,150.22
2001-12-17,199.89,205.83,197.91,203.46,5550100,153.51
2001-12-14,199.50,205.04,198.71,201.87,9838100,152.31
2001-12-13,216.91,216.91,197.91,205.83,12974300,155.30
2001-12-12,207.81,217.71,207.81,212.56,10047700,160.38
2001-12-11,194.75,208.21,193.56,207.81,8884500,156.79
2001-12-10,201.87,204.64,194.35,194.75,8244700,146.94
2001-12-07,201.48,209.79,198.31,204.64,12280300,154.40
2001-12-06,196.73,196.73,192.77,196.73,7468600,148.43
2001-12-05,177.73,184.06,176.93,184.06,12861000,138.87
2001-12-04,170.21,174.56,168.23,172.18,5631700,129.91
2001-12-03,163.08,171.39,163.08,171.39,8651200,129.32
2001-11-30,163.08,163.08,159.12,160.31,4753500,120.95
2001-11-29,157.93,163.08,156.35,163.08,5376800,123.04
2001-11-28,165.46,165.46,159.12,160.31,5124500,120.95
2001-11-27,166.64,166.64,160.31,165.85,9656700,125.14
2001-11-26,160.71,167.43,159.12,165.46,12174900,124.84
2001-11-23,151.60,159.91,151.60,156.75,9418600,118.27
2001-11-22,144.48,154.37,141.71,150.81,12394400,113.79
2001-11-21,137.35,144.87,137.35,144.48,6264900,109.01
2001-11-20,144.48,146.06,138.54,139.33,6505900,105.13
2001-11-19,140.12,144.48,139.33,142.50,7473900,107.51
2001-11-16,140.91,140.91,136.96,138.14,6613400,104.23
2001-11-15,135.37,142.50,135.37,141.31,9899900,106.62
2001-11-14,133.39,136.56,133.00,134.98,10050800,101.84
2001-11-13,130.62,132.60,129.44,130.62,5309800,98.55
2001-11-12,129.44,132.60,129.44,131.02,5781100,98.85
2001-11-08,130.23,130.23,127.06,127.46,3955900,96.17
2001-11-07,131.02,132.60,127.06,130.62,6385700,98.55
2001-11-06,133.00,133.39,128.64,129.44,6985200,97.66
2001-11-05,131.02,136.56,129.83,131.41,10759900,99.15
2001-11-02,127.46,130.62,125.08,129.83,14084000,97.96
2001-11-01,121.92,125.48,121.12,125.08,9927600,94.37
2001-10-31,114.39,119.14,114.39,117.56,5615000,88.70
2001-10-30,117.96,119.14,114.79,115.19,6520900,86.91
2001-10-29,121.92,122.31,119.14,120.73,5451000,91.09
2001-10-26,116.77,122.31,116.77,122.31,18399600,92.28
2001-10-25,110.83,114.39,109.64,114.39,8892800,86.31
2001-10-24,108.06,111.23,107.27,110.44,7019100,83.32
2001-10-23,109.25,109.25,105.69,108.06,6207400,81.53
2001-10-22,103.31,108.06,102.92,108.06,8605100,81.53
2001-10-19,100.94,103.71,99.35,101.73,6254500,76.75
2001-10-18,97.77,101.73,97.37,100.94,3959300,76.16
2001-10-17,102.12,102.12,97.77,98.96,9929900,74.66
2001-10-16,101.73,102.52,100.54,102.12,2168000,77.05
2001-10-15,98.96,103.31,98.17,102.12,6036700,77.05
2001-10-12,102.92,103.31,98.96,100.54,7415800,75.86
2001-10-11,99.35,102.92,98.96,101.33,7985700,76.45
2001-10-09,95.00,97.37,95.00,96.98,2303600,73.17
2001-10-08,93.02,94.60,93.02,94.21,2354800,71.08
2001-10-05,95.00,96.19,92.23,95.00,3059400,71.68
2001-10-04,98.17,98.17,94.21,94.60,5256700,71.38
2001-10-03,90.25,93.81,90.25,91.83,2742600,69.29
2001-10-02,99.75,99.75,93.02,93.81,4049700,70.78
2001-09-27,98.96,102.52,96.98,102.12,4827800,77.05
2001-09-26,97.37,100.54,95.00,100.54,7964900,75.86
2001-09-25,96.98,98.56,94.21,94.21,10244600,71.08
2001-09-21,87.08,87.87,87.08,87.08,3764700,65.70
2001-09-20,89.85,91.83,89.85,89.85,3549500,67.79
2001-09-14,89.46,93.02,89.46,89.46,9761100,67.50
2001-09-13,95.79,95.79,95.79,95.79,407300,72.27
2001-09-11,110.44,110.44,102.92,102.92,7050700,77.65
2001-09-10,108.85,110.83,107.27,110.44,2372200,83.32
2001-09-07,104.10,110.04,104.10,110.04,2584700,83.03
2001-09-06,110.83,110.83,106.08,107.27,4303300,80.93
2001-09-05,115.98,115.98,111.23,111.23,4386000,83.92
2001-09-04,114.39,115.58,113.60,115.58,5874400,87.21
2001-09-03,115.19,115.58,111.62,112.42,4343800,84.82
2001-08-31,114.39,116.37,113.21,114.39,14107300,86.31
2001-08-30,110.83,110.83,110.83,110.83,1864400,83.62
2001-08-29,75.73,78.96,75.13,77.35,23515300,41.68
2001-08-28,78.56,78.56,75.73,76.14,7521500,41.03
2001-08-27,77.75,78.16,76.74,77.95,6764500,42.01
