Date,Open,High,Low,Close,Volume,Adj Close
2003-02-13,91.07,94.63,89.54,89.54,1023200,36.66
2003-02-12,87.00,92.59,87.00,90.05,3931700,36.87
2003-02-11,81.91,87.00,81.91,87.00,1291400,35.62
2003-02-10,82.42,83.44,80.89,81.40,2703600,33.33
2003-02-07,82.93,84.45,81.40,83.44,689900,34.16
2003-02-06,82.42,85.47,81.91,81.91,446100,33.54
2003-01-28,81.91,83.44,81.91,81.91,279400,33.54
2003-01-27,83.44,85.98,83.44,83.44,386900,34.16
2003-01-24,89.03,90.56,85.47,85.47,658800,34.99
2003-01-23,89.03,90.05,88.01,88.52,835300,36.24
2003-01-22,89.03,89.03,85.47,88.52,520400,36.24
2003-01-21,90.05,90.56,87.51,89.03,348600,36.45
2003-01-20,87.51,90.56,87.00,90.56,235800,37.08
2003-01-17,91.58,92.59,85.98,90.56,910800,37.08
2003-01-16,93.10,96.66,90.56,91.58,1885400,37.49
2003-01-15,92.08,92.08,89.54,90.56,231100,37.08
2003-01-14,91.58,92.59,90.56,91.07,590800,37.29
2003-01-13,91.58,93.10,91.07,91.07,747300,37.29
2003-01-10,91.58,92.59,89.54,90.56,642700,37.08
2003-01-09,87.51,91.07,84.96,91.07,1195600,37.29
2003-01-08,90.56,91.58,88.01,88.01,580200,36.04
2003-01-07,90.56,92.59,87.00,89.54,2036200,36.66
2003-01-06,87.00,87.00,83.44,87.00,1324300,35.62
2003-01-03,78.86,81.40,77.33,81.40,440800,33.33
2003-01-02,76.31,77.84,75.30,76.31,1383700,31.25
2002-12-31,73.26,75.30,71.73,75.30,254300,30.83
2002-12-30,71.73,75.80,71.48,73.26,380900,30.00
2002-12-27,80.89,80.89,76.82,76.82,250800,31.45
2002-12-26,80.38,80.38,78.86,79.37,165600,32.49
2002-12-25,79.87,81.40,77.84,78.86,226200,32.29
2002-12-24,81.40,83.44,78.86,81.40,643100,33.33
2002-12-23,81.91,85.47,81.40,82.42,535500,33.74
2002-12-20,82.42,83.44,78.86,82.93,1494100,33.95
2002-12-19,85.98,85.98,82.93,82.93,845400,33.95
2002-12-18,84.96,85.98,82.93,85.98,737500,35.20
2002-12-17,84.45,85.98,81.91,83.94,959800,34.37
2002-12-16,83.44,85.47,80.38,82.93,556200,33.95
2002-12-13,88.01,89.54,82.93,82.93,968400,33.95
2002-12-12,90.56,93.10,87.00,88.01,1812400,36.04
2002-12-11,85.47,88.01,83.94,88.01,2418700,36.04
2002-12-10,83.44,87.51,81.91,83.94,527900,34.37
2002-12-09,85.98,88.01,81.40,83.94,1855500,34.37
2002-12-06,83.94,86.49,83.94,83.94,379700,34.37
2002-12-05,84.96,89.54,84.45,85.98,2683800,35.20
2002-12-04,78.35,83.94,78.35,83.94,3320400,34.37
2002-12-03,73.77,78.86,73.77,78.86,2017800,32.29
2002-11-29,74.79,74.79,72.24,73.77,363600,30.20
2002-11-28,76.31,76.31,73.77,74.79,644700,30.62
2002-11-27,75.30,75.30,71.73,75.30,548400,30.83
2002-11-26,72.24,75.30,72.24,75.30,937600,30.83
2002-11-25,73.77,74.79,71.48,74.79,782400,30.62
2002-11-22,72.50,75.30,71.99,73.26,2035000,30.00
2002-11-21,67.92,70.72,67.16,70.72,2288500,28.95
2002-11-20,65.12,67.41,63.59,66.14,687000,27.08
2002-11-19,64.10,66.14,63.59,65.37,546800,26.77
2002-11-18,64.10,64.36,62.58,62.83,155200,25.73
2002-11-15,65.88,65.88,63.09,63.59,540500,26.04
2002-11-14,62.07,63.59,62.07,63.09,464500,25.83
2002-11-13,62.07,64.10,61.05,61.05,425300,25.00
2002-11-12,61.05,62.58,61.05,62.07,226500,25.41
2002-11-11,65.63,65.63,61.81,62.58,590300,25.62
2002-11-08,65.12,66.65,65.12,66.39,297000,27.18
2002-11-07,68.43,68.43,66.14,66.39,297100,27.18
2002-11-06,66.14,68.17,65.63,67.92,554300,27.81
2002-11-05,66.65,67.66,66.14,66.90,310700,27.39
2002-11-04,66.65,68.43,65.63,66.39,320200,27.18
2002-11-01,66.65,67.66,65.12,66.14,699700,27.08
2002-10-31,72.24,72.24,67.66,68.17,894100,27.91
2002-10-30,68.17,71.73,67.66,69.19,1591400,28.33
2002-10-29,73.77,73.77,67.92,68.17,1121800,27.91
2002-10-28,68.68,72.24,68.68,72.24,1466000,29.58
2002-10-25,69.70,69.70,66.65,67.66,2742700,27.70
2002-10-24,66.65,66.65,65.12,66.65,1066200,27.29
2002-10-23,59.52,62.32,59.52,62.32,737200,25.52
2002-10-22,58.51,59.52,58.00,58.25,729800,23.85
2002-10-21,58.00,59.27,57.74,58.00,456800,23.75
2002-10-18,58.25,58.25,56.98,57.49,406100,23.54
2002-10-17,56.98,58.00,56.22,57.23,295200,23.43
2002-10-16,58.25,58.51,56.22,56.98,267300,23.33
2002-10-15,56.73,58.76,56.73,57.74,400400,23.64
2002-10-14,55.96,56.98,55.96,56.22,120200,23.02
2002-10-11,56.47,57.23,54.95,55.96,330600,22.91
2002-10-09,57.49,57.49,55.45,56.22,304900,23.02
2002-10-08,55.20,57.49,53.93,57.49,252500,23.54
2002-10-07,59.02,59.02,55.45,55.45,302200,22.70
2002-10-04,59.02,59.78,58.76,59.27,393500,24.27
2002-10-03,58.51,59.27,58.00,59.27,369900,24.27
2002-10-02,58.00,59.02,57.74,58.51,230100,23.95
2002-10-01,58.51,58.51,56.98,57.49,179300,23.54
2002-09-30,56.98,58.00,56.98,58.00,97700,23.75
2002-09-27,58.51,58.76,56.73,58.76,152100,24.06
2002-09-26,57.49,58.25,57.23,58.00,83100,23.75
2002-09-25,58.00,58.51,56.73,57.49,195100,23.54
2002-09-24,57.74,58.51,57.23,58.00,202400,23.75
2002-09-23,59.52,60.03,58.51,58.76,2609500,24.06
2002-09-20,57.23,58.51,56.98,58.51,365200,23.95
2002-09-19,57.74,58.51,57.23,57.23,135600,23.43
2002-09-18,56.73,58.51,56.73,58.25,325900,23.85
2002-09-17,55.96,57.23,55.96,57.23,465100,23.43
2002-09-16,55.71,56.47,54.95,56.22,344100,23.02
2002-09-13,55.20,55.71,53.42,55.71,350100,22.81
2002-09-12,54.95,55.71,54.95,55.20,599700,22.60
2002-09-11,58.00,58.00,55.45,55.45,452000,22.70
2002-09-10,58.51,59.02,57.49,58.00,331500,23.75
2002-09-09,54.95,58.25,54.95,58.25,652700,23.85
2002-09-05,57.49,57.74,56.47,56.47,410200,23.12
2002-09-04,56.47,57.49,56.47,57.49,157000,23.54
2002-09-03,53.16,58.51,53.16,57.74,907400,23.64
2002-09-02,56.98,57.49,55.71,56.98,782500,23.33
2002-08-30,55.45,56.47,55.20,56.47,483900,23.12
2002-08-29,54.95,55.71,54.44,55.20,987800,22.60
2002-08-28,53.42,56.47,53.16,54.18,1069100,22.18
2002-08-27,52.91,54.44,52.91,54.18,508600,22.18
2002-08-26,50.88,53.16,50.88,52.91,988100,21.66
2002-08-22,59.52,60.54,58.51,58.51,332500,23.95
2002-08-21,60.80,60.80,59.52,59.52,84900,24.37
2002-08-20,61.30,62.07,60.29,60.80,253500,24.89
2002-08-19,60.54,63.09,60.54,61.56,524800,25.20
2002-08-16,62.58,62.58,60.54,60.54,185300,24.79
2002-08-15,61.05,62.07,61.05,62.07,378000,25.41
2002-08-14,61.05,61.05,60.54,60.54,184700,24.79
2002-08-13,62.07,62.07,61.05,61.30,414700,25.10
2002-08-12,60.54,61.81,59.78,60.80,231900,24.89
2002-08-09,62.07,63.09,59.52,59.78,487400,24.48
2002-08-08,61.56,61.56,59.02,60.03,112100,24.58
2002-08-07,62.07,62.58,61.30,61.56,235800,25.20
2002-08-06,59.27,60.54,59.27,60.03,131700,24.58
2002-08-05,59.02,61.05,58.25,60.54,406800,24.79
2002-08-02,64.36,64.36,62.07,62.58,395400,25.62
2002-08-01,65.63,66.65,64.10,64.36,301100,26.35
2002-07-31,68.68,68.68,63.59,63.85,328200,26.14
2002-07-30,68.68,68.68,66.14,66.14,251600,27.08
2002-07-29,62.07,65.63,62.07,65.12,177100,26.66
2002-07-26,63.59,63.59,62.07,62.07,208500,25.41
2002-07-25,68.68,68.68,65.12,65.37,322700,26.77
2002-07-24,68.68,68.68,63.09,65.63,579600,26.87
2002-07-23,66.14,67.66,64.10,67.66,770500,27.70
2002-07-22,59.52,66.39,58.00,64.10,756300,26.25
2002-07-19,59.78,62.07,59.52,62.07,371500,25.41
2002-07-18,58.00,61.05,58.00,60.29,279300,24.68
2002-07-17,60.03,60.03,58.00,58.00,269700,23.75
2002-07-16,62.07,62.07,60.03,60.03,410800,24.58
2002-07-15,59.02,61.05,58.51,60.03,394200,24.58
2002-07-12,59.78,60.03,56.22,59.52,327900,24.37
2002-07-11,55.20,58.76,54.95,58.00,419000,23.75
2002-07-10,57.23,58.00,55.96,56.98,301300,23.33
2002-07-09,59.52,59.52,58.00,58.51,322400,23.95
2002-07-08,59.02,60.80,58.51,60.03,438300,24.58
2002-07-05,52.66,56.98,52.66,56.98,507100,23.33
2002-07-04,50.37,53.42,50.37,53.42,593000,21.87
2002-07-03,49.60,50.88,48.08,50.11,448200,20.52
2002-07-02,51.89,53.42,50.88,50.88,328700,20.83
2002-07-01,56.47,56.98,54.44,54.44,171200,22.29
2002-06-28,58.51,59.02,56.98,58.51,530900,23.95
2002-06-27,64.10,64.10,58.51,59.02,618000,24.16
2002-06-26,61.56,62.58,60.29,61.05,682600,25.00
2002-06-25,64.36,66.14,64.36,64.61,403500,26.45
2002-06-24,71.23,72.24,69.19,69.19,620700,28.33
2002-06-21,73.77,74.79,72.75,74.28,23600,30.41
2002-06-20,75.30,75.30,71.73,74.79,45300,30.62
2002-06-19,72.24,73.77,72.24,72.75,27600,29.79
2002-06-18,74.79,76.31,74.28,75.30,185900,30.83
2002-06-17,75.80,75.80,72.75,72.75,79000,29.79
2002-06-14,74.02,74.53,74.02,74.28,27500,30.41
2002-06-13,73.77,77.33,72.75,76.31,570400,31.25
2002-06-12,77.33,77.33,71.99,73.77,159400,30.20
2002-06-11,79.37,79.87,76.82,77.33,440300,31.66
2002-06-10,76.31,76.31,76.31,76.31,100200,31.25
2002-06-07,78.43,83.94,76.31,76.31,995300,26.04
2002-06-06,76.31,81.40,75.89,80.98,1254800,27.63
2002-06-05,74.19,76.31,73.34,76.31,523800,26.04
2002-06-04,71.65,74.19,71.23,73.34,252600,25.03
2002-06-03,72.92,73.77,72.07,72.07,243700,24.59
2002-05-31,70.80,74.19,70.80,72.92,298100,24.88
2002-05-30,73.34,74.62,70.80,70.80,412200,24.16
2002-05-29,76.31,76.74,72.50,73.34,401000,25.03
2002-05-28,80.13,80.13,76.74,77.16,368600,26.33
2002-05-27,76.31,80.55,76.31,78.86,513500,26.91
2002-05-24,76.74,78.43,75.46,77.16,544900,26.33
2002-05-23,75.46,76.74,75.04,75.89,422200,25.89
2002-05-22,76.31,77.58,75.04,77.16,349700,26.33
2002-05-21,78.43,78.43,74.62,76.31,227800,26.04
2002-05-20,79.70,79.70,76.31,78.86,358700,26.91
2002-05-17,81.40,81.40,79.28,79.70,329900,27.19
2002-05-16,84.79,84.79,78.86,78.86,1719500,26.91
2002-05-15,86.06,86.49,84.37,84.79,650000,28.93
2002-05-14,89.03,89.88,84.37,85.22,525100,29.08
2002-05-13,90.73,90.73,88.18,88.18,231200,30.09
2002-05-10,91.15,92.42,90.73,91.58,663000,31.25
2002-05-09,91.15,92.00,89.88,91.15,1073200,31.10
2002-05-08,91.15,91.58,85.64,88.61,924900,30.23
2002-05-07,90.30,91.58,89.03,89.46,882800,30.52
2002-05-06,93.27,93.27,89.03,91.58,868000,31.25
2002-05-03,93.27,96.24,89.03,94.97,941100,32.40
2002-05-02,95.81,96.24,89.46,93.27,1871200,31.82
2002-04-30,96.66,96.66,94.97,95.81,505900,32.69
2002-04-29,94.97,96.66,93.69,95.81,1494300,32.69
2002-04-26,92.42,97.93,92.42,94.97,1396100,32.40
2002-04-25,106.41,106.41,99.21,99.21,1610900,33.85
2002-04-24,106.84,108.11,106.41,106.41,259800,36.31
2002-04-23,105.99,109.38,105.99,106.84,631700,36.45
2002-04-22,105.99,106.84,105.99,105.99,706000,36.16
2002-04-19,107.26,107.26,105.99,105.99,959500,36.16
2002-04-18,107.69,110.65,106.41,106.41,1683800,36.31
2002-04-17,109.38,109.38,106.41,106.84,651600,36.45
2002-04-16,106.41,107.69,105.99,106.41,809100,36.31
2002-04-15,113.20,113.20,106.84,107.69,918700,36.74
2002-04-12,105.99,113.62,105.99,111.08,1989700,37.90
2002-04-11,106.41,107.69,105.99,106.41,1781500,36.31
2002-04-10,105.99,107.69,105.99,105.99,1739700,36.16
2002-04-09,105.99,109.38,105.99,105.99,3208500,36.16
2002-04-08,112.35,112.35,106.84,106.84,1698800,36.45
2002-04-04,116.17,116.17,109.38,114.47,12757800,39.06
2002-04-03,108.96,108.96,108.96,108.96,557300,37.18
2002-04-02,102.17,102.17,102.17,102.17,389400,34.86
2002-04-01,95.81,95.81,95.81,95.81,228700,32.69
2002-03-29,89.88,89.88,89.88,89.88,2300,30.67
2002-03-28,84.37,84.37,84.37,84.37,2300,28.79
2002-03-27,78.86,78.86,78.86,78.86,2300,26.91
2002-03-26,73.77,73.77,73.77,73.77,2300,25.17
