Date,Open,High,Low,Close,Volume,Adj Close
2002-11-21,5.50,5.57,5.08,5.08,365400,8.47
2002-11-20,5.35,5.48,5.27,5.45,326900,9.08
2002-11-19,5.83,5.83,5.32,5.53,804000,9.22
2002-11-18,5.33,5.70,5.33,5.70,1205500,9.50
2002-11-15,5.22,5.33,5.13,5.33,503400,8.89
2002-11-14,5.15,5.23,5.07,5.10,585600,8.50
2002-11-13,5.15,5.30,5.00,5.07,768100,8.44
2002-11-12,5.00,5.10,4.97,5.00,374900,8.33
2002-11-11,5.10,5.17,4.92,4.92,837000,8.19
2002-11-08,4.83,5.17,4.83,5.17,510000,8.61
2002-11-07,4.92,5.00,4.82,4.85,172000,8.08
2002-11-06,4.78,4.97,4.75,4.93,222100,8.22
2002-11-05,4.77,4.80,4.75,4.80,195600,8.00
2002-11-04,4.75,4.78,4.67,4.75,172800,7.92
2002-11-01,4.92,4.93,4.72,4.75,286200,7.92
2002-10-31,4.68,5.05,4.68,5.00,317700,8.33
2002-10-30,4.58,4.77,4.58,4.73,136200,7.89
2002-10-29,4.52,4.73,4.52,4.72,70200,7.86
2002-10-28,4.48,4.75,4.48,4.73,258200,7.89
2002-10-25,4.47,4.67,4.47,4.53,24600,7.56
2002-10-24,4.83,4.83,4.43,4.67,141600,7.78
2002-10-23,4.67,4.75,4.58,4.75,218700,7.92
2002-10-22,4.75,4.90,4.67,4.68,286800,7.81
2002-10-21,4.58,4.80,4.50,4.75,435600,7.92
2002-10-18,4.45,4.50,4.33,4.50,220700,7.50
2002-10-17,4.15,4.25,4.15,4.22,283800,7.03
2002-10-16,4.33,4.33,4.10,4.17,188300,6.94
2002-10-15,3.98,4.25,3.98,4.25,287500,7.08
2002-10-14,4.17,4.17,3.80,3.98,446400,6.64
2002-10-11,4.27,4.32,4.08,4.08,145200,6.81
2002-10-09,4.30,4.30,4.22,4.23,56900,7.06
2002-10-08,4.08,4.33,4.08,4.20,54700,7.00
2002-10-07,4.17,4.27,4.17,4.18,122900,6.97
2002-10-04,4.20,4.25,4.10,4.25,31200,7.08
2002-10-03,4.33,4.33,4.17,4.20,15600,7.00
2002-10-02,4.40,4.40,4.28,4.32,116500,7.19
2002-10-01,4.13,4.37,4.13,4.17,106300,6.94
2002-09-30,4.35,4.35,4.10,4.13,257800,6.89
2002-09-27,4.50,4.50,4.38,4.38,163800,7.31
2002-09-26,4.82,4.82,4.33,4.42,330600,7.36
2002-09-25,4.98,4.98,4.65,4.65,243000,7.75
2002-09-24,5.00,5.07,4.90,5.00,510000,8.33
2002-09-23,5.00,5.00,4.83,4.93,621600,8.22
2002-09-20,4.83,4.93,4.68,4.93,135600,8.22
2002-09-19,5.07,5.08,4.90,4.90,442800,8.17
2002-09-18,5.02,5.03,4.92,4.95,415800,8.25
2002-09-17,4.92,5.08,4.92,5.07,381000,8.44
2002-09-16,5.17,5.17,4.92,4.92,307800,8.19
2002-09-13,5.08,5.17,4.88,5.17,509400,8.61
2002-09-12,5.00,5.28,4.98,5.23,865800,8.72
2002-09-11,5.08,5.08,4.88,4.98,512200,8.31
2002-09-10,4.90,5.00,4.83,4.98,1176800,8.31
2002-09-09,4.47,4.68,4.42,4.68,606800,7.81
2002-09-05,4.45,4.57,4.38,4.38,307200,7.31
2002-09-04,4.70,4.70,4.45,4.45,504000,7.42
2002-09-03,4.73,4.73,4.53,4.65,1731300,7.75
2002-09-02,4.43,4.43,4.43,4.43,259700,7.39
2002-08-30,4.15,4.17,4.05,4.15,162600,6.92
2002-08-29,4.35,4.45,4.05,4.15,415200,6.92
2002-08-28,4.53,4.53,4.35,4.35,99100,7.25
2002-08-27,4.55,4.55,4.45,4.50,186600,7.50
2002-08-26,4.35,4.43,4.35,4.43,111100,7.39
2002-08-22,4.67,4.78,4.47,4.60,77200,7.67
2002-08-21,4.58,4.67,4.58,4.60,69600,7.67
2002-08-20,4.58,4.83,4.58,4.73,371000,7.89
2002-08-19,4.83,4.83,4.53,4.65,198600,7.75
2002-08-16,4.97,4.97,4.83,4.87,26400,8.11
2002-08-15,5.00,5.00,4.83,4.85,112800,8.08
2002-08-14,5.00,5.00,4.78,4.83,27000,8.06
2002-08-13,5.05,5.05,4.83,4.83,6700,8.06
2002-08-12,5.00,5.05,4.95,4.95,61400,8.25
2002-08-09,4.85,5.05,4.85,5.00,299100,8.33
2002-08-08,4.83,5.07,4.82,4.83,111600,8.06
2002-08-07,4.83,4.92,4.77,4.87,76800,8.11
2002-08-06,5.13,5.13,4.63,4.67,145200,7.78
2002-08-05,5.02,5.28,4.97,4.97,224100,8.28
2002-08-02,5.33,5.37,5.25,5.33,121800,8.89
2002-08-01,5.42,5.65,5.30,5.30,174000,8.83
2002-07-31,5.33,5.43,5.23,5.30,190300,8.83
2002-07-30,5.42,5.50,5.28,5.28,213000,8.81
2002-07-29,5.33,5.38,5.20,5.37,163900,8.94
2002-07-26,5.33,5.50,5.25,5.33,160200,8.89
2002-07-25,5.55,5.58,5.33,5.47,166800,9.11
2002-07-24,5.32,5.50,5.32,5.43,249000,9.06
2002-07-23,5.30,5.47,5.30,5.42,130800,9.03
2002-07-22,5.63,5.63,5.33,5.37,250200,8.94
2002-07-19,5.35,5.72,5.35,5.68,843600,9.47
2002-07-18,5.33,5.45,5.33,5.35,207000,8.92
2002-07-17,5.25,5.43,5.25,5.32,213600,8.86
2002-07-16,5.33,5.42,5.25,5.25,154800,8.75
2002-07-15,5.53,5.53,5.33,5.33,147600,8.89
2002-07-12,5.00,5.57,5.00,5.42,228000,9.03
2002-07-11,5.33,5.42,5.23,5.37,172100,8.94
2002-07-10,5.25,5.42,5.25,5.30,235900,8.83
2002-07-09,5.37,5.42,5.17,5.30,202400,8.83
2002-07-08,5.42,5.62,5.25,5.43,329400,9.06
2002-07-05,5.37,5.58,5.37,5.42,315100,9.03
2002-07-04,5.25,5.37,5.20,5.37,234600,8.94
2002-07-03,5.17,5.25,4.97,5.25,201000,8.75
2002-07-02,5.00,5.27,4.95,5.27,194200,8.78
2002-07-01,5.33,5.33,5.02,5.02,135700,8.36
2002-06-28,5.28,5.38,5.18,5.33,215400,8.89
2002-06-27,5.02,5.60,5.02,5.15,315700,8.58
2002-06-26,5.50,5.60,5.27,5.27,462600,8.78
2002-06-25,6.08,6.10,5.65,5.65,436200,9.42
2002-06-24,6.12,6.17,6.05,6.05,342000,10.08
2002-06-21,6.33,6.42,6.12,6.12,396000,10.19
2002-06-20,6.17,6.33,6.05,6.28,359100,10.47
2002-06-19,6.25,6.33,6.10,6.15,382800,10.25
2002-06-18,6.37,6.47,6.23,6.23,609400,10.39
2002-06-17,6.55,6.55,6.25,6.30,617300,10.50
2002-06-14,6.08,6.30,6.08,6.15,417700,10.25
2002-06-13,6.12,6.48,6.12,6.32,1100400,10.53
2002-06-12,6.08,6.17,6.00,6.07,386300,10.11
2002-06-11,6.33,6.42,6.10,6.10,385200,10.17
2002-06-10,6.13,6.40,6.00,6.33,610600,10.56
2002-06-07,6.17,6.17,6.00,6.05,223200,10.08
2002-06-06,6.15,6.25,6.13,6.22,406900,10.36
2002-06-05,6.20,6.33,6.08,6.08,618100,10.14
2002-06-04,5.68,6.07,5.67,6.07,609400,10.11
2002-06-03,6.05,6.05,5.67,5.68,227400,9.47
2002-05-31,6.02,6.13,5.92,6.00,431200,10.00
2002-05-30,6.17,6.32,5.92,5.93,609600,9.89
2002-05-29,5.77,6.08,5.77,6.08,752000,10.14
2002-05-28,6.25,6.27,5.75,5.83,1587000,9.72
2002-05-27,5.97,6.18,5.83,6.17,602900,10.28
2002-05-24,5.80,5.80,5.80,5.80,346600,9.67
2002-05-23,5.07,5.43,5.07,5.43,223300,9.06
2002-05-22,4.93,5.32,4.93,5.08,564600,8.47
2002-05-21,5.17,5.23,5.17,5.17,1033200,8.61
2002-05-20,5.97,5.97,5.55,5.55,448700,9.25
2002-05-17,6.00,6.07,5.95,5.95,360700,9.92
2002-05-16,6.22,6.22,5.92,5.95,574800,9.92
2002-05-15,6.05,6.22,6.03,6.20,655200,10.33
2002-05-14,6.43,6.43,6.02,6.03,622200,10.06
2002-05-13,6.40,6.50,6.18,6.33,571200,10.56
2002-05-10,6.90,6.95,6.53,6.57,1090800,10.94
2002-05-09,6.67,6.90,6.43,6.90,1939800,11.50
2002-05-08,6.00,6.45,6.00,6.45,826200,10.75
2002-05-07,6.25,6.25,5.85,6.05,573000,10.08
2002-05-06,6.58,6.58,6.02,6.05,784300,10.08
2002-05-03,6.27,6.48,6.03,6.45,586800,10.75
2002-05-02,6.53,6.70,6.28,6.28,867900,10.47
2002-04-30,6.67,6.92,6.37,6.42,1187400,10.69
2002-04-29,6.82,7.07,6.82,6.83,1342200,11.39
2002-04-26,7.83,7.83,7.32,7.32,1674200,12.19
2002-04-25,7.53,8.05,7.53,7.87,5444300,13.11
2002-04-24,7.17,7.53,7.00,7.53,2368800,12.56
2002-04-23,6.83,7.17,6.75,7.05,1747800,11.75
2002-04-22,6.37,6.83,6.37,6.75,1089600,11.25
2002-04-19,6.67,6.83,6.60,6.70,1022800,11.17
2002-04-18,6.58,6.80,6.50,6.75,741000,11.25
2002-04-17,7.08,7.08,6.67,6.67,2174900,11.11
2002-04-16,6.63,6.63,6.55,6.63,1072800,11.06
2002-04-15,6.17,6.20,5.93,6.20,695600,10.33
2002-04-12,5.88,6.17,5.80,5.80,1415100,9.67
2002-04-11,6.17,6.73,6.17,6.23,913800,10.39
2002-04-10,6.55,6.77,6.43,6.43,1550300,10.72
2002-04-09,7.50,7.57,6.90,6.90,1740600,11.50
2002-04-08,6.82,7.48,6.67,7.42,2047200,12.36
2002-04-04,7.50,7.50,7.00,7.00,1178300,11.67
2002-04-03,7.22,7.58,7.10,7.50,1598500,12.50
2002-04-02,7.82,8.05,7.22,7.22,1971000,12.03
2002-04-01,7.12,8.05,7.12,7.75,2896000,12.92
2002-03-29,7.70,7.72,7.65,7.65,817800,12.75
2002-03-28,8.50,8.83,8.22,8.22,1879400,13.69
2002-03-27,9.00,9.08,8.08,8.83,5191100,14.72
2002-03-26,8.42,8.50,7.92,8.50,2455100,14.17
2002-03-25,7.75,7.98,7.47,7.98,4581000,13.31
2002-03-22,7.15,7.47,7.08,7.47,3962900,12.44
2002-03-21,6.53,6.98,6.53,6.98,2536800,11.64
2002-03-20,7.47,7.47,6.53,6.53,3338600,10.89
2002-03-19,6.67,7.02,6.67,7.02,3093400,11.69
2002-03-18,6.20,6.57,6.00,6.57,2898600,10.94
2002-03-15,5.75,6.40,5.75,6.15,2604600,10.25
2002-03-14,6.67,6.67,5.98,5.98,7001900,9.97
2002-03-13,6.17,6.23,5.97,6.23,1625900,10.39
2002-03-12,5.92,5.92,5.43,5.83,3620900,9.72
2002-03-11,5.53,5.53,5.53,5.53,1824000,9.22
2002-03-08,5.08,5.18,4.93,5.18,3295100,8.64
2002-03-07,4.50,4.85,4.42,4.85,2758700,8.08
2002-03-06,4.35,4.58,4.35,4.53,713500,7.56
2002-03-05,4.68,4.68,4.22,4.63,1553800,7.72
2002-03-04,4.38,4.38,4.38,4.38,564600,7.31
2002-03-01,3.92,4.10,3.88,4.10,656600,6.83
2002-02-27,3.50,3.83,3.50,3.83,500000,6.39
2002-02-26,3.75,3.75,3.53,3.58,173400,5.97
2002-02-25,3.67,3.97,3.55,3.65,667300,6.08
2002-02-22,3.93,4.00,3.80,3.80,377400,6.33
2002-02-21,4.03,4.18,3.97,4.08,297300,6.81
2002-02-20,4.53,4.53,4.02,4.03,1171200,6.72
2002-02-19,4.07,4.27,4.07,4.27,645600,7.11
2002-02-18,4.37,4.37,4.00,4.00,610200,6.67
2002-02-06,3.93,4.40,3.93,4.22,1366000,7.03
2002-02-05,4.77,4.77,4.22,4.22,1355500,7.03
2002-02-04,4.53,4.53,4.53,4.53,755600,7.56
2002-02-01,4.25,4.25,4.25,4.25,201800,7.08
2002-01-30,3.73,3.73,3.73,3.73,1069700,6.22
2002-01-29,3.50,3.50,3.50,3.50,555600,5.83
2002-01-28,3.20,3.28,3.17,3.28,340300,5.47
2002-01-25,3.08,3.12,3.02,3.08,281400,5.14
2002-01-24,2.87,3.00,2.87,2.98,170400,4.97
2002-01-23,2.90,3.03,2.90,2.93,276600,4.89
2002-01-22,3.02,3.08,2.85,3.00,312600,5.00
2002-01-21,2.90,3.03,2.90,3.00,246300,5.00
2002-01-18,2.82,2.95,2.82,2.92,147400,4.86
2002-01-17,2.75,2.92,2.75,2.87,176100,4.78
2002-01-16,2.67,2.87,2.67,2.87,147000,4.78
2002-01-15,2.75,2.83,2.75,2.83,490600,4.72
2002-01-14,2.95,3.08,2.83,2.93,359400,4.89
2002-01-11,2.77,3.15,2.77,2.97,665900,4.94
2002-01-10,2.90,3.00,2.90,2.97,215900,4.94
2002-01-09,2.85,3.02,2.85,3.00,266300,5.00
2002-01-08,3.02,3.08,2.90,3.05,593700,5.08
2002-01-07,2.83,3.02,2.78,3.02,964200,5.03
2002-01-04,2.78,2.83,2.73,2.83,308600,4.72
2002-01-02,2.60,2.73,2.58,2.73,280800,4.56
2001-12-31,2.47,2.60,2.47,2.60,125400,4.33
2001-12-28,2.53,2.55,2.43,2.53,113900,4.22
2001-12-27,2.47,2.55,2.47,2.50,129000,4.17
2001-12-26,2.57,2.57,2.50,2.50,141000,4.17
2001-12-25,2.57,2.67,2.52,2.58,183800,4.31
2001-12-24,2.47,2.63,2.47,2.57,108600,4.28
2001-12-21,2.62,2.62,2.47,2.50,109200,4.17
2001-12-20,2.33,2.65,2.33,2.65,276000,4.42
2001-12-19,2.73,2.73,2.48,2.50,215400,4.17
2001-12-18,2.75,2.75,2.62,2.67,858600,4.44
2001-12-17,2.47,2.58,2.47,2.58,562800,4.31
2001-12-14,2.47,2.47,2.33,2.42,157800,4.03
2001-12-13,2.42,2.58,2.42,2.47,377400,4.11
2001-12-12,2.45,2.52,2.28,2.50,410400,4.17
2001-12-11,2.52,2.52,2.37,2.45,628800,4.08
2001-12-10,2.28,2.37,2.18,2.37,330600,3.94
2001-12-07,2.25,2.30,2.13,2.22,321900,3.69
2001-12-06,2.05,2.23,2.05,2.23,471000,3.72
2001-12-05,2.07,2.10,2.03,2.10,70100,3.50
2001-12-04,2.00,2.02,1.97,2.00,172800,3.33
2001-12-03,2.08,2.12,2.03,2.07,146400,3.44
2001-11-30,2.03,2.08,2.00,2.08,25200,3.47
2001-11-29,2.00,2.07,1.97,2.07,89700,3.44
2001-11-28,2.15,2.15,2.00,2.00,189000,3.33
2001-11-27,2.13,2.25,2.13,2.15,127200,3.58
2001-11-26,2.28,2.30,2.23,2.25,331300,3.75
2001-11-23,2.28,2.32,2.25,2.27,174400,3.78
2001-11-22,2.35,2.35,2.25,2.30,220200,3.83
2001-11-21,2.40,2.40,2.33,2.35,139800,3.92
2001-11-20,2.48,2.48,2.38,2.45,233600,4.08
2001-11-19,2.43,2.52,2.42,2.42,181100,4.03
2001-11-16,2.50,2.53,2.42,2.43,1101600,4.06
2001-11-15,2.45,2.50,2.42,2.50,62400,4.17
2001-11-14,2.55,2.57,2.37,2.52,394200,4.19
2001-11-13,2.50,2.58,2.43,2.52,233400,4.19
2001-11-12,2.42,2.53,2.38,2.50,190200,4.17
2001-11-08,2.33,2.40,2.30,2.40,47700,4.00
2001-11-07,2.35,2.40,2.28,2.33,73800,3.89
2001-11-06,2.47,2.47,2.33,2.33,45000,3.89
2001-11-05,2.42,2.47,2.37,2.38,129600,3.97
2001-11-02,2.28,2.43,2.28,2.40,23400,4.00
2001-11-01,2.28,2.43,2.27,2.43,120000,4.06
2001-10-31,2.28,2.35,2.28,2.35,71900,3.92
2001-10-30,2.33,2.42,2.28,2.28,39600,3.81
2001-10-29,2.48,2.48,2.43,2.43,43800,4.06
2001-10-26,2.55,2.55,2.42,2.53,168000,4.22
2001-10-25,2.33,2.48,2.25,2.48,673200,4.14
2001-10-24,2.25,2.33,2.20,2.33,51000,3.89
2001-10-23,2.32,2.35,2.27,2.32,248400,3.86
2001-10-22,2.23,2.33,2.23,2.32,435600,3.86
2001-10-19,2.33,2.40,2.33,2.40,37600,4.00
2001-10-18,2.40,2.40,2.33,2.33,8400,3.89
2001-10-17,2.37,2.42,2.27,2.42,147600,4.03
2001-10-16,2.22,2.35,2.22,2.35,114600,3.92
2001-10-15,2.35,2.35,2.28,2.35,12600,3.92
2001-10-12,2.33,2.43,2.30,2.35,138300,3.92
2001-10-11,2.23,2.45,2.23,2.42,155100,4.03
2001-10-09,2.18,2.32,2.18,2.32,286800,3.86
2001-10-08,2.30,2.48,2.28,2.33,205800,3.89
2001-10-05,2.42,2.45,2.38,2.45,119000,4.08
2001-10-04,2.58,2.63,2.42,2.47,244200,4.11
2001-10-03,2.47,2.55,2.47,2.53,157200,4.22
2001-10-02,2.58,2.62,2.53,2.62,69800,4.36
2001-09-27,2.67,2.67,2.58,2.62,64300,4.36
2001-09-26,2.57,2.65,2.50,2.65,154400,4.42
2001-09-25,2.63,2.82,2.57,2.60,208200,4.33
2001-09-21,2.70,2.75,2.53,2.63,337100,4.39
2001-09-20,2.38,2.62,2.38,2.62,175800,4.36
2001-09-14,2.58,2.68,2.53,2.53,131600,4.22
2001-09-13,2.72,2.72,2.72,2.72,28600,4.53
2001-09-11,2.97,3.00,2.77,2.92,153600,4.86
2001-09-10,2.93,2.97,2.77,2.85,41700,4.75
2001-09-07,2.93,3.07,2.83,2.95,150600,4.92
2001-09-06,3.13,3.18,2.92,2.92,189000,4.86
2001-09-05,3.08,3.22,3.07,3.13,207000,5.22
2001-09-04,3.17,3.18,3.10,3.12,203400,5.19
2001-09-03,3.60,3.60,3.33,3.33,123900,5.56
2001-08-31,3.68,3.70,3.47,3.58,212400,5.97
2001-08-30,3.65,3.90,3.60,3.70,468100,6.17
2001-08-29,3.50,3.78,3.50,3.73,361800,6.22
2001-08-28,3.50,3.57,3.47,3.57,510600,5.94
2001-08-27,3.45,3.55,3.28,3.50,618000,5.83
2001-08-24,3.80,3.85,3.35,3.47,1505400,5.78
2001-08-23,3.33,3.60,3.33,3.60,751400,6.00
2001-08-22,3.17,3.42,3.17,3.37,796800,5.61
2001-08-21,3.05,3.22,3.05,3.20,306600,5.33
2001-08-20,3.13,3.13,3.03,3.08,193300,5.14
2001-08-17,3.15,3.17,3.00,3.15,474600,5.25
2001-08-16,3.03,3.23,3.03,3.15,430200,5.25
2001-08-15,2.98,3.08,2.98,3.03,184200,5.06
2001-08-14,2.80,3.00,2.80,3.00,327000,5.00
2001-08-13,2.68,2.83,2.68,2.83,280200,4.72
2001-08-10,2.78,2.78,2.67,2.75,126400,4.58
2001-08-09,2.78,2.90,2.77,2.77,270000,4.61
2001-08-08,2.60,2.77,2.60,2.77,473400,4.61
2001-08-07,2.52,2.60,2.50,2.60,35400,4.33
2001-08-06,2.58,2.62,2.58,2.60,78000,4.33
2001-08-03,2.55,2.65,2.55,2.65,120500,4.42
2001-08-02,2.43,2.55,2.38,2.55,92400,4.25
2001-08-01,2.55,2.57,2.43,2.55,70200,4.25
2001-07-31,2.50,2.57,2.50,2.55,33000,4.25
2001-07-27,2.55,2.60,2.47,2.57,41600,4.28
2001-07-26,2.48,2.55,2.35,2.55,93600,4.25
2001-07-25,2.33,2.48,2.28,2.48,48600,4.14
2001-07-24,2.33,2.45,2.33,2.43,38400,4.06
2001-07-23,2.50,2.50,2.40,2.40,72600,4.00
2001-07-20,2.32,2.52,2.32,2.50,124800,4.17
2001-07-19,2.42,2.42,2.25,2.37,255600,3.94
2001-07-18,2.50,2.50,2.33,2.42,202800,4.03
2001-07-17,2.45,2.53,2.45,2.50,222000,4.17
2001-07-16,2.72,2.72,2.63,2.63,51000,4.39
2001-07-13,2.75,2.82,2.60,2.82,114100,4.69
2001-07-12,2.67,2.75,2.57,2.75,98200,4.58
2001-07-11,2.63,2.72,2.60,2.60,100200,4.33
2001-07-10,2.63,2.78,2.63,2.78,70200,4.64
2001-07-09,2.50,2.75,2.50,2.75,91200,4.58
2001-07-06,2.68,2.68,2.53,2.63,604200,4.39
2001-07-05,2.80,2.83,2.72,2.72,222800,4.53
2001-07-04,2.83,2.92,2.77,2.92,58800,4.86
2001-07-03,2.95,3.00,2.87,2.92,60000,4.86
2001-07-02,2.92,3.00,2.92,3.00,48600,5.00
2001-06-29,2.85,3.00,2.85,2.98,112800,4.97
2001-06-28,2.78,2.95,2.73,2.95,71400,4.92
2001-06-27,2.83,2.90,2.75,2.78,89900,4.64
2001-06-26,2.87,2.87,2.80,2.80,90600,4.67
2001-06-22,2.93,2.93,2.83,2.87,56400,4.78
2001-06-21,2.93,2.97,2.93,2.93,283800,4.89
2001-06-20,2.92,3.02,2.92,2.93,207600,4.89
2001-06-19,3.00,3.02,2.92,2.92,62400,4.86
2001-06-18,2.88,3.00,2.87,3.00,459900,5.00
2001-06-15,2.93,3.07,2.92,3.05,94200,5.08
2001-06-14,3.00,3.00,2.90,2.97,128400,4.94
2001-06-13,3.05,3.08,2.95,3.05,130800,5.08
2001-06-12,3.07,3.13,3.07,3.13,52200,5.22
2001-06-11,3.07,3.15,3.05,3.13,79100,5.22
2001-06-08,2.97,3.15,2.97,3.08,111000,5.14
2001-06-07,3.00,3.07,2.88,3.03,92100,5.06
2001-06-06,2.88,2.98,2.87,2.98,112900,4.97
2001-06-05,2.72,2.85,2.72,2.82,49700,4.69
2001-06-04,2.80,2.90,2.70,2.72,116600,4.53
2001-06-01,3.00,3.00,2.85,2.87,197800,4.78
2001-05-31,3.00,3.07,2.95,3.05,644500,5.08
2001-05-30,2.92,2.97,2.83,2.97,685000,4.94
2001-05-29,2.85,2.93,2.77,2.78,364800,4.64
2001-05-28,2.92,3.00,2.92,2.97,246000,4.94
2001-05-25,3.15,3.15,3.00,3.07,179400,5.11
2001-05-24,3.12,3.32,3.12,3.15,601200,5.25
2001-05-23,3.18,3.40,3.18,3.35,261600,5.58
2001-05-22,3.52,3.52,3.25,3.28,232800,5.47
2001-05-21,3.35,3.45,3.32,3.32,210600,5.53
2001-05-18,3.67,3.67,3.45,3.55,17400,5.92
2001-05-17,3.50,3.70,3.50,3.62,125400,6.03
2001-05-16,3.47,3.53,3.47,3.50,169800,5.83
2001-05-15,3.60,3.60,3.45,3.47,130100,5.78
2001-05-14,3.38,3.43,3.38,3.43,65400,5.72
2001-05-11,3.37,3.50,3.32,3.45,276400,5.75
2001-05-10,3.42,3.42,3.30,3.40,112900,5.67
2001-05-09,3.33,3.48,3.30,3.38,314400,5.64
2001-05-08,3.67,3.73,3.42,3.42,249600,5.69
2001-05-07,3.83,3.87,3.57,3.67,153000,6.11
2001-05-04,3.85,4.00,3.77,3.80,243600,6.33
2001-05-03,3.78,4.03,3.67,4.03,244300,6.72
2001-05-02,3.93,4.05,3.78,3.78,494400,6.31
2001-04-30,4.35,4.35,4.07,4.07,428900,6.78
2001-04-27,4.43,4.48,4.33,4.37,288000,7.28
2001-04-26,4.45,4.58,4.42,4.48,402600,7.47
2001-04-25,4.45,4.58,4.42,4.48,402600,7.47
2001-04-24,4.42,4.50,4.35,4.45,217800,7.42
2001-04-23,4.55,4.55,4.30,4.37,300000,7.28
2001-04-20,4.62,4.63,4.50,4.55,213600,7.58
2001-04-19,4.78,4.83,4.67,4.70,172900,7.83
2001-04-18,4.67,4.78,4.67,4.75,121200,7.92
2001-04-17,4.67,4.78,4.63,4.67,265200,7.78
2001-04-16,4.78,4.85,4.68,4.72,188100,7.86
2001-04-13,4.73,4.83,4.73,4.78,292400,7.97
2001-04-12,4.72,4.82,4.67,4.70,267600,7.83
2001-04-11,4.90,4.93,4.67,4.70,325200,7.83
2001-04-10,4.75,5.15,4.75,4.83,651600,8.06
2001-04-09,4.87,4.90,4.75,4.87,210000,8.11
2001-04-06,4.90,5.02,4.83,4.97,671700,8.28
2001-04-04,4.67,4.82,4.67,4.78,1034400,7.97
2001-04-03,5.33,5.33,5.02,5.02,1123800,8.36
2001-04-02,5.15,5.38,5.07,5.38,2964500,8.97
2001-03-30,5.13,5.13,4.97,5.03,529000,8.39
2001-03-29,5.03,5.17,4.80,5.08,660100,8.47
2001-03-28,5.00,5.05,4.88,4.90,301400,8.17
2001-03-27,5.07,5.23,4.97,5.05,717600,8.42
2001-03-26,4.90,5.07,4.85,5.07,694900,8.44
2001-03-23,4.92,4.92,4.75,4.78,271200,7.97
2001-03-22,4.72,4.87,4.72,4.83,415300,8.06
2001-03-21,4.92,4.92,4.68,4.72,135000,7.86
2001-03-20,5.02,5.03,4.88,4.95,309600,8.25
2001-03-19,5.02,5.08,4.77,4.95,400200,8.25
2001-03-16,4.85,5.00,4.85,5.00,362300,8.33
2001-03-15,4.58,4.90,4.58,4.75,100200,7.92
2001-03-13,4.65,4.67,4.52,4.57,134400,7.61
2001-03-12,4.95,4.95,4.70,4.70,402500,7.83
2001-03-09,4.92,5.02,4.92,4.95,259800,8.25
2001-03-08,4.97,5.00,4.92,4.93,274200,8.22
2001-03-07,4.97,5.00,4.92,4.93,357000,8.22
2001-03-06,5.02,5.12,4.90,4.97,228000,8.28
2001-03-05,4.92,5.00,4.92,5.00,204400,8.33
2001-03-02,4.87,5.12,4.87,4.98,210000,8.31
2001-03-01,5.08,5.15,4.88,4.88,345400,8.14
2001-02-27,5.27,5.27,5.12,5.12,485500,8.53
2001-02-26,5.42,5.42,5.12,5.12,387900,8.53
2001-02-23,5.05,5.22,5.05,5.15,545400,8.58
2001-02-22,5.50,5.50,5.22,5.22,879000,8.69
2001-02-21,5.70,5.72,5.45,5.60,1648200,9.33
2001-02-20,5.55,5.70,5.53,5.70,2623800,9.50
2001-02-19,5.00,5.37,4.88,5.33,1279900,8.89
2001-02-16,4.93,5.23,4.93,5.10,550900,8.50
2001-02-15,4.88,5.22,4.88,5.20,587800,8.67
2001-02-14,5.07,5.23,5.00,5.05,349800,8.42
2001-02-13,5.30,5.30,5.07,5.13,417000,8.56
2001-02-12,5.07,5.22,5.03,5.13,628800,8.56
2001-02-09,4.78,5.12,4.78,5.05,617400,8.42
2001-02-08,4.90,4.95,4.83,4.83,415800,8.06
2001-02-07,5.05,5.15,4.97,4.97,591000,8.28
2001-02-06,5.67,5.80,5.18,5.33,1242000,8.89
2001-02-05,5.10,5.48,5.05,5.48,1346500,9.14
2001-02-02,5.00,5.13,4.87,5.13,1140700,8.56
2001-02-01,5.00,5.07,4.83,4.83,633500,8.06
2001-01-31,4.95,5.03,4.88,5.03,282000,8.39
2001-01-30,4.98,5.00,4.87,4.88,351000,8.14
2001-01-29,4.80,5.08,4.80,4.98,1226400,8.31
2001-01-18,4.95,4.97,4.72,4.80,1288500,8.00
2001-01-17,5.00,5.05,4.75,4.98,1578700,8.31
2001-01-16,5.10,5.13,4.77,5.07,550400,8.44
2001-01-15,4.63,4.82,4.63,4.82,485300,8.03
2001-01-12,4.97,4.97,4.50,4.97,2246700,8.28
2001-01-11,4.62,4.77,4.55,4.77,1674100,7.94
2001-01-10,4.30,4.48,4.07,4.47,1009800,7.44
2001-01-09,4.18,4.28,4.10,4.20,526800,7.00
2001-01-08,4.05,4.40,3.98,4.28,1082400,7.14
2001-01-05,3.93,4.13,3.93,4.12,453900,6.86
2001-01-04,3.97,4.17,3.97,4.17,838800,6.94
2001-01-03,3.77,3.92,3.67,3.90,580800,6.50
2001-01-02,3.40,3.80,3.40,3.80,493200,6.33
2000-12-29,3.58,3.58,3.47,3.57,162600,5.94
2000-12-28,3.35,3.58,3.33,3.58,159700,5.97
2000-12-27,3.50,3.50,3.45,3.45,139200,5.75
2000-12-26,3.83,3.83,3.57,3.57,135100,5.94
2000-12-22,3.60,3.70,3.58,3.67,385200,6.11
2000-12-21,3.45,3.63,3.45,3.63,331800,6.06
2000-12-20,3.60,3.67,3.57,3.57,407800,5.94
