Date,Open,High,Low,Close,Volume,Adj Close
2003-02-06,11.88,12.25,11.78,11.97,164400,10.40
2003-01-28,11.78,12.25,11.78,11.88,173900,10.32
2003-01-27,12.82,12.82,12.07,12.25,235500,10.65
2003-01-24,11.59,12.63,11.50,12.63,684200,10.97
2003-01-23,11.45,12.07,11.45,11.92,92200,10.36
2003-01-22,11.41,11.97,11.41,11.78,54200,10.24
2003-01-21,11.88,12.07,11.88,11.88,107400,10.32
2003-01-20,12.16,12.16,11.64,11.92,76300,10.36
2003-01-17,12.07,12.11,11.59,11.59,94400,10.07
2003-01-16,11.88,12.16,11.83,11.97,238900,10.40
2003-01-15,11.78,11.97,11.59,11.78,152700,10.24
2003-01-14,12.16,12.21,11.69,11.88,163600,10.32
2003-01-13,11.50,12.07,11.45,12.07,151200,10.48
2003-01-10,11.74,11.74,11.12,11.41,128900,9.91
2003-01-09,11.78,12.16,11.36,11.36,249300,9.87
2003-01-08,10.93,11.59,10.93,11.59,155300,10.07
2003-01-07,11.50,11.50,10.84,10.84,56200,9.42
2003-01-06,10.93,11.31,10.93,11.31,44500,9.83
2003-01-03,10.56,11.22,10.56,11.17,43500,9.70
2003-01-02,10.46,10.79,10.46,10.79,39200,9.38
2002-12-31,10.46,10.79,10.46,10.75,42500,9.33
2002-12-30,11.26,11.26,10.93,11.22,7400,9.74
2002-12-27,11.26,11.31,10.93,11.26,25400,9.79
2002-12-26,11.03,11.31,10.93,11.26,47700,9.79
2002-12-25,10.93,11.31,10.93,11.31,42400,9.83
2002-12-24,11.41,11.50,11.31,11.31,51900,9.83
2002-12-23,11.69,11.69,11.36,11.36,28600,9.87
2002-12-20,11.69,11.78,11.31,11.41,72100,9.91
2002-12-19,11.31,11.78,11.31,11.69,55100,10.15
2002-12-18,11.50,11.59,11.50,11.59,45600,10.07
2002-12-17,11.78,11.78,11.50,11.50,82700,9.99
2002-12-16,11.64,11.64,11.50,11.59,20100,10.07
2002-12-13,11.78,11.78,11.50,11.59,66800,10.07
2002-12-12,11.78,11.78,11.69,11.69,60400,10.15
2002-12-11,12.25,12.25,11.59,11.59,151700,10.07
2002-12-10,12.07,12.07,11.50,12.07,100800,10.48
2002-12-09,11.78,12.25,11.78,12.11,148500,10.52
2002-12-06,11.88,11.88,11.64,11.74,74800,10.19
2002-12-05,11.78,11.88,11.59,11.59,140000,10.07
2002-12-04,11.50,11.69,11.41,11.59,44500,10.07
2002-12-03,11.41,11.78,11.41,11.50,100700,9.99
2002-11-29,11.31,11.64,11.26,11.31,65700,9.83
2002-11-28,11.69,11.69,11.31,11.31,76300,9.83
2002-11-27,11.59,11.78,11.31,11.64,115300,10.11
2002-11-26,11.74,12.16,11.74,11.78,225900,10.24
2002-11-25,11.78,11.97,11.50,11.74,36100,10.19
2002-11-22,11.64,11.78,11.41,11.69,152700,10.15
2002-11-21,11.74,11.97,11.31,11.31,165500,9.83
2002-11-20,12.07,12.07,11.69,11.74,138900,10.19
2002-11-19,12.44,12.44,12.07,12.07,143200,10.48
2002-11-18,12.35,12.82,12.25,12.25,260900,10.65
2002-11-15,12.35,12.63,11.97,12.44,348200,10.81
2002-11-14,12.63,12.82,12.16,12.35,902600,10.73
2002-11-13,11.97,12.07,11.97,12.07,337300,10.48
2002-11-12,11.03,11.69,11.03,11.31,263100,9.83
2002-11-11,11.08,11.31,10.93,11.03,246100,9.58
2002-11-08,10.56,10.93,10.46,10.93,109200,9.50
2002-11-07,10.75,10.75,10.37,10.56,134700,9.17
2002-11-06,10.09,10.23,10.09,10.13,97600,8.80
2002-11-05,10.13,10.27,10.13,10.13,41300,8.80
2002-11-04,9.99,10.32,9.99,10.13,109500,8.80
2002-11-01,9.90,10.09,9.90,9.90,63600,8.60
2002-10-31,10.18,10.37,9.94,10.09,123800,8.76
2002-10-30,9.90,9.90,9.85,9.85,28600,8.56
2002-10-29,9.90,9.90,9.71,9.71,42400,8.43
2002-10-28,9.71,10.09,9.71,9.90,55200,8.60
2002-10-25,9.71,9.80,9.66,9.71,39500,8.43
2002-10-24,9.99,10.13,9.66,9.66,44100,8.39
2002-10-23,9.90,10.09,9.80,10.09,45600,8.76
2002-10-22,10.18,10.27,9.90,9.90,91200,8.60
2002-10-21,10.04,10.32,9.99,9.99,114500,8.68
2002-10-18,9.43,10.09,9.24,10.09,298100,8.76
2002-10-17,9.28,9.43,9.14,9.43,49800,8.19
2002-10-16,9.43,9.52,9.28,9.28,120900,8.07
2002-10-15,8.95,9.52,8.95,9.28,153800,8.07
2002-10-14,9.05,9.05,8.95,8.95,45600,7.78
2002-10-11,9.43,9.43,9.24,9.24,57200,8.02
2002-10-09,9.05,9.52,9.05,9.43,51900,8.19
2002-10-08,9.05,9.14,8.91,8.95,39200,7.78
2002-10-07,9.19,9.19,9.00,9.05,90100,7.86
2002-10-04,9.19,9.33,9.05,9.33,25400,8.11
2002-10-03,9.61,9.61,9.24,9.24,36000,8.02
2002-10-02,9.71,9.71,9.52,9.61,15000,8.35
2002-10-01,9.43,9.61,9.24,9.52,22200,8.27
2002-09-30,9.43,9.43,9.19,9.43,13400,8.19
2002-09-27,9.19,9.71,9.05,9.61,190700,8.35
2002-09-26,9.43,9.61,9.19,9.19,49800,7.98
2002-09-25,9.52,9.52,9.24,9.43,53800,8.19
2002-09-24,9.85,9.85,9.33,9.66,135000,8.39
2002-09-23,10.09,10.09,9.76,9.76,42500,8.48
2002-09-20,9.99,10.27,9.99,10.18,33000,8.84
2002-09-19,10.32,10.46,10.23,10.27,78400,8.93
2002-09-18,10.18,10.27,10.18,10.18,35000,8.84
2002-09-17,10.65,10.65,10.27,10.46,90300,9.09
2002-09-16,10.60,10.60,10.18,10.18,59400,8.84
2002-09-13,10.56,10.84,10.56,10.65,97600,9.25
2002-09-12,10.42,10.75,10.42,10.56,91200,9.17
2002-09-11,10.65,10.65,10.46,10.56,54100,9.17
2002-09-10,10.65,10.65,10.46,10.65,91200,9.25
2002-09-09,10.84,10.84,10.37,10.65,86900,9.25
2002-09-05,10.98,10.98,10.23,10.56,115600,9.17
2002-09-04,9.99,10.37,9.99,10.27,110300,8.93
2002-09-03,10.93,10.93,10.37,10.37,62600,9.01
2002-09-02,10.93,11.03,10.84,10.93,26700,9.50
2002-08-30,10.84,11.17,10.84,11.03,54300,9.58
2002-08-29,11.12,11.31,11.03,11.03,67900,9.58
2002-08-28,11.41,11.41,10.93,11.41,64700,9.91
2002-08-27,11.31,11.55,11.31,11.41,57700,9.91
2002-08-26,11.41,11.41,11.03,11.31,72100,9.83
2002-08-22,11.59,11.59,11.36,11.55,82700,10.03
2002-08-21,11.50,11.74,11.26,11.50,83800,9.99
2002-08-20,11.41,11.55,11.41,11.45,64700,9.95
2002-08-19,11.41,11.41,11.31,11.41,80600,9.91
2002-08-16,11.50,11.59,11.31,11.36,42400,9.87
2002-08-15,11.74,11.74,11.31,11.50,88000,9.99
2002-08-14,11.22,11.59,11.22,11.50,67800,9.99
2002-08-13,11.31,11.50,11.31,11.36,67800,9.87
2002-08-12,11.41,11.59,11.31,11.36,58300,9.87
2002-08-09,11.31,11.78,11.31,11.59,177100,10.07
2002-08-08,11.12,11.31,11.03,11.08,239700,9.62
2002-08-07,11.69,11.83,11.03,11.59,222700,10.07
2002-08-06,11.55,11.88,11.55,11.55,217400,10.03
2002-08-05,12.91,12.91,12.40,12.40,153300,10.77
2002-08-02,13.20,13.29,12.91,13.29,194100,11.55
2002-08-01,13.20,13.38,13.10,13.34,256200,11.59
2002-07-31,13.38,13.38,13.01,13.01,163300,11.30
2002-07-30,13.48,13.57,13.20,13.34,197300,11.59
2002-07-29,13.34,13.57,13.20,13.38,165200,11.63
2002-07-26,14.04,14.04,13.20,13.38,240800,11.63
2002-07-25,14.14,14.23,13.38,13.48,648500,11.71
2002-07-24,14.42,14.52,13.67,13.67,504400,11.87
2002-07-23,14.99,14.99,14.42,14.42,615300,12.53
2002-07-22,16.68,17.16,16.59,16.87,1359000,14.66
2002-07-19,16.68,16.97,16.59,16.87,654500,14.66
2002-07-18,16.97,17.16,16.59,16.68,785100,14.49
2002-07-17,16.97,16.97,16.50,16.97,532500,14.74
2002-07-16,16.50,16.97,16.40,16.97,577100,14.74
2002-07-15,16.50,17.44,16.50,16.78,2079600,14.58
2002-07-12,16.02,16.31,16.02,16.31,1031400,14.17
2002-07-11,15.27,16.31,15.08,15.93,753200,13.84
2002-07-10,15.65,15.65,15.08,15.27,268000,13.27
2002-07-09,15.84,16.21,15.08,15.46,945200,13.43
2002-07-08,15.08,15.65,15.08,15.65,516600,13.59
2002-07-05,14.52,14.89,14.52,14.70,547600,12.77
2002-07-04,14.23,14.61,14.23,14.42,145200,12.53
2002-07-03,13.67,14.52,13.67,14.23,218500,12.36
2002-07-02,13.20,14.33,13.20,13.90,125500,12.08
2002-07-01,14.14,14.52,13.67,13.71,145300,11.91
2002-06-28,14.70,14.70,14.23,14.42,176100,12.53
2002-06-27,14.42,14.42,14.14,14.42,147400,12.53
2002-06-26,14.61,14.61,13.95,14.14,266600,12.28
2002-06-25,15.36,15.46,14.52,14.70,280100,12.77
2002-06-24,15.46,15.74,15.18,15.18,223800,13.18
2002-06-21,15.18,16.31,15.18,15.36,769300,13.35
2002-06-20,15.46,15.46,14.70,15.36,285300,13.35
2002-06-19,15.74,15.74,15.18,15.46,320300,13.43
2002-06-18,15.55,15.55,15.36,15.46,180500,13.43
2002-06-17,15.74,15.84,15.27,15.36,197300,13.35
2002-06-14,15.55,15.74,15.27,15.55,340600,13.51
2002-06-13,15.84,15.84,15.18,15.18,634200,13.18
2002-06-12,15.74,15.84,15.18,15.65,530400,13.59
2002-06-11,16.02,16.31,15.74,15.84,1959100,13.76
2002-06-10,14.61,15.27,14.42,15.27,477400,13.27
2002-06-07,14.70,14.70,14.14,14.33,182400,12.45
2002-06-06,14.61,14.89,14.33,14.52,282100,12.61
2002-06-05,14.80,14.80,14.42,14.52,86900,12.61
2002-06-04,14.42,14.61,14.42,14.52,55100,12.61
2002-06-03,14.89,14.89,14.14,14.42,107100,12.53
2002-05-31,14.80,14.80,14.61,14.80,125100,12.86
2002-05-30,14.61,14.70,14.14,14.61,220600,12.69
2002-05-29,14.42,14.61,14.14,14.42,65800,12.53
2002-05-28,14.23,14.70,14.23,14.42,183500,12.53
2002-05-27,14.04,14.52,14.04,14.23,94400,12.36
2002-05-24,14.23,14.52,14.04,14.52,150600,12.61
2002-05-23,13.67,14.14,13.38,14.04,211200,12.20
2002-05-22,13.67,14.04,13.38,13.76,185000,11.96
2002-05-21,14.33,14.33,13.67,13.71,352200,11.91
2002-05-20,15.18,15.18,14.52,14.61,204700,12.69
2002-05-17,15.27,15.27,14.80,15.08,104600,13.10
2002-05-16,15.18,15.27,14.99,15.18,115900,13.18
2002-05-15,15.08,15.27,15.08,15.08,231500,13.10
2002-05-14,15.46,15.46,14.89,14.99,238600,13.02
2002-05-13,15.08,15.55,15.08,15.27,117700,13.27
2002-05-10,15.55,15.65,15.27,15.36,208900,13.35
2002-05-09,16.02,16.02,15.55,15.74,249000,13.67
2002-05-08,15.08,16.02,15.08,15.55,184500,13.51
2002-05-07,14.89,15.46,14.89,15.08,264200,13.10
2002-05-06,15.55,15.84,15.08,15.27,422200,13.27
2002-05-03,15.74,16.12,15.27,15.74,327800,13.67
2002-05-02,15.84,16.40,15.65,15.65,477700,13.59
2002-04-30,16.02,16.40,15.55,15.65,572200,13.59
2002-04-29,16.78,16.87,16.12,16.21,674700,14.08
2002-04-26,17.16,17.16,16.78,16.87,456900,14.66
2002-04-25,16.87,17.25,16.59,17.16,928300,14.90
2002-04-24,17.06,17.06,16.68,16.78,658600,14.58
2002-04-23,17.25,17.44,16.50,16.97,1486400,14.74
2002-04-22,17.34,17.44,17.16,17.25,1131900,14.98
2002-04-19,17.25,18.00,16.50,17.06,2460200,14.82
2002-04-18,17.16,18.66,17.16,17.44,2341500,15.15
2002-04-17,17.34,17.82,16.78,17.53,2053600,15.23
2002-04-16,18.10,18.10,17.34,17.82,6033200,15.48
2002-04-15,16.97,16.97,16.59,16.97,1272400,14.74
2002-04-12,15.18,15.93,15.18,15.93,861600,13.84
2002-04-11,14.89,15.46,14.89,14.89,576100,12.94
2002-04-10,14.04,15.55,14.04,14.89,569400,12.94
2002-04-09,15.84,15.93,14.89,14.89,1275200,12.94
2002-04-08,15.84,17.06,15.84,15.93,1698700,13.84
2002-04-04,16.97,16.97,16.59,16.97,3344700,14.74
2002-04-03,15.93,15.93,15.18,15.93,1584000,13.84
2002-04-02,14.89,14.89,14.61,14.89,1369300,12.94
2002-04-01,13.05,13.95,13.05,13.95,512900,12.12
2002-03-29,12.91,13.38,12.91,13.05,864400,11.34
2002-03-28,13.86,13.86,12.91,12.91,1252200,11.22
2002-03-27,13.90,13.90,13.29,13.86,4227600,12.04
2002-03-26,13.01,13.01,13.01,13.01,399200,11.30
2002-03-25,12.16,12.16,12.16,12.16,382000,10.56
2002-03-22,10.98,11.41,10.75,11.41,824400,9.91
2002-03-21,10.75,10.79,10.46,10.70,165000,9.29
2002-03-20,10.60,10.75,10.37,10.70,247100,9.29
2002-03-19,10.56,10.75,10.56,10.65,223900,9.25
2002-03-18,10.60,10.98,10.60,10.75,105000,9.33
2002-03-15,11.26,11.26,10.65,10.84,326700,9.42
2002-03-14,11.12,11.59,11.03,11.31,929800,9.83
2002-03-13,10.84,11.08,10.65,10.93,448700,9.50
2002-03-12,11.12,11.12,10.70,10.70,210000,9.29
2002-03-11,10.84,11.03,10.75,10.79,742800,9.38
2002-03-08,10.37,10.70,10.37,10.56,262000,9.17
2002-03-07,10.37,10.65,10.37,10.42,233800,9.05
2002-03-06,10.37,10.37,10.18,10.27,85200,8.93
2002-03-05,10.60,10.70,10.23,10.37,150000,9.01
2002-03-04,10.84,10.84,10.46,10.60,213200,9.21
2002-03-01,10.18,10.65,10.09,10.56,196600,9.17
2002-02-27,10.18,10.18,9.99,10.18,73300,8.84
2002-02-26,9.99,10.18,9.99,9.99,66300,8.68
2002-02-25,10.18,10.18,9.99,9.99,158600,8.68
2002-02-22,10.09,10.23,10.09,10.13,157500,8.80
2002-02-21,10.75,10.75,10.04,10.09,77700,8.76
2002-02-20,10.75,10.84,10.37,10.51,76500,9.13
2002-02-19,10.70,10.70,10.56,10.65,92000,9.25
2002-02-18,10.65,10.93,10.65,10.70,92200,9.29
2002-02-06,10.60,10.75,10.56,10.65,182800,9.25
2002-02-05,10.75,10.93,10.56,10.56,286000,9.17
2002-02-04,11.03,11.03,10.75,10.75,259900,9.33
2002-02-01,11.12,11.12,10.75,11.03,337900,9.58
2002-01-30,10.46,10.93,10.46,10.93,249600,9.50
2002-01-29,11.22,11.22,10.46,10.75,372000,9.33
2002-01-28,10.70,11.22,10.70,10.93,644600,9.50
2002-01-25,10.42,10.75,10.32,10.65,281300,9.25
2002-01-24,10.37,10.56,10.32,10.37,186100,9.01
2002-01-23,10.27,10.46,10.18,10.27,213300,8.93
2002-01-22,10.79,10.79,10.27,10.27,314500,8.93
2002-01-21,10.37,10.56,10.27,10.37,347900,9.01
2002-01-18,10.56,10.56,10.27,10.27,390400,8.93
2002-01-17,9.99,10.37,9.99,10.18,310000,8.84
2002-01-16,10.93,11.03,10.42,10.42,540000,9.05
2002-01-15,11.88,11.92,11.03,11.03,855400,9.58
2002-01-14,11.41,12.07,11.41,11.83,2150400,10.28
2002-01-11,11.12,11.55,10.84,11.31,1272100,9.83
2002-01-10,11.03,11.17,10.84,10.89,462500,9.46
2002-01-09,10.79,11.22,10.70,11.12,856900,9.66
2002-01-08,10.84,10.84,10.70,10.79,511900,9.38
2002-01-07,10.75,10.84,10.51,10.79,625000,9.38
2002-01-04,10.65,10.65,10.37,10.56,356500,9.17
2002-01-02,10.23,10.60,10.18,10.51,680000,9.13
2001-12-31,9.99,10.13,9.90,10.13,306600,8.80
2001-12-28,9.90,9.99,9.71,9.94,254400,8.64
2001-12-27,9.99,10.27,9.71,9.71,335100,8.43
2001-12-26,10.27,10.27,9.99,9.99,283100,8.68
2001-12-25,10.13,10.37,10.13,10.23,190900,8.88
2001-12-24,9.94,10.37,9.94,10.04,153800,8.72
2001-12-21,10.56,10.56,9.90,10.23,205800,8.88
2001-12-20,9.90,10.84,9.90,10.37,508100,9.01
2001-12-19,10.56,10.84,9.99,10.13,325000,8.80
2001-12-18,11.22,11.50,10.37,10.37,1014400,9.01
2001-12-17,10.13,10.84,10.13,10.84,885700,9.42
2001-12-14,9.90,10.37,9.90,10.13,568900,8.80
2001-12-13,10.79,10.93,10.04,10.04,694000,8.72
2001-12-12,10.51,10.84,10.42,10.79,612100,9.38
2001-12-11,11.03,11.03,10.27,10.42,571500,9.05
2001-12-10,10.75,11.22,10.56,10.89,1163800,9.46
2001-12-07,10.84,10.93,10.23,10.56,735600,9.17
2001-12-06,10.89,10.98,10.70,10.98,1176700,9.54
2001-12-05,9.61,10.27,9.61,10.27,460000,8.93
2001-12-04,9.66,9.90,9.52,9.61,286800,8.35
2001-12-03,9.43,9.76,9.43,9.61,275200,8.35
2001-11-30,9.24,9.43,9.24,9.38,117700,8.15
2001-11-29,9.61,9.61,9.14,9.33,208100,8.11
2001-11-28,9.24,9.52,9.24,9.33,358100,8.11
2001-11-27,9.66,9.71,9.24,9.24,327900,8.02
2001-11-26,9.90,9.90,9.52,9.61,374400,8.35
2001-11-23,9.61,9.90,9.43,9.76,407900,8.48
2001-11-22,10.42,10.60,9.61,9.61,445700,8.35
2001-11-21,10.27,10.65,10.09,10.32,364300,8.97
2001-11-20,11.59,11.59,10.37,10.65,832600,9.25
2001-11-19,11.03,11.03,10.65,11.03,1668900,9.58
2001-11-16,10.32,10.32,10.32,10.32,353600,8.97
2001-11-15,9.61,9.66,9.61,9.66,608700,8.39
2001-11-14,9.05,9.05,8.86,9.05,673200,7.86
2001-11-13,7.96,8.48,7.96,8.48,310500,7.37
2001-11-12,7.73,7.96,7.73,7.96,92600,6.92
2001-11-08,7.92,8.01,7.68,7.82,69300,6.80
2001-11-07,7.92,7.92,7.82,7.82,52200,6.80
2001-11-06,7.73,7.92,7.73,7.82,84700,6.80
2001-11-05,7.73,7.73,7.59,7.73,85000,6.71
2001-11-02,7.82,7.92,7.64,7.68,46300,6.67
2001-11-01,7.82,7.92,7.78,7.82,50100,6.80
2001-10-31,7.87,7.96,7.73,7.73,72300,6.71
2001-10-30,8.11,8.11,7.82,7.87,177400,6.84
2001-10-29,7.78,8.15,7.73,8.15,213100,7.08
2001-10-26,7.68,7.78,7.64,7.73,114500,6.71
2001-10-25,7.64,7.68,7.59,7.64,58800,6.63
2001-10-24,7.73,7.73,7.64,7.64,31800,6.63
2001-10-23,7.64,7.73,7.64,7.64,66900,6.63
2001-10-22,7.59,7.68,7.54,7.64,60400,6.63
2001-10-19,7.54,7.64,7.54,7.54,26500,6.55
2001-10-18,7.64,7.64,7.45,7.49,46900,6.51
2001-10-17,7.73,7.73,7.59,7.59,111300,6.59
2001-10-16,7.59,7.64,7.59,7.64,27500,6.63
2001-10-15,7.68,7.68,7.45,7.59,27300,6.59
2001-10-12,7.73,7.92,7.45,7.68,116700,6.67
2001-10-11,7.68,7.78,7.68,7.68,54100,6.67
2001-10-09,7.40,7.64,7.40,7.54,22500,6.55
2001-10-08,7.45,7.45,7.26,7.40,62500,6.43
2001-10-05,7.73,7.78,7.54,7.59,44500,6.59
2001-10-04,7.82,7.92,7.78,7.78,66900,6.76
2001-10-03,7.73,7.82,7.59,7.73,35200,6.71
2001-10-02,7.73,7.73,7.59,7.64,73200,6.63
2001-09-27,7.96,7.96,7.64,7.92,42900,6.88
2001-09-26,7.73,8.01,7.64,8.01,99700,6.96
2001-09-25,7.73,7.82,7.73,7.73,75300,6.71
2001-09-21,7.92,7.92,7.68,7.78,70000,6.76
2001-09-20,7.82,8.06,7.78,7.92,115900,6.88
2001-09-14,8.29,8.58,8.15,8.15,217600,7.08
2001-09-13,8.77,8.77,8.77,8.77,122000,7.62
2001-09-11,9.52,9.52,9.43,9.43,84100,8.19
2001-09-10,9.57,9.76,9.52,9.52,73200,8.27
2001-09-07,9.61,9.80,9.47,9.57,82900,8.31
2001-09-06,9.99,9.99,9.61,9.80,68900,8.52
2001-09-05,9.99,10.18,9.90,9.99,182600,8.68
2001-09-04,10.18,10.37,9.99,9.99,236500,8.68
2001-09-03,10.18,10.37,10.04,10.18,193000,8.84
2001-08-31,10.23,10.23,9.99,10.04,112400,8.72
2001-08-30,9.90,10.18,9.80,10.04,172900,8.72
2001-08-29,9.76,9.90,9.52,9.76,153100,8.48
2001-08-28,9.80,9.90,9.61,9.76,54100,8.48
2001-08-27,9.57,9.99,9.57,9.71,127400,8.43
2001-08-24,10.09,10.09,9.52,9.71,184500,8.43
2001-08-23,10.75,10.75,10.04,10.04,225900,8.72
2001-08-22,11.03,11.22,10.56,10.56,455100,9.17
2001-08-21,8.90,9.30,8.90,9.30,753100,6.73
2001-08-20,9.03,9.13,8.84,8.90,284100,6.44
2001-08-17,9.03,9.20,9.03,9.16,450900,6.63
2001-08-16,8.44,8.94,8.44,8.94,449400,6.47
2001-08-15,8.38,8.48,8.35,8.38,264300,6.07
2001-08-14,8.41,8.41,8.31,8.35,143600,6.04
2001-08-13,8.25,8.44,8.18,8.35,206200,6.04
2001-08-10,7.89,8.31,7.72,8.18,273500,5.92
2001-08-09,7.72,7.89,7.69,7.85,206200,5.69
2001-08-08,7.82,7.85,7.66,7.79,194000,5.64
2001-08-07,7.53,7.85,7.40,7.85,394600,5.69
2001-08-06,7.53,7.53,7.36,7.40,187900,5.35
2001-08-03,7.33,7.53,7.27,7.46,88700,5.40
2001-08-02,7.20,7.33,7.20,7.30,84000,5.28
2001-08-01,7.27,7.27,7.20,7.27,47800,5.26
2001-07-31,7.20,7.33,7.10,7.33,117600,5.31
2001-07-27,7.53,7.63,7.46,7.59,53600,5.50
2001-07-26,7.27,7.53,7.20,7.53,160400,5.45
2001-07-25,7.07,7.30,7.07,7.27,141400,5.26
2001-07-24,7.20,7.20,6.87,7.20,242900,5.21
2001-07-23,7.27,7.33,7.07,7.20,68800,5.21
2001-07-20,7.00,7.27,6.94,7.27,188200,5.26
2001-07-19,6.77,6.94,6.74,6.94,262700,5.02
2001-07-18,7.49,7.59,7.07,7.20,135900,5.21
2001-07-17,7.33,7.53,7.33,7.49,345200,5.43
2001-07-16,7.85,8.05,7.82,7.82,305500,5.66
2001-07-13,8.77,8.90,8.31,8.38,208100,6.07
2001-07-12,8.28,8.84,8.28,8.77,276500,6.35
2001-07-11,9.20,9.20,8.84,8.84,256600,6.40
2001-07-10,9.82,9.82,9.39,9.49,180600,6.87
2001-07-09,9.82,10.08,9.69,9.82,74700,7.11
2001-07-06,10.15,10.15,9.88,10.08,126800,7.30
2001-07-05,9.88,10.15,9.82,10.15,482700,7.35
2001-07-04,10.34,10.34,9.95,10.28,210800,7.44
2001-07-03,10.02,10.34,10.02,10.34,146600,7.49
2001-07-02,10.47,10.47,10.21,10.41,76400,7.53
2001-06-29,10.60,10.60,10.41,10.47,114500,7.58
2001-06-28,10.41,10.41,10.15,10.34,185700,7.49
2001-06-27,10.67,10.87,10.41,10.41,116400,7.53
2001-06-26,10.93,11.13,10.54,10.67,185000,7.72
2001-06-22,11.46,11.52,11.19,11.26,58200,8.15
2001-06-21,11.59,11.59,11.46,11.52,80900,8.34
2001-06-20,11.39,11.59,11.39,11.59,99600,8.39
2001-06-19,11.65,11.65,11.52,11.52,61100,8.34
2001-06-18,11.59,11.78,11.59,11.72,52200,8.48
2001-06-15,11.59,11.78,11.59,11.78,30600,8.53
2001-06-14,11.85,11.85,11.65,11.65,53400,8.43
2001-06-13,11.91,11.91,11.65,11.85,59700,8.58
2001-06-12,11.91,11.98,11.78,11.91,61100,8.62
2001-06-11,11.78,11.91,11.65,11.91,67300,8.62
2001-06-08,12.04,12.11,11.78,11.78,127500,8.53
2001-06-07,12.11,12.18,11.91,11.91,61700,8.62
2001-06-06,11.91,12.11,11.78,11.91,110300,8.62
2001-06-05,11.52,11.78,11.46,11.78,61400,8.53
2001-06-04,11.91,11.91,11.46,11.52,154200,8.34
2001-06-01,12.18,12.18,11.85,11.98,61400,8.67
2001-05-31,12.18,12.31,12.04,12.11,97700,8.77
2001-05-30,12.24,12.57,12.11,12.18,368100,8.81
2001-05-29,11.91,12.24,11.91,11.98,120800,8.67
2001-05-28,11.98,12.04,11.78,11.91,89100,8.62
2001-05-25,11.98,12.04,11.78,11.98,59600,8.67
2001-05-24,12.11,12.37,12.04,12.11,84400,8.77
2001-05-23,11.78,12.50,11.78,12.37,261200,8.96
2001-05-22,11.65,11.78,11.59,11.72,94700,8.48
2001-05-21,12.24,12.24,11.46,11.59,207300,8.39
2001-05-18,12.57,12.57,12.24,12.24,121000,8.86
2001-05-17,12.44,12.63,12.31,12.37,128500,8.96
2001-05-16,12.31,12.44,12.18,12.31,105900,8.91
2001-05-15,12.44,12.57,12.18,12.31,113200,8.91
2001-05-14,12.31,12.57,12.04,12.50,165400,9.05
2001-05-11,11.98,12.44,11.98,12.37,209200,8.96
2001-05-10,11.98,12.18,11.91,12.18,320800,8.81
2001-05-09,11.91,12.24,11.91,11.98,289100,8.67
2001-05-08,12.44,12.70,11.91,11.91,296300,8.62
2001-05-07,13.09,13.16,12.57,12.63,159000,9.15
2001-05-04,13.62,13.62,13.09,13.09,382100,9.48
2001-05-03,13.42,13.75,13.09,13.29,221700,9.62
2001-05-02,13.75,14.66,13.42,13.42,470500,9.71
2001-04-30,14.92,15.06,14.14,14.40,342200,10.43
2001-04-27,15.12,15.25,15.06,15.19,182300,10.99
2001-04-26,15.58,15.58,15.45,15.45,119100,11.18
2001-04-25,15.58,15.58,15.45,15.45,119100,11.18
2001-04-24,15.91,15.91,15.45,15.58,301100,11.28
2001-04-23,15.64,15.91,15.38,15.91,180200,11.52
2001-04-20,15.84,15.84,15.51,15.64,178700,11.33
2001-04-19,15.84,15.91,15.58,15.71,411500,11.37
2001-04-18,15.58,15.78,15.51,15.64,195700,11.33
2001-04-17,15.45,15.91,15.45,15.51,121300,11.23
2001-04-16,15.91,15.91,15.45,15.51,134700,11.23
2001-04-13,16.04,16.04,15.78,15.84,219700,11.47
2001-04-12,16.04,16.04,15.58,15.71,328600,11.37
2001-04-11,16.23,16.23,15.58,15.71,395700,11.37
2001-04-10,15.78,16.43,15.78,15.91,380400,11.52
2001-04-09,15.71,16.89,15.71,16.56,808400,11.99
2001-04-06,15.97,16.23,15.91,16.10,407900,11.66
2001-04-04,15.06,15.91,15.06,15.71,374200,11.37
2001-04-03,16.36,16.82,15.71,15.91,343700,11.52
2001-04-02,16.89,17.02,16.56,16.56,381900,11.99
2001-03-30,17.54,17.54,16.89,16.89,662000,12.23
2001-03-29,17.74,17.94,17.15,17.28,1226700,12.51
2001-03-28,17.28,17.74,17.02,17.35,1396300,12.56
2001-03-27,17.02,17.15,16.76,16.89,352800,12.23
2001-03-26,16.89,17.35,16.76,16.82,713800,12.18
2001-03-23,16.89,16.95,16.56,16.82,371200,12.18
2001-03-22,16.56,16.89,16.56,16.89,388000,12.23
2001-03-21,16.43,16.89,16.43,16.56,143600,11.99
2001-03-20,16.69,16.95,16.56,16.69,238400,12.08
2001-03-19,17.02,17.35,16.56,16.69,372700,12.08
2001-03-16,17.15,17.67,17.02,17.02,820300,12.32
2001-03-15,16.89,17.02,16.76,17.02,531900,12.32
2001-03-13,17.35,17.80,16.56,16.63,1028900,12.04
2001-03-12,16.23,17.54,16.17,17.54,1724700,12.70
2001-03-09,16.50,16.56,16.23,16.43,323800,11.89
2001-03-08,16.43,16.82,16.43,16.43,319500,11.89
2001-03-07,16.89,16.89,16.36,16.43,522400,11.89
