Date,Open,High,Low,Close,Volume,Adj Close
2001-12-11,20.72,21.04,20.00,21.04,306500,168.32
2001-12-10,19.84,21.12,19.84,20.64,567500,165.12
2001-12-07,19.76,19.84,19.20,19.76,280200,158.08
2001-12-06,19.36,19.92,19.20,19.76,527700,158.08
2001-12-05,17.84,18.96,17.76,18.96,539400,151.68
2001-12-04,17.60,17.76,16.80,17.76,164100,142.08
2001-12-03,18.48,18.48,17.60,17.68,230700,141.44
2001-11-30,16.00,18.16,15.92,18.16,339500,145.28
2001-11-29,17.04,17.28,17.04,17.04,59500,136.32
2001-11-28,18.32,18.96,18.32,18.32,123900,146.56
2001-11-27,20.00,20.00,18.72,19.68,263300,157.44
2001-11-26,21.52,21.52,18.80,20.08,563800,160.64
2001-11-23,20.16,20.16,20.16,20.16,21600,161.28
2001-11-22,18.88,18.88,18.88,18.88,22700,151.04
2001-11-21,17.68,17.68,17.68,17.68,26000,141.44
2001-11-20,16.56,16.56,16.56,16.56,27000,132.48
2001-11-19,15.52,15.52,15.52,15.52,52500,124.16
2001-10-15,7.28,7.44,7.28,7.28,246500,58.24
2001-10-12,8.48,8.48,7.76,7.76,384800,62.08
2001-10-11,8.08,8.56,8.00,8.32,528800,66.56
2001-10-09,7.60,8.00,7.44,8.00,783000,64.00
2001-10-08,8.00,8.40,7.92,7.92,759600,63.36
2001-10-05,8.72,9.28,8.48,8.48,727600,67.84
2001-10-04,9.60,9.84,9.04,9.04,451700,72.32
2001-10-03,10.00,10.08,9.36,9.68,223700,77.44
2001-10-02,10.80,10.80,9.92,10.00,348800,80.00
2001-09-27,11.28,11.28,10.56,10.96,308500,87.68
2001-09-26,11.20,11.20,10.56,11.20,326600,89.60
2001-09-25,11.36,11.52,10.48,11.20,835100,89.60
2001-09-21,11.60,11.84,10.88,11.44,1271800,91.52
2001-09-20,11.20,11.20,10.96,11.20,479800,89.60
2001-09-14,10.64,10.96,10.64,10.80,641000,86.40
2001-09-13,11.36,11.36,11.36,11.36,52800,90.88
2001-09-11,12.24,12.72,11.68,12.16,1118000,97.28
2001-09-10,12.96,13.04,12.24,12.48,1010100,99.84
2001-09-07,13.20,13.28,12.80,12.96,805000,103.68
2001-09-06,13.36,13.52,12.80,13.12,829200,104.96
2001-09-05,12.96,13.44,12.56,13.28,1052200,106.24
2001-09-04,13.60,13.60,12.40,12.88,1602500,103.04
2001-09-03,12.16,12.80,12.16,12.80,809600,102.40
2001-08-31,11.84,12.08,11.68,12.00,638500,96.00
2001-08-30,12.00,12.32,11.60,11.84,907700,94.72
2001-08-29,11.36,12.32,11.04,11.92,1502800,95.36
2001-08-28,12.32,12.72,11.84,11.84,596600,94.72
2001-08-27,13.68,14.00,12.72,12.72,770500,101.76
2001-08-24,13.60,14.80,13.20,13.60,1067800,108.80
2001-08-23,15.92,16.00,14.00,14.16,1712200,113.28
2001-08-22,15.04,15.04,14.72,15.04,787500,120.32
2001-08-21,13.60,14.08,13.44,14.08,877100,112.64
2001-08-20,12.48,13.20,11.60,13.20,1845800,105.60
2001-08-17,12.24,12.40,11.60,12.40,607100,99.20
2001-08-16,11.76,12.24,11.68,12.16,824000,97.28
2001-08-15,11.60,11.76,11.28,11.76,345100,94.08
2001-08-14,11.52,11.76,11.20,11.52,466200,92.16
2001-08-13,10.96,11.68,10.96,11.52,862700,92.16
2001-08-10,11.04,11.20,10.64,10.96,209900,87.68
2001-08-09,11.28,11.36,10.96,10.96,197200,87.68
2001-08-08,10.88,11.20,10.64,11.20,261100,89.60
2001-08-07,10.88,11.12,10.56,10.96,310800,87.68
2001-08-06,10.64,11.04,10.40,10.80,248100,86.40
2001-08-03,10.16,10.64,10.00,10.64,349200,85.12
2001-08-02,9.52,10.00,9.52,10.00,420600,80.00
2001-08-01,9.20,9.52,9.20,9.52,120600,76.16
2001-07-31,9.52,9.52,9.12,9.36,142400,74.88
2001-07-27,9.84,9.84,9.36,9.60,269800,76.80
2001-07-26,9.28,9.68,9.12,9.68,488100,77.44
2001-07-25,8.96,9.20,8.96,9.12,719800,72.96
2001-07-24,9.44,9.44,8.96,8.96,75000,71.68
2001-07-23,10.16,10.16,9.60,9.60,129800,76.80
2001-07-20,10.32,10.32,9.60,10.24,269300,81.92
2001-07-19,9.68,10.16,9.68,10.16,214700,81.28
2001-07-18,11.04,11.04,10.32,10.32,335500,82.56
2001-07-17,11.52,11.52,10.88,11.04,386600,88.32
2001-07-16,11.36,11.84,10.64,11.36,330700,90.88
2001-07-13,11.68,11.76,11.20,11.20,439300,89.60
2001-07-12,11.20,11.68,10.96,11.52,553200,92.16
2001-07-11,11.84,11.84,10.96,10.96,140600,87.68
2001-07-10,12.00,12.00,11.36,11.68,700100,93.44
2001-07-09,11.44,11.84,10.88,11.84,432700,94.72
2001-07-06,10.72,11.28,9.84,11.28,304000,90.24
2001-07-05,10.48,10.96,10.40,10.56,126100,84.48
2001-07-04,10.80,11.12,10.32,11.12,350700,88.96
2001-07-03,10.40,10.96,10.40,10.96,502800,87.68
2001-07-02,9.44,10.32,9.04,10.32,211200,82.56
2001-06-29,9.68,10.16,9.68,9.68,351500,77.44
2001-06-28,10.80,11.04,10.40,10.40,79500,83.20
2001-06-27,11.92,11.92,11.12,11.12,235000,88.96
2001-06-26,12.80,12.80,11.60,11.92,183100,95.36
2001-06-22,13.28,13.28,12.24,12.40,176000,99.20
2001-06-21,13.44,13.44,13.04,13.12,643600,104.96
2001-06-20,13.44,13.60,13.28,13.36,585700,106.88
2001-06-19,13.68,13.68,13.04,13.60,94800,108.80
2001-06-18,13.68,13.68,13.28,13.52,190600,108.16
2001-06-15,13.60,13.68,12.96,13.52,332200,108.16
2001-06-14,14.00,14.00,13.44,13.44,69300,107.52
2001-06-13,13.84,13.92,13.68,13.92,467200,111.36
2001-06-12,14.40,14.40,13.60,13.68,98700,109.44
2001-06-11,14.56,14.56,14.00,14.40,141600,115.20
2001-06-08,14.32,14.56,14.16,14.56,428200,116.48
2001-06-07,14.24,14.56,13.84,14.16,442500,113.28
2001-06-06,13.92,14.32,13.76,14.08,425500,112.64
2001-06-05,13.76,14.32,13.68,13.76,357600,110.08
2001-06-04,14.48,14.48,13.52,13.52,154600,108.16
2001-06-01,14.40,14.64,14.00,14.32,642300,114.56
2001-05-31,14.16,14.40,13.76,14.32,371500,114.56
2001-05-30,13.60,14.00,13.20,14.00,473100,112.00
2001-05-29,14.16,15.12,14.16,14.16,601800,113.28
2001-05-28,16.16,16.16,15.20,15.20,225500,121.60
2001-05-25,16.32,16.40,15.68,16.32,288600,130.56
2001-05-24,15.68,16.00,15.12,15.92,462300,127.36
2001-05-23,14.56,15.76,14.56,15.36,277000,122.88
2001-05-22,14.40,14.88,14.24,14.88,144300,119.04
2001-05-21,15.20,15.60,14.88,14.88,116300,119.04
2001-05-18,16.32,16.64,16.00,16.00,127100,128.00
2001-05-17,16.96,16.96,16.00,16.48,156500,131.84
2001-05-16,16.80,16.96,16.64,16.64,503200,133.12
2001-05-15,16.40,16.96,16.00,16.64,311900,133.12
2001-05-14,15.60,16.48,15.60,16.24,268800,129.92
2001-05-11,15.60,16.24,15.60,16.00,145000,128.00
2001-05-10,16.24,16.24,15.60,16.24,55600,129.92
2001-05-09,15.92,16.24,15.36,16.24,70800,129.92
2001-05-08,14.80,15.92,14.40,15.92,107400,127.36
2001-05-07,15.20,15.44,14.96,14.96,42500,119.68
2001-05-04,15.44,16.00,14.72,16.00,138200,128.00
2001-05-03,15.20,16.40,15.20,15.76,75000,126.08
2001-05-02,16.80,16.96,15.52,15.60,156800,124.80
2001-04-30,17.76,17.76,16.56,16.64,56600,133.12
2001-04-27,18.16,18.16,17.60,17.60,74900,140.80
2001-04-26,18.64,18.64,18.08,18.16,77800,145.28
2001-04-25,18.64,18.64,18.08,18.16,77800,145.28
2001-04-24,19.04,19.12,18.40,18.56,113300,148.48
2001-04-23,18.64,19.52,18.64,19.04,310300,152.32
2001-04-20,18.64,19.60,18.56,18.56,482300,148.48
2001-04-19,18.64,18.80,18.16,18.48,73000,147.84
2001-04-18,18.16,18.80,18.16,18.64,303800,149.12
2001-04-17,18.08,18.48,18.08,18.48,54700,147.84
2001-04-16,18.64,18.64,18.00,18.64,69500,149.12
2001-04-13,18.48,18.80,18.08,18.16,221600,145.28
2001-04-12,17.84,18.80,17.84,18.08,312300,144.64
2001-04-11,18.96,18.96,18.00,18.00,278300,144.00
2001-04-10,19.04,19.76,18.40,18.40,171700,147.20
2001-04-09,19.60,19.60,18.64,18.80,109200,150.40
2001-04-06,19.12,19.12,18.48,18.72,225000,149.76
2001-04-04,18.08,18.80,17.12,17.92,125200,143.36
2001-04-03,19.92,19.92,18.32,18.40,115200,147.20
2001-04-02,19.76,20.56,19.28,19.68,134100,157.44
2001-03-30,21.04,21.04,20.00,20.32,222000,162.56
2001-03-29,20.40,20.80,19.68,20.64,584700,165.12
2001-03-28,20.08,20.64,19.84,20.00,426700,160.00
2001-03-27,19.84,20.72,19.52,19.76,547500,158.08
2001-03-26,20.00,20.08,19.28,19.44,242700,155.52
2001-03-23,19.44,20.00,19.20,19.60,472600,156.80
2001-03-22,19.12,19.44,18.80,18.80,273200,150.40
2001-03-21,18.32,19.44,18.24,18.64,524100,149.12
2001-03-20,18.40,18.56,18.08,18.24,109200,145.92
2001-03-19,19.12,19.28,17.92,18.40,226500,147.20
2001-03-16,19.28,20.32,19.12,19.12,701400,152.96
2001-03-15,19.68,19.76,19.12,19.12,225900,152.96
2001-03-13,18.88,18.96,18.00,18.08,245900,144.64
2001-03-12,19.28,19.44,19.04,19.12,68800,152.96
2001-03-09,19.92,19.92,19.20,19.20,87600,153.60
2001-03-08,19.60,20.32,19.20,19.20,252000,153.60
2001-03-07,20.16,20.56,19.60,19.60,176700,156.80
2001-03-06,19.60,20.80,19.60,20.16,342100,161.28
2001-03-05,19.76,20.24,19.60,19.60,134500,156.80
2001-03-02,20.16,20.64,19.60,19.76,163800,158.08
2001-03-01,21.44,21.92,19.92,20.08,281000,160.64
2001-02-27,22.32,22.32,21.28,21.36,359700,170.88
2001-02-26,21.20,22.56,21.20,21.28,636100,170.24
2001-02-23,20.64,21.36,20.64,21.20,328500,169.60
2001-02-22,21.84,22.08,20.32,20.64,502000,165.12
2001-02-21,22.64,22.80,20.80,21.84,638900,174.72
2001-02-20,20.16,21.36,20.16,21.36,679700,170.88
2001-02-19,19.20,20.40,18.72,20.00,325900,160.00
2001-02-16,20.40,20.40,19.44,19.44,324300,155.52
2001-02-15,18.96,20.00,18.80,20.00,604800,160.00
2001-02-14,19.36,19.84,18.72,18.72,388000,149.76
2001-02-13,20.64,20.64,19.20,19.20,318000,153.60
2001-02-12,20.48,21.12,20.00,20.00,199900,160.00
2001-02-09,19.44,20.64,19.20,20.40,390500,163.20
2001-02-08,19.20,20.00,18.96,19.36,236300,154.88
2001-02-07,20.64,21.44,20.24,20.24,318700,161.92
2001-02-06,21.52,22.40,20.88,21.76,909700,174.08
2001-02-05,20.48,21.60,20.40,20.96,789900,167.68
2001-02-02,20.00,20.80,20.00,20.32,480200,162.56
2001-02-01,21.20,21.20,19.60,20.00,594000,160.00
2001-01-31,19.28,20.56,19.20,20.56,1878200,164.48
2001-01-30,19.28,19.76,19.04,19.28,424700,154.24
2001-01-29,18.48,19.60,18.48,19.04,690000,152.32
2001-01-18,18.88,19.84,18.40,18.40,446700,147.20
2001-01-17,19.20,19.84,18.88,18.88,266000,151.04
2001-01-16,19.20,20.64,19.20,19.60,435000,156.80
2001-01-15,21.20,21.68,20.64,20.64,1055200,165.12
2001-01-12,20.80,22.16,19.84,22.16,1377000,177.28
2001-01-11,20.40,20.80,19.44,20.80,542600,166.40
2001-01-10,18.24,19.44,17.44,19.44,521700,155.52
2001-01-09,18.24,19.12,17.36,18.24,1106000,145.92
2001-01-08,18.08,18.08,17.04,18.08,1176600,144.64
2001-01-05,14.96,16.96,14.96,16.96,1360500,135.68
2001-01-04,17.28,18.16,15.92,15.92,1016900,127.36
2001-01-03,17.60,17.60,16.80,17.04,202600,136.32
2001-01-02,17.12,17.92,16.88,17.36,317500,138.88
2000-12-29,17.44,18.00,17.36,17.36,49800,138.88
2000-12-28,19.04,19.04,17.92,17.92,165700,143.36
2000-12-27,18.32,18.80,17.84,18.48,383000,147.84
2000-12-26,19.12,19.12,17.36,18.48,158000,147.84
2000-12-22,17.60,19.36,17.60,17.92,373300,143.36
2000-12-21,18.16,18.16,18.16,18.16,13800,145.28
2000-12-20,18.80,18.80,18.80,18.80,43300,150.40
2000-12-19,19.44,19.44,19.44,19.44,50300,155.52
2000-12-18,20.08,20.08,20.08,20.08,69200,160.64
2000-12-15,21.52,21.52,21.52,21.52,138900,172.16
2000-12-14,20.16,20.16,20.16,20.16,56900,161.28
2000-12-13,18.88,18.88,18.88,18.88,98800,151.04
2000-12-12,17.68,17.68,17.68,17.68,219700,141.44
2000-12-11,15.76,16.56,15.52,16.56,438600,132.48
2000-12-08,14.80,15.52,14.64,15.52,509700,124.16
2000-12-07,14.40,14.56,13.36,14.56,352300,116.48
2000-12-06,12.40,13.68,12.40,13.68,735500,109.44
2000-12-05,13.12,13.12,12.80,12.80,42800,102.40
2000-12-04,13.76,13.76,13.20,13.20,121800,105.60
2000-12-01,13.92,14.64,13.92,13.92,85800,111.36
2000-11-30,14.48,14.56,14.24,14.40,532100,115.20
2000-11-29,14.72,15.12,14.72,14.72,63000,117.76
2000-11-28,15.36,15.36,14.72,15.20,575100,121.60
2000-11-27,14.88,15.52,14.88,15.20,297800,121.60
2000-11-24,15.36,15.36,15.36,15.36,11300,122.88
2000-11-23,15.84,15.84,15.84,15.84,34300,126.72
2000-11-22,15.76,16.40,15.76,16.40,389700,131.20
2000-11-21,16.32,16.32,16.32,16.32,9800,130.56
2000-11-20,16.88,16.88,16.88,16.88,799800,135.04
2000-11-17,20.56,20.56,19.20,19.36,899100,154.88
2000-11-16,21.12,21.12,19.68,20.56,251600,164.48
2000-11-15,21.28,21.28,19.84,20.96,844500,167.68
2000-11-14,21.92,21.92,20.64,21.28,225300,170.24
2000-11-13,22.80,23.04,21.28,21.60,696100,172.80
2000-11-10,22.16,23.44,22.16,22.80,184100,182.40
2000-11-09,25.20,25.20,23.20,23.52,538000,188.16
2000-11-08,22.88,24.00,21.44,24.00,328100,192.00
2000-11-07,22.08,22.96,22.08,22.72,459300,181.76
2000-11-06,23.68,23.68,22.56,22.88,188800,183.04
2000-11-03,23.20,23.20,22.56,23.20,278700,185.60
2000-11-02,22.56,23.28,22.56,23.28,276700,186.24
2000-11-01,23.04,23.60,22.96,23.28,267700,186.24
2000-10-31,23.12,23.76,23.12,23.76,235100,190.08
2000-10-30,23.92,23.92,23.92,23.92,4000,191.36
2000-10-27,24.72,24.72,24.72,24.72,000,197.76
2000-10-26,24.80,24.80,24.24,24.72,206500,197.76
2000-10-25,25.04,25.20,25.04,25.04,183800,200.32
2000-10-24,25.60,26.24,25.44,25.92,130100,207.36
2000-10-23,26.80,26.80,25.60,26.32,139300,210.56
2000-10-20,24.72,24.72,23.20,24.72,449300,197.76
2000-10-19,24.00,24.00,22.32,23.12,208300,184.96
2000-10-18,24.00,24.56,23.92,24.00,137800,192.00
2000-10-17,25.20,25.20,23.44,24.00,351100,192.00
2000-10-16,27.04,27.04,27.04,27.04,000,216.32
2000-10-13,26.48,27.04,26.24,27.04,597500,216.32
2000-10-12,28.00,28.96,27.44,28.16,1133600,225.28
2000-10-11,29.60,29.92,29.44,29.44,117500,235.52
2000-10-10,30.48,30.48,30.48,30.48,000,243.84
2000-10-09,29.20,30.48,29.20,30.48,110300,243.84
2000-10-06,30.56,31.20,30.40,30.64,626500,245.12
2000-10-05,30.08,31.12,29.76,31.12,93300,248.96
2000-10-04,29.92,30.64,29.92,30.64,98800,245.12
2000-10-03,29.60,30.96,29.20,30.96,140200,247.68
2000-10-02,28.80,30.32,28.80,30.32,791200,242.56
2000-09-29,30.40,30.88,29.84,30.08,440600,240.64
2000-09-28,30.40,30.96,29.76,30.80,1088800,246.40
2000-09-27,31.04,31.04,29.60,30.88,968000,247.04
2000-09-26,28.48,30.88,27.28,30.88,309300,247.04
2000-09-25,26.64,29.44,26.64,29.28,209300,234.24
2000-09-22,26.24,28.00,25.68,28.00,152100,224.00
2000-09-21,24.00,27.04,24.00,27.04,874800,216.32
2000-09-20,24.80,25.28,24.00,25.28,839600,202.24
2000-09-19,24.80,25.28,24.80,24.96,125500,199.68
2000-09-18,25.60,26.16,24.96,26.16,146300,209.28
2000-09-15,26.80,27.20,26.40,27.20,68300,217.60
2000-09-14,27.20,28.16,27.04,27.92,85200,223.36
2000-09-13,29.12,29.12,27.36,28.48,95100,227.84
2000-09-12,28.80,28.80,28.80,28.80,000,230.40
2000-09-11,28.64,29.36,27.04,28.80,1136100,230.40
2000-09-08,28.00,29.60,27.84,28.32,214600,226.56
2000-09-07,28.00,28.00,27.04,27.84,1156300,222.72
2000-09-06,27.68,27.84,26.48,27.84,189800,222.72
2000-09-05,28.16,28.16,27.20,27.68,491300,221.44
2000-09-04,27.84,28.72,27.68,27.84,963700,222.72
2000-09-01,29.60,29.60,27.52,27.52,383500,220.16
2000-08-31,30.40,30.40,29.44,29.52,171500,236.16
2000-08-30,30.56,30.56,29.60,30.40,438500,243.20
2000-08-29,29.60,30.72,29.28,30.40,390100,243.20
2000-08-28,29.60,30.40,29.60,30.40,86500,243.20
2000-08-25,31.20,31.20,29.60,30.64,258200,245.12
2000-08-24,31.20,31.20,30.48,30.48,266500,243.84
2000-08-23,31.20,31.20,31.20,31.20,000,249.60
2000-08-22,32.48,32.48,30.72,31.20,232000,249.60
2000-08-21,33.68,33.68,31.28,31.36,251300,250.88
2000-08-18,32.00,32.00,30.56,31.12,245700,248.96
2000-08-17,32.00,32.08,30.40,31.68,348600,253.44
2000-08-16,32.56,32.56,32.00,32.00,398100,256.00
2000-08-15,33.28,33.28,31.84,32.56,103700,260.48
2000-08-14,34.08,34.08,32.80,32.96,102000,263.68
2000-08-11,32.40,33.44,32.40,33.44,92800,267.52
2000-08-10,32.40,33.04,32.00,33.04,123400,264.32
2000-08-09,31.28,32.80,31.28,32.64,253100,261.12
2000-08-08,30.96,31.92,30.96,31.92,130000,255.36
2000-08-07,31.12,31.60,30.80,31.60,145200,252.80
2000-08-04,31.20,31.20,30.48,31.12,107000,248.96
2000-08-03,31.52,31.52,30.40,31.12,155300,248.96
2000-08-02,31.20,31.52,30.40,31.20,172000,249.60
2000-08-01,31.36,32.48,30.72,31.20,309500,249.60
2000-07-31,32.40,32.40,31.20,31.20,99800,249.60
2000-07-28,28.00,30.80,27.52,30.80,1125800,246.40
2000-07-27,28.32,28.80,26.48,28.80,256500,230.40
2000-07-26,28.40,28.40,28.00,28.32,157300,226.56
2000-07-25,28.00,28.24,28.00,28.08,122500,224.64
2000-07-24,28.80,28.80,28.08,28.32,79700,226.56
2000-07-21,28.08,28.80,28.00,28.64,130200,229.12
2000-07-20,28.00,29.52,28.00,28.40,307800,227.20
2000-07-19,29.28,29.28,28.24,28.72,174200,229.76
2000-07-18,29.28,29.28,28.24,28.72,174200,229.76
2000-07-17,29.60,29.68,28.80,29.28,346000,234.24
2000-07-14,29.20,29.20,28.16,29.20,420800,233.60
2000-07-13,29.44,29.44,28.08,28.88,217200,231.04
2000-07-12,30.40,30.40,29.04,29.20,161800,233.60
2000-07-11,30.80,30.80,29.68,30.32,291700,242.56
2000-07-10,30.64,30.64,30.08,30.40,317600,243.20
2000-07-07,30.80,30.80,29.92,30.32,260200,242.56
2000-07-06,31.12,31.12,29.60,30.40,108800,243.20
2000-07-05,28.00,31.12,28.00,31.12,176100,248.96
2000-07-04,31.20,31.20,29.28,29.52,307600,236.16
2000-07-03,32.08,32.96,30.88,31.44,238000,251.52
2000-06-30,34.56,34.56,32.88,32.96,337900,263.68
2000-06-29,34.88,35.28,33.36,34.24,435500,273.92
2000-06-28,34.88,34.88,32.24,34.56,546900,276.48
2000-06-27,34.80,34.88,33.60,34.64,559000,277.12
2000-06-26,35.52,35.52,34.40,34.40,282500,275.20
2000-06-23,35.04,35.20,34.56,35.20,554200,281.60
2000-06-22,34.96,35.60,34.48,34.80,689600,278.40
2000-06-21,35.36,35.60,34.40,34.80,338800,278.40
2000-06-20,34.56,35.60,34.56,35.28,1246100,282.24
2000-06-19,36.32,36.32,34.40,34.80,405700,278.40
2000-06-16,34.88,35.60,34.72,35.60,1131200,284.80
2000-06-15,34.64,35.60,34.64,34.64,973100,277.12
2000-06-14,35.20,35.20,34.08,34.48,343700,275.84
2000-06-13,35.68,35.68,34.24,35.20,188300,281.60
2000-06-12,36.80,36.80,35.20,35.36,373800,282.88
2000-06-09,35.60,35.60,33.60,34.40,282300,275.20
2000-06-08,33.60,36.32,33.60,35.60,653100,284.80
2000-06-07,34.64,34.64,33.44,34.00,273200,272.00
2000-06-06,34.48,34.48,34.48,34.48,000,275.84
2000-06-05,33.84,35.68,33.68,34.48,823000,275.84
2000-06-02,34.64,35.04,34.24,34.64,332600,277.12
2000-06-01,34.80,35.28,34.08,34.56,347000,276.48
2000-05-31,36.00,36.00,34.48,35.52,481100,284.16
2000-05-30,35.28,35.28,35.28,35.28,000,282.24
2000-05-29,37.92,37.92,35.28,35.28,441100,282.24
2000-05-26,37.84,38.72,36.80,37.92,386800,303.36
2000-05-25,39.20,39.20,37.12,37.68,441800,301.44
2000-05-24,40.00,40.00,37.60,38.72,808100,309.76
2000-05-23,40.00,40.00,38.40,39.92,1469400,319.36
2000-05-22,37.60,37.60,37.60,37.60,545500,300.80
2000-05-19,33.28,33.60,33.12,33.60,377400,268.80
2000-05-18,31.44,33.20,31.44,33.04,622800,264.32
2000-05-17,29.84,31.20,29.84,31.20,441200,249.60
2000-05-16,29.84,29.84,28.88,29.60,153800,236.80
2000-05-15,29.60,29.60,29.20,29.60,323500,236.80
2000-05-12,28.80,30.00,28.16,29.20,684800,233.60
2000-05-11,29.04,29.04,28.00,28.16,93000,225.28
2000-05-10,28.96,29.04,28.48,28.80,280000,230.40
2000-05-09,28.88,28.88,28.88,28.88,000,231.04
2000-05-08,28.96,28.96,28.40,28.88,254000,231.04
2000-05-05,28.80,28.80,27.84,28.48,341000,227.84
2000-05-04,29.92,30.00,27.84,28.40,685500,227.20
2000-05-03,27.76,31.84,27.76,29.92,1332100,239.36
2000-05-02,29.84,29.84,29.84,29.84,82200,238.72
2000-05-01,31.20,31.20,31.20,31.20,000,249.60
2000-04-28,29.60,31.52,29.12,31.20,200700,249.60
2000-04-27,32.16,32.16,29.60,30.88,254500,247.04
2000-04-26,32.32,32.64,29.92,31.20,381100,249.60
2000-04-25,32.00,32.48,31.52,32.16,304500,257.28
2000-04-24,33.76,33.76,32.00,32.00,246900,256.00
2000-04-21,33.76,33.76,32.96,33.60,541300,268.80
2000-04-20,33.92,33.92,32.80,33.60,211700,268.80
2000-04-19,33.60,33.92,33.20,33.68,251100,269.44
2000-04-18,34.00,34.40,33.20,33.68,346100,269.44
2000-04-17,34.80,34.80,32.32,33.60,230000,268.80
2000-04-14,35.20,35.20,33.84,34.32,255700,274.56
2000-04-13,36.48,37.12,34.16,34.88,515600,279.04
2000-04-12,35.20,36.88,35.20,36.16,583600,289.28
2000-04-11,33.76,34.96,33.60,34.96,525100,279.68
2000-04-10,33.60,33.92,33.04,33.60,394000,268.80
2000-04-07,35.20,35.92,34.00,34.00,400900,272.00
2000-04-06,35.20,35.60,34.00,34.72,989700,277.76
2000-04-05,36.00,36.00,33.68,35.20,484800,281.60
2000-04-04,36.24,36.24,36.24,36.24,000,289.92
2000-04-03,36.24,36.24,36.24,36.24,000,289.92
2000-03-31,38.40,38.48,36.00,36.24,675700,289.92
2000-03-30,38.08,40.00,38.00,38.00,807000,304.00
2000-03-29,36.32,38.24,36.00,37.76,914000,302.08
2000-03-28,33.76,35.84,33.76,35.84,1123700,286.72
2000-03-27,34.16,34.72,33.20,33.52,231100,268.16
2000-03-24,36.08,36.08,34.88,34.88,328800,279.04
2000-03-23,35.28,37.28,35.28,36.08,614800,288.64
2000-03-22,35.20,36.40,35.20,35.28,310000,282.24
2000-03-21,34.24,36.56,34.24,36.40,1119600,291.20
2000-03-20,35.44,35.44,35.44,35.44,10500,283.52
2000-03-17,37.44,37.44,36.00,36.72,356700,293.76
2000-03-16,32.80,37.36,32.56,37.36,658500,298.88
2000-03-15,38.00,38.00,34.96,34.96,639800,279.68
2000-03-14,37.20,38.40,36.40,37.52,323800,300.16
2000-03-13,42.00,42.00,39.12,39.12,187100,312.96
2000-03-10,44.00,44.00,40.80,42.00,486600,336.00
2000-03-09,43.60,43.60,42.40,43.60,589700,348.80
2000-03-08,43.20,43.60,41.60,42.80,719600,342.40
2000-03-07,41.60,43.20,40.00,42.80,621100,342.40
2000-03-06,43.20,43.20,40.80,40.80,360600,326.40
2000-03-03,44.00,45.60,42.40,44.80,844100,358.40
2000-03-02,44.00,44.00,41.60,43.20,550100,345.60
2000-03-01,40.40,43.20,40.40,43.20,1036100,345.60
2000-02-29,44.00,44.00,39.84,40.40,723100,323.20
2000-02-28,42.80,42.80,42.80,42.80,000,342.40
2000-02-25,42.80,49.20,42.80,42.80,2396500,342.40
2000-02-24,47.20,47.20,46.00,46.00,609400,368.00
2000-02-23,53.60,53.60,49.20,49.20,768900,393.60
2000-02-22,56.40,56.40,52.00,52.80,1432700,422.40
2000-02-21,54.40,56.80,54.00,55.60,2497700,444.80
2000-02-18,55.20,55.20,50.80,52.00,1012700,416.00
2000-02-17,54.80,55.20,54.00,54.40,1275100,435.20
2000-02-16,52.80,54.00,52.00,54.00,1389400,432.00
2000-02-15,54.40,54.80,51.20,52.00,1230800,416.00
2000-02-14,56.80,57.20,53.20,53.60,1420400,428.80
2000-02-11,54.40,56.80,54.40,56.00,1965600,448.00
2000-02-10,50.80,53.20,49.60,53.20,1981400,425.60
2000-02-09,50.80,50.80,49.20,50.00,1757600,400.00
2000-02-08,50.00,50.00,50.00,50.00,000,400.00
2000-02-07,50.00,50.00,50.00,50.00,000,400.00
2000-02-04,50.00,50.00,50.00,50.00,000,400.00
2000-02-03,50.00,50.00,50.00,50.00,000,400.00
2000-02-02,50.00,50.00,50.00,50.00,000,400.00
2000-02-01,48.80,50.40,48.80,50.00,1583700,400.00
2000-01-31,50.00,50.40,48.00,48.40,903300,387.20
2000-01-28,52.80,52.80,49.60,49.60,1195900,396.80
2000-01-27,50.40,52.00,48.80,52.00,2535200,416.00
2000-01-26,50.80,50.80,48.00,48.80,863600,390.40
2000-01-25,50.40,50.40,48.40,50.00,1047400,400.00
2000-01-24,47.60,49.60,47.60,49.60,1263300,396.80
2000-01-21,45.60,47.60,44.80,46.40,663600,371.20
2000-01-20,44.80,46.40,44.00,45.60,1043100,364.80
2000-01-19,49.20,49.60,46.40,46.80,2969100,374.40
2000-01-18,46.00,46.40,46.00,46.40,1143200,371.20
2000-01-17,41.60,43.60,41.60,43.60,748500,348.80
2000-01-14,40.80,40.80,40.00,40.00,340400,320.00
2000-01-13,40.80,40.80,39.44,40.00,268400,320.00
2000-01-12,40.80,40.80,39.20,40.00,489200,320.00
2000-01-11,40.80,40.80,39.20,40.00,626300,320.00
2000-01-10,36.32,38.48,36.08,38.48,526900,307.84
2000-01-07,35.44,36.40,35.36,36.00,919800,288.00
2000-01-06,35.36,35.52,33.60,35.20,1195700,281.60
2000-01-05,33.76,35.36,33.76,35.12,1935100,280.96
2000-01-04,32.00,33.12,32.00,33.12,665300,264.96
