Date,Open,High,Low,Close,Volume,Adj Close
2003-02-04,92.26,92.26,92.26,92.26,000,246.34
2003-02-03,92.26,92.26,92.26,92.26,000,246.34
2003-01-31,92.26,92.26,92.26,92.26,000,246.34
2003-01-30,92.26,92.26,92.26,92.26,000,246.34
2003-01-29,92.26,92.26,92.26,92.26,000,246.34
2003-01-28,90.21,92.26,90.21,92.26,79200,246.34
2003-01-27,82.00,86.62,80.98,86.62,62300,231.29
2003-01-24,83.54,83.54,80.98,80.98,46100,216.23
2003-01-23,80.98,84.57,80.98,83.54,28000,223.08
2003-01-22,82.00,84.05,82.00,82.52,16200,220.34
2003-01-21,85.08,85.08,83.03,83.54,15900,223.08
2003-01-20,84.05,85.08,83.03,85.08,10900,227.18
2003-01-17,88.15,88.15,84.05,86.10,14500,229.92
2003-01-16,90.21,90.21,88.15,88.15,22000,235.40
2003-01-15,88.15,90.21,86.10,90.21,23900,240.87
2003-01-14,91.23,92.26,88.15,88.15,33500,235.40
2003-01-13,90.21,91.23,87.13,90.21,24700,240.87
2003-01-10,87.13,89.18,84.57,87.13,33300,232.66
2003-01-09,82.00,85.59,82.00,84.05,23200,224.45
2003-01-08,79.95,83.54,79.95,83.54,17900,223.08
2003-01-07,83.03,83.03,80.98,82.00,13700,218.97
2003-01-06,82.00,83.03,79.95,83.03,18100,221.71
2003-01-03,80.98,82.00,79.95,82.00,8300,218.97
2003-01-02,79.95,79.95,78.93,79.95,4000,213.50
2003-01-01,78.42,78.42,78.42,78.42,000,209.39
2002-12-31,78.93,78.93,76.88,78.42,11700,209.39
2002-12-30,76.88,79.95,76.88,79.95,7100,213.50
2002-12-27,82.00,84.05,79.95,80.98,5300,216.23
2002-12-26,82.00,82.00,79.44,82.00,6800,218.97
2002-12-25,82.00,82.00,79.95,82.00,8100,218.97
2002-12-24,80.98,83.54,80.98,82.00,13000,218.97
2002-12-23,84.05,84.05,80.47,80.98,8900,216.23
2002-12-20,83.54,83.54,79.95,80.47,24000,214.87
2002-12-19,78.93,83.54,78.93,83.54,16000,223.08
2002-12-18,86.10,86.10,80.47,82.00,12700,218.97
2002-12-17,85.08,89.18,84.05,85.08,10100,227.18
2002-12-16,89.18,89.18,83.03,85.08,11900,227.18
2002-12-13,90.21,90.21,88.15,88.15,15000,235.40
2002-12-12,93.79,94.31,89.69,92.26,33800,246.34
2002-12-11,94.82,97.38,93.79,96.36,17700,257.29
2002-12-10,96.36,97.38,93.79,95.33,13600,254.56
2002-12-09,102.51,102.51,96.87,98.92,15300,264.14
2002-12-06,98.41,98.41,95.33,97.89,6200,261.40
2002-12-05,97.38,99.43,95.33,98.41,8000,262.77
2002-12-04,99.43,99.43,95.84,97.38,11100,260.03
2002-12-03,93.79,99.43,92.26,99.43,25600,265.50
2002-12-02,96.36,96.36,96.36,96.36,000,257.29
2002-11-29,97.38,99.43,94.31,96.36,26000,257.29
2002-11-28,97.38,100.46,97.38,97.38,29200,260.03
2002-11-27,100.46,101.48,97.38,97.38,28800,260.03
2002-11-26,98.41,105.58,98.41,101.48,33400,270.98
2002-11-25,104.04,104.04,100.46,103.02,22500,275.08
2002-11-22,107.63,109.17,102.51,104.04,75000,277.82
2002-11-21,112.76,112.76,107.12,107.63,130600,287.40
2002-11-20,101.48,107.12,97.89,107.12,58800,286.03
2002-11-19,103.53,105.58,99.94,100.46,30200,268.24
2002-11-18,97.89,104.04,97.89,104.04,74100,277.82
2002-11-15,99.94,99.94,97.38,97.89,73200,261.40
2002-11-14,104.04,104.04,97.38,99.43,132000,265.50
2002-11-13,96.36,97.38,96.36,97.38,54700,260.03
2002-11-12,83.03,91.23,83.03,91.23,81900,243.61
2002-11-11,88.15,89.18,85.08,85.59,40400,228.55
2002-11-08,85.08,90.21,85.08,88.15,39700,235.40
2002-11-07,86.10,87.13,85.08,85.59,28800,228.55
2002-11-06,84.05,87.13,83.54,86.10,23900,229.92
2002-11-05,88.15,88.15,83.54,85.59,15800,228.55
2002-11-04,84.05,86.62,84.05,86.10,21800,229.92
2002-11-01,88.15,88.15,84.05,85.08,19400,227.18
2002-10-31,84.05,87.64,84.05,86.62,11400,231.29
2002-10-30,83.03,85.59,82.00,84.05,20600,224.45
2002-10-29,84.57,87.13,83.03,83.54,19900,223.08
2002-10-28,86.10,88.15,84.57,86.10,23000,229.92
2002-10-25,83.54,89.69,83.54,87.13,37100,232.66
2002-10-24,87.13,89.18,84.05,84.05,17900,224.45
2002-10-23,80.98,86.62,80.98,86.62,47000,231.29
2002-10-22,89.69,89.69,80.98,80.98,59500,216.23
2002-10-21,78.93,84.05,78.93,84.05,46400,224.45
2002-10-18,76.88,78.93,74.32,78.93,37700,210.76
2002-10-17,72.78,74.83,71.75,73.80,14500,197.07
2002-10-16,77.39,77.39,73.80,74.32,20100,198.44
2002-10-15,67.14,73.80,67.14,73.80,15700,197.07
2002-10-14,64.58,71.24,64.58,69.19,5700,184.76
2002-10-11,70.22,70.22,66.63,68.68,5700,183.39
2002-10-10,69.70,69.70,69.70,69.70,000,186.13
2002-10-09,69.70,70.73,68.68,69.70,10200,186.13
2002-10-08,68.68,69.70,68.68,69.70,11900,186.13
2002-10-07,69.19,69.70,66.63,69.70,11900,186.13
2002-10-04,72.27,72.78,70.73,70.73,9800,188.86
2002-10-03,72.78,73.29,72.27,72.27,7400,192.97
2002-10-02,75.85,76.37,73.80,73.80,8900,197.07
2002-10-01,74.32,74.83,73.29,73.80,9400,197.07
2002-09-30,72.78,74.83,71.75,74.83,7700,199.81
2002-09-27,71.75,76.37,69.70,74.83,20700,199.81
2002-09-26,76.88,76.88,73.80,74.32,2400,198.44
2002-09-25,75.85,75.85,73.29,73.29,10500,195.71
2002-09-24,75.85,76.88,75.34,75.85,12400,202.55
2002-09-23,76.88,80.47,76.88,77.39,20200,206.65
2002-09-20,77.39,81.49,74.83,80.98,37700,216.23
2002-09-19,77.39,77.39,74.32,77.39,18000,206.65
2002-09-18,74.83,74.83,72.78,72.78,8300,194.34
2002-09-17,77.39,77.39,73.80,75.85,12900,202.55
2002-09-16,75.85,78.42,72.78,72.78,12400,194.34
2002-09-13,76.88,78.42,75.34,76.88,8100,205.29
2002-09-12,82.00,82.00,79.44,79.44,5700,212.13
2002-09-11,79.95,82.00,79.95,80.47,14900,214.87
2002-09-10,77.90,80.98,76.88,80.98,19400,216.23
2002-09-09,78.93,79.44,77.39,77.90,7900,208.02
2002-09-06,78.93,78.93,78.93,78.93,000,210.76
2002-09-05,82.52,82.52,78.93,78.93,15800,210.76
2002-09-04,84.05,84.05,82.00,82.52,15900,220.34
2002-09-03,87.13,87.13,84.05,84.57,15800,225.82
2002-09-02,88.67,88.67,87.13,87.13,12300,232.66
2002-08-30,91.23,91.23,88.15,88.67,12200,236.76
2002-08-29,91.23,91.23,89.18,90.21,8700,240.87
2002-08-28,92.77,92.77,90.21,91.23,11400,243.61
2002-08-27,92.26,93.28,91.23,91.23,15100,243.61
2002-08-26,92.26,93.28,91.23,92.26,14400,246.34
2002-08-23,92.77,92.77,92.77,92.77,000,247.71
2002-08-22,91.23,93.79,91.23,92.77,15900,247.71
2002-08-21,91.23,94.31,91.23,91.23,18000,243.61
2002-08-20,94.31,96.87,94.31,94.31,9700,251.82
2002-08-19,97.38,98.92,93.79,94.31,18200,251.82
2002-08-16,97.38,100.46,95.84,97.89,85000,261.40
2002-08-15,95.33,97.38,94.31,95.33,30800,254.56
2002-08-14,89.18,94.82,89.18,94.31,22400,251.82
2002-08-13,92.26,92.77,90.21,92.26,7500,246.34
2002-08-12,95.84,95.84,90.21,92.77,9100,247.71
2002-08-09,95.84,95.84,93.28,93.28,15200,249.08
2002-08-08,96.36,96.36,92.26,92.26,15100,246.34
2002-08-07,93.79,93.79,90.72,93.28,14800,249.08
2002-08-06,86.10,97.38,86.10,88.15,22000,235.40
2002-08-05,92.26,94.82,91.74,91.74,18800,244.98
2002-08-02,98.92,98.92,96.36,98.41,13000,262.77
2002-08-01,102.51,102.51,98.41,98.92,11900,264.14
2002-07-31,102.51,103.53,99.43,101.99,29000,272.35
2002-07-30,94.82,99.43,94.82,99.43,24000,265.50
2002-07-29,93.28,95.84,92.26,93.28,13200,249.08
2002-07-26,99.43,99.43,93.28,93.28,13700,249.08
2002-07-25,102.51,102.51,99.43,99.43,8500,265.50
2002-07-24,100.97,100.97,98.41,98.41,9800,262.77
2002-07-23,98.41,102.51,98.41,100.97,9700,269.61
2002-07-22,98.92,105.07,98.92,100.46,10200,268.24
2002-07-19,103.53,110.71,103.53,105.07,22500,280.56
2002-07-18,104.56,106.61,104.56,104.56,21000,279.19
2002-07-17,102.51,106.61,102.51,103.53,12000,276.45
2002-07-16,108.66,109.68,104.56,104.56,22500,279.19
2002-07-15,112.76,112.76,108.66,109.68,18200,292.87
2002-07-12,111.73,115.32,111.22,113.78,39000,303.82
2002-07-11,112.76,112.76,109.17,110.71,23400,295.61
2002-07-10,108.66,112.76,105.58,112.76,30200,301.09
2002-07-09,114.81,114.81,109.68,112.76,36100,301.09
2002-07-08,111.73,115.83,109.68,115.83,58000,309.30
2002-07-05,103.53,109.68,103.53,109.68,45000,292.87
2002-07-04,106.61,107.12,102.51,107.12,39500,286.03
2002-07-03,92.26,100.46,88.15,100.46,36100,268.24
2002-07-02,95.33,95.33,92.77,94.31,13100,251.82
2002-07-01,102.51,102.51,98.41,98.41,14400,262.77
2002-06-28,100.46,102.51,99.43,102.51,26100,273.72
2002-06-27,102.51,105.07,98.41,98.41,25400,262.77
2002-06-26,101.48,106.61,101.48,101.99,28300,272.35
2002-06-25,110.71,110.71,107.63,108.14,31900,288.77
2002-06-24,112.24,112.24,107.63,108.14,21600,288.77
2002-06-21,110.71,112.76,109.68,110.71,19800,295.61
2002-06-20,108.66,113.27,108.66,111.22,18200,296.98
2002-06-19,114.29,114.29,110.71,111.22,42200,296.98
2002-06-18,113.27,115.83,112.76,112.76,32600,301.09
2002-06-17,114.81,116.86,112.76,113.27,30300,302.46
2002-06-14,115.83,116.86,112.76,112.76,33300,301.09
2002-06-13,114.81,117.37,113.78,114.81,53300,306.56
2002-06-12,111.22,114.81,111.22,112.76,37200,301.09
2002-06-11,112.76,112.76,110.19,111.22,29300,296.98
2002-06-10,113.78,114.81,110.71,110.71,26600,295.61
2002-06-07,112.76,114.81,110.19,110.71,31500,295.61
2002-06-06,117.88,117.88,114.81,114.81,26400,306.56
2002-06-05,116.86,117.88,113.78,114.29,27000,305.19
2002-06-04,107.63,113.78,107.63,113.78,25700,303.82
2002-06-03,116.86,117.88,110.71,111.73,36100,298.35
2002-05-31,119.93,119.93,114.29,116.86,23300,312.04
2002-05-30,121.98,121.98,116.86,116.86,45900,312.04
2002-05-29,117.88,123.01,116.86,116.86,40400,312.04
2002-05-28,127.11,130.70,123.01,123.01,118600,328.46
2002-05-27,115.32,123.01,114.29,123.01,81400,328.46
2002-05-24,112.76,115.32,110.19,115.32,52600,307.93
2002-05-23,101.48,108.14,101.48,108.14,41000,288.77
2002-05-22,100.97,106.61,100.97,101.48,81700,270.98
2002-05-21,108.14,112.76,108.14,108.14,40400,288.77
2002-05-20,123.01,123.01,115.83,115.83,38100,309.30
2002-05-17,126.60,128.65,123.52,124.03,24200,331.20
2002-05-16,132.23,132.23,126.08,126.08,55900,336.67
2002-05-15,128.13,128.13,125.57,128.13,76100,342.14
2002-05-14,127.11,128.13,124.03,124.54,52600,332.57
2002-05-13,130.18,130.18,123.01,124.03,60600,331.20
2002-05-10,131.21,133.26,126.08,130.18,83200,347.62
2002-05-09,138.38,138.38,134.28,134.28,118600,358.57
2002-05-08,120.96,129.67,120.96,129.67,112900,346.25
2002-05-07,121.47,126.08,121.47,121.47,132300,324.35
2002-05-06,131.21,135.31,130.18,130.18,54700,347.62
2002-05-03,140.43,146.58,139.92,139.92,127100,373.62
2002-05-02,154.78,158.88,150.17,150.17,128500,400.99
2002-04-30,172.21,172.21,160.93,160.93,152800,429.73
2002-04-29,176.31,177.34,165.03,172.21,89100,459.84
2002-04-26,174.26,180.41,174.26,176.31,78000,470.79
2002-04-25,179.38,180.41,174.26,174.26,142100,465.32
2002-04-24,179.38,181.43,176.31,178.36,161900,476.26
2002-04-23,188.61,188.61,176.31,179.38,233900,479.00
2002-04-22,186.56,189.64,184.51,188.61,125400,503.64
2002-04-19,184.51,189.64,184.51,184.51,115900,492.69
2002-04-18,188.61,192.71,185.54,186.56,101300,498.16
2002-04-17,196.81,196.81,188.61,188.61,153500,503.64
2002-04-16,194.76,194.76,188.61,193.74,98400,517.32
2002-04-15,191.69,199.89,190.66,190.66,166600,509.11
2002-04-12,191.69,192.71,187.59,189.64,157500,506.37
2002-04-11,188.61,193.74,186.56,187.59,154200,500.90
2002-04-10,186.56,191.69,185.54,186.56,106500,498.16
2002-04-09,197.84,199.89,187.59,187.59,245600,500.90
2002-04-08,211.16,211.16,199.89,199.89,405200,533.74
2002-04-04,207.06,207.06,194.76,205.01,569600,547.43
2002-04-03,186.56,199.89,185.54,199.89,316800,533.74
2002-04-02,195.79,195.79,187.59,187.59,452600,500.90
2002-04-01,198.86,212.19,192.71,196.81,1338400,525.53
2002-03-29,189.64,200.91,184.51,199.89,749500,533.74
2002-03-28,199.89,199.89,184.51,188.61,406300,503.64
2002-03-27,186.56,196.81,180.41,196.81,858400,525.53
2002-03-26,181.43,185.54,179.38,184.51,146500,492.69
2002-03-25,189.64,189.64,184.51,186.56,264100,498.16
2002-03-22,180.41,186.56,176.31,184.51,207800,492.69
2002-03-21,172.21,182.46,172.21,178.36,133600,476.26
2002-03-20,177.34,177.34,171.18,175.29,123700,468.05
2002-03-19,179.38,179.38,170.16,174.26,137200,465.32
2002-03-18,180.41,180.41,175.29,177.34,84700,473.53
2002-03-15,185.54,187.59,175.29,175.29,158500,468.05
2002-03-14,202.96,202.96,183.49,183.49,432000,489.95
2002-03-13,189.64,196.81,187.59,196.81,462400,525.53
2002-03-12,176.31,184.51,174.26,184.51,408600,492.69
2002-03-11,172.21,176.31,172.21,173.24,156100,462.58
2002-03-08,180.41,180.41,172.21,172.21,142600,459.84
2002-03-07,184.51,184.51,176.31,177.34,173900,473.53
2002-03-06,174.26,184.51,174.26,181.43,199700,484.48
2002-03-05,180.41,183.49,172.21,174.26,151500,465.32
2002-03-04,184.51,184.51,177.34,179.38,170200,479.00
2002-03-01,184.51,189.64,174.26,174.26,183800,465.32
2002-02-27,182.46,185.54,178.36,184.51,169100,492.69
2002-02-26,190.66,190.66,173.24,182.46,212200,487.21
2002-02-25,178.36,178.36,178.36,178.36,70000,476.26
2002-02-22,166.06,174.26,166.06,167.09,103600,446.16
2002-02-21,189.64,191.69,175.29,176.31,192200,470.79
2002-02-20,196.81,203.99,180.41,186.56,410700,498.16
2002-02-19,186.56,192.71,182.46,192.71,281500,514.58
2002-02-18,186.56,186.56,177.34,180.41,177500,481.74
2002-02-06,184.51,187.59,178.36,178.36,323800,476.26
2002-02-05,155.81,178.36,155.81,178.36,347200,476.26
2002-02-04,174.26,176.31,167.09,167.09,217400,446.16
2002-02-01,184.51,189.64,178.36,179.38,302700,479.00
2002-01-30,192.71,192.71,192.71,192.71,126300,514.58
2002-01-29,219.36,219.36,207.06,207.06,336700,552.91
2002-01-28,226.54,226.54,198.86,222.44,992800,593.96
2002-01-25,212.19,212.19,212.19,212.19,166600,566.59
2002-01-24,198.86,198.86,198.86,198.86,69000,531.01
2002-01-23,186.56,186.56,186.56,186.56,261500,498.16
2002-01-22,175.29,175.29,169.13,175.29,1402300,468.05
2002-01-21,155.81,164.01,152.73,164.01,707800,437.94
2002-01-18,153.76,159.91,150.68,153.76,392400,410.57
2002-01-17,146.58,150.68,144.53,149.66,238500,399.63
2002-01-16,152.73,155.81,148.12,150.17,183200,400.99
2002-01-15,148.63,154.78,147.10,153.25,263000,409.20
2002-01-14,142.48,146.58,137.36,146.58,191100,391.41
2002-01-11,142.48,146.58,137.36,137.36,229700,366.78
2002-01-10,133.26,138.38,123.52,138.38,280200,369.52
2002-01-09,129.67,129.67,126.08,129.67,147900,346.25
2002-01-08,121.47,121.47,121.47,121.47,46400,324.35
2002-01-07,109.17,113.78,109.17,113.78,117800,303.82
2002-01-04,102.51,106.61,100.46,106.61,67900,284.66
2002-01-02,105.58,107.12,102.51,104.56,33100,279.19
2001-12-31,105.58,107.12,101.48,105.58,73600,281.93
2001-12-28,112.76,112.76,100.46,105.58,105400,281.93
2001-12-27,107.12,107.12,107.12,107.12,93700,286.03
2001-12-26,98.41,100.46,98.41,100.46,50900,268.24
2001-12-25,91.23,94.31,91.23,94.31,47100,251.82
2001-12-24,88.67,97.38,88.67,91.23,84700,243.61
2001-12-21,100.46,100.46,95.33,95.33,58400,254.56
2001-12-20,98.41,103.53,97.38,102.51,237600,273.72
2001-12-19,105.58,105.58,92.26,104.56,451600,279.19
2001-12-18,98.92,98.92,98.92,98.92,8100,264.14
2001-12-17,92.77,92.77,92.77,92.77,4600,247.71
2001-12-14,87.13,87.13,87.13,87.13,26000,232.66
2001-12-13,81.49,81.49,81.49,81.49,24200,217.60
2001-12-12,72.78,76.37,72.78,76.37,17100,203.92
2001-12-11,73.29,73.29,69.70,71.75,58500,191.60
2001-12-10,72.78,72.78,68.68,72.78,71300,194.34
2001-12-07,64.58,68.17,64.58,68.17,43900,182.02
2001-12-06,61.50,64.07,61.50,64.07,74200,171.07
2001-12-05,62.53,63.55,61.50,61.50,55800,164.23
2001-12-04,61.50,63.55,61.50,62.53,22300,166.97
2001-12-03,62.02,63.04,62.02,62.53,17900,166.97
2001-11-30,65.09,65.09,61.50,61.50,26200,164.23
2001-11-29,65.60,65.60,60.48,65.09,50100,173.81
2001-11-28,63.04,63.55,63.04,63.55,43500,169.70
2001-11-27,56.38,59.45,56.38,59.45,49100,158.75
2001-11-26,55.35,56.38,55.35,55.87,8500,149.17
2001-11-23,54.84,55.87,54.84,55.87,13100,149.17
2001-11-22,54.84,55.87,54.84,55.35,7600,147.81
2001-11-21,55.87,56.38,55.35,55.35,11500,147.81
2001-11-20,55.35,56.38,55.35,56.38,7400,150.54
2001-11-19,56.38,56.38,55.87,55.87,6800,149.17
2001-11-16,56.38,56.38,56.38,56.38,10600,150.54
2001-11-15,56.89,57.40,55.35,56.38,9300,150.54
2001-11-14,55.35,56.89,55.35,56.89,14400,151.91
2001-11-13,56.38,56.38,54.84,54.84,15300,146.44
2001-11-12,54.84,56.38,53.30,56.38,20300,150.54
2001-11-08,54.84,55.87,54.84,54.84,28400,146.44
2001-11-07,57.40,58.43,57.40,58.43,17400,156.02
2001-11-06,54.84,54.84,53.82,54.84,8000,146.44
2001-11-05,52.79,54.84,52.28,54.84,8000,146.44
2001-11-02,51.25,53.82,51.25,53.82,16000,143.70
2001-11-01,51.25,52.28,51.15,52.28,7900,139.59
2001-10-31,51.15,51.25,51.15,51.25,3300,136.86
2001-10-30,51.15,52.28,51.05,51.05,300,136.31
2001-10-29,51.05,52.28,51.05,51.25,3800,136.86
2001-10-26,52.28,52.28,51.05,51.25,4500,136.86
2001-10-25,51.25,52.28,51.05,51.25,4800,136.86
2001-10-24,50.84,53.82,50.84,51.25,5400,136.86
2001-10-23,50.84,50.84,50.74,50.74,4300,135.49
2001-10-22,51.25,51.25,50.84,51.05,4100,136.31
2001-10-19,50.64,51.25,50.64,51.25,6200,136.86
2001-10-18,50.74,50.74,50.64,50.64,4000,135.22
2001-10-17,51.25,51.25,50.74,50.74,1000,135.49
2001-10-16,49.92,50.23,49.82,50.23,2900,134.12
2001-10-15,50.23,51.25,49.82,49.82,7700,133.03
2001-10-12,50.23,51.25,50.23,51.25,4000,136.86
2001-10-11,49.20,52.28,49.20,51.77,4900,138.23
2001-10-09,49.20,50.64,49.20,50.64,5700,135.22
2001-10-08,49.20,49.20,48.38,49.20,2600,131.38
2001-10-05,47.77,49.20,47.77,49.20,1300,131.38
2001-10-04,48.28,48.28,47.36,48.28,4300,128.92
2001-10-03,47.15,48.28,47.15,47.26,4500,126.18
2001-10-02,48.28,48.28,47.15,47.15,6400,125.91
2001-09-27,49.00,49.00,48.18,48.18,5300,128.65
2001-09-26,49.00,49.00,47.77,49.00,1900,130.84
2001-09-25,46.13,49.31,46.13,49.00,57200,130.84
2001-09-21,46.13,46.13,45.62,46.13,5100,123.17
2001-09-20,45.62,46.54,45.62,46.54,500,124.27
2001-09-14,46.64,47.15,46.54,46.64,10200,124.54
2001-09-13,47.67,48.08,47.67,47.67,26500,127.28
2001-09-11,51.15,51.15,51.15,51.15,1200,136.58
2001-09-10,51.25,51.25,51.05,51.25,5300,136.86
2001-09-07,51.25,51.25,51.25,51.25,1600,136.86
2001-09-06,54.33,55.35,51.77,52.28,2000,139.59
2001-09-05,53.30,53.30,51.25,51.77,2000,138.23
2001-09-04,54.33,54.33,53.30,54.33,5600,145.07
2001-09-03,57.40,57.40,54.33,54.33,900,145.07
2001-08-31,56.89,56.89,55.35,56.38,900,150.54
2001-08-30,54.33,56.38,54.33,56.38,4200,150.54
2001-08-29,54.33,56.38,54.33,56.38,5300,150.54
2001-08-28,59.97,59.97,53.30,57.92,4400,154.65
2001-08-27,60.48,60.48,55.35,56.38,3700,150.54
2001-08-24,59.45,59.45,58.43,58.43,3200,156.02
2001-08-23,59.97,61.50,56.38,60.48,5000,161.49
2001-08-22,60.48,61.50,59.45,60.48,2000,161.49
2001-08-21,60.48,60.48,60.48,60.48,2600,161.49
2001-08-20,59.45,61.50,59.45,61.50,3600,164.23
2001-08-17,62.02,62.02,59.97,61.50,3800,164.23
2001-08-16,63.55,63.55,61.50,62.02,11000,165.60
2001-08-15,60.48,63.55,60.48,61.50,6400,164.23
2001-08-14,61.50,62.02,60.48,60.48,3400,161.49
2001-08-13,63.55,65.60,62.02,62.02,4700,165.60
2001-08-10,58.43,61.50,58.43,61.50,4800,164.23
2001-08-09,60.48,60.48,58.43,58.94,6500,157.39
2001-08-08,59.45,60.48,58.43,60.48,2500,161.49
2001-08-07,61.50,64.07,58.43,60.48,12300,161.49
2001-08-06,57.40,59.97,56.89,59.97,11100,160.12
2001-08-03,53.82,56.38,53.30,56.38,6800,150.54
2001-08-02,53.30,54.33,52.79,54.33,12100,145.07
2001-08-01,53.30,53.30,52.79,53.30,18300,142.33
2001-07-31,52.79,53.30,52.79,53.30,9500,142.33
2001-07-27,53.30,53.30,52.79,53.30,11400,142.33
2001-07-26,51.25,53.82,51.25,53.82,11700,143.70
2001-07-25,51.05,51.25,51.05,51.25,7400,136.86
2001-07-24,51.77,51.77,51.05,51.05,33800,136.31
2001-07-23,51.25,52.28,51.25,51.77,9800,138.23
2001-07-20,52.28,52.28,51.25,51.25,18600,136.86
2001-07-19,52.28,52.28,51.15,52.28,6400,139.59
2001-07-18,52.28,52.28,51.05,51.05,31300,136.31
2001-07-17,51.25,52.28,51.15,52.28,8600,139.59
2001-07-16,51.25,51.77,51.05,51.15,17500,136.58
2001-07-13,51.77,51.77,51.25,51.25,11400,136.86
2001-07-12,51.77,52.79,51.77,51.77,11500,138.23
2001-07-11,52.79,53.30,50.74,51.77,26800,138.23
2001-07-10,52.79,53.30,52.79,52.79,9700,140.96
2001-07-09,52.79,53.30,52.28,52.28,12400,139.59
2001-07-06,53.30,53.82,52.79,52.79,8800,140.96
2001-07-05,53.82,54.33,52.79,52.79,24500,140.96
2001-07-04,54.84,54.84,53.82,53.82,20600,143.70
2001-07-03,54.84,54.84,54.33,54.33,16000,145.07
2001-07-02,54.84,55.35,54.33,54.84,7300,146.44
2001-06-29,54.84,55.35,54.33,55.35,10300,147.81
2001-06-28,54.33,54.84,54.33,54.33,13500,145.07
2001-06-27,54.84,55.35,54.33,54.33,16100,145.07
2001-06-22,55.35,55.35,54.33,54.84,21500,146.44
2001-06-21,54.84,55.35,54.33,55.35,33200,147.81
2001-06-20,54.33,54.84,54.33,54.33,47600,145.07
2001-06-19,54.84,55.35,54.33,54.84,19700,146.44
2001-06-18,55.87,56.89,55.35,55.35,7200,147.81
2001-06-15,53.82,56.38,53.82,55.87,18500,149.17
2001-06-14,53.82,54.33,53.30,53.82,10700,143.70
2001-06-13,54.84,54.84,53.82,54.33,14800,145.07
2001-06-12,53.30,54.84,51.77,54.84,9900,146.44
2001-06-11,51.15,51.25,50.95,51.25,11800,136.86
2001-06-08,51.15,51.25,51.15,51.15,6600,136.58
2001-06-07,51.77,51.77,51.15,51.15,12300,136.58
2001-06-06,50.23,52.28,50.23,51.77,14900,138.23
2001-06-05,50.54,50.84,49.82,50.64,2600,135.22
2001-06-04,50.95,50.95,50.33,50.33,15800,134.39
2001-06-01,51.25,52.28,50.74,51.15,15300,136.58
2001-05-31,50.95,51.25,50.84,50.84,10000,135.76
2001-05-30,50.84,51.25,50.74,51.25,4300,136.86
2001-05-29,51.77,51.77,50.74,51.25,4400,136.86
2001-05-28,50.23,51.77,50.13,51.77,6000,138.23
2001-05-25,50.74,51.77,49.20,51.77,5600,138.23
2001-05-24,51.05,52.79,50.43,51.77,9500,138.23
2001-05-23,48.69,53.30,48.28,52.28,14700,139.59
2001-05-22,49.31,52.28,49.31,51.25,9400,136.86
2001-05-21,55.35,55.35,52.79,52.79,27000,140.96
2001-05-18,58.43,58.43,56.38,56.38,22500,150.54
2001-05-17,57.92,59.45,56.89,59.45,20800,158.75
2001-05-16,56.89,58.94,53.82,57.92,148100,154.65
2001-05-15,57.40,58.43,56.38,56.38,44300,150.54
2001-05-14,56.38,58.94,56.38,57.40,11600,153.28
2001-05-11,55.35,57.92,55.35,57.92,17800,154.65
2001-05-10,57.40,57.40,54.33,56.38,14200,150.54
2001-05-09,54.33,56.38,54.33,56.38,13900,150.54
2001-05-08,58.43,58.43,54.33,55.35,13000,147.81
2001-05-07,57.40,57.92,54.33,57.40,25700,153.28
2001-05-04,60.48,60.48,56.89,57.40,45900,153.28
2001-05-03,57.92,60.99,57.92,60.48,18400,161.49
2001-05-02,62.53,62.53,58.94,58.94,53000,157.39
2001-04-30,58.43,63.55,58.43,61.50,58500,164.23
2001-04-27,61.50,61.50,59.97,59.97,21600,160.12
2001-04-26,63.55,64.07,62.02,62.02,82200,165.60
2001-04-25,63.55,64.07,62.02,62.02,82200,165.60
2001-04-24,57.40,62.02,57.40,62.02,52100,165.60
2001-04-23,59.45,59.45,57.40,58.43,16500,156.02
2001-04-20,58.94,59.45,58.43,59.45,18500,158.75
2001-04-19,59.97,60.99,58.94,59.45,13100,158.75
2001-04-18,59.97,59.97,58.43,59.45,13500,158.75
2001-04-17,58.43,59.45,58.43,58.94,11800,157.39
2001-04-16,59.97,60.99,59.45,59.45,16100,158.75
2001-04-13,61.50,62.53,60.48,60.99,29100,162.86
2001-04-12,60.48,62.53,59.97,61.50,39700,164.23
2001-04-11,61.50,62.53,59.45,61.50,17000,164.23
2001-04-10,63.04,63.04,60.48,60.48,42200,161.49
2001-04-09,62.53,65.09,62.53,63.04,83300,168.33
2001-04-06,57.92,61.50,57.92,61.50,16800,164.23
2001-04-04,57.92,59.97,57.40,57.92,24700,154.65
2001-04-03,61.50,61.50,59.97,59.97,31900,160.12
2001-04-02,65.09,65.09,61.50,62.53,34200,166.97
2001-03-30,63.55,65.09,63.55,65.09,31900,173.81
2001-03-29,65.09,65.09,63.55,64.07,22500,171.07
2001-03-28,65.09,65.60,63.55,65.09,26500,173.81
2001-03-27,64.07,66.12,63.55,65.09,42600,173.81
2001-03-26,63.55,64.58,63.55,63.55,42100,169.70
2001-03-23,64.58,65.09,63.55,65.09,19200,173.81
2001-03-22,61.50,65.09,61.50,64.58,40000,172.44
2001-03-21,63.55,64.07,62.53,63.55,26000,169.70
2001-03-20,65.60,65.60,63.04,63.04,27400,168.33
2001-03-19,66.63,67.65,65.60,65.60,66400,175.18
2001-03-16,67.65,68.68,66.12,66.63,52200,177.91
