Date,Open,High,Low,Close,Volume,Adj Close
2001-12-20,50.66,52.30,50.66,50.66,40600,1024.03
2001-12-19,60.47,60.47,53.93,53.93,74100,1090.10
2001-12-18,57.20,57.20,57.20,57.20,5100,1156.17
2001-12-17,53.93,53.93,53.93,53.93,2000,1090.10
2001-12-14,50.66,50.66,49.85,50.66,17400,1024.03
2001-12-13,46.58,47.39,46.58,47.39,21400,957.97
2001-12-12,44.94,44.94,42.49,44.94,21600,908.42
2001-12-11,44.13,44.13,41.67,42.49,29600,858.87
2001-12-10,40.86,41.67,40.86,41.67,22200,842.35
2001-12-07,38.41,39.22,36.77,39.22,25200,792.80
2001-12-06,35.14,37.59,34.32,36.77,37400,743.25
2001-12-05,35.95,35.95,34.32,35.14,12700,710.22
2001-12-04,34.32,36.77,34.32,35.95,21700,726.73
2001-12-03,34.32,35.14,33.50,35.14,26000,710.22
2001-11-30,32.69,33.50,31.87,33.50,18900,677.18
2001-11-29,32.69,33.50,31.87,32.69,16000,660.67
2001-11-28,33.50,35.14,32.69,33.50,12600,677.18
2001-11-27,33.50,35.14,33.50,35.14,13300,710.22
2001-11-26,34.32,35.95,34.32,35.14,17400,710.22
2001-11-23,34.32,35.14,33.50,35.14,12800,710.22
2001-11-22,35.14,35.95,34.32,34.32,20300,693.70
2001-11-21,38.41,38.41,35.95,35.95,22700,726.73
2001-11-20,40.04,40.04,38.41,38.41,37200,776.28
2001-11-19,33.50,37.59,33.50,37.59,18700,759.77
2001-11-16,35.14,36.77,34.32,35.14,12200,710.22
2001-11-15,37.59,37.59,35.95,36.77,8300,743.25
2001-11-14,37.59,38.41,35.95,37.59,13000,759.77
2001-11-13,39.22,39.22,35.95,37.59,14600,759.77
2001-11-12,37.59,39.22,35.95,38.41,20000,776.28
2001-11-08,40.04,40.04,35.95,37.59,8400,759.77
2001-11-07,39.22,39.22,37.59,38.41,16600,776.28
2001-11-06,34.32,37.59,34.32,37.59,16900,759.77
2001-11-05,39.22,39.22,35.95,35.95,14000,726.73
2001-11-02,40.04,41.67,38.41,38.41,18200,776.28
2001-11-01,39.22,40.04,38.41,40.04,12600,809.32
2001-10-31,38.41,40.04,36.77,38.41,7700,776.28
2001-10-30,40.04,40.86,37.59,38.41,9400,776.28
2001-10-29,41.67,41.67,38.41,40.04,12600,809.32
2001-10-26,38.41,40.86,38.41,40.04,17000,809.32
2001-10-25,40.86,43.31,39.22,39.22,36400,792.80
2001-10-24,45.76,45.76,41.67,41.67,43900,842.35
2001-10-23,44.13,44.13,43.31,44.13,14300,891.90
2001-10-22,40.04,41.67,39.22,41.67,22400,842.35
2001-10-19,36.77,39.22,35.95,39.22,14800,792.80
2001-10-18,36.77,36.77,35.95,36.77,4800,743.25
2001-10-17,35.95,37.59,35.14,36.77,9700,743.25
2001-10-16,36.77,36.77,34.32,35.95,3800,726.73
2001-10-15,38.41,38.41,35.95,35.95,12200,726.73
2001-10-12,35.95,35.95,34.32,35.95,20700,726.73
2001-10-11,33.50,34.32,33.50,34.32,7000,693.70
2001-10-09,31.87,34.32,31.87,32.69,21900,660.67
2001-10-08,33.50,33.50,33.50,33.50,6300,677.18
2001-10-05,36.77,37.59,35.95,35.95,15400,726.73
2001-10-04,38.41,41.67,38.41,38.41,25600,776.28
2001-10-03,41.67,42.49,40.04,40.86,15900,825.83
2001-10-02,45.76,45.76,42.49,42.49,15600,858.87
2001-09-27,45.76,47.39,44.94,44.94,11800,908.42
2001-09-26,44.94,47.39,44.13,47.39,19300,957.97
2001-09-25,45.76,48.21,44.94,46.58,26200,941.45
2001-09-21,45.76,46.58,44.94,46.58,17200,941.45
2001-09-20,44.94,47.39,44.94,46.58,15900,941.45
2001-09-14,47.39,49.85,47.39,47.39,38800,957.97
2001-09-13,50.66,50.66,50.66,50.66,1400,1024.03
2001-09-11,55.56,58.02,53.93,53.93,35200,1090.10
2001-09-10,58.83,58.83,54.75,55.56,29000,1123.13
2001-09-07,56.38,59.65,55.56,58.02,34300,1172.68
2001-09-06,64.55,64.55,58.02,58.02,46200,1172.68
2001-09-05,61.28,67.00,60.47,60.47,54700,1222.23
2001-09-04,64.55,67.00,64.55,64.55,46900,1304.82
2001-09-03,69.46,71.91,68.64,68.64,66300,1387.40
2001-08-31,74.36,76.81,73.54,73.54,46600,1486.50
2001-08-30,80.90,80.90,74.36,78.44,121100,1585.60
2001-08-29,75.99,75.99,72.72,75.99,20800,1536.05
2001-08-28,68.64,71.91,68.64,71.09,34500,1436.95
2001-08-27,69.46,75.99,67.82,68.64,61700,1387.40
2001-08-24,77.63,77.63,67.82,71.91,75700,1453.47
2001-08-23,72.72,72.72,71.09,72.72,25700,1469.98
2001-08-22,63.74,68.64,62.92,68.64,41600,1387.40
2001-08-21,67.82,67.82,63.74,64.55,74500,1304.82
2001-08-20,63.74,63.74,60.47,63.74,56700,1288.30
2001-08-17,59.65,59.65,59.65,59.65,12800,1205.72
2001-08-16,56.38,56.38,56.38,56.38,27400,1139.65
2001-08-15,49.85,53.11,49.85,53.11,35000,1073.58
2001-08-14,49.85,51.48,49.03,49.85,27600,1007.52
2001-08-13,54.75,55.56,49.85,49.85,71500,1007.52
2001-08-10,50.66,53.11,48.21,53.11,45000,1073.58
2001-08-09,49.03,50.66,48.21,49.85,30800,1007.52
2001-08-08,46.58,49.03,46.58,49.03,45100,991.00
2001-08-07,49.03,49.03,45.76,47.39,13800,957.97
2001-08-06,48.21,49.03,46.58,47.39,22400,957.97
2001-08-03,46.58,47.39,44.94,47.39,12200,957.97
2001-08-02,47.39,47.39,45.76,46.58,15200,941.45
2001-08-01,47.39,47.39,44.94,46.58,11200,941.45
2001-07-31,45.76,47.39,45.76,46.58,16700,941.45
2001-07-27,48.21,49.03,45.76,48.21,22500,974.48
2001-07-26,45.76,47.39,44.13,46.58,13100,941.45
2001-07-25,43.31,45.76,43.31,45.76,10900,924.93
2001-07-24,44.94,46.58,44.13,44.94,8300,908.42
2001-07-23,46.58,46.58,44.13,45.76,10700,924.93
2001-07-20,43.31,45.76,43.31,44.94,13100,908.42
2001-07-19,45.76,45.76,41.67,43.31,15200,875.38
2001-07-18,47.39,47.39,44.13,44.13,13400,891.90
2001-07-17,47.39,49.03,45.76,47.39,15000,957.97
2001-07-16,49.85,49.85,45.76,47.39,11900,957.97
2001-07-13,49.03,49.03,46.58,49.03,33000,991.00
2001-07-12,44.94,46.58,43.31,46.58,32600,941.45
2001-07-11,45.76,47.39,43.31,44.13,21500,891.90
2001-07-10,48.21,48.21,45.76,45.76,15500,924.93
2001-07-09,44.94,48.21,44.94,46.58,12300,941.45
2001-07-06,42.49,46.58,42.49,46.58,17600,941.45
2001-07-05,44.13,46.58,44.13,44.94,8800,908.42
2001-07-04,47.39,49.03,45.76,46.58,8800,941.45
2001-07-03,53.11,53.11,49.03,49.03,21600,991.00
2001-07-02,53.93,53.93,49.85,52.30,17500,1057.07
2001-06-29,49.85,51.48,49.03,51.48,18600,1040.55
2001-06-28,48.21,49.03,44.94,48.21,10900,974.48
2001-06-27,44.94,47.39,44.94,47.39,17100,957.97
2001-06-26,45.76,48.21,44.94,44.94,14300,908.42
2001-06-22,43.31,48.21,43.31,48.21,35300,974.48
2001-06-21,47.39,47.39,45.76,45.76,20500,924.93
2001-06-20,50.66,50.66,49.03,49.03,19500,991.00
2001-06-19,55.56,55.56,52.30,52.30,12500,1057.07
2001-06-18,58.02,58.02,54.75,55.56,7300,1123.13
2001-06-15,58.83,61.28,56.38,58.83,16600,1189.20
2001-06-14,62.10,62.10,59.65,59.65,21000,1205.72
2001-06-13,65.37,65.37,62.10,63.74,11000,1288.30
2001-06-12,65.37,66.19,63.74,65.37,11900,1321.33
2001-06-11,66.19,66.19,64.55,65.37,13000,1321.33
2001-06-08,66.19,66.19,64.55,65.37,10800,1321.33
2001-06-07,67.00,67.00,64.55,67.00,6600,1354.37
2001-06-06,67.00,67.82,63.74,67.82,13600,1370.88
2001-06-05,68.64,68.64,63.74,64.55,9000,1304.82
2001-06-04,68.64,69.46,67.00,67.00,10500,1354.37
2001-06-01,78.44,78.44,71.91,71.91,10600,1453.47
2001-05-31,74.36,80.08,74.36,76.81,5100,1552.57
2001-05-30,76.81,78.44,75.18,76.81,7700,1552.57
2001-05-29,77.63,79.26,75.99,76.81,6700,1552.57
2001-05-28,81.71,82.53,78.44,79.26,4500,1602.12
2001-05-25,79.26,81.71,77.63,81.71,10400,1651.67
2001-05-24,83.35,85.80,79.26,79.26,19800,1602.12
2001-05-23,75.18,84.98,75.18,84.98,27400,1717.73
2001-05-22,81.71,81.71,78.44,80.08,7300,1618.63
2001-05-21,88.25,88.25,78.44,80.08,18500,1618.63
2001-05-18,82.53,84.16,81.71,82.53,11600,1668.18
2001-05-17,82.53,84.16,81.71,82.53,5800,1668.18
2001-05-16,83.35,83.35,80.08,80.90,4300,1635.15
2001-05-15,82.53,84.16,81.71,82.53,7200,1668.18
2001-05-14,83.35,83.35,81.71,81.71,9000,1651.67
2001-05-11,83.35,85.80,79.26,85.80,16700,1734.25
2001-05-10,85.80,85.80,80.08,82.53,14800,1668.18
2001-05-09,80.08,81.71,75.99,81.71,11100,1651.67
2001-05-08,77.63,81.71,77.63,80.08,20900,1618.63
2001-05-07,89.07,89.07,83.35,83.35,8400,1684.70
2001-05-04,95.60,95.60,89.07,89.07,10300,1800.32
2001-05-03,93.97,95.60,86.62,95.60,12600,1932.45
2001-05-02,96.42,99.69,89.88,89.88,5400,1816.83
2001-04-30,99.69,102.14,93.15,96.42,18900,1948.97
2001-04-27,110.31,110.31,99.69,99.69,26400,2015.03
2001-04-26,107.04,110.31,106.23,108.68,5700,2196.71
2001-04-25,107.04,110.31,106.23,108.68,5700,2196.71
2001-04-24,106.23,108.68,104.59,108.68,7400,2196.71
2001-04-23,105.41,109.50,103.78,103.78,3100,2097.62
2001-04-20,106.23,110.31,106.23,107.86,4000,2180.19
2001-04-19,112.76,115.21,108.68,110.31,6600,2229.76
2001-04-18,111.95,114.40,109.50,111.13,7600,2246.27
2001-04-17,118.48,118.48,112.76,113.58,9200,2295.81
2001-04-16,120.93,120.93,114.40,120.12,24400,2427.95
2001-04-13,110.31,113.58,107.86,113.58,22100,2295.81
2001-04-12,105.41,109.50,101.32,106.23,9400,2147.17
2001-04-11,101.32,107.04,99.69,103.78,19300,2097.62
2001-04-10,111.13,113.58,107.04,107.04,11400,2163.68
2001-04-09,118.48,121.75,114.40,114.40,9800,2312.33
2001-04-06,123.39,125.84,116.85,122.57,7400,2477.51
2001-04-04,118.48,124.20,118.48,120.12,11800,2427.95
2001-04-03,127.47,127.47,125.02,125.02,11200,2527.05
2001-04-02,137.28,140.55,134.01,134.01,16800,2708.72
2001-03-30,148.72,151.17,143.00,143.82,11900,2906.93
2001-03-29,149.54,149.54,145.45,148.72,11800,3006.04
2001-03-28,151.17,151.17,145.45,147.08,17500,2973.01
2001-03-27,150.35,152.80,145.45,145.45,10400,2939.96
2001-03-26,151.17,151.99,147.08,150.35,14300,3039.07
2001-03-23,148.72,155.26,143.82,148.72,17400,3006.04
2001-03-22,141.36,151.17,141.36,151.17,17700,3055.58
2001-03-21,147.08,151.99,142.18,143.82,15200,2906.93
2001-03-20,151.99,152.80,147.90,148.72,19400,3006.04
2001-03-19,155.26,155.26,147.08,147.08,26600,2973.01
2001-03-16,138.10,146.27,138.10,146.27,20000,2956.47
2001-03-15,138.91,138.91,134.83,137.28,30200,2774.80
2001-03-13,145.45,149.54,144.63,145.45,38500,2939.96
2001-03-12,155.26,162.61,155.26,155.26,43100,3138.17
2001-03-09,169.96,173.23,166.70,166.70,22000,3369.41
2001-03-08,161.79,171.60,160.16,167.51,35800,3385.92
2001-03-07,170.78,175.68,160.16,162.61,57300,3286.82
2001-03-06,168.33,173.23,163.43,171.60,86300,3468.49
2001-03-05,151.99,162.61,141.36,162.61,68800,3286.82
2001-03-02,159.34,168.33,151.99,151.99,33800,3072.09
2001-03-01,162.61,171.60,162.61,162.61,40300,3286.82
2001-02-27,187.94,187.94,174.05,174.05,51300,3518.05
2001-02-26,201.01,201.01,186.31,186.31,85800,3765.80
2001-02-23,170.78,193.66,170.78,187.94,70100,3798.83
2001-02-22,194.48,194.48,183.04,183.04,37200,3699.73
2001-02-21,204.28,204.28,179.77,196.11,111700,3963.99
2001-02-20,191.21,191.21,191.21,191.21,12800,3864.91
2001-02-19,166.70,178.95,165.06,178.95,68100,3617.16
2001-02-16,167.51,167.51,159.34,167.51,73600,3385.92
2001-02-15,151.17,156.89,147.90,156.89,57900,3171.20
2001-02-14,157.71,161.79,147.08,147.08,32700,2973.01
2001-02-13,157.71,157.71,151.17,157.71,54700,3187.71
2001-02-12,138.91,147.90,138.91,147.90,72300,2989.52
2001-02-09,124.20,140.55,124.20,138.91,36300,2807.83
2001-02-08,133.19,133.19,133.19,133.19,1500,2692.21
2001-02-07,146.27,146.27,143.00,143.00,11700,2890.42
2001-02-06,157.71,158.52,149.54,153.62,39900,3105.14
2001-02-05,143.00,148.72,143.00,148.72,65800,3006.04
2001-02-02,132.38,139.73,132.38,139.73,46900,2824.34
2001-02-01,126.65,131.56,118.48,130.74,85200,2642.67
2001-01-31,118.48,126.65,118.48,124.20,36200,2510.54
2001-01-30,113.58,120.93,107.04,120.12,52100,2427.95
2001-01-29,109.50,113.58,106.23,113.58,36400,2295.81
2001-01-18,102.96,107.04,101.32,106.23,48500,2147.17
2001-01-17,96.42,101.32,89.07,101.32,83700,2048.06
2001-01-16,98.06,107.86,94.79,94.79,89500,1915.93
2001-01-15,93.97,104.59,93.97,101.32,40700,2048.06
2001-01-12,98.87,100.51,93.97,100.51,78000,2031.55
2001-01-11,88.25,93.97,88.25,93.97,78000,1899.42
2001-01-10,84.16,89.88,81.71,88.25,50500,1783.80
2001-01-09,95.60,95.60,87.43,87.43,86000,1767.28
2001-01-08,81.71,93.15,81.71,93.15,78000,1882.90
2001-01-05,92.34,93.15,87.43,87.43,50100,1767.28
2001-01-04,89.07,93.97,89.07,93.97,32600,1899.42
2001-01-03,80.90,89.88,78.44,89.07,32000,1800.32
2001-01-02,77.63,84.16,77.63,84.16,6700,1701.22
2000-12-29,80.90,87.43,80.90,81.71,4600,1651.67
2000-12-28,83.35,83.35,83.35,83.35,2500,1684.70
2000-12-27,85.80,85.80,85.80,85.80,500,1734.25
2000-12-26,88.25,88.25,88.25,88.25,1100,1783.80
2000-12-22,90.70,96.42,90.70,90.70,11400,1833.35
2000-12-21,93.15,93.15,93.15,93.15,300,1882.90
2000-12-20,96.42,96.42,96.42,96.42,400,1948.97
2000-12-19,99.69,99.69,99.69,99.69,500,2015.03
2000-12-18,99.69,104.59,99.69,102.96,2600,2081.09
2000-12-15,107.04,107.04,106.23,106.23,2800,2147.17
2000-12-14,106.23,109.50,102.96,109.50,20400,2213.24
2000-12-13,102.14,106.23,98.87,106.23,16000,2147.17
2000-12-12,98.06,102.14,98.06,102.14,14500,2064.58
2000-12-11,97.24,101.32,96.42,101.32,4600,2048.06
2000-12-08,94.79,101.32,94.79,99.69,3400,2015.03
2000-12-07,94.79,98.06,94.79,98.06,900,1982.00
2000-12-06,107.04,107.04,97.24,98.06,3000,1982.00
2000-12-05,98.06,102.14,98.06,100.51,7900,2031.55
2000-12-04,101.32,104.59,101.32,101.32,4000,2048.06
2000-12-01,102.14,104.59,102.14,102.14,2300,2064.58
2000-11-30,99.69,105.41,99.69,105.41,5200,2130.65
2000-11-29,95.60,102.96,95.60,102.96,9700,2081.09
2000-11-28,102.14,103.78,98.87,98.87,8800,1998.52
2000-11-27,96.42,102.96,93.15,102.14,5600,2064.58
2000-11-24,88.25,96.42,88.25,96.42,12000,1948.97
2000-11-23,90.70,90.70,90.70,90.70,1400,1833.35
2000-11-22,93.15,97.24,90.70,93.97,4200,1899.42
2000-11-21,93.97,96.42,93.97,93.97,4700,1899.42
2000-11-20,93.97,100.51,93.97,97.24,5800,1965.48
2000-11-17,97.24,102.14,97.24,98.87,3500,1998.52
2000-11-16,98.06,103.78,97.24,103.78,7800,2097.62
2000-11-15,105.41,110.31,100.51,103.78,3200,2097.62
2000-11-14,113.58,113.58,105.41,107.86,5000,2180.19
2000-11-13,102.96,114.40,102.96,112.76,17700,2279.30
2000-11-10,110.31,110.31,104.59,110.31,11100,2229.76
2000-11-09,91.52,103.78,91.52,103.78,14600,2097.62
2000-11-08,85.80,97.24,85.80,97.24,11400,1965.48
2000-11-07,91.52,91.52,91.52,91.52,300,1849.87
2000-11-06,94.79,94.79,94.79,94.79,600,1915.93
2000-11-03,93.97,103.78,93.97,96.42,8900,1948.97
2000-11-02,97.24,97.24,97.24,97.24,300,1965.48
2000-11-01,100.51,100.51,100.51,100.51,100,2031.55
2000-10-31,103.78,103.78,103.78,103.78,200,2097.62
2000-10-30,107.04,107.04,107.04,107.04,200,2163.68
2000-10-27,113.58,113.58,113.58,113.58,000,2295.81
2000-10-26,111.13,114.40,111.13,113.58,4900,2295.81
2000-10-25,107.86,114.40,107.86,114.40,32300,2312.33
2000-10-24,111.13,114.40,111.13,111.13,7200,2246.27
2000-10-23,116.03,118.48,111.95,114.40,3300,2312.33
2000-10-20,118.48,118.48,114.40,118.48,8100,2394.92
2000-10-19,110.31,116.03,110.31,111.13,8100,2246.27
2000-10-18,124.20,124.20,118.48,118.48,3700,2394.92
2000-10-17,118.48,125.84,111.95,124.20,13400,2510.54
2000-10-16,114.40,114.40,114.40,114.40,000,2312.33
2000-10-13,109.50,116.03,107.04,114.40,2400,2312.33
2000-10-12,114.40,114.40,107.86,111.95,2200,2262.78
2000-10-11,114.40,118.48,114.40,114.40,3600,2312.33
2000-10-10,118.48,118.48,118.48,118.48,000,2394.92
2000-10-09,122.57,122.57,118.48,118.48,13500,2394.92
2000-10-06,126.65,126.65,115.21,126.65,17800,2560.08
2000-10-05,109.50,120.12,109.50,118.48,8200,2394.92
2000-10-04,112.76,112.76,112.76,112.76,1700,2279.30
2000-10-03,110.31,116.03,106.23,116.03,8200,2345.38
2000-10-02,106.23,108.68,100.51,108.68,9700,2196.71
2000-09-29,113.58,113.58,107.04,110.31,6200,2229.76
2000-09-28,111.13,116.03,111.13,113.58,5200,2295.81
2000-09-27,111.13,113.58,107.86,111.13,5100,2246.27
2000-09-26,122.57,125.02,114.40,114.40,11800,2312.33
2000-09-25,122.57,126.65,120.93,122.57,15600,2477.51
2000-09-22,120.93,120.93,115.21,120.93,15700,2444.46
2000-09-21,112.76,113.58,102.14,113.58,25900,2295.81
2000-09-20,102.96,107.86,102.96,106.23,17800,2147.17
2000-09-19,110.31,110.31,110.31,110.31,600,2229.76
2000-09-18,118.48,118.48,118.48,118.48,1300,2394.92
2000-09-15,143.00,144.63,135.64,135.64,4200,2741.77
2000-09-14,151.17,153.62,143.82,144.63,4500,2923.45
2000-09-13,147.90,157.71,147.90,154.44,2300,3121.66
2000-09-12,158.52,158.52,158.52,158.52,000,3204.23
2000-09-11,159.34,159.34,147.90,158.52,4400,3204.23
2000-09-08,159.34,159.34,147.90,154.44,3000,3121.66
2000-09-07,160.98,160.98,148.72,155.26,5300,3138.17
2000-09-06,155.26,161.79,151.17,151.17,4900,3055.58
2000-09-05,167.51,170.78,156.89,157.71,4800,3187.71
2000-09-04,166.70,167.51,158.52,164.24,6700,3319.84
2000-09-01,160.98,160.98,150.35,151.17,6900,3055.58
2000-08-31,151.17,160.98,147.90,160.98,7800,3253.79
2000-08-30,163.43,163.43,151.17,151.17,4000,3055.58
2000-08-29,163.43,165.88,156.89,156.89,14500,3171.20
2000-08-28,167.51,167.51,162.61,163.43,9200,3303.33
2000-08-25,175.68,178.95,167.51,167.51,3600,3385.92
2000-08-24,183.04,183.04,171.60,174.05,6100,3518.05
2000-08-23,183.04,183.04,183.04,183.04,000,3699.73
2000-08-22,184.67,187.94,178.13,183.04,3400,3699.73
2000-08-21,192.03,197.75,185.49,186.31,9300,3765.80
2000-08-18,189.57,205.92,188.76,200.20,12300,4046.58
2000-08-17,204.28,205.92,192.84,196.11,5500,3963.99
2000-08-16,204.28,207.55,197.75,204.28,10800,4129.17
2000-08-15,206.73,206.73,192.03,205.92,10600,4162.20
2000-08-14,208.37,208.37,196.93,201.01,10800,4063.10
2000-08-11,200.20,208.37,199.38,200.20,6500,4046.58
2000-08-10,192.03,209.19,192.03,200.20,13700,4046.58
2000-08-09,202.65,212.45,201.83,201.83,22100,4079.61
2000-08-08,228.80,232.88,216.54,216.54,12000,4376.92
2000-08-07,245.14,250.04,230.43,232.07,27000,4690.73
2000-08-04,225.53,227.98,214.09,226.35,27600,4575.11
2000-08-03,218.99,218.99,206.73,218.99,48700,4426.47
2000-08-02,200.20,205.10,198.56,205.10,7700,4145.69
2000-08-01,195.29,197.75,191.21,192.03,14600,3881.42
2000-07-31,187.12,192.84,185.49,191.21,15000,3864.91
2000-07-28,169.96,180.59,169.96,177.32,3400,3584.11
2000-07-27,171.60,176.50,165.06,170.78,2900,3451.98
2000-07-26,168.33,183.85,168.33,169.15,4300,3418.95
2000-07-25,178.13,182.22,172.41,175.68,2800,3551.08
2000-07-24,183.04,184.67,179.77,182.22,3300,3683.21
2000-07-21,188.76,188.76,179.77,183.04,11000,3699.73
2000-07-20,196.11,198.56,188.76,188.76,5500,3815.35
2000-07-19,200.20,200.20,190.39,196.11,26000,3963.99
2000-07-18,200.20,200.20,190.39,196.11,26000,3963.99
2000-07-17,190.39,190.39,178.13,190.39,8600,3848.37
2000-07-14,169.96,174.87,169.15,171.60,11300,3468.49
2000-07-13,160.98,169.15,160.98,163.43,11000,3303.33
2000-07-12,171.60,171.60,161.79,161.79,11100,3270.30
2000-07-11,173.23,179.77,173.23,173.23,14000,3501.54
2000-07-10,194.48,194.48,183.85,185.49,5900,3749.29
2000-07-07,196.11,197.75,188.76,194.48,7000,3930.96
2000-07-06,187.94,201.83,187.94,194.48,13400,3930.96
2000-07-05,187.94,196.11,185.49,189.57,15400,3831.86
2000-07-04,208.37,208.37,196.11,196.11,21000,3963.99
2000-07-03,205.10,212.45,204.28,210.00,15900,4244.79
2000-06-30,193.66,204.28,193.66,204.28,8300,4129.17
2000-06-29,202.65,202.65,192.03,192.03,6800,3881.42
2000-06-28,204.28,208.37,198.56,201.01,8500,4063.10
2000-06-27,208.37,212.45,202.65,202.65,15200,4096.12
2000-06-26,220.62,228.80,214.09,214.90,11100,4343.87
2000-06-23,232.07,232.07,228.80,229.61,5500,4641.19
2000-06-22,235.33,235.33,228.80,228.80,7800,4624.67
2000-06-21,233.70,241.87,233.70,235.33,7200,4756.81
2000-06-20,236.97,253.31,236.97,244.32,17600,4938.48
2000-06-19,233.70,241.05,233.70,236.97,8300,4789.83
2000-06-16,231.25,242.69,231.25,236.97,7700,4789.83
2000-06-15,242.69,245.14,229.61,241.87,8300,4888.94
2000-06-14,250.04,250.04,241.87,241.87,6100,4888.94
2000-06-13,245.14,249.23,241.05,241.87,8500,4888.94
2000-06-12,259.03,259.03,245.14,245.14,5200,4954.99
2000-06-09,261.48,261.48,251.68,253.31,7200,5120.18
2000-06-08,253.31,259.85,251.68,253.31,9800,5120.18
2000-06-07,271.29,271.29,254.13,255.76,7600,5169.72
2000-06-06,254.95,254.95,254.95,254.95,000,5153.20
2000-06-05,250.04,264.75,250.04,254.95,10700,5153.20
2000-06-02,257.40,258.21,251.68,256.58,6400,5186.23
2000-06-01,251.68,256.58,251.68,256.58,9200,5186.23
2000-05-31,286.00,286.00,252.49,255.76,15100,5169.72
2000-05-30,252.49,252.49,252.49,252.49,000,5103.64
2000-05-29,253.31,253.31,249.23,252.49,3500,5103.64
2000-05-26,245.14,253.31,245.14,250.86,5300,5070.61
2000-05-25,247.59,253.31,245.14,246.77,4300,4988.02
2000-05-24,241.87,254.95,241.87,247.59,7400,5004.56
2000-05-23,257.40,259.85,253.31,256.58,11100,5186.23
2000-05-22,257.40,259.85,251.68,254.95,8100,5153.20
2000-05-19,263.12,269.65,263.12,268.02,7200,5417.47
2000-05-18,276.19,281.91,262.30,263.12,9200,5318.36
2000-05-17,260.67,277.01,260.67,276.19,14400,5582.63
2000-05-16,268.84,268.84,251.68,259.03,21700,5235.77
2000-05-15,251.68,251.68,251.68,251.68,1900,5087.13
2000-05-12,220.62,235.33,220.62,235.33,12300,4756.81
2000-05-11,218.17,230.43,217.36,220.62,22000,4459.49
2000-05-10,250.04,250.04,232.88,232.88,14800,4707.24
2000-05-09,259.85,259.85,259.85,259.85,000,5252.31
2000-05-08,269.65,274.56,256.58,259.85,9200,5252.31
2000-05-05,260.67,277.82,260.67,277.82,8400,5615.66
2000-05-04,259.03,290.08,259.03,260.67,16400,5268.82
2000-05-03,276.19,277.82,276.19,277.82,9800,5615.66
2000-05-02,330.94,330.94,296.62,296.62,12900,5995.54
2000-05-01,298.25,298.25,298.25,298.25,000,6028.59
2000-04-28,297.44,303.97,297.44,298.25,22100,6028.59
2000-04-27,326.85,330.94,310.51,319.50,9400,6458.01
2000-04-26,357.09,357.09,332.57,332.57,18100,6722.28
2000-04-25,347.28,367.71,347.28,357.09,10000,7217.78
2000-04-24,396.31,396.31,366.08,370.98,14500,7498.56
2000-04-21,406.93,408.57,392.22,392.22,13100,7928.00
2000-04-20,457.59,457.59,399.58,412.65,41500,8340.92
2000-04-19,428.99,428.99,428.99,428.99,4200,8671.26
2000-04-18,403.66,403.66,403.66,403.66,13600,8159.24
2000-04-17,353.00,377.51,351.37,377.51,21800,7630.69
2000-04-14,406.93,406.93,406.93,406.93,000,8225.30
2000-04-13,433.08,433.08,403.66,406.93,15700,8225.30
2000-04-12,441.25,445.34,424.91,433.08,14600,8753.83
2000-04-11,437.17,445.34,433.08,441.25,22500,8919.01
2000-04-10,441.25,449.42,433.08,437.17,17500,8836.42
2000-04-07,457.59,457.59,449.42,449.42,15600,9084.17
2000-04-06,441.25,457.59,441.25,449.42,18400,9084.17
2000-04-05,457.59,465.77,441.25,441.25,15900,8919.01
2000-04-04,465.77,465.77,465.77,465.77,000,9414.51
2000-04-03,465.77,465.77,465.77,465.77,000,9414.51
2000-03-31,441.25,473.94,441.25,465.77,26700,9414.51
2000-03-30,469.85,473.94,449.42,449.42,21200,9084.17
2000-03-29,449.42,478.02,449.42,457.59,29000,9249.33
2000-03-28,449.42,490.28,449.42,465.77,30500,9414.51
2000-03-27,494.36,506.62,461.68,478.02,29900,9662.26
2000-03-24,522.96,522.96,494.36,494.36,31700,9992.58
2000-03-23,490.28,510.71,490.28,510.71,38800,10322.92
2000-03-22,506.62,506.62,478.02,478.02,28800,9662.26
2000-03-21,441.25,482.11,441.25,482.11,48500,9744.83
2000-03-20,453.51,453.51,453.51,453.51,500,9166.76
2000-03-17,469.85,473.94,449.42,465.77,23300,9414.51
2000-03-16,441.25,461.68,433.08,453.51,29200,9166.76
2000-03-15,449.42,482.11,441.25,449.42,24100,9084.17
2000-03-14,457.59,482.11,457.59,465.77,35100,9414.51
2000-03-13,522.96,522.96,490.28,490.28,14800,9909.99
2000-03-10,535.22,535.22,502.54,527.05,55000,10653.24
2000-03-09,502.54,502.54,486.19,502.54,24000,10157.74
2000-03-08,461.68,469.85,445.34,469.85,39300,9497.08
2000-03-07,428.99,449.42,428.99,441.25,38800,8919.01
2000-03-06,457.59,486.19,457.59,457.59,33900,9249.33
2000-03-03,531.14,563.82,522.96,522.96,42800,10570.67
2000-03-02,584.25,584.25,539.31,543.39,106200,10983.58
2000-03-01,502.54,576.08,502.54,576.08,129900,11644.25
2000-02-29,539.31,539.31,539.31,539.31,5800,10900.99
2000-02-28,576.08,576.08,576.08,576.08,000,11644.25
2000-02-25,576.08,576.08,576.08,576.08,4000,11644.25
2000-02-24,616.93,616.93,616.93,616.93,6300,12470.09
2000-02-23,661.88,661.88,661.88,661.88,35400,13378.50
