Date,Open,High,Low,Close,Volume,Adj Close
2002-03-12,9.36,9.36,8.85,9.11,13100,11.83
2002-03-11,8.85,9.36,8.85,9.36,53300,12.16
2002-03-08,8.94,8.94,8.69,8.94,28500,11.61
2002-03-07,8.94,9.02,8.69,8.94,25400,11.61
2002-03-06,8.94,8.94,8.69,8.94,10100,11.61
2002-03-05,8.77,9.02,8.69,8.94,30200,11.61
2002-03-04,9.11,9.45,8.77,9.02,14200,11.72
2002-03-01,9.02,9.02,8.77,9.02,10600,11.72
2002-02-27,8.85,9.11,8.85,9.02,8700,11.72
2002-02-26,9.11,9.11,9.11,9.11,600,11.83
2002-02-25,9.11,9.11,8.85,9.11,2300,11.83
2002-02-22,9.19,9.19,8.85,9.11,11000,11.83
2002-02-21,8.85,9.19,8.69,9.19,17700,11.94
2002-02-20,9.36,9.45,8.94,9.11,15500,11.83
2002-02-19,9.28,9.28,8.85,9.11,4700,11.83
2002-02-18,9.36,9.36,8.85,9.28,9400,12.05
2002-02-06,9.11,9.19,8.85,9.02,80000,11.72
2002-02-05,8.85,9.45,8.85,9.11,70500,11.83
2002-02-04,8.85,9.11,8.85,9.11,13100,11.83
2002-02-01,9.11,9.11,8.85,9.11,16900,11.83
2002-01-30,9.11,9.19,9.11,9.19,2000,11.94
2002-01-29,9.28,9.28,8.94,9.28,2900,12.05
2002-01-28,9.28,9.28,8.94,9.28,5300,12.05
2002-01-25,9.36,9.36,8.94,9.28,11900,12.05
2002-01-24,9.11,9.28,9.02,9.28,4700,12.05
2002-01-23,9.45,9.45,9.11,9.36,4100,12.16
2002-01-22,9.45,9.45,9.11,9.36,10600,12.16
2002-01-21,8.94,9.53,8.94,9.36,16000,12.16
2002-01-18,9.11,9.11,8.94,9.02,15000,11.72
2002-01-17,9.19,9.19,8.85,9.19,11600,11.94
2002-01-16,9.19,9.19,9.02,9.19,4800,11.94
2002-01-15,9.19,9.28,8.94,9.28,4800,12.05
2002-01-14,9.11,9.28,9.02,9.28,8300,12.05
2002-01-11,8.94,9.19,8.94,9.11,10000,11.83
2002-01-10,9.19,9.19,9.19,9.19,500,11.94
2002-01-09,9.28,9.28,8.94,9.28,8800,12.05
2002-01-08,9.53,9.53,9.11,9.45,7700,12.27
2002-01-07,9.45,9.53,9.11,9.53,129200,12.38
2002-01-04,9.61,9.61,9.61,9.61,600,12.49
2002-01-02,9.36,9.36,9.02,9.36,4100,12.16
2001-12-31,9.28,9.53,8.43,9.53,65200,12.38
2001-12-28,8.38,9.02,8.38,9.02,48600,11.72
2001-12-27,8.38,8.52,8.35,8.52,31400,11.06
2001-12-26,8.52,8.52,8.52,8.52,1100,11.06
2001-12-25,8.43,8.43,8.38,8.43,17100,10.95
2001-12-24,8.52,8.52,8.38,8.52,8300,11.06
2001-12-21,8.52,8.52,8.52,8.52,600,11.06
2001-12-20,8.38,8.52,8.38,8.52,5400,11.06
2001-12-19,8.38,8.52,8.38,8.52,40300,11.06
2001-12-18,8.52,8.52,8.43,8.43,9000,10.95
2001-12-17,8.43,8.52,8.43,8.52,17800,11.06
2001-12-14,8.52,8.52,8.38,8.43,8500,10.95
2001-12-13,8.38,8.60,8.38,8.52,17300,11.06
2001-12-12,8.43,8.60,8.38,8.60,43400,11.17
2001-12-11,8.60,8.60,8.35,8.52,12000,11.06
2001-12-10,8.43,8.69,8.38,8.69,65900,11.28
2001-12-07,8.43,8.43,8.38,8.43,13000,10.95
2001-12-06,8.43,8.43,8.38,8.43,11200,10.95
2001-12-05,8.43,8.43,8.38,8.43,6600,10.95
2001-12-04,8.38,8.43,8.38,8.43,7700,10.95
2001-12-03,8.52,8.52,8.15,8.43,36100,10.95
2001-11-30,8.43,8.43,8.38,8.43,9400,10.95
2001-11-29,8.43,8.43,8.40,8.43,6000,10.95
2001-11-28,8.43,8.60,8.42,8.60,16000,11.17
2001-11-27,8.60,8.60,8.42,8.43,2500,10.95
2001-11-26,8.40,8.60,8.40,8.60,10600,11.17
2001-11-23,8.60,8.60,8.38,8.43,19900,10.95
2001-11-22,8.60,8.60,8.60,8.60,500,11.17
2001-11-21,8.60,8.60,8.60,8.60,500,11.17
2001-11-20,8.69,8.69,8.38,8.60,7100,11.17
2001-11-19,8.43,8.77,8.38,8.77,57600,11.39
2001-11-16,8.43,8.43,8.32,8.43,27300,10.95
2001-11-15,8.43,8.43,8.43,8.43,3500,10.95
2001-11-14,8.38,8.60,8.38,8.43,17100,10.95
2001-11-13,8.60,8.60,8.38,8.43,8300,10.95
2001-11-12,8.60,8.69,8.52,8.69,41800,11.28
2001-11-08,9.02,9.45,9.02,9.02,39700,11.72
2001-11-07,9.70,9.70,9.36,9.70,208800,12.59
2001-11-06,8.38,9.11,8.38,9.11,14300,11.83
2001-11-05,8.60,8.60,8.38,8.60,3600,11.17
2001-11-02,8.60,8.77,8.38,8.60,7700,11.17
2001-11-01,8.43,8.60,8.38,8.43,9400,10.95
2001-10-31,8.43,8.43,8.43,8.43,2300,10.95
2001-10-30,8.01,8.60,8.01,8.43,29100,10.95
2001-10-29,8.60,8.60,8.60,8.60,600,11.17
2001-10-26,8.60,8.60,8.38,8.60,5400,11.17
2001-10-25,8.60,8.60,8.38,8.60,4200,11.17
2001-10-24,8.60,8.60,8.60,8.60,600,11.17
2001-10-23,8.60,8.60,8.60,8.60,1800,11.17
2001-10-22,8.43,8.60,8.43,8.60,7100,11.17
2001-10-19,8.43,8.43,8.38,8.43,5400,10.95
2001-10-18,8.40,8.43,8.40,8.43,1200,10.95
2001-10-17,8.43,8.60,8.43,8.60,7200,11.17
2001-10-16,8.43,8.43,8.43,8.43,1800,10.95
2001-10-15,8.43,8.43,8.43,8.43,3000,10.95
2001-10-12,8.60,8.60,8.60,8.60,600,11.17
2001-10-11,8.43,8.60,8.38,8.60,11900,11.17
2001-10-09,8.43,8.60,8.38,8.43,12500,10.95
2001-10-08,8.60,8.60,8.40,8.43,19000,10.95
2001-10-05,9.02,9.02,8.40,8.60,10100,11.17
2001-10-04,9.02,9.02,9.02,9.02,3000,11.72
2001-10-03,9.11,9.11,9.11,9.11,3200,11.83
2001-10-02,9.11,9.19,9.11,9.19,6000,11.94
2001-09-27,9.11,9.19,8.60,9.19,12400,11.94
2001-09-26,9.19,9.19,9.19,9.19,600,11.94
2001-09-25,8.43,9.19,8.43,9.19,22600,11.94
2001-09-21,8.60,8.60,8.60,8.60,1200,11.17
2001-09-20,8.60,8.60,8.43,8.60,7100,11.17
2001-09-14,8.52,8.69,8.43,8.60,67600,11.17
2001-09-13,8.69,8.69,8.69,8.69,3300,11.28
2001-09-11,9.28,9.28,9.28,9.28,3200,12.05
2001-09-10,9.28,9.28,8.94,9.28,3600,12.05
2001-09-07,9.61,9.61,9.28,9.28,26600,12.05
2001-09-06,9.61,9.61,9.61,9.61,18300,12.49
2001-09-05,9.11,9.78,9.11,9.61,20100,12.49
2001-09-04,9.45,9.45,9.11,9.45,3500,12.27
2001-09-03,9.45,9.45,9.11,9.45,13600,12.27
2001-08-31,8.77,9.45,8.77,9.45,12100,12.27
2001-08-30,9.11,9.11,8.77,9.11,34900,11.83
2001-08-29,9.11,9.11,9.11,9.11,500,11.83
2001-08-28,9.19,9.19,8.77,9.11,3500,11.83
2001-08-27,9.19,9.19,8.85,9.11,3600,11.83
2001-08-24,9.28,9.28,9.11,9.11,3600,11.83
2001-08-23,8.94,9.28,8.94,9.19,7100,11.94
2001-08-22,9.28,9.28,9.28,9.28,7800,12.05
2001-08-21,9.02,9.45,9.02,9.45,7100,12.27
2001-08-20,8.85,9.11,8.85,9.11,1700,11.83
2001-08-17,8.77,9.11,8.77,9.11,13500,11.83
2001-08-16,9.28,9.28,8.85,9.11,40300,11.83
2001-08-15,8.52,9.45,8.52,9.45,38100,12.27
2001-08-14,8.85,9.11,8.60,9.11,7700,11.83
2001-08-13,8.77,9.11,8.77,9.11,13000,11.83
2001-08-10,8.85,9.11,8.85,9.11,4700,11.83
2001-08-09,9.11,9.11,9.02,9.11,7500,11.83
2001-08-08,9.11,9.11,8.94,9.11,5900,11.83
2001-08-07,9.28,9.28,8.85,9.28,10000,12.05
2001-08-06,9.11,9.45,8.77,9.28,10000,12.05
2001-08-03,9.11,9.11,9.11,9.11,2900,11.83
2001-08-02,9.02,9.11,8.77,9.11,52700,11.83
2001-08-01,9.11,9.11,8.77,9.02,8900,11.72
2001-07-31,9.11,9.11,8.77,9.11,9400,11.83
2001-07-27,9.11,9.11,8.77,9.11,10600,11.83
2001-07-26,9.11,9.11,8.85,9.11,7700,11.83
2001-07-25,9.11,9.11,9.11,9.11,1700,11.83
2001-07-23,9.11,9.11,9.11,9.11,2900,11.83
2001-07-20,9.11,9.11,8.77,9.11,19500,11.83
2001-07-19,9.28,9.28,8.94,9.11,11200,11.83
2001-07-18,9.45,9.45,9.11,9.45,37900,12.27
2001-07-17,9.53,9.53,9.53,9.53,500,12.38
2001-07-16,9.02,9.45,9.02,9.45,40900,12.27
2001-07-13,8.77,9.45,8.77,9.11,11700,11.83
2001-07-12,9.11,9.11,8.77,9.11,6500,11.83
2001-07-11,9.11,9.11,9.11,9.11,2300,11.83
2001-07-10,9.11,9.11,9.11,9.11,2900,11.83
2001-07-09,9.11,9.11,9.11,9.11,4100,11.83
2001-07-06,8.60,9.28,8.60,9.11,17700,11.83
2001-07-05,9.11,9.36,8.77,9.02,72900,11.72
2001-07-04,9.78,9.78,9.02,9.36,10000,12.16
2001-07-03,9.45,9.45,9.11,9.45,12400,12.27
2001-07-02,9.02,9.45,9.02,9.45,10600,12.27
2001-06-29,9.45,9.45,9.28,9.45,11200,12.27
2001-06-28,9.45,9.45,9.02,9.45,6500,12.27
2001-06-27,9.45,9.45,9.02,9.45,3500,12.27
2001-06-26,9.45,9.45,9.02,9.45,2900,12.27
2001-06-22,9.45,9.45,9.45,9.45,2900,12.27
2001-06-21,9.45,9.45,9.45,9.45,1000,12.27
2001-06-20,9.45,9.45,9.45,9.45,2900,12.27
2001-06-19,9.45,9.45,9.45,9.45,500,12.27
2001-06-18,9.45,9.45,9.02,9.45,5300,12.27
2001-06-15,9.45,9.45,9.45,9.45,1400,12.27
2001-06-14,9.45,9.45,9.45,9.45,2900,12.27
2001-06-13,9.28,9.45,9.28,9.45,4100,12.27
2001-06-12,9.45,9.45,9.02,9.45,4100,12.27
2001-06-11,9.45,9.45,9.02,9.45,5300,12.27
2001-06-08,9.45,9.45,9.28,9.45,4100,12.27
2001-06-07,9.45,9.45,9.45,9.45,1700,12.27
2001-06-06,9.45,9.45,9.02,9.45,5900,12.27
2001-06-05,9.45,9.45,9.45,9.45,2900,12.27
2001-06-04,9.45,9.45,9.28,9.45,6800,12.27
2001-06-01,9.36,9.45,9.28,9.45,8800,12.27
2001-05-31,9.28,9.36,9.02,9.36,8300,12.16
2001-05-30,9.61,9.61,9.02,9.28,49200,12.05
2001-05-29,9.61,9.61,9.45,9.61,7100,12.49
2001-05-28,9.78,9.78,9.45,9.70,24300,12.59
2001-05-25,9.95,9.95,9.45,9.78,21300,12.70
2001-05-24,9.95,9.95,9.95,9.95,4100,12.92
2001-05-23,9.61,10.04,9.61,10.04,5900,13.03
2001-05-22,9.53,9.53,9.45,9.53,45000,12.38
2001-05-21,9.61,9.61,9.45,9.53,32700,12.38
2001-05-18,9.61,9.61,9.61,9.61,15400,12.49
2001-05-17,9.61,9.61,9.45,9.61,27800,12.49
2001-05-16,9.61,9.61,9.45,9.61,2300,12.49
2001-05-15,9.95,9.95,9.45,9.95,18900,12.92
2001-05-14,9.95,9.95,9.95,9.95,6100,12.92
2001-05-11,10.46,10.46,9.78,9.78,21300,12.70
2001-05-10,10.12,10.46,10.12,10.46,10900,13.58
2001-05-09,10.46,10.46,10.46,10.46,11800,13.58
2001-05-08,10.54,10.63,10.37,10.63,18300,13.80
2001-05-07,10.46,10.63,10.46,10.63,16600,13.80
2001-05-04,10.20,10.71,10.20,10.63,17700,13.80
2001-05-03,10.71,10.79,10.12,10.79,16000,14.02
2001-05-02,10.20,10.79,10.20,10.79,15700,14.02
2001-04-30,10.29,10.79,10.12,10.79,9500,14.02
2001-04-27,10.29,10.88,10.12,10.79,24100,14.02
2001-04-26,10.88,10.88,10.29,10.88,9300,14.13
2001-04-25,10.88,10.88,10.29,10.88,9300,14.13
2001-04-24,10.88,10.88,10.63,10.88,2900,14.13
2001-04-23,10.79,10.88,10.79,10.88,6500,14.13
2001-04-20,10.46,10.88,10.37,10.88,8300,14.13
2001-04-19,10.54,10.96,10.20,10.96,17700,14.24
2001-04-18,10.96,10.96,10.54,10.96,4100,14.24
2001-04-17,10.96,10.96,10.96,10.96,600,14.24
2001-04-16,10.79,10.96,10.54,10.96,7700,14.24
2001-04-13,10.88,11.13,10.88,11.13,2000,14.46
2001-04-12,10.46,11.13,10.46,11.13,11200,14.46
2001-04-11,10.79,11.13,10.46,11.13,8300,14.46
2001-04-10,10.79,11.30,10.54,11.22,17800,14.57
2001-04-09,11.47,11.47,10.79,11.30,7700,14.68
2001-04-06,11.30,11.55,10.79,11.38,11900,14.79
2001-04-04,11.30,11.47,10.63,11.38,2900,14.79
2001-04-03,10.63,11.13,10.37,11.13,16000,14.46
2001-04-02,10.79,11.13,10.63,11.13,14200,14.46
2001-03-30,11.05,11.22,10.88,11.22,8800,14.57
2001-03-29,11.13,11.30,10.96,11.30,15400,14.68
2001-03-28,10.79,11.47,10.79,11.47,13000,14.89
2001-03-27,11.22,11.30,10.79,11.30,8800,14.68
2001-03-26,10.63,11.30,10.63,11.22,14400,14.57
2001-03-23,11.55,11.55,10.96,11.22,15400,14.57
2001-03-22,11.64,11.64,10.96,11.30,13000,14.68
2001-03-21,11.13,11.55,11.05,11.47,6500,14.89
2001-03-20,11.05,11.64,11.05,11.64,6500,15.11
2001-03-19,11.47,11.64,11.47,11.64,5300,15.11
2001-03-16,11.13,11.81,11.13,11.81,26000,15.33
2001-03-15,11.81,11.81,11.13,11.22,20700,14.57
2001-03-13,11.64,11.64,11.64,11.64,8300,15.11
2001-03-12,11.81,11.81,11.81,11.81,1700,15.33
2001-03-09,11.81,11.81,11.47,11.81,8800,15.33
2001-03-08,11.81,11.89,11.13,11.89,11200,15.44
2001-03-07,11.64,11.89,11.47,11.89,14800,15.44
2001-03-06,11.55,11.98,11.55,11.98,4200,15.55
2001-03-05,11.81,11.98,11.47,11.98,7700,15.55
2001-03-02,12.06,12.06,11.72,11.98,7100,15.55
2001-03-01,11.64,12.14,11.64,12.14,10000,15.77
2001-02-27,12.14,12.14,11.64,12.14,8300,15.77
2001-02-26,12.23,12.31,11.64,12.31,20800,15.99
2001-02-23,12.31,12.31,11.72,12.31,17800,15.99
2001-02-22,12.31,12.40,11.64,12.40,14800,16.10
2001-02-21,12.82,12.82,12.14,12.40,7100,16.10
2001-02-20,12.65,13.49,12.65,12.99,10100,16.87
2001-02-19,12.48,12.65,11.81,12.65,7700,16.43
2001-02-16,12.48,12.65,11.98,12.48,14200,16.21
2001-02-15,12.65,12.65,11.89,12.48,18300,16.21
2001-02-14,12.65,12.65,12.48,12.65,8200,16.43
2001-02-13,12.65,12.65,11.89,12.65,7100,16.43
2001-02-12,12.57,12.65,12.57,12.65,2300,16.43
2001-02-09,12.48,12.65,11.98,12.65,7100,16.43
2001-02-08,12.48,12.65,12.48,12.65,4300,16.43
2001-02-07,12.65,12.65,12.65,12.65,1100,16.43
2001-02-06,12.65,12.82,12.48,12.65,9100,16.43
2001-02-05,12.65,12.82,12.14,12.82,18900,16.65
2001-02-02,12.73,12.73,12.40,12.65,31300,16.43
2001-02-01,12.48,12.82,12.31,12.48,12400,16.21
2001-01-31,13.83,13.83,12.14,13.16,83500,17.09
2001-01-30,12.14,12.99,12.14,12.99,58400,16.87
2001-01-29,11.64,12.14,11.38,12.14,12400,15.77
2001-01-18,11.64,11.64,10.88,11.64,11800,15.11
2001-01-17,11.64,11.64,11.47,11.64,17100,15.11
2001-01-16,11.81,11.81,11.30,11.81,8800,15.33
2001-01-15,11.81,11.81,11.30,11.64,16600,15.11
2001-01-12,11.98,11.98,11.30,11.64,7100,15.11
2001-01-11,11.98,11.98,11.72,11.81,24300,15.33
2001-01-10,12.06,12.06,11.30,11.81,18400,15.33
2001-01-09,12.06,12.06,11.64,11.81,5900,15.33
2001-01-08,12.06,12.06,11.64,11.98,1700,15.55
2001-01-05,11.81,11.81,11.81,11.81,500,15.33
2001-01-04,11.64,11.98,11.64,11.81,4100,15.33
2001-01-03,11.81,11.81,11.81,11.81,500,15.33
2001-01-02,11.55,11.64,11.55,11.64,13000,15.11
2000-12-29,11.81,11.81,11.30,11.64,33200,15.11
2000-12-28,11.64,11.64,11.47,11.64,22600,15.11
2000-12-27,11.47,11.64,11.38,11.64,17200,15.11
2000-12-26,11.13,11.98,10.88,11.64,14800,15.11
2000-12-22,11.13,11.22,10.88,11.22,20700,14.57
2000-12-21,10.88,11.22,10.88,11.22,10600,14.57
2000-12-20,10.88,11.22,10.88,11.22,26300,14.57
2000-12-19,10.96,11.22,10.88,11.22,32600,14.57
2000-12-18,11.22,11.30,10.96,11.22,19500,14.57
2000-12-15,11.05,11.55,11.05,11.30,59200,14.68
2000-12-14,11.64,11.64,11.30,11.38,92400,14.79
2000-12-13,11.64,11.64,11.38,11.64,56300,15.11
2000-12-12,11.55,11.64,11.30,11.30,39700,14.68
2000-12-11,11.30,11.64,11.30,11.64,31900,15.11
2000-12-08,11.64,11.64,11.30,11.64,40900,15.11
2000-12-07,11.64,11.81,11.30,11.64,48000,15.11
2000-12-06,11.55,11.72,11.30,11.64,34900,15.11
2000-12-05,11.55,11.64,11.38,11.64,55700,15.11
2000-12-04,11.64,11.81,11.47,11.72,50900,15.22
2000-12-01,11.55,11.72,11.38,11.72,52100,15.22
2000-11-30,11.47,11.72,11.47,11.72,49800,15.22
2000-11-29,11.47,11.81,11.47,11.81,125100,15.33
2000-11-28,11.38,11.81,11.38,11.81,132100,15.33
2000-11-27,11.98,12.14,11.72,11.72,137500,15.22
2000-11-24,12.14,12.14,12.14,12.14,2900,15.77
2000-11-23,11.98,12.31,11.72,12.31,26600,15.99
2000-11-22,11.98,12.14,11.72,12.14,185500,15.77
2000-11-21,12.14,12.14,12.14,12.14,2900,15.77
2000-11-20,12.31,12.31,12.31,12.31,1700,15.99
2000-11-17,12.90,13.32,12.23,12.65,50900,16.43
2000-11-16,12.57,13.49,12.57,13.07,32000,16.98
2000-11-15,14.00,14.00,13.41,13.49,80600,17.52
2000-11-14,14.17,14.50,13.66,14.34,40400,18.62
2000-11-13,14.50,14.84,14.17,14.67,4300,19.06
2000-11-10,14.84,14.84,13.83,14.84,34300,19.28
2000-11-09,15.01,15.01,14.50,14.84,10600,19.28
2000-11-08,15.01,15.01,14.50,15.01,25400,19.49
2000-11-07,15.01,15.01,14.50,15.01,17700,19.49
2000-11-06,14.67,15.18,14.67,15.01,5900,19.49
2000-11-03,15.18,15.18,14.67,15.18,18300,19.71
2000-11-02,15.35,15.52,14.67,15.18,12400,19.71
2000-11-01,15.18,15.18,14.67,15.18,22500,19.71
2000-10-31,14.84,15.18,14.84,14.84,13200,19.28
2000-10-30,15.35,15.35,15.35,15.35,800,19.93
2000-10-27,15.85,15.85,15.85,15.85,000,20.59
2000-10-26,15.85,15.85,15.77,15.85,129200,20.59
2000-10-25,15.85,16.11,15.85,15.94,55900,20.70
2000-10-24,15.85,15.94,15.85,15.94,78200,20.70
2000-10-23,16.02,16.02,15.85,16.02,98400,20.81
2000-10-20,15.85,16.02,15.77,16.02,84100,20.81
2000-10-19,15.85,16.02,15.69,16.02,161400,20.81
2000-10-18,15.85,15.85,15.85,15.85,49800,20.59
2000-10-17,15.85,16.02,15.85,16.02,30800,20.81
2000-10-16,15.69,15.69,15.69,15.69,000,20.37
2000-10-13,15.69,15.77,15.69,15.69,117900,20.37
2000-10-12,15.77,15.77,15.69,15.77,162300,20.48
2000-10-11,15.77,15.85,15.77,15.85,128600,20.59
2000-10-10,15.85,15.85,15.85,15.85,000,20.59
2000-10-09,15.85,15.85,15.77,15.85,121500,20.59
2000-10-06,15.85,15.94,15.85,15.94,90700,20.70
2000-10-05,15.85,15.94,15.85,15.94,33700,20.70
2000-10-04,15.94,15.94,15.69,15.94,83000,20.70
2000-10-03,15.94,16.02,15.85,16.02,92200,20.81
2000-10-02,15.94,16.02,15.94,16.02,69900,20.81
2000-09-29,15.94,16.02,15.94,16.02,97200,20.81
2000-09-28,15.94,16.02,15.94,16.02,75300,20.81
2000-09-27,16.02,16.02,15.94,16.02,199800,20.81
2000-09-26,16.02,16.02,16.02,16.02,156500,20.81
2000-09-25,16.02,16.11,16.02,16.11,104300,20.92
2000-09-22,16.02,16.11,16.02,16.11,92500,20.92
2000-09-21,16.02,16.02,16.02,16.02,129200,20.81
2000-09-20,16.02,16.11,16.02,16.02,219400,20.81
2000-09-19,16.11,16.11,16.02,16.11,202700,20.92
2000-09-18,16.11,16.19,16.11,16.19,154100,21.03
2000-09-15,16.11,16.19,16.11,16.19,51800,21.03
2000-09-14,16.11,16.19,16.11,16.19,21500,21.03
2000-09-13,16.11,16.19,16.11,16.19,36800,21.03
2000-09-12,16.19,16.19,16.19,16.19,000,21.03
2000-09-11,16.11,16.19,16.11,16.19,41500,21.03
2000-09-08,16.19,16.19,16.11,16.19,132800,21.03
2000-09-07,16.19,16.19,16.11,16.19,185100,21.03
2000-09-06,16.19,16.28,16.19,16.28,151900,21.14
2000-09-05,16.19,16.28,16.19,16.28,25300,21.14
2000-09-04,16.19,16.36,16.19,16.36,45600,21.25
2000-09-01,16.19,16.19,16.11,16.11,249400,20.92
2000-08-31,16.28,16.28,16.19,16.19,202700,21.03
2000-08-30,16.28,16.28,16.28,16.28,275100,21.14
2000-08-29,16.28,16.36,16.28,16.36,108500,21.25
2000-08-28,16.28,16.36,16.28,16.36,78800,21.25
2000-08-25,16.36,16.36,16.28,16.36,81200,21.25
2000-08-24,16.36,16.36,16.36,16.36,84700,21.25
2000-08-23,16.44,16.44,16.44,16.44,000,21.36
2000-08-22,16.36,16.44,16.36,16.44,51500,21.36
2000-08-21,16.36,16.36,16.36,16.36,71100,21.25
2000-08-18,16.36,16.44,16.36,16.44,33200,21.36
2000-08-17,16.44,16.44,16.36,16.44,20100,21.36
2000-08-16,16.36,16.44,16.36,16.44,14800,21.36
2000-08-15,16.44,16.44,16.36,16.44,21900,21.36
2000-08-14,16.36,16.44,16.36,16.44,75300,21.36
2000-08-11,16.36,16.44,16.36,16.44,37300,21.36
2000-08-10,16.36,16.44,16.36,16.44,29600,21.36
2000-08-09,16.36,16.44,16.36,16.44,58400,21.36
2000-08-08,16.36,16.44,16.36,16.44,59800,21.36
2000-08-07,16.44,16.44,16.36,16.44,30200,21.36
2000-08-04,16.53,16.53,16.44,16.53,17400,21.47
2000-08-03,16.36,16.44,16.36,16.44,32000,21.36
2000-08-02,16.53,16.53,16.36,16.53,10600,21.47
2000-08-01,16.53,16.53,16.36,16.53,12200,21.47
2000-07-31,16.36,16.53,16.36,16.53,21300,21.47
2000-07-28,16.36,16.53,16.36,16.53,6500,21.47
2000-07-27,16.53,16.53,16.36,16.44,30200,21.36
2000-07-26,16.53,16.53,16.36,16.53,31600,21.47
2000-07-25,16.53,16.53,16.44,16.44,62200,21.36
2000-07-24,16.53,16.53,16.53,16.53,17700,21.47
2000-07-21,16.53,16.61,16.53,16.61,40300,21.58
2000-07-20,16.53,16.61,16.53,16.61,21300,21.58
2000-07-19,16.53,16.70,16.53,16.70,78200,21.69
2000-07-18,16.53,16.70,16.53,16.70,78200,21.69
2000-07-17,16.53,16.70,16.53,16.70,29600,21.69
2000-07-14,16.53,16.61,16.53,16.61,42100,21.58
2000-07-13,16.53,16.61,16.53,16.61,132800,21.58
2000-07-12,16.53,16.70,16.53,16.70,59200,21.69
2000-07-11,16.53,16.70,16.53,16.70,43200,21.69
2000-07-10,16.70,16.87,16.53,16.87,43800,21.90
2000-07-07,16.87,16.87,16.53,16.87,10000,21.90
2000-07-06,16.87,16.87,16.53,16.70,17100,21.69
2000-07-05,16.78,16.78,16.53,16.78,7700,21.79
2000-07-04,16.87,16.87,16.53,16.61,54500,21.58
2000-07-03,16.78,16.87,16.53,16.70,14800,21.69
2000-06-30,16.61,16.78,16.53,16.70,73500,21.69
2000-06-29,16.70,16.78,16.53,16.70,25600,21.69
2000-06-28,16.61,16.70,16.53,16.70,222300,21.69
2000-06-27,16.70,16.70,16.53,16.61,5300,21.58
2000-06-26,16.61,16.87,16.53,16.87,50900,21.90
2000-06-23,16.87,16.87,16.53,16.70,47400,21.69
2000-06-22,16.44,16.70,16.44,16.61,148800,21.58
2000-06-21,16.61,16.61,16.44,16.53,11800,21.47
2000-06-20,16.36,16.87,16.28,16.53,64600,21.47
2000-06-19,16.28,16.36,16.28,16.36,43200,21.25
2000-06-16,16.28,16.36,16.28,16.36,474300,21.25
2000-06-15,16.36,16.44,16.28,16.36,317200,21.25
2000-06-14,16.36,16.36,16.28,16.36,474300,21.25
2000-06-13,16.36,16.36,16.28,16.36,94800,21.25
2000-06-12,16.36,16.36,16.28,16.36,293700,21.25
2000-06-09,16.36,16.44,16.28,16.36,266800,21.25
2000-06-08,16.44,16.44,16.28,16.36,126200,21.25
2000-06-07,16.44,16.44,16.28,16.36,79600,21.25
2000-06-06,16.28,16.28,16.28,16.28,000,21.14
2000-06-05,16.28,16.36,16.28,16.28,74700,21.14
2000-06-02,16.28,16.36,16.28,16.36,123300,21.25
2000-06-01,16.28,16.36,16.28,16.36,183000,21.25
2000-05-31,16.28,16.36,16.28,16.36,207500,21.25
2000-05-30,16.36,16.36,16.36,16.36,000,21.25
2000-05-29,16.36,16.53,16.28,16.36,199200,21.25
2000-05-26,16.36,16.44,16.36,16.36,267900,21.25
2000-05-25,16.44,16.53,16.36,16.44,635600,21.36
2000-05-24,16.53,16.53,16.44,16.44,174300,21.36
2000-05-23,16.44,16.53,16.44,16.53,302300,21.47
2000-05-22,16.53,16.53,16.44,16.44,267300,21.36
2000-05-19,16.44,16.53,16.44,16.53,292300,21.47
2000-05-18,16.44,16.53,16.44,16.53,388200,21.47
2000-05-17,16.53,16.61,16.44,16.53,205500,21.47
2000-05-16,16.44,16.70,16.44,16.53,234700,21.47
2000-05-15,16.87,16.87,16.44,16.53,160100,21.47
2000-05-12,16.44,16.53,16.44,16.53,644400,21.47
2000-05-11,16.44,16.53,16.44,16.53,196000,21.47
2000-05-10,16.44,16.70,16.44,16.53,243600,21.47
2000-05-09,16.78,16.78,16.78,16.78,000,21.79
2000-05-08,16.87,16.87,16.44,16.78,152300,21.79
2000-05-05,16.70,16.70,16.44,16.61,78300,21.58
2000-05-04,16.70,16.70,16.44,16.70,98000,21.69
2000-05-03,16.53,16.70,16.44,16.44,259000,21.36
2000-05-02,16.87,17.12,16.61,16.70,147000,21.69
2000-05-01,16.61,16.61,16.61,16.61,000,21.58
2000-04-28,16.44,16.61,16.44,16.61,55700,21.58
2000-04-27,16.70,16.70,16.44,16.53,202800,21.47
2000-04-26,17.03,17.03,16.70,16.70,234900,21.69
2000-04-25,17.12,17.12,16.87,17.03,109100,22.12
2000-04-24,17.37,17.37,16.87,17.12,120900,22.23
2000-04-21,17.63,18.05,17.37,17.37,88500,22.56
2000-04-20,17.63,18.30,17.63,17.63,427400,22.89
2000-04-19,17.37,17.54,17.03,17.20,161900,22.34
2000-04-18,17.37,17.54,17.03,17.37,164800,22.56
2000-04-17,16.95,17.37,16.95,17.20,107900,22.34
2000-04-14,17.88,17.96,17.37,17.88,102800,23.22
2000-04-13,17.96,18.55,17.71,17.88,180500,23.22
2000-04-12,18.22,18.55,18.22,18.22,174200,23.66
2000-04-11,18.55,18.55,18.13,18.22,259600,23.66
