Date,Open,High,Low,Close,Volume,Adj Close
2003-02-27,16.20,16.45,16.12,16.12,86100,12.09
2003-02-26,16.69,16.69,16.28,16.36,89900,12.28
2003-02-25,16.53,16.78,16.53,16.69,60700,12.53
2003-02-24,16.78,16.86,16.61,16.78,39400,12.59
2003-02-21,17.11,17.11,16.61,16.69,68700,12.53
2003-02-20,16.69,17.19,16.61,16.86,102800,12.65
2003-02-19,16.86,17.19,16.78,16.94,93100,12.71
2003-02-18,17.19,17.19,16.78,16.86,66500,12.65
2003-02-17,16.86,17.27,16.86,17.19,119100,12.90
2003-02-14,16.78,16.94,16.45,16.61,66500,12.46
2003-02-13,16.94,17.02,16.53,16.94,76200,12.71
2003-02-12,17.19,17.27,16.94,17.02,97100,12.77
2003-02-11,17.36,17.69,16.94,16.94,166100,12.71
2003-02-10,17.02,17.19,16.36,17.19,188700,12.90
2003-02-07,17.02,17.02,16.03,17.02,450100,12.77
2003-02-06,17.11,17.77,17.02,17.02,287900,12.77
2003-02-05,18.26,18.26,18.26,18.26,000,13.70
2003-02-04,18.26,18.26,18.26,18.26,000,13.70
2003-02-03,18.26,18.26,18.26,18.26,000,13.70
2003-01-31,18.26,18.26,18.26,18.26,000,13.70
2003-01-30,18.26,18.26,18.26,18.26,000,13.70
2003-01-29,18.26,18.26,18.26,18.26,000,13.70
2003-01-28,18.35,18.76,18.18,18.26,150300,13.70
2003-01-27,18.43,18.76,18.43,18.43,162100,13.83
2003-01-24,19.09,19.26,18.59,18.59,279500,13.95
2003-01-23,18.84,19.34,18.84,18.84,290000,14.14
2003-01-22,19.34,19.34,18.84,18.84,126600,14.14
2003-01-21,18.59,19.59,18.59,19.34,256500,14.51
2003-01-20,18.59,18.93,18.51,18.93,106400,14.20
2003-01-17,19.01,19.01,18.59,19.01,156000,14.26
2003-01-16,19.50,19.50,19.01,19.01,273400,14.26
2003-01-15,20.50,20.50,19.59,19.67,347500,14.76
2003-01-14,19.67,20.33,19.67,20.17,943500,15.13
2003-01-13,19.59,19.83,19.42,19.50,502600,14.63
2003-01-10,19.59,19.83,19.17,19.42,304900,14.57
2003-01-09,19.34,19.75,19.26,19.59,194600,14.70
2003-01-08,19.59,19.75,19.26,19.75,467400,14.82
2003-01-07,18.93,19.83,18.93,19.26,681400,14.45
2003-01-06,19.09,19.17,18.59,18.93,121200,14.20
2003-01-03,19.09,19.26,18.59,19.01,140700,14.26
2003-01-02,19.17,19.17,18.59,19.01,79800,14.26
2003-01-01,19.01,19.01,19.01,19.01,000,14.26
2002-12-31,18.76,19.01,18.35,19.01,54800,14.26
2002-12-30,19.17,19.17,18.76,19.01,58000,14.26
2002-12-27,18.76,19.26,18.76,19.26,88100,14.45
2002-12-26,19.17,19.34,18.84,19.26,78600,14.45
2002-12-25,19.42,19.42,18.76,19.17,126000,14.39
2002-12-24,19.26,19.42,19.01,19.42,128600,14.57
2002-12-23,19.75,19.92,19.34,19.67,89500,14.76
2002-12-20,19.50,19.75,18.59,19.75,319000,14.82
2002-12-19,19.26,19.34,18.76,19.34,432500,14.51
2002-12-18,20.50,20.50,19.26,19.26,405300,14.45
2002-12-17,20.50,20.66,20.08,20.17,365800,15.13
2002-12-16,20.25,20.50,19.92,20.25,458500,15.19
2002-12-13,20.66,20.74,20.08,20.25,1106300,15.19
2002-12-12,20.66,21.49,20.41,20.41,3492700,15.32
2002-12-11,19.83,20.58,19.50,20.41,1779000,15.32
2002-12-10,19.67,20.00,19.42,19.50,240700,14.63
2002-12-09,19.67,20.17,19.67,20.00,982800,15.01
2002-12-06,19.42,20.08,19.42,19.50,816200,14.63
2002-12-05,19.42,19.50,19.09,19.34,181100,14.51
2002-12-04,19.67,19.67,19.09,19.59,506000,14.70
2002-12-03,18.93,19.67,18.93,19.67,762100,14.76
2002-12-02,19.42,19.42,19.42,19.42,000,14.57
2002-11-29,18.43,19.67,18.43,19.42,855400,14.57
2002-11-28,18.68,18.84,18.35,18.43,243100,13.83
2002-11-27,18.68,18.68,18.18,18.43,224400,13.83
2002-11-26,18.84,19.01,18.59,18.84,328200,14.14
2002-11-25,19.26,19.26,18.51,18.59,315200,13.95
2002-11-22,19.26,19.26,18.84,19.26,504500,14.45
2002-11-21,19.50,20.17,18.35,18.51,797000,13.89
2002-11-20,20.25,20.66,19.26,19.42,2037600,14.57
2002-11-19,18.59,19.92,18.18,19.92,1520500,14.94
2002-11-18,18.93,19.42,18.68,18.68,352400,14.01
2002-11-15,19.83,20.41,19.01,19.50,898300,14.63
2002-11-14,20.00,20.00,19.42,19.42,1695300,14.57
2002-11-13,17.85,19.01,17.85,19.01,1214100,14.26
2002-11-12,17.93,17.93,17.69,17.77,119700,13.33
2002-11-11,17.85,18.35,17.69,18.02,237600,13.52
2002-11-08,17.93,18.10,17.77,17.77,140600,13.33
2002-11-07,18.02,18.51,17.93,18.18,247100,13.64
2002-11-06,17.60,18.02,17.36,17.93,364300,13.46
2002-11-05,17.60,17.60,17.19,17.36,145700,13.02
2002-11-04,17.69,17.93,17.27,17.36,604000,13.02
2002-11-01,18.35,18.35,17.60,17.60,82600,13.21
2002-10-31,17.85,18.35,17.85,18.35,220200,13.77
2002-10-30,17.85,17.85,17.36,17.60,208000,13.21
2002-10-29,18.18,18.26,17.52,17.85,174200,13.39
2002-10-28,18.76,18.84,18.18,18.26,335200,13.70
2002-10-25,18.59,18.76,18.43,18.51,327900,13.89
2002-10-24,19.09,19.42,18.43,18.59,742900,13.95
2002-10-23,18.76,19.42,18.43,19.42,1296000,14.57
2002-10-22,17.69,18.43,17.69,18.35,924400,13.77
2002-10-21,18.26,18.26,17.52,17.52,355400,13.15
2002-10-18,17.52,18.18,17.52,18.02,603700,13.52
2002-10-17,17.36,17.60,17.19,17.36,265900,13.02
2002-10-16,17.69,17.85,17.19,17.60,285900,13.21
2002-10-15,16.61,17.52,16.61,17.52,295800,13.15
2002-10-14,16.94,16.94,16.45,16.45,106400,12.34
2002-10-11,17.11,17.11,16.45,16.45,218100,12.34
2002-10-10,16.78,16.78,16.78,16.78,000,12.59
2002-10-09,16.45,17.36,16.45,16.78,268600,12.59
2002-10-08,15.70,16.53,15.70,16.53,121400,12.40
2002-10-07,16.36,16.36,15.70,15.87,128900,11.91
2002-10-04,17.02,17.11,16.20,16.53,586700,12.40
2002-10-03,18.18,18.26,17.36,17.36,359700,13.02
2002-10-02,18.59,19.01,18.59,18.59,266900,13.95
2002-10-01,18.26,18.59,18.02,18.51,68500,13.89
2002-09-30,18.51,18.59,17.69,18.59,219000,13.95
2002-09-27,19.01,19.34,18.59,19.01,103100,14.26
2002-09-26,19.34,19.59,18.76,19.01,159100,14.26
2002-09-25,19.67,19.67,18.59,19.01,116400,14.26
2002-09-24,19.83,20.25,19.67,19.83,276700,14.88
2002-09-23,20.00,20.17,19.67,19.67,281900,14.76
2002-09-20,19.75,20.17,19.67,20.17,40300,15.13
2002-09-19,19.75,20.33,19.75,20.17,368100,15.13
2002-09-18,20.25,20.50,19.59,19.83,196000,14.88
2002-09-17,19.75,21.07,19.75,20.74,442200,15.56
2002-09-16,20.41,20.41,19.75,19.75,96800,14.82
2002-09-13,20.91,20.91,20.25,20.50,93100,15.38
2002-09-12,20.91,21.41,20.66,21.07,666600,15.81
2002-09-11,21.16,21.24,20.83,21.07,748900,15.81
2002-09-10,20.41,21.32,20.41,21.16,300000,15.87
2002-09-09,19.83,20.74,19.83,20.58,70100,15.44
2002-09-06,21.24,21.24,21.24,21.24,000,15.94
2002-09-05,21.32,21.32,20.66,21.24,32700,15.94
2002-09-04,20.91,21.49,20.74,21.41,62000,16.06
2002-09-03,22.23,22.23,20.83,21.49,89600,16.12
2002-09-02,22.56,22.56,21.49,22.23,55600,16.68
2002-08-30,21.65,22.98,21.65,22.64,385900,16.99
2002-08-29,21.49,22.15,21.41,22.15,48100,16.62
2002-08-28,21.82,22.15,21.32,22.15,50200,16.62
2002-08-27,22.31,22.31,21.65,22.31,80000,16.74
2002-08-26,22.31,22.31,21.65,22.31,145600,16.74
2002-08-23,23.14,23.14,23.14,23.14,000,17.36
2002-08-22,21.57,23.14,21.49,23.14,555300,17.36
2002-08-21,21.07,21.65,20.74,21.65,96800,16.25
2002-08-20,21.65,21.65,21.07,21.07,204400,15.81
2002-08-19,21.49,21.49,20.91,21.41,273400,16.06
2002-08-16,20.50,21.32,20.50,21.32,371400,16.00
2002-08-15,19.92,20.58,19.92,20.17,255900,15.13
2002-08-14,19.42,19.67,19.01,19.67,86100,14.76
2002-08-13,19.34,19.42,19.09,19.42,75000,14.57
2002-08-12,19.34,19.75,19.17,19.34,85800,14.51
2002-08-09,19.01,19.17,18.51,19.17,150100,14.39
2002-08-08,18.35,18.93,18.02,18.18,185700,13.64
2002-08-07,18.59,18.76,18.35,18.51,231100,13.89
2002-08-06,18.02,18.76,18.02,18.02,217800,13.52
2002-08-05,19.83,20.25,19.26,19.26,76300,14.45
2002-08-02,20.17,20.66,20.17,20.66,21700,15.50
2002-08-01,21.16,21.16,20.66,20.66,48500,15.50
2002-07-31,21.07,21.24,20.41,21.24,48400,15.94
2002-07-30,21.16,21.65,21.16,21.41,73000,16.06
2002-07-29,19.50,20.91,19.50,20.83,138300,15.63
2002-07-26,20.74,20.74,19.67,20.17,133300,15.13
2002-07-25,21.65,21.65,21.07,21.07,153600,15.81
2002-07-24,19.71,19.86,19.49,19.79,248700,14.00
2002-07-23,19.71,20.01,19.42,20.01,171300,14.16
2002-07-22,20.01,20.15,19.57,19.79,125000,14.00
2002-07-19,21.04,21.26,20.45,20.45,172600,14.47
2002-07-18,21.55,21.55,20.96,21.04,122300,14.89
2002-07-17,20.96,21.48,20.74,21.33,119600,15.10
2002-07-16,21.70,21.70,20.96,21.55,183000,15.25
2002-07-15,21.48,21.77,20.96,21.55,391500,15.25
2002-07-12,20.59,21.48,20.52,21.48,346600,15.20
2002-07-11,20.15,20.37,19.79,20.37,216600,14.42
2002-07-10,20.01,20.52,19.49,20.52,199000,14.53
2002-07-09,20.74,20.74,20.23,20.59,123200,14.58
2002-07-08,21.26,21.55,20.59,20.96,220200,14.84
2002-07-05,20.52,21.04,19.86,20.82,247500,14.73
2002-07-04,19.86,20.59,19.64,20.30,193400,14.37
2002-07-03,18.39,20.01,18.39,20.01,141300,14.16
2002-07-02,19.49,19.79,18.83,19.27,153600,13.64
2002-07-01,20.82,20.82,19.86,19.93,101900,14.11
2002-06-28,20.59,21.11,20.08,20.96,176700,14.84
2002-06-27,20.15,20.52,19.27,20.52,262300,14.53
2002-06-26,20.96,21.33,20.01,20.08,222900,14.21
2002-06-25,21.04,21.55,20.74,21.48,111400,15.20
2002-06-24,22.07,22.07,20.96,20.96,187600,14.84
2002-06-21,22.07,22.51,21.33,22.14,181500,15.67
2002-06-20,21.33,22.43,21.33,22.43,116200,15.88
2002-06-19,21.99,22.14,21.11,21.85,161100,15.46
2002-06-18,23.10,23.10,22.43,22.43,224300,15.88
2002-06-17,22.43,22.73,22.07,22.43,112800,15.88
2002-06-14,21.99,23.10,21.77,22.43,465300,15.88
2002-06-13,21.18,21.99,20.96,21.99,327300,15.57
2002-06-12,21.04,21.04,20.45,20.59,420200,14.58
2002-06-11,22.43,22.43,21.04,21.04,269100,14.89
2002-06-10,22.21,22.73,22.21,22.43,216300,15.88
2002-06-07,23.17,23.17,22.07,22.21,386100,15.72
2002-06-06,23.76,23.90,23.54,23.68,111400,16.76
2002-06-05,23.83,24.05,23.54,23.68,170300,16.76
2002-06-04,23.61,23.68,23.17,23.39,218500,16.56
2002-06-03,25.16,25.16,23.98,23.98,169200,16.97
2002-05-31,24.86,25.16,24.79,25.01,121000,17.70
2002-05-30,25.01,25.38,24.71,25.38,248100,17.96
2002-05-29,25.30,25.30,24.35,24.71,141600,17.49
2002-05-28,25.45,25.60,24.64,25.52,417300,18.07
2002-05-27,25.74,25.96,25.01,25.16,687200,17.80
2002-05-24,25.16,26.26,24.71,26.04,503000,18.43
2002-05-23,24.42,25.16,24.05,25.16,292300,17.80
2002-05-22,24.71,24.86,23.61,24.64,179800,17.44
2002-05-21,24.57,25.01,23.54,24.93,261000,17.65
2002-05-20,24.20,25.60,24.20,25.16,468300,17.80
2002-05-17,26.77,26.77,25.89,25.96,248900,18.38
2002-05-16,26.85,26.85,26.26,26.63,361100,18.85
2002-05-15,26.48,26.85,26.48,26.70,420500,18.90
2002-05-14,26.85,26.92,25.89,26.48,333600,18.74
2002-05-13,26.26,26.70,26.26,26.70,76500,18.90
2002-05-10,26.55,27.07,25.82,27.07,256700,19.16
2002-05-09,26.63,26.77,26.48,26.63,762100,18.85
2002-05-08,27.07,27.07,26.11,26.33,350700,18.64
2002-05-07,25.16,26.18,25.16,26.11,377200,18.48
2002-05-06,26.11,26.63,24.86,25.74,951700,18.22
2002-05-03,26.85,26.85,26.04,26.63,1295900,18.85
2002-05-02,26.04,26.55,24.71,25.74,851400,18.22
2002-04-30,26.77,26.85,25.89,25.89,433800,18.33
2002-04-29,27.21,27.51,26.48,26.77,635300,18.95
2002-04-26,27.21,27.36,27.07,27.36,837300,19.37
2002-04-25,26.18,27.14,26.18,26.99,639900,19.11
2002-04-24,26.55,26.85,26.11,26.18,452800,18.53
2002-04-23,26.92,26.99,26.48,26.55,503300,18.79
2002-04-22,26.85,27.29,26.85,26.92,394100,19.05
2002-04-19,27.80,27.80,26.85,26.85,676600,19.00
2002-04-18,27.44,27.88,27.14,27.51,929100,19.47
2002-04-17,27.88,27.88,26.92,27.14,691000,19.21
2002-04-16,27.58,27.58,27.29,27.29,507800,19.31
2002-04-15,27.58,27.58,27.07,27.21,872100,19.26
2002-04-12,27.29,27.95,26.85,27.58,1649000,19.52
2002-04-11,27.36,28.10,27.36,27.88,1526100,19.73
2002-04-10,26.92,27.58,26.70,27.21,723400,19.26
2002-04-09,28.24,28.47,26.92,27.21,665900,19.26
2002-04-08,29.05,29.05,27.80,28.24,978200,19.99
2002-04-04,30.16,30.38,28.32,28.83,2177900,20.41
2002-04-03,27.36,29.72,27.36,29.72,2767000,21.03
2002-04-02,28.47,28.98,27.80,27.80,1942200,19.68
2002-04-01,28.10,28.17,27.66,28.10,1248700,19.89
2002-03-29,27.58,27.58,26.92,27.51,425800,19.47
2002-03-28,26.85,27.58,26.85,27.44,773400,19.42
2002-03-27,28.32,29.05,26.63,26.63,1944100,18.85
2002-03-26,28.02,28.17,27.66,28.10,1256000,19.89
2002-03-25,27.66,28.69,27.36,28.17,2969600,19.94
2002-03-22,26.26,27.58,26.26,27.29,1744900,19.31
2002-03-21,25.45,26.33,25.38,25.89,542300,18.33
2002-03-20,25.23,25.89,25.23,25.82,549800,18.27
2002-03-19,26.11,26.11,25.08,25.16,415000,17.80
2002-03-18,26.26,26.48,26.11,26.11,555600,18.48
2002-03-15,26.11,26.70,25.82,26.18,740600,18.53
2002-03-14,26.33,26.48,25.52,26.11,605000,18.48
2002-03-13,27.14,27.51,26.18,26.63,793200,18.85
2002-03-12,28.39,28.39,26.85,27.21,839700,19.26
2002-03-11,27.73,28.32,27.58,28.17,2503900,19.94
2002-03-08,27.29,28.17,26.55,27.21,2169100,19.26
2002-03-07,26.48,27.66,25.82,27.21,2176200,19.26
2002-03-06,25.60,26.48,25.45,26.26,1068600,18.59
2002-03-05,25.89,26.18,25.38,25.45,804700,18.01
2002-03-04,25.38,25.96,25.16,25.38,766900,17.96
2002-03-01,25.45,25.45,24.42,24.79,357700,17.54
2002-02-27,24.13,25.30,24.13,25.30,831200,17.91
2002-02-26,24.71,25.23,23.83,24.42,356500,17.28
2002-02-25,25.67,25.67,24.35,24.35,339000,17.23
2002-02-22,25.60,25.60,24.71,25.01,500800,17.70
2002-02-21,26.85,26.85,25.74,25.74,469800,18.22
2002-02-20,26.92,27.21,26.11,26.11,613900,18.48
2002-02-19,28.10,28.39,27.21,27.36,846200,19.37
2002-02-18,28.69,28.69,27.58,27.80,532900,19.68
2002-02-06,28.32,28.61,27.95,28.02,851500,19.84
2002-02-05,27.95,28.10,27.58,27.95,603900,19.78
2002-02-04,27.95,28.69,27.95,28.17,267400,19.94
2002-02-01,29.64,29.64,28.47,29.05,452600,20.56
2002-01-30,28.02,29.57,28.02,29.42,833000,20.82
2002-01-29,31.63,31.63,29.05,29.20,1460800,20.67
2002-01-28,29.57,30.82,29.42,30.82,2774100,21.81
2002-01-25,28.69,29.42,28.69,28.83,974800,20.41
2002-01-24,29.05,29.72,28.32,28.47,1009700,20.15
2002-01-23,29.27,30.16,28.10,28.69,1576900,20.30
2002-01-22,30.16,30.16,28.91,29.42,1532000,20.82
2002-01-21,29.42,30.52,29.05,30.16,1937300,21.35
2002-01-18,29.57,30.52,29.05,29.05,1868900,20.56
2002-01-17,27.80,30.23,27.21,28.76,2252200,20.36
2002-01-16,28.17,28.83,27.73,28.69,1631100,20.30
2002-01-15,27.21,28.32,26.55,28.17,1403900,19.94
2002-01-14,27.21,27.95,27.21,27.21,1447900,19.26
2002-01-11,31.33,32.44,29.20,29.20,2320800,20.67
2002-01-10,29.79,32.00,29.42,31.33,3977000,22.18
2002-01-09,29.35,30.01,28.32,30.01,5761200,21.24
2002-01-08,26.33,28.17,25.52,28.10,6726300,19.89
2002-01-07,25.08,26.33,24.71,26.33,3210100,18.64
2002-01-04,25.01,25.74,24.64,24.64,1755500,17.44
2002-01-02,25.30,26.04,24.79,25.30,4890300,17.91
2001-12-31,23.24,24.35,22.95,24.35,1505300,17.23
2001-12-28,21.99,23.02,21.85,22.80,1902400,16.14
2001-12-27,23.17,23.54,21.55,21.85,1493700,15.46
2001-12-26,22.80,23.46,22.65,23.02,2004500,16.30
2001-12-25,21.62,22.80,21.62,22.65,1762400,16.03
2001-12-24,21.48,21.77,21.48,21.55,1113900,15.25
2001-12-21,22.07,22.29,21.04,21.33,1321400,15.10
2001-12-20,21.62,22.51,21.62,22.36,1092400,15.83
2001-12-19,22.88,23.02,21.70,21.99,1353300,15.57
2001-12-18,23.90,24.20,22.21,22.65,1563300,16.03
2001-12-17,25.30,25.30,23.54,23.54,1865900,16.66
2001-12-14,23.90,25.16,23.68,24.79,2802000,17.54
2001-12-13,25.82,26.85,23.90,24.27,3440400,17.18
2001-12-12,24.27,25.67,24.27,25.67,3004200,18.17
2001-12-11,24.57,25.01,24.05,24.05,3388400,17.02
2001-12-10,23.39,24.05,23.32,24.05,2016200,17.02
2001-12-07,22.51,22.95,22.14,22.51,1283700,15.93
2001-12-06,23.17,23.46,22.36,23.10,2617100,16.35
2001-12-05,23.90,24.13,22.07,22.73,1835600,16.09
2001-12-04,22.21,23.46,21.55,23.46,2309900,16.61
2001-12-03,21.77,22.29,21.62,22.29,1545800,15.77
2001-11-30,19.86,20.96,19.86,20.89,1491500,14.79
2001-11-29,18.83,19.71,18.83,19.71,367100,13.95
2001-11-28,20.15,20.74,19.71,19.79,651200,14.00
2001-11-27,21.04,21.33,19.49,20.45,1052200,14.47
2001-11-26,19.27,20.59,19.27,20.59,1075000,14.58
2001-11-23,19.12,19.57,18.76,19.27,391300,13.64
2001-11-22,19.86,19.86,18.76,18.76,368800,13.28
2001-11-21,19.71,20.15,19.57,20.01,501800,14.16
2001-11-20,21.33,21.55,19.86,20.01,709000,14.16
2001-11-19,20.59,21.18,20.52,21.04,935200,14.89
2001-11-16,21.18,21.70,20.45,20.59,898400,14.58
2001-11-15,20.52,21.33,20.01,20.89,836300,14.79
2001-11-14,21.40,21.62,20.59,20.59,1087900,14.58
2001-11-13,19.49,21.26,19.49,20.96,1422700,14.84
2001-11-12,19.27,19.93,18.83,19.93,460600,14.11
2001-11-08,19.71,20.37,19.34,19.71,735100,13.95
2001-11-07,19.27,19.71,19.27,19.57,743200,13.85
2001-11-06,20.01,20.01,19.12,19.27,841300,13.64
2001-11-05,19.27,20.08,18.76,19.86,1331900,14.06
2001-11-02,18.61,19.27,18.46,19.27,1273900,13.64
2001-11-01,17.58,18.02,17.28,18.02,301500,12.75
2001-10-31,17.51,17.58,16.99,17.36,228400,12.29
2001-10-30,17.73,17.87,17.28,17.73,214100,12.55
2001-10-29,17.65,18.24,17.58,18.24,434300,12.91
2001-10-26,18.17,18.76,17.65,18.09,784800,12.81
2001-10-25,17.95,18.24,17.36,18.02,329000,12.75
2001-10-24,16.92,17.87,16.92,17.73,743100,12.55
2001-10-23,18.02,18.02,16.92,17.06,407400,12.08
2001-10-22,17.51,17.80,17.21,17.51,491800,12.39
2001-10-19,16.62,17.51,16.62,17.06,642100,12.08
2001-10-18,16.48,16.77,16.40,16.62,224600,11.77
2001-10-17,16.77,17.51,16.26,16.92,589800,11.97
2001-10-16,15.45,16.55,15.45,16.55,299400,11.71
2001-10-15,16.33,16.40,15.81,15.81,167800,11.19
2001-10-12,17.51,17.51,16.26,16.77,560000,11.87
2001-10-11,15.81,16.48,15.81,16.48,505400,11.66
2001-10-09,14.78,15.59,14.64,15.45,372800,10.93
2001-10-08,14.86,15.45,14.56,14.64,578500,10.36
2001-10-05,15.37,15.59,14.78,15.59,282100,11.04
2001-10-04,16.77,16.77,15.45,15.45,484600,10.93
2001-10-03,15.89,16.11,15.45,15.81,283700,11.19
2001-10-02,16.40,16.55,15.67,15.81,512500,11.19
2001-09-27,17.87,17.95,17.28,17.43,524500,12.34
2001-09-26,17.21,18.39,16.92,18.02,1593700,12.75
2001-09-25,17.51,17.51,16.99,17.36,1712000,12.29
2001-09-21,15.37,15.37,15.37,15.37,242600,10.88
2001-09-20,16.18,16.18,15.81,15.89,178200,11.25
2000-11-21,43.07,43.07,43.07,43.07,000,24.39
2000-11-20,43.07,43.07,43.07,43.07,000,24.39
2000-11-17,43.07,43.07,43.07,43.07,000,24.39
2000-11-16,43.07,43.07,43.07,43.07,000,24.39
2000-11-15,43.07,43.07,43.07,43.07,000,24.39
2000-11-14,43.07,43.07,43.07,43.07,000,24.39
2000-11-13,43.07,43.07,43.07,43.07,000,24.39
2000-11-10,43.07,43.07,43.07,43.07,000,24.39
2000-11-09,43.07,43.07,43.07,43.07,000,24.39
2000-11-08,43.07,43.07,43.07,43.07,000,24.39
2000-11-07,43.07,43.07,43.07,43.07,000,24.39
2000-11-06,43.07,43.07,43.07,43.07,000,24.39
2000-11-03,43.07,43.07,43.07,43.07,000,24.39
2000-11-02,43.07,43.07,43.07,43.07,000,24.39
2000-11-01,43.07,43.07,43.07,43.07,000,24.39
2000-10-31,43.07,43.07,43.07,43.07,000,24.39
2000-10-30,43.07,43.07,43.07,43.07,000,24.39
2000-10-27,43.07,43.07,43.07,43.07,000,24.39
2000-10-26,43.07,43.07,43.07,43.07,000,24.39
2000-10-25,43.07,43.07,43.07,43.07,000,24.39
2000-10-24,43.07,43.07,43.07,43.07,000,24.39
2000-10-23,43.07,43.07,43.07,43.07,000,24.39
2000-10-20,43.07,43.07,43.07,43.07,000,24.39
2000-10-19,43.07,43.07,43.07,43.07,000,24.39
2000-10-18,43.07,43.07,43.07,43.07,000,24.39
2000-10-17,43.07,43.07,43.07,43.07,000,24.39
2000-10-16,43.07,43.07,43.07,43.07,000,24.39
2000-10-13,43.07,43.07,43.07,43.07,000,24.39
2000-10-12,43.07,43.07,43.07,43.07,000,24.39
2000-10-11,43.07,43.07,43.07,43.07,000,24.39
2000-10-10,43.07,43.07,43.07,43.07,000,24.39
2000-10-09,43.07,43.07,43.07,43.07,000,24.39
2000-10-06,43.07,43.07,43.07,43.07,000,24.39
2000-10-05,43.07,43.07,43.07,43.07,000,24.39
2000-10-04,43.07,43.07,43.07,43.07,000,24.39
2000-10-03,43.07,43.07,43.07,43.07,000,24.39
2000-10-02,43.07,43.07,43.07,43.07,000,24.39
2000-09-29,43.07,43.07,43.07,43.07,000,24.39
2000-09-28,43.07,43.07,43.07,43.07,000,24.39
2000-09-27,43.07,43.07,43.07,43.07,000,24.39
2000-09-26,43.07,43.07,43.07,43.07,000,24.39
2000-09-25,43.07,43.07,43.07,43.07,000,24.39
2000-09-22,43.07,43.07,43.07,43.07,000,24.39
2000-09-21,43.07,43.07,43.07,43.07,000,24.39
2000-09-20,43.07,43.07,43.07,43.07,000,24.39
2000-09-19,43.07,43.07,43.07,43.07,000,24.39
2000-09-18,43.07,43.07,43.07,43.07,000,24.39
2000-09-15,43.07,43.07,43.07,43.07,000,24.39
2000-09-14,43.07,43.07,43.07,43.07,000,24.39
2000-09-13,43.07,43.07,43.07,43.07,000,24.39
2000-09-12,43.07,43.07,43.07,43.07,000,24.39
2000-09-11,43.07,43.07,43.07,43.07,000,24.39
2000-09-08,43.07,43.07,43.07,43.07,000,24.39
2000-09-07,43.07,43.07,43.07,43.07,000,24.39
2000-09-06,43.07,43.07,43.07,43.07,000,24.39
2000-09-05,43.07,43.07,43.07,43.07,000,24.39
2000-09-04,43.07,43.07,43.07,43.07,000,24.39
2000-09-01,43.07,43.07,43.07,43.07,000,24.39
2000-08-31,43.07,43.07,43.07,43.07,000,24.39
2000-08-30,43.07,43.07,43.07,43.07,000,24.39
2000-08-29,43.07,43.07,43.07,43.07,000,24.39
2000-08-28,43.07,43.07,43.07,43.07,000,24.39
2000-08-25,43.07,43.07,43.07,43.07,000,24.39
2000-08-24,43.07,43.07,43.07,43.07,000,24.39
2000-08-23,43.07,43.07,43.07,43.07,000,24.39
2000-08-22,43.07,43.07,43.07,43.07,000,24.39
2000-08-21,43.07,43.07,43.07,43.07,000,24.39
2000-08-18,43.07,43.07,43.07,43.07,000,24.39
2000-08-17,43.07,43.07,43.07,43.07,000,24.39
2000-08-16,43.07,43.07,43.07,43.07,000,24.39
2000-08-15,43.07,43.07,43.07,43.07,000,24.39
2000-08-14,43.07,43.07,43.07,43.07,000,24.39
2000-08-11,43.07,43.07,43.07,43.07,000,24.39
2000-08-10,43.07,43.07,43.07,43.07,000,24.39
2000-08-09,43.07,43.07,43.07,43.07,000,24.39
2000-08-08,43.07,43.07,43.07,43.07,000,24.39
2000-08-07,43.07,43.07,43.07,43.07,000,24.39
2000-08-04,43.07,43.07,43.07,43.07,000,24.39
2000-08-03,43.07,43.07,43.07,43.07,000,24.39
2000-08-02,43.07,43.07,43.07,43.07,000,24.39
2000-08-01,43.07,43.07,43.07,43.07,000,24.39
2000-07-31,43.07,43.07,43.07,43.07,000,24.39
2000-07-28,43.07,43.07,43.07,43.07,000,24.39
2000-07-27,43.07,43.07,43.07,43.07,000,24.39
2000-07-26,43.07,43.07,43.07,43.07,000,24.39
2000-07-25,43.07,43.07,43.07,43.07,000,24.39
2000-07-24,43.07,43.07,43.07,43.07,000,24.39
2000-07-21,43.07,43.07,43.07,43.07,000,24.39
2000-07-20,43.07,43.07,43.07,43.07,000,24.39
2000-07-19,43.07,43.07,43.07,43.07,000,24.39
2000-07-18,43.07,43.07,43.07,43.07,000,24.39
2000-07-17,43.07,43.07,43.07,43.07,000,24.39
2000-07-14,43.07,43.07,43.07,43.07,000,24.39
2000-07-13,43.07,43.07,43.07,43.07,000,24.39
2000-07-12,43.07,43.07,43.07,43.07,000,24.39
2000-07-11,43.07,43.07,43.07,43.07,000,24.39
2000-07-10,43.07,43.07,43.07,43.07,000,24.39
2000-07-07,43.07,43.07,43.07,43.07,000,24.39
2000-07-06,43.07,43.07,43.07,43.07,000,24.39
2000-07-05,43.07,43.07,43.07,43.07,000,24.39
2000-07-04,43.07,43.07,43.07,43.07,000,24.39
2000-07-03,43.07,43.07,43.07,43.07,000,24.39
2000-06-30,43.31,43.54,42.37,43.07,356800,24.39
2000-06-29,43.78,44.25,42.60,43.31,112600,24.52
2000-06-28,43.78,45.19,42.60,44.49,605400,25.19
2000-06-27,47.07,47.31,44.01,45.19,344300,25.59
2000-06-26,48.72,49.43,47.07,47.31,153100,26.79
2000-06-23,49.90,49.90,48.49,49.66,252700,28.12
2000-06-22,48.96,50.37,48.96,49.90,274200,28.25
