Date,Open,High,Low,Close,Volume,Adj Close
2003-03-25,34.17,34.33,34.00,34.17,668400,24.78
2003-03-24,35.00,35.00,34.17,34.42,1266800,24.96
2003-03-21,34.92,34.92,34.33,34.83,1227700,25.26
2003-03-20,34.17,34.92,33.92,34.92,2284500,25.32
2003-03-19,34.58,34.58,33.92,34.17,1460200,24.78
2003-03-18,34.75,35.25,34.33,34.33,3181600,24.90
2003-03-17,34.67,34.67,34.08,34.17,1070600,24.78
2003-03-14,34.75,35.42,34.42,34.67,2475500,25.14
2003-03-13,34.00,34.33,33.42,34.00,944500,24.66
2003-03-12,33.92,34.00,33.58,34.00,362900,24.66
2003-03-11,33.33,33.67,33.33,33.58,1685900,24.35
2003-03-10,34.08,34.33,33.42,33.58,889000,24.35
2003-03-07,33.83,34.33,33.75,34.08,417500,24.72
2003-03-06,35.17,35.17,34.17,34.25,587500,24.84
2003-03-05,35.00,35.25,34.75,35.00,939300,25.38
2003-03-04,34.50,35.42,34.50,35.25,1775200,25.56
2003-03-03,34.92,35.00,34.50,34.75,1221700,25.20
2003-02-28,34.50,34.50,34.50,34.50,000,25.02
2003-02-27,33.42,34.75,33.33,34.50,1403800,25.02
2003-02-26,33.75,34.00,33.33,33.75,582500,24.47
2003-02-25,33.83,34.00,33.50,33.75,1393600,24.47
2003-02-24,34.33,34.42,33.67,34.00,2019900,24.66
2003-02-21,34.58,34.75,34.17,34.17,1285600,24.78
2003-02-20,35.25,35.58,34.25,34.58,2810500,25.08
2003-02-19,36.00,36.17,35.25,35.25,1999000,25.56
2003-02-18,35.83,36.00,35.67,35.83,1494600,25.99
2003-02-17,36.08,36.67,35.83,36.25,1991800,26.29
2003-02-14,36.33,36.42,35.42,35.50,1051000,25.74
2003-02-13,37.25,37.33,35.83,35.83,1657900,25.99
2003-02-12,36.00,37.33,35.58,37.33,3723900,27.07
2003-02-11,36.50,36.67,35.17,36.08,3178800,26.17
2003-02-10,36.58,36.58,35.83,36.08,584700,26.17
2003-02-07,36.75,37.17,35.75,36.67,2533900,26.59
2003-02-06,37.08,37.42,36.67,37.00,1920000,26.83
2003-02-05,37.08,37.08,37.08,37.08,000,26.89
2003-02-04,37.08,37.08,37.08,37.08,000,26.89
2003-02-03,37.08,37.08,37.08,37.08,000,26.89
2003-01-31,37.08,37.08,37.08,37.08,000,26.89
2003-01-30,37.08,37.08,37.08,37.08,000,26.89
2003-01-29,37.08,37.08,37.08,37.08,000,26.89
2003-01-28,37.08,37.83,37.08,37.08,2851100,26.89
2003-01-27,37.92,38.25,36.83,37.50,4155300,27.19
2003-01-24,38.00,38.67,37.50,38.25,5103600,27.74
2003-01-23,38.33,38.58,37.83,37.92,3262000,27.50
2003-01-22,38.17,38.58,37.67,38.58,4655000,27.98
2003-01-21,39.42,40.00,38.17,38.33,7071300,27.80
2003-01-20,38.25,39.58,38.00,39.33,8154800,28.52
2003-01-17,38.00,39.00,37.67,38.08,6868400,27.62
2003-01-16,38.00,38.42,37.42,37.50,4690900,27.19
2003-01-15,37.67,38.17,37.58,38.00,4703300,27.56
2003-01-14,38.33,39.00,37.67,37.67,6161000,27.31
2003-01-13,39.42,39.58,38.33,38.33,7371500,27.80
2003-01-10,39.25,40.17,38.50,38.75,9882900,28.10
2003-01-09,37.67,39.17,37.50,38.83,13116400,28.16
2003-01-08,37.33,38.33,37.08,37.33,5571000,27.07
2003-01-07,38.00,38.33,36.83,37.00,5596100,26.83
2003-01-06,37.92,39.17,37.92,37.92,5740400,27.50
2003-01-03,39.08,39.42,38.00,38.33,4322700,27.80
2003-01-02,38.25,39.17,37.67,38.92,3453600,28.22
2003-01-01,38.25,38.25,38.25,38.25,000,27.74
2002-12-31,38.33,38.50,37.58,38.25,1338400,27.74
2002-12-30,38.17,38.67,37.50,38.67,778200,28.04
2002-12-27,38.42,38.50,37.67,38.33,2401600,27.80
2002-12-26,36.67,37.83,36.25,37.58,3826500,27.25
2002-12-25,37.75,38.08,36.67,36.75,3125300,26.65
2002-12-24,39.42,39.42,37.75,37.92,2745700,27.50
2002-12-23,38.50,39.67,38.25,39.25,6399600,28.46
2002-12-20,39.42,40.17,38.17,38.25,9043800,27.74
2002-12-19,39.00,39.58,38.17,39.33,7486200,28.52
2002-12-18,37.25,38.58,37.17,38.58,9102400,27.98
2002-12-17,37.42,37.42,36.67,36.83,1455400,26.71
2002-12-16,36.75,37.33,36.33,37.08,1997100,26.89
2002-12-13,36.92,37.67,36.50,36.75,3402100,26.65
2002-12-12,36.33,37.25,36.33,37.17,3336800,26.95
2002-12-11,38.75,39.17,36.67,36.75,4847400,26.65
2002-12-10,38.75,39.25,38.17,38.42,4817500,27.86
2002-12-09,38.33,39.58,37.92,38.92,13353000,28.22
2002-12-06,36.58,37.92,36.25,37.50,10012400,27.19
2002-12-05,36.83,36.83,36.00,36.17,2379100,26.23
2002-12-04,37.00,37.50,36.17,36.17,3018200,26.23
2002-12-03,36.33,37.17,36.33,37.08,3534700,26.89
2002-12-02,36.25,36.25,36.25,36.25,000,26.29
2002-11-29,36.00,36.67,35.83,36.25,5712300,26.29
2002-11-28,37.92,38.17,35.92,35.92,5602700,26.05
2002-11-27,37.50,38.33,37.50,37.58,4343700,27.25
2002-11-26,37.67,38.67,37.50,37.50,4538000,27.19
2002-11-25,37.83,38.17,37.50,37.50,1297500,27.19
2002-11-22,38.17,38.58,37.83,37.83,2399900,27.44
2002-11-21,38.33,38.67,37.50,37.50,4174400,27.19
2002-11-20,38.83,39.08,37.67,37.92,4270400,27.50
2002-11-19,39.33,40.00,38.75,38.75,4352200,28.10
2002-11-18,40.83,40.83,38.42,39.50,6504800,28.64
2002-11-15,39.58,40.83,39.33,40.83,13100900,29.61
2002-11-14,39.33,40.08,38.75,39.33,7994600,28.52
2002-11-13,39.33,40.67,38.75,39.17,11169300,28.40
2002-11-12,39.08,40.00,38.42,39.42,10241700,28.58
2002-11-11,38.50,40.33,38.17,39.08,13807300,28.34
2002-11-08,36.17,38.33,36.17,38.17,10714400,27.68
2002-11-07,36.42,37.50,36.25,36.42,4162300,26.41
2002-11-06,36.00,36.58,35.50,36.50,3188500,26.47
2002-11-05,35.92,36.08,35.42,35.42,2722000,25.68
2002-11-04,36.25,36.67,35.42,35.42,2104500,25.68
2002-11-01,37.50,37.50,35.83,35.83,3264800,25.99
2002-10-31,37.08,38.00,36.67,37.25,8042100,27.01
2002-10-30,37.08,37.83,36.33,36.50,6693000,26.47
2002-10-29,37.83,37.92,36.75,36.83,5644100,26.71
2002-10-28,36.92,38.75,36.67,37.83,14146100,27.44
2002-10-25,35.50,37.08,35.42,36.25,8234000,26.29
2002-10-24,37.00,37.00,35.42,35.50,5541300,25.74
2002-10-23,35.50,37.17,35.00,37.08,9463500,26.89
2002-10-22,37.08,37.50,35.00,35.00,8164000,25.38
2002-10-21,35.50,37.25,35.08,36.67,11824300,26.59
2002-10-18,34.50,35.83,34.25,35.67,11003700,25.86
2002-10-17,33.00,35.17,33.00,34.08,10100900,24.72
2002-10-16,34.25,34.33,33.17,33.17,3511300,24.05
2002-10-15,32.00,34.00,32.00,34.00,5943000,24.66
2002-10-14,31.75,32.17,31.67,31.83,894700,23.08
2002-10-11,32.67,32.92,31.67,31.75,1557500,23.02
2002-10-10,32.58,32.58,32.58,32.58,000,23.63
2002-10-09,33.00,33.00,32.50,32.58,970600,23.63
2002-10-08,32.75,33.08,31.92,33.00,2022500,23.93
2002-10-07,32.50,33.00,32.50,32.75,2109400,23.75
2002-10-04,33.50,33.50,32.92,33.00,2979100,23.93
2002-10-03,33.00,33.50,32.75,33.50,4133400,24.29
2002-10-02,32.67,33.17,32.33,33.00,3666000,23.93
2002-10-01,32.50,33.00,32.50,32.50,1973200,23.57
2002-09-30,32.08,32.75,31.67,32.75,1757000,23.75
2002-09-27,32.42,32.83,32.25,32.50,3479800,23.57
2002-09-26,32.92,33.00,32.33,32.50,3549700,23.57
2002-09-25,32.25,32.75,31.42,32.50,7398500,23.57
2002-09-24,33.42,33.75,32.08,32.25,5599600,23.39
2002-09-23,34.58,35.17,33.50,33.58,9901900,24.35
2002-09-20,33.50,34.33,33.50,34.25,5770400,24.84
2002-09-19,34.33,34.42,33.33,33.92,9080300,24.60
2002-09-18,33.42,34.42,33.17,34.25,12409200,24.84
2002-09-17,32.92,33.75,32.50,33.58,10016200,24.35
2002-09-16,33.33,33.83,32.67,32.67,8999900,23.69
2002-09-13,32.25,33.08,32.08,32.83,3039000,23.81
2002-09-12,33.00,33.17,32.17,32.33,3087200,23.45
2002-09-11,33.33,33.75,32.92,33.00,6555700,23.93
2002-09-10,32.17,33.42,31.83,33.33,8667100,24.17
2002-09-09,31.92,32.17,31.50,32.00,4563600,23.21
2002-09-06,31.67,31.67,31.67,31.67,000,22.96
2002-09-05,32.67,32.75,31.67,31.67,3589500,22.96
2002-09-04,31.67,32.75,31.50,32.17,3655700,23.33
2002-09-03,32.92,33.08,31.67,32.08,5758400,23.27
2002-09-02,34.17,34.17,32.67,32.67,6137500,23.69
2002-08-30,33.92,34.42,33.67,33.83,11722300,24.53
2002-08-29,32.67,33.67,32.67,33.67,9484200,24.41
2002-08-28,32.50,33.17,32.25,32.67,5112100,23.69
2002-08-27,33.00,33.33,32.67,32.67,2476300,23.69
2002-08-26,33.33,33.42,32.58,33.00,4684600,23.93
2002-08-23,33.83,33.83,33.83,33.83,000,24.53
2002-08-22,33.17,33.83,32.67,33.83,16575000,24.53
2002-08-21,32.92,33.67,32.92,32.92,5495100,23.87
2002-08-20,33.33,33.33,32.50,32.92,4903900,23.87
2002-08-19,32.33,32.92,31.92,32.92,6286200,23.87
2002-08-16,33.75,33.75,31.92,32.25,7725200,23.39
2002-08-15,34.83,35.17,33.75,33.75,6042900,24.47
2002-08-14,35.00,35.75,34.67,34.83,7027800,25.26
2002-08-13,34.33,35.17,34.17,35.17,6996600,25.50
2002-08-12,34.08,35.17,33.75,34.33,6148100,24.90
2002-08-09,35.00,36.17,33.75,34.25,16084700,24.84
2002-08-08,33.33,34.25,33.33,34.25,12223000,24.84
2002-08-07,30.83,32.08,30.67,32.08,5797700,23.27
2002-08-06,30.42,30.83,29.83,30.00,3582000,21.76
2002-08-05,29.67,30.67,29.67,30.58,6888300,22.18
2002-08-02,30.50,31.92,30.50,31.83,16280400,23.08
2002-08-01,28.10,28.97,28.10,28.90,8328400,19.58
2002-07-31,28.53,28.53,27.51,28.02,2801300,18.99
2002-07-30,28.10,28.75,28.02,28.61,6424400,19.39
2002-07-29,27.08,27.95,27.08,27.66,4310300,18.75
2002-07-26,26.57,27.59,26.57,27.00,2881300,18.30
2002-07-25,26.64,27.37,26.57,26.79,3597500,18.15
2002-07-24,25.33,26.20,25.11,26.13,1345900,17.71
2002-07-23,25.04,25.40,24.89,25.26,472300,17.12
2002-07-22,25.55,25.69,24.97,25.11,552600,17.02
2002-07-19,25.69,25.91,25.55,25.84,549100,17.51
2002-07-18,25.84,26.13,25.62,25.69,1168000,17.41
2002-07-17,25.62,25.91,25.48,25.55,495200,17.31
2002-07-16,26.20,26.35,25.48,25.62,1420700,17.36
2002-07-15,25.91,26.35,25.84,26.20,1334100,17.76
2002-07-12,25.84,26.49,25.69,26.42,1220100,17.91
2002-07-11,25.48,25.98,25.48,25.69,528800,17.41
2002-07-10,26.06,26.20,25.48,25.69,896000,17.41
2002-07-09,26.93,27.22,25.98,26.13,2084300,17.71
2002-07-08,27.44,27.44,26.93,26.93,1791600,18.25
2002-07-05,26.93,27.37,26.71,27.30,4037900,18.50
2002-07-04,25.62,26.86,25.48,26.71,2617900,18.10
2002-07-03,25.48,25.91,24.89,25.48,1233900,17.27
2002-07-02,24.82,25.62,24.82,25.48,951500,17.27
2002-07-01,25.33,25.40,25.04,25.11,1378100,17.02
2002-06-28,25.48,25.62,25.26,25.40,1694400,17.22
2002-06-27,25.26,25.62,24.89,25.18,1436800,17.07
2002-06-26,26.20,26.57,25.11,25.26,2805600,17.12
2002-06-25,27.22,27.37,26.20,26.20,3452700,17.76
2002-06-24,27.15,27.22,26.35,27.00,2482100,18.30
2002-06-21,27.22,27.80,26.93,27.00,2352100,18.30
2002-06-20,26.20,27.44,26.20,27.30,2131300,18.50
2002-06-19,27.66,27.88,26.20,26.57,3627800,18.01
2002-06-18,28.39,28.39,27.66,27.66,3193100,18.75
2002-06-17,28.02,28.82,27.95,28.02,8201800,18.99
2002-06-14,27.88,28.31,27.73,27.95,2812400,18.94
2002-06-13,28.61,28.82,27.73,27.88,5958100,18.89
2002-06-12,27.80,28.39,27.73,28.24,2887100,19.14
2002-06-11,28.24,28.53,27.66,27.66,3249800,18.75
2002-06-10,27.22,28.24,27.22,28.02,3517100,18.99
2002-06-07,28.61,29.04,27.88,27.95,4649800,18.94
2002-06-06,28.75,29.55,28.46,28.90,6652700,19.58
2002-06-05,28.82,29.11,28.31,28.61,5152700,19.39
2002-06-04,27.73,28.82,27.73,28.75,2475700,19.49
2002-06-03,30.50,30.50,28.53,28.61,3109200,19.39
2002-05-31,30.57,31.30,30.21,30.57,5402200,20.72
2002-05-30,30.64,31.59,30.35,30.57,13301700,20.72
2002-05-29,30.06,30.72,29.84,30.57,6349000,20.72
2002-05-28,30.72,31.15,29.84,30.06,5134900,20.37
2002-05-27,29.84,30.79,29.70,30.79,9573500,20.87
2002-05-24,29.48,30.21,29.04,30.13,13389300,20.42
2002-05-23,28.39,29.84,28.17,28.90,8160300,19.58
2002-05-22,27.73,28.68,27.37,28.39,2194600,19.24
2002-05-21,28.68,28.90,27.73,28.02,2527700,18.99
2002-05-20,29.70,29.70,28.46,28.97,7227900,19.63
2002-05-17,28.82,29.11,28.39,29.11,2476900,19.73
2002-05-16,28.97,29.33,28.17,28.61,2392700,19.39
2002-05-15,28.53,29.11,28.02,29.04,6284700,19.68
2002-05-14,29.11,29.48,27.88,28.10,4334700,19.04
2002-05-13,30.21,30.57,28.97,29.11,4141800,19.73
2002-05-10,30.93,31.30,29.99,30.21,8509200,20.47
2002-05-09,30.93,31.15,30.21,30.57,6711100,20.72
2002-05-08,29.11,30.72,28.61,30.57,12447700,20.72
2002-05-07,30.21,30.21,28.39,29.11,6223800,19.73
2002-05-06,30.13,31.88,28.82,30.35,23785300,20.57
2002-05-03,28.10,29.84,27.95,29.84,14602700,20.23
2002-05-02,28.24,29.04,27.44,27.95,9489100,18.94
2002-04-30,28.31,28.31,27.15,27.66,2332000,18.75
2002-04-29,27.73,28.68,27.51,27.95,6507100,18.94
2002-04-26,27.37,27.66,27.30,27.30,2031300,18.50
2002-04-25,28.10,28.53,27.30,27.30,5898900,18.50
2002-04-24,27.88,28.39,27.66,27.88,3224700,18.89
2002-04-23,28.53,28.75,27.37,28.02,5315100,18.99
2002-04-22,28.61,28.90,28.10,28.53,6023100,19.34
2002-04-19,28.17,28.90,28.10,28.61,12193100,19.39
2002-04-18,26.93,28.02,26.93,27.66,5962700,18.75
2002-04-17,26.93,27.22,26.57,26.57,2064400,18.01
2002-04-16,27.15,27.66,26.42,26.57,6115300,18.01
2002-04-15,25.55,27.15,24.97,27.15,14273700,18.40
2002-04-12,23.80,25.40,23.80,25.40,11013200,17.22
2002-04-11,23.36,24.02,23.29,23.80,5635000,16.13
2002-04-10,23.29,23.58,23.07,23.15,895900,15.69
2002-04-09,24.02,24.24,23.29,23.29,1750600,15.79
2002-04-08,23.36,24.02,23.29,23.80,3648100,16.13
2002-04-04,23.51,23.87,23.29,23.29,2322100,15.79
2002-04-03,23.66,23.87,23.44,23.51,2604700,15.93
2002-04-02,23.66,23.80,23.29,23.66,4286900,16.03
2002-04-01,23.29,23.80,23.15,23.29,1393800,15.79
2002-03-29,23.66,23.80,23.00,23.44,2360700,15.88
2002-03-28,24.38,24.89,23.29,23.44,4369700,15.88
2002-03-27,24.67,25.33,24.02,24.38,12679100,16.53
2002-03-26,24.31,24.75,23.73,24.38,3851600,16.53
2002-03-25,23.51,24.46,23.44,24.38,7160400,16.53
2002-03-22,23.58,23.80,23.29,23.29,3123600,15.79
2002-03-21,23.44,23.66,23.29,23.36,1424900,15.83
2002-03-20,23.36,23.66,23.15,23.29,2423700,15.79
2002-03-19,23.36,23.80,23.15,23.29,4174000,15.79
2002-03-18,23.29,23.44,23.00,23.36,1314100,15.83
2002-03-15,23.29,23.36,23.00,23.00,1542800,15.59
2002-03-14,23.51,23.51,22.85,23.00,2216600,15.59
2002-03-13,22.93,23.80,22.93,23.15,5333600,15.69
2002-03-12,23.29,23.29,22.78,22.93,1528300,15.54
2002-03-11,22.93,23.51,22.93,23.29,3024300,15.79
2002-03-08,23.00,23.29,22.56,22.85,2272600,15.49
2002-03-07,22.56,23.36,22.49,22.93,5894900,15.54
2002-03-06,22.27,22.42,22.05,22.20,1227100,15.05
2002-03-05,22.35,22.42,22.05,22.13,909900,15.00
2002-03-04,22.05,22.71,21.91,22.05,3909700,14.95
2002-03-01,22.20,22.49,22.05,22.05,923800,14.95
2002-02-27,21.76,22.20,21.76,22.05,637900,14.95
2002-02-26,21.76,22.13,21.69,21.76,987600,14.75
2002-02-25,22.20,22.27,21.76,21.76,1023800,14.75
2002-02-22,22.13,22.27,21.91,22.05,1100400,14.95
2002-02-21,22.42,22.42,22.05,22.05,874000,14.95
2002-02-20,22.35,22.56,22.05,22.05,913900,14.95
2002-02-19,22.42,22.71,22.27,22.35,1215400,15.14
2002-02-18,22.64,22.85,22.35,22.56,1180100,15.29
2002-02-06,22.71,22.93,22.42,22.56,1223000,15.29
2002-02-05,22.64,23.00,22.20,22.71,1486500,15.39
2002-02-04,22.93,23.36,22.93,23.00,1110900,15.59
2002-02-01,23.95,23.95,22.93,22.93,4128000,15.54
2002-01-30,22.20,22.56,22.20,22.42,554200,15.19
2002-01-29,23.07,23.15,22.35,22.56,1312300,15.29
2002-01-28,23.15,23.44,23.00,23.07,1611900,15.64
2002-01-25,23.00,23.51,23.00,23.00,3417800,15.59
2002-01-24,22.42,22.71,22.35,22.42,882700,15.19
2002-01-23,22.78,22.93,22.35,22.42,2108700,15.19
2002-01-22,22.56,22.78,22.27,22.56,2170900,15.29
2002-01-21,22.71,22.85,22.20,22.49,2143300,15.24
2002-01-18,22.56,22.93,22.13,22.35,1365700,15.14
2002-01-17,21.84,22.71,21.84,22.56,1366700,15.29
2002-01-16,23.22,23.22,22.20,22.20,1838600,15.05
2002-01-15,22.93,23.29,21.33,23.22,7865400,15.74
2002-01-14,23.66,23.73,22.78,22.93,2150400,15.54
2002-01-11,23.36,24.24,23.29,23.66,5782700,16.03
2002-01-10,23.44,23.80,23.07,23.29,4286100,15.79
2002-01-09,24.24,24.24,22.56,23.29,8356800,15.79
2002-01-08,25.26,25.26,24.24,24.24,1825500,16.43
2002-01-07,24.38,24.89,24.31,24.89,4226100,16.87
2002-01-04,24.17,24.46,24.02,24.38,2576400,16.53
2002-01-02,24.38,25.11,24.17,24.60,2883700,16.67
2001-12-31,23.44,24.67,23.44,24.38,4112800,16.53
2001-12-28,23.87,24.09,23.44,23.44,1485000,15.88
2001-12-27,24.82,24.97,23.58,23.58,4119300,15.98
2001-12-26,24.60,25.26,24.17,24.46,4605100,16.57
2001-12-25,24.09,24.75,23.95,24.46,1300700,16.57
2001-12-24,23.58,24.17,23.58,23.87,686300,16.18
2001-12-21,23.73,24.31,23.44,23.58,1033700,15.98
2001-12-20,23.95,24.67,23.95,24.24,965800,16.43
2001-12-19,23.73,25.18,23.66,23.87,2697700,16.18
2001-12-18,25.77,25.77,23.66,23.66,2751000,16.03
2001-12-17,24.75,25.69,24.75,25.11,2972100,17.02
2001-12-14,24.38,24.89,24.24,24.38,1356700,16.53
2001-12-13,25.62,25.84,24.38,24.38,3729700,16.53
2001-12-12,25.11,25.62,24.75,25.48,5252500,17.27
2001-12-11,25.48,25.77,24.38,24.75,2616800,16.77
2001-12-10,24.82,26.13,24.82,25.48,8463500,17.27
2001-12-07,24.38,25.04,23.73,24.82,7892500,16.82
2001-12-06,23.22,24.17,22.93,24.17,4797400,16.38
2001-12-05,23.00,23.87,22.56,22.64,6885300,15.34
2001-12-04,23.29,23.29,22.42,22.93,3014400,15.54
2001-12-03,23.44,23.80,22.64,23.36,2843000,15.83
2001-11-30,22.64,23.51,22.05,23.36,3113100,15.83
2001-11-29,21.76,23.22,20.82,23.22,5141300,15.74
2001-11-28,22.27,22.42,21.69,21.76,1497200,14.75
2001-11-27,23.87,23.87,22.27,22.35,6228100,15.14
2001-11-26,23.73,24.17,23.73,23.87,1471500,16.18
2001-11-23,24.02,24.02,23.36,23.66,2000000,16.03
2001-11-22,24.02,24.53,23.73,24.02,2865600,16.28
2001-11-21,23.80,23.95,23.29,23.66,1679800,16.03
2001-11-20,23.95,23.95,22.85,23.58,4021000,15.98
2001-11-19,23.29,23.80,22.85,23.58,3287900,15.98
2001-11-16,22.20,22.93,22.20,22.71,3376100,15.39
2001-11-15,21.84,22.20,21.84,22.05,1310000,14.95
2001-11-14,21.98,22.27,21.62,21.84,1988700,14.80
2001-11-13,22.05,22.20,21.54,21.84,1672100,14.80
2001-11-12,21.62,22.35,21.54,21.84,2715600,14.80
2001-11-08,22.49,22.56,21.54,21.54,1420400,14.60
2001-11-07,21.98,22.42,21.69,22.35,3390500,15.14
2001-11-06,21.11,22.05,20.89,21.54,3906300,14.60
2001-11-05,20.96,21.04,20.60,20.82,1743200,14.11
2001-11-02,21.18,21.18,20.82,20.96,1618700,14.21
2001-11-01,20.53,21.25,20.45,20.89,2120600,14.16
2001-10-31,19.36,20.38,19.36,20.38,3588500,13.81
2001-10-30,19.65,19.94,19.36,19.36,5156900,13.12
2001-10-29,21.98,21.98,20.74,20.74,3794600,14.06
2001-10-26,22.35,22.49,22.05,22.27,1550300,15.09
2001-10-25,22.27,22.27,22.05,22.13,799800,15.00
2001-10-24,22.27,22.85,22.05,22.27,2461500,15.09
2001-10-23,22.42,22.42,21.84,21.91,940500,14.85
2001-10-22,21.62,22.35,21.62,22.20,1048000,15.05
2001-10-19,21.91,21.98,21.47,21.76,713600,14.75
2001-10-18,21.47,21.98,21.47,21.76,880500,14.75
2001-10-17,21.84,22.35,21.47,22.13,2138700,15.00
2001-10-16,21.47,21.54,21.18,21.47,548300,14.55
2001-10-15,21.84,21.84,21.25,21.47,755400,14.55
2001-10-12,22.64,22.64,21.62,21.98,4220600,14.90
2001-10-11,20.09,21.18,20.09,21.18,5744300,14.35
2001-10-09,19.07,20.02,19.07,19.80,2516500,13.42
2001-10-08,21.33,21.62,20.38,20.45,2217100,13.86
2001-10-05,22.42,22.42,21.11,21.91,4212400,14.85
2001-10-04,24.17,24.38,22.20,22.42,2786200,15.19
2001-10-03,24.02,24.17,23.73,23.80,891400,16.13
2001-10-02,25.11,25.11,23.66,24.02,1131200,16.28
2001-09-27,25.18,25.48,24.82,25.26,307400,17.12
2001-09-26,25.04,25.62,24.82,25.55,1228100,17.31
2001-09-25,25.77,26.06,25.18,25.18,817300,17.07
2001-09-21,25.18,25.48,24.82,25.48,3498800,17.27
2001-09-20,23.73,25.40,23.73,25.11,3411100,17.02
2001-09-14,23.00,24.82,22.85,23.80,3842800,16.13
2001-09-13,23.58,23.58,23.58,23.58,1280900,15.98
2001-09-11,25.33,25.55,25.11,25.33,1172700,17.17
2001-09-10,26.35,26.35,25.18,25.33,1541000,17.17
2001-09-07,26.20,26.42,25.84,26.42,584500,17.91
2001-09-06,25.98,26.28,25.84,26.28,971000,17.81
2001-09-05,26.20,26.57,25.98,25.98,1542700,17.61
2001-09-04,26.57,26.57,25.98,26.06,1205800,17.66
2001-09-03,27.30,27.30,26.28,26.28,764300,17.81
2001-08-31,26.93,27.44,26.86,26.86,1534000,18.20
2001-08-30,26.64,27.51,26.42,26.93,2353700,18.25
2001-08-29,26.28,27.08,26.28,26.64,1989500,18.05
2001-08-28,27.95,28.02,26.57,26.57,1889100,18.01
2001-08-27,28.02,28.17,27.80,27.95,1601600,18.94
2001-08-24,27.51,28.17,27.51,27.66,3320800,18.75
2001-08-23,27.37,28.02,27.15,27.51,2434500,18.65
2001-08-22,27.08,27.88,26.79,26.93,3369100,18.25
2001-08-21,26.49,27.08,26.42,27.08,3156000,18.35
2001-08-20,25.84,26.79,25.84,26.57,2049500,18.01
2001-08-17,27.51,27.59,26.42,26.49,1647300,17.96
2001-08-16,26.42,27.66,26.28,27.37,3315800,18.55
2001-08-15,26.57,27.30,26.57,26.57,2270500,18.01
2001-08-14,26.64,26.93,26.42,26.57,3229800,18.01
2001-08-13,25.33,26.49,25.33,26.42,4078400,17.91
2001-08-10,24.89,25.40,24.89,25.04,2063000,16.97
2001-08-09,24.89,24.89,24.60,24.67,744800,16.72
2001-08-08,24.38,24.97,24.38,24.82,1279200,16.82
2001-08-07,24.75,24.75,24.24,24.24,1063400,16.43
2001-08-06,24.75,25.11,24.67,24.82,946900,16.82
2001-08-03,25.69,25.84,24.60,24.75,4548900,16.77
2001-08-02,25.55,25.62,25.26,25.48,876500,17.27
2001-08-01,26.06,26.06,25.48,25.48,806500,17.27
2001-07-31,25.62,26.13,25.55,26.13,406000,17.71
2001-07-27,26.20,26.49,25.84,26.06,1247800,17.66
2001-07-26,25.84,26.57,25.69,26.49,1191800,17.96
2001-07-25,24.31,25.69,24.31,25.69,1421700,17.41
2001-07-24,25.04,25.55,24.60,24.60,1637000,16.67
2001-07-23,24.09,26.13,24.09,25.55,3820000,17.31
2001-07-20,25.84,26.20,24.75,25.48,2702400,17.27
2001-07-19,26.57,27.59,25.77,26.49,5742100,17.96
2001-07-18,28.10,28.46,27.66,27.66,1310000,18.75
2001-07-17,28.39,28.39,27.66,28.10,1141500,19.04
2001-07-16,28.39,28.61,27.44,28.24,6519300,19.14
2001-07-13,28.46,28.75,28.10,28.17,3869700,19.09
2001-07-12,28.10,28.90,27.95,28.53,3692600,19.34
2001-07-11,28.75,29.11,28.10,28.10,2789400,19.04
2001-07-10,28.90,29.48,28.90,28.97,4231900,19.63
2001-07-09,28.02,28.97,28.02,28.75,9698200,19.49
2001-07-06,23.61,24.77,23.56,24.77,9742500,14.60
2001-07-05,23.61,23.94,23.61,23.61,1866000,13.91
2001-07-04,24.27,24.27,23.56,23.67,2851700,13.95
2001-07-03,24.22,24.33,24.00,24.27,2009500,14.30
2001-07-02,24.49,24.82,24.33,24.33,3363300,14.34
2001-06-29,24.38,24.49,23.94,24.27,1746100,14.30
2001-06-28,23.89,24.16,23.89,24.11,2053600,14.21
2001-06-27,24.66,24.66,23.83,23.83,2500100,14.04
2001-06-26,24.27,24.77,24.16,24.44,4958400,14.40
2001-06-22,23.72,24.22,23.72,24.00,1224200,14.14
2001-06-21,24.05,24.16,23.67,23.67,1509900,13.95
2001-06-20,24.27,24.49,23.94,23.94,1789700,14.11
2001-06-19,24.88,24.88,24.22,24.27,3281500,14.30
2001-06-18,23.72,24.55,23.72,24.33,5607500,14.34
2001-06-15,23.67,24.05,23.67,23.67,1549700,13.95
2001-06-14,23.94,24.22,23.67,23.67,1851400,13.95
2001-06-13,23.67,24.11,23.67,23.94,4136000,14.11
2001-06-12,23.67,23.89,23.34,23.67,4542500,13.95
2001-06-11,24.05,24.33,23.34,23.89,9153100,14.08
2001-06-08,24.77,24.99,24.22,24.33,8792100,14.34
2001-06-07,25.26,25.59,24.82,24.82,3620600,14.63
2001-06-06,24.99,25.65,24.60,25.32,7551600,14.92
2001-06-05,24.49,24.77,24.38,24.77,1573700,14.60
2001-06-04,24.60,24.82,24.22,24.33,1035900,14.34
2001-06-01,24.93,25.15,24.49,24.77,4762300,14.60
2001-05-31,24.22,24.71,23.94,24.66,4431900,14.53
2001-05-30,24.33,24.33,23.94,24.05,2982400,14.17
2001-05-29,24.27,24.49,24.05,24.33,3861300,14.34
2001-05-28,23.94,24.66,23.94,23.94,3050600,14.11
