Date,Open,High,Low,Close,Volume,Adj Close
2003-06-05,36.21,36.21,34.95,35.16,4850400,19.16
2003-06-03,34.32,36.21,34.32,35.58,8849600,19.39
2003-06-02,32.44,33.90,32.23,33.90,5085300,18.48
2003-05-30,31.39,32.44,31.18,31.81,2580700,17.34
2003-05-29,31.81,31.81,30.97,31.18,1892400,16.99
2003-05-28,32.23,32.86,31.60,31.81,2106100,17.34
2003-05-27,32.65,32.65,32.02,32.02,739900,17.45
2003-05-26,32.23,33.28,32.23,33.07,2845500,18.02
2003-05-23,31.60,32.65,31.60,32.23,1812200,17.56
2003-05-22,31.18,32.02,30.97,31.60,1340300,17.22
2003-05-21,30.97,31.39,30.76,31.39,1355100,17.11
2003-05-20,30.97,31.39,30.76,30.97,1710600,16.88
2003-05-19,30.55,31.60,30.55,31.18,941700,16.99
2003-05-16,32.65,32.65,30.97,31.60,1525900,17.22
2003-05-15,32.86,32.86,31.81,32.65,1186400,17.79
2003-05-14,33.07,33.48,32.86,33.28,1729600,18.13
2003-05-13,32.02,33.69,32.02,33.07,2557000,18.02
2003-05-12,31.39,32.02,30.97,31.81,2158000,17.34
2003-05-09,31.81,32.23,31.39,31.39,2069500,17.11
2003-05-08,31.39,32.02,31.18,31.81,1960700,17.34
2003-05-07,30.97,32.23,30.97,32.02,1621000,17.45
2003-05-06,30.55,30.97,30.35,30.76,625700,16.77
2003-05-05,30.76,30.76,29.93,30.55,443900,16.65
2003-05-02,29.93,30.55,29.51,30.55,1268700,16.65
2003-04-30,30.97,31.39,29.93,29.93,1477300,16.31
2003-04-29,30.76,31.18,30.35,30.35,2222800,16.54
2003-04-28,29.93,30.55,29.93,30.35,1209800,16.54
2003-04-25,32.23,32.65,30.76,31.18,1867600,16.99
2003-04-24,33.69,33.90,31.60,33.07,2184700,18.02
2003-04-23,33.48,34.53,33.28,33.48,2463200,18.25
2003-04-22,34.11,34.53,33.07,33.28,893100,18.13
2003-04-21,35.16,35.16,34.11,34.32,1454700,18.71
2003-04-18,34.11,34.74,33.90,34.74,1649200,18.93
2003-04-17,33.28,33.69,33.07,33.28,1152100,18.13
2003-04-16,33.07,33.90,32.86,33.28,1460900,18.13
2003-04-15,32.65,32.86,32.23,32.65,734700,17.79
2003-04-14,33.07,33.07,31.81,32.23,463700,17.56
2003-04-11,32.65,33.07,32.65,33.07,285300,18.02
2003-04-10,32.65,33.07,32.65,32.65,616500,17.79
2003-04-09,32.65,33.07,32.65,32.65,996200,17.79
2003-04-08,32.65,33.48,32.65,32.65,1324100,17.79
2003-04-07,31.81,33.48,31.81,33.48,1199300,18.25
2003-04-04,32.65,32.65,31.39,32.23,3307700,17.56
2003-04-03,33.48,34.11,32.65,32.65,1265300,17.79
2003-04-02,32.02,33.48,32.02,32.23,1532100,17.56
2003-04-01,32.02,32.65,31.81,32.02,1261000,17.45
2003-03-31,33.90,33.90,33.07,33.07,246900,18.02
2003-03-28,35.58,35.58,34.53,34.74,624400,18.93
2003-03-27,35.79,36.21,35.37,35.58,2184000,19.39
2003-03-26,35.16,36.41,34.95,36.00,1252300,19.62
2003-03-25,34.53,35.37,34.53,35.16,626200,19.16
2003-03-24,35.37,35.79,34.53,35.79,1176300,19.50
2003-03-21,35.16,36.00,34.95,35.37,1792000,19.28
2003-03-20,34.74,35.16,34.32,35.16,1063600,19.16
2003-03-19,34.53,35.37,34.53,34.53,1087100,18.82
2003-03-18,33.69,34.95,33.69,34.95,2036000,19.05
2003-03-17,31.18,33.28,31.18,32.86,1579400,17.91
2003-03-14,32.23,32.44,31.39,31.81,574800,17.34
2003-03-13,32.23,32.23,31.18,31.18,367600,16.99
2003-03-12,30.97,32.23,30.97,31.81,415700,17.34
2003-03-11,30.35,31.81,29.93,30.76,568800,16.77
2003-03-10,31.18,31.18,29.72,30.55,880200,16.65
2003-03-07,30.55,32.23,30.55,31.18,831700,16.99
2003-03-06,32.02,32.23,31.39,31.60,314900,17.22
2003-03-05,32.23,32.23,31.39,32.23,482000,17.56
2003-03-04,32.65,32.65,32.02,32.65,184100,17.79
2003-03-03,32.65,33.07,32.44,33.07,453900,18.02
2003-02-27,32.23,32.65,31.81,32.65,235700,17.79
2003-02-26,32.65,33.07,32.65,32.65,246900,17.79
2003-02-25,33.69,33.69,32.65,32.86,281200,17.91
2003-02-24,34.32,34.32,33.07,33.69,300500,18.36
2003-02-21,33.69,34.32,33.69,34.32,613900,18.71
2003-02-20,32.65,34.11,32.44,33.48,893200,18.25
2003-02-19,32.86,33.07,32.65,32.65,387200,17.79
2003-02-18,33.90,33.90,32.65,32.65,428900,17.79
2003-02-17,32.65,33.69,32.65,33.48,602300,18.25
2003-02-14,32.23,33.07,32.02,32.23,680700,17.56
2003-02-13,33.48,33.48,31.60,32.23,709900,17.56
2003-02-12,33.90,34.11,33.28,33.48,216600,18.25
2003-02-11,34.11,34.95,34.11,34.53,455700,18.82
2003-02-10,33.48,34.53,33.48,34.11,276200,18.59
2003-02-07,31.39,34.74,31.39,34.74,719100,18.93
2003-02-06,35.37,35.37,33.07,33.07,743000,18.02
2003-01-28,34.32,35.37,34.32,35.37,486000,19.28
2003-01-27,34.32,35.16,33.90,34.74,672900,18.93
2003-01-24,36.00,36.00,34.74,35.16,806100,19.16
2003-01-23,35.58,36.21,35.37,35.58,555500,19.39
2003-01-22,35.79,36.41,34.95,35.58,629600,19.39
2003-01-21,35.16,36.00,35.16,35.79,1018900,19.50
2003-01-20,35.16,35.16,34.53,34.95,653300,19.05
2003-01-17,35.58,35.79,35.16,35.37,584100,19.28
2003-01-16,36.62,36.62,34.95,35.79,1400100,19.50
2003-01-15,37.25,37.25,36.41,36.62,1686000,19.96
2003-01-14,37.04,37.25,36.41,37.04,2033900,20.19
2003-01-13,36.62,37.46,36.62,37.04,3210100,20.19
2003-01-10,35.58,37.04,35.58,36.62,4274500,19.96
2003-01-09,33.48,35.37,33.28,35.16,3260800,19.16
2003-01-08,32.44,33.69,31.81,33.69,1495700,18.36
2003-01-07,33.07,33.48,32.23,32.23,1335800,17.56
2003-01-06,32.86,32.86,31.81,32.86,787400,17.91
2003-01-03,32.65,32.86,32.23,32.86,1004900,17.91
2003-01-02,31.81,32.44,31.60,32.23,924600,17.56
2002-12-31,31.18,31.81,31.18,31.81,602100,17.34
2002-12-30,32.02,32.23,31.18,31.18,782000,16.99
2002-12-27,32.65,32.65,32.02,32.44,441200,17.68
2002-12-26,32.02,32.65,31.81,32.65,407500,17.79
2002-12-25,31.81,32.02,31.39,32.02,438800,17.45
2002-12-24,32.44,32.86,31.81,32.02,457700,17.45
2002-12-23,32.23,32.65,31.81,32.44,748700,17.68
2002-12-20,33.28,33.48,31.18,31.81,4183900,17.34
2002-12-19,33.48,34.32,33.07,33.28,1062100,18.13
2002-12-18,34.32,34.74,33.69,33.90,755400,18.48
2002-12-17,34.95,35.16,34.53,34.74,896700,18.93
2002-12-16,34.74,34.74,34.11,34.32,532900,18.71
2002-12-13,35.58,35.58,34.53,34.53,1190100,18.82
2002-12-12,35.16,35.79,34.53,34.95,2441800,19.05
2002-12-11,35.16,35.37,34.74,34.95,2063000,19.05
2002-12-10,35.16,35.16,34.32,34.74,1089200,18.93
2002-12-09,36.62,37.04,35.58,35.58,1270600,19.39
2002-12-06,36.21,36.62,36.00,36.21,663600,19.73
2002-12-05,37.04,37.46,36.00,36.41,1118600,19.85
2002-12-04,37.46,37.46,37.04,37.04,1677200,20.19
2002-12-03,36.00,38.51,35.58,37.88,5424600,20.64
2002-11-29,34.32,36.21,34.11,36.00,3830500,19.62
2002-11-28,33.69,34.53,33.07,33.90,2608800,18.48
2002-11-27,33.07,33.28,32.23,32.86,1048700,17.91
2002-11-26,34.32,34.32,33.28,33.28,1079900,18.13
2002-11-25,34.74,34.74,33.48,33.90,1053700,18.48
2002-11-22,33.28,34.53,33.07,33.90,2527900,18.48
2002-11-21,33.28,33.28,32.23,32.44,1131500,17.68
2002-11-20,33.07,33.07,31.81,32.65,1964300,17.79
2002-11-19,32.65,33.07,32.44,33.07,1011700,18.02
2002-11-18,33.48,33.48,32.65,32.65,2527500,17.79
2002-11-15,33.90,34.11,33.07,33.48,4548900,18.25
2002-11-14,34.74,35.16,33.28,33.28,2697600,18.13
2002-11-13,35.37,35.58,34.11,34.74,1090400,18.93
2002-11-12,35.37,35.58,34.74,35.37,1146800,19.28
2002-11-11,36.62,36.62,35.37,35.58,1782700,19.39
2002-11-08,35.58,37.04,35.58,36.62,3397100,19.96
2002-11-07,36.00,37.25,35.79,36.00,3528600,19.62
2002-11-06,35.16,36.21,34.32,35.58,2689400,19.39
2002-11-05,36.00,36.00,34.32,34.95,5038900,19.05
2002-11-04,33.48,34.95,33.48,34.95,3446200,19.05
2002-11-01,33.90,33.90,32.65,32.86,2989100,17.91
2002-10-31,33.48,34.74,33.48,33.90,2596600,18.48
2002-10-30,33.90,34.95,33.07,33.07,3546900,18.02
2002-10-29,34.74,34.95,33.90,34.11,1398400,18.59
2002-10-28,36.21,36.41,34.11,35.16,3797700,19.16
2002-10-25,37.88,38.30,36.21,36.21,4095300,19.73
2002-10-24,38.51,39.55,37.67,38.72,3709600,21.10
2002-10-23,36.41,38.93,36.21,38.93,3555200,21.21
2002-10-22,38.72,38.72,36.00,36.41,2460500,19.85
2002-10-21,37.46,38.51,36.83,38.30,2528300,20.87
2002-10-18,34.74,36.83,34.74,36.83,4055900,20.07
2002-10-17,33.90,35.37,33.90,34.53,4105800,18.82
2002-10-16,33.90,34.74,33.07,34.74,3611200,18.93
2002-10-15,31.18,32.65,31.18,32.65,2489300,17.79
2002-10-14,31.18,31.39,29.93,30.55,1455500,16.65
2002-10-11,33.48,33.48,30.76,31.18,1867800,16.99
2002-10-09,35.16,35.16,32.86,32.86,1448900,17.91
2002-10-08,36.00,36.62,34.74,35.16,1939300,19.16
2002-10-07,37.46,37.46,36.00,36.00,782800,19.62
2002-10-04,36.00,38.09,36.00,37.88,3458200,20.64
2002-10-03,39.14,39.34,37.88,37.88,4266100,20.64
2002-10-02,40.60,41.44,40.39,40.60,1457400,22.13
2002-10-01,39.76,40.18,39.34,39.76,1163800,21.67
2002-09-30,39.76,40.39,38.93,39.97,750800,21.78
2002-09-27,41.23,41.65,40.60,41.23,1296000,22.47
2002-09-26,40.60,41.86,40.60,41.86,2070000,22.81
2002-09-25,41.65,41.65,38.93,40.18,1618500,21.90
2002-09-24,41.23,42.07,40.81,41.65,2112000,22.70
2002-09-23,41.65,43.11,40.60,41.23,2461800,22.47
2002-09-20,40.60,42.48,40.18,41.65,1415200,22.70
2002-09-19,41.44,42.48,41.44,41.86,817000,22.81
2002-09-18,41.44,42.07,40.60,41.44,852900,22.58
2002-09-17,41.86,43.11,41.65,42.69,1577100,23.27
2002-09-16,42.69,43.11,41.23,41.65,1146700,22.70
2002-09-13,40.18,43.32,39.55,42.69,3144100,23.27
2002-09-12,39.34,41.02,39.34,40.60,1722700,22.13
2002-09-11,39.76,39.76,39.14,39.55,1279800,21.56
2002-09-10,36.21,39.76,36.21,39.76,1985300,21.67
2002-09-09,38.30,38.30,36.00,37.25,3084800,20.30
2002-09-05,41.65,41.86,38.51,38.51,1394500,20.99
2002-09-04,41.44,42.27,40.81,41.23,950800,22.47
2002-09-03,43.11,43.32,41.86,42.69,885900,23.27
2002-09-02,43.32,43.53,42.27,43.11,698100,23.50
2002-08-30,42.69,43.95,42.27,43.32,1296300,23.61
2002-08-29,41.86,42.69,41.65,42.69,793300,23.27
2002-08-28,41.86,43.11,41.23,42.48,1394100,23.15
2002-08-27,41.86,43.11,41.86,42.07,1211200,22.93
2000-11-21,55.69,55.69,55.69,55.69,000,21.68
2000-11-20,55.69,55.69,55.69,55.69,000,21.68
2000-11-17,55.69,55.69,55.69,55.69,000,21.68
2000-11-16,55.69,55.69,55.69,55.69,000,21.68
2000-11-15,55.69,55.69,55.69,55.69,000,21.68
2000-11-14,55.69,55.69,55.69,55.69,000,21.68
2000-11-13,55.69,55.69,55.69,55.69,000,21.68
2000-11-10,55.69,55.69,55.69,55.69,000,21.68
2000-11-09,55.69,55.69,55.69,55.69,000,21.68
2000-11-08,55.69,55.69,55.69,55.69,000,21.68
2000-11-07,55.69,55.69,55.69,55.69,000,21.68
2000-11-06,55.69,55.69,55.69,55.69,000,21.68
2000-11-03,55.69,55.69,55.69,55.69,000,21.68
2000-11-02,55.69,55.69,55.69,55.69,000,21.68
2000-11-01,55.69,55.69,55.69,55.69,000,21.68
2000-10-31,55.69,55.69,55.69,55.69,000,21.68
2000-10-30,55.69,55.69,55.69,55.69,000,21.68
2000-10-27,55.69,55.69,55.69,55.69,000,21.68
2000-10-26,55.69,55.69,55.69,55.69,000,21.68
2000-10-25,55.69,55.69,55.69,55.69,000,21.68
2000-10-24,55.69,55.69,55.69,55.69,000,21.68
2000-10-23,55.69,55.69,55.69,55.69,000,21.68
2000-10-20,55.69,55.69,55.69,55.69,000,21.68
2000-10-19,55.69,55.69,55.69,55.69,000,21.68
2000-10-18,55.69,55.69,55.69,55.69,000,21.68
2000-10-17,55.69,55.69,55.69,55.69,000,21.68
2000-10-16,55.69,55.69,55.69,55.69,000,21.68
2000-10-13,55.69,55.69,55.69,55.69,000,21.68
2000-10-12,55.69,55.69,55.69,55.69,000,21.68
2000-10-11,55.69,55.69,55.69,55.69,000,21.68
2000-10-10,55.69,55.69,55.69,55.69,000,21.68
2000-10-09,55.69,55.69,55.69,55.69,000,21.68
2000-10-06,55.69,55.69,55.69,55.69,000,21.68
2000-10-05,55.69,55.69,55.69,55.69,000,21.68
2000-10-04,55.69,55.69,55.69,55.69,000,21.68
2000-10-03,55.69,55.69,55.69,55.69,000,21.68
2000-10-02,55.69,55.69,55.69,55.69,000,21.68
2000-09-29,55.69,55.69,55.69,55.69,000,21.68
2000-09-28,55.69,55.69,55.69,55.69,000,21.68
2000-09-27,55.69,55.69,55.69,55.69,000,21.68
2000-09-26,55.69,55.69,55.69,55.69,000,21.68
2000-09-25,55.69,55.69,55.69,55.69,000,21.68
2000-09-22,55.69,55.69,55.69,55.69,000,21.68
2000-09-21,55.69,55.69,55.69,55.69,000,21.68
2000-09-20,55.69,55.69,55.69,55.69,000,21.68
2000-09-19,55.69,55.69,55.69,55.69,000,21.68
2000-09-18,55.69,55.69,55.69,55.69,000,21.68
2000-09-15,55.69,55.69,55.69,55.69,000,21.68
2000-09-14,55.69,55.69,55.69,55.69,000,21.68
2000-09-13,55.69,55.69,55.69,55.69,000,21.68
2000-09-12,55.69,55.69,55.69,55.69,000,21.68
2000-09-11,55.69,55.69,55.69,55.69,000,21.68
2000-09-08,55.69,55.69,55.69,55.69,000,21.68
2000-09-07,55.69,55.69,55.69,55.69,000,21.68
2000-09-06,55.69,55.69,55.69,55.69,000,21.68
2000-09-05,55.69,55.69,55.69,55.69,000,21.68
2000-09-04,55.69,55.69,55.69,55.69,000,21.68
2000-09-01,55.69,55.69,55.69,55.69,000,21.68
2000-08-31,55.69,55.69,55.69,55.69,000,21.68
2000-08-30,55.69,55.69,55.69,55.69,000,21.68
2000-08-29,55.69,55.69,55.69,55.69,000,21.68
2000-08-28,55.69,55.69,55.69,55.69,000,21.68
2000-08-25,55.69,55.69,55.69,55.69,000,21.68
2000-08-24,55.69,55.69,55.69,55.69,000,21.68
2000-08-23,55.69,55.69,55.69,55.69,000,21.68
2000-08-22,55.69,55.69,55.69,55.69,000,21.68
2000-08-21,55.69,55.69,55.69,55.69,000,21.68
2000-08-18,55.69,55.69,55.69,55.69,000,21.68
2000-08-17,55.69,55.69,55.69,55.69,000,21.68
2000-08-16,55.69,55.69,55.69,55.69,000,21.68
2000-08-15,55.69,55.69,55.69,55.69,000,21.68
2000-08-14,55.69,55.69,55.69,55.69,000,21.68
2000-08-11,55.69,55.69,55.69,55.69,000,21.68
2000-08-10,55.69,55.69,55.69,55.69,000,21.68
2000-08-09,55.69,55.69,55.69,55.69,000,21.68
2000-08-08,55.69,55.69,55.69,55.69,000,21.68
2000-08-07,55.69,55.69,55.69,55.69,000,21.68
2000-08-04,55.69,55.69,55.69,55.69,000,21.68
2000-08-03,55.69,55.69,55.69,55.69,000,21.68
2000-08-02,55.69,55.69,55.69,55.69,000,21.68
2000-08-01,55.69,55.69,55.69,55.69,000,21.68
2000-07-31,55.69,55.69,55.69,55.69,000,21.68
2000-07-28,55.69,55.69,55.69,55.69,000,21.68
2000-07-27,26.49,26.49,26.49,26.49,000,7.11
2000-07-26,26.49,26.49,26.49,26.49,000,7.11
2000-07-25,26.49,26.49,26.49,26.49,000,7.11
2000-07-24,26.49,26.49,26.49,26.49,000,7.11
2000-07-21,26.49,26.49,26.49,26.49,000,7.11
2000-07-20,26.49,26.49,26.49,26.49,000,7.11
2000-07-19,26.49,26.49,26.49,26.49,000,7.11
2000-07-18,26.49,26.49,26.49,26.49,000,7.11
2000-07-17,26.49,26.49,26.49,26.49,000,7.11
2000-07-14,26.49,26.49,26.49,26.49,000,7.11
2000-07-13,26.49,26.49,26.49,26.49,000,7.11
2000-07-12,26.49,26.49,26.49,26.49,000,7.11
2000-07-11,26.49,26.49,26.49,26.49,000,7.11
2000-07-10,26.49,26.49,26.49,26.49,000,7.11
2000-07-07,26.49,26.49,26.49,26.49,000,7.11
2000-07-06,26.49,26.49,26.49,26.49,000,7.11
2000-07-05,26.49,26.49,26.49,26.49,000,7.11
2000-07-04,26.49,26.49,26.49,26.49,000,7.11
2000-07-03,26.49,26.49,26.49,26.49,000,7.11
2000-06-30,26.56,26.56,25.86,26.49,1727900,7.11
2000-06-29,27.35,27.35,26.10,26.64,5119600,7.15
2000-06-28,26.80,26.80,25.00,26.72,5695600,7.17
2000-06-27,26.72,26.96,25.08,26.80,2227200,7.19
2000-06-26,27.19,27.19,26.41,26.96,1281300,7.24
2000-06-23,26.56,27.19,26.56,27.19,2496400,7.30
2000-06-22,26.17,27.19,26.10,27.03,4804700,7.26
2000-06-21,27.03,27.35,26.02,26.72,1832000,7.17
2000-06-20,26.96,27.74,26.64,26.80,3777200,7.19
2000-06-19,27.11,27.19,26.25,26.56,1868600,7.13
2000-06-16,28.13,28.21,26.41,28.21,6887400,7.57
2000-06-15,26.56,28.36,26.49,28.36,12672300,7.61
2000-06-14,26.72,27.27,26.49,26.56,2944100,7.13
2000-06-13,26.41,26.80,26.41,26.72,4083100,7.17
2000-06-12,26.88,27.03,26.41,27.03,4236400,7.26
2000-06-09,26.17,27.03,26.17,26.96,16657900,7.24
2000-06-08,25.39,26.17,25.31,25.31,7129400,6.80
2000-06-07,23.67,25.31,23.67,25.31,7566400,6.80
2000-06-06,23.67,23.67,23.67,23.67,000,6.36
2000-06-05,24.14,24.14,23.05,23.67,2316600,6.36
2000-06-02,22.97,23.91,22.97,23.91,7922600,6.42
2000-06-01,23.36,23.36,22.27,22.35,5311600,6.00
2000-05-31,22.50,22.81,21.95,22.81,8370500,6.12
2000-05-30,20.24,20.24,20.24,20.24,000,5.43
2000-05-29,19.53,20.31,19.14,20.24,3186900,5.43
2000-05-26,19.14,19.38,18.91,19.38,1753400,5.20
2000-05-25,19.14,19.69,18.75,19.53,9973000,5.24
2000-05-24,18.75,18.75,18.75,18.75,2158300,5.03
2000-05-23,21.56,21.56,20.08,20.08,4863700,5.39
2000-05-22,22.27,22.27,21.49,21.56,1830200,5.79
2000-05-19,22.50,22.50,22.19,22.19,1279900,5.96
2000-05-18,22.66,22.97,22.35,22.50,1370500,6.04
2000-05-17,22.74,23.28,22.66,23.05,3948400,6.19
2000-05-16,21.64,22.66,21.56,22.11,1919800,5.94
2000-05-15,22.19,22.42,21.56,21.56,1791800,5.79
2000-05-12,22.66,22.66,22.11,22.11,2164300,5.94
2000-05-11,22.58,22.81,21.88,22.11,1819200,5.94
2000-05-10,23.44,23.44,22.81,22.97,934300,6.17
2000-05-09,23.52,23.52,23.52,23.52,000,6.31
2000-05-08,23.05,23.60,23.05,23.52,1382300,6.31
2000-05-05,22.42,23.91,22.42,23.91,2119500,6.42
2000-05-04,22.66,23.60,22.42,22.42,2009400,6.02
2000-05-03,22.97,23.05,22.35,22.42,2777400,6.02
2000-05-02,23.91,24.14,23.13,23.13,1996600,6.21
2000-05-01,23.52,23.52,23.52,23.52,000,6.31
2000-04-28,22.66,23.75,22.42,23.52,5132400,6.31
2000-04-27,22.11,22.58,21.95,22.27,2380600,5.98
2000-04-26,23.44,23.44,21.88,21.95,3340500,5.89
2000-04-25,22.50,23.28,22.50,22.89,2406200,6.15
2000-04-24,23.52,23.52,22.74,22.81,2905300,6.12
2000-04-21,23.20,23.83,23.05,23.52,2841300,6.31
2000-04-20,23.44,23.91,22.66,23.20,3008800,6.23
2000-04-19,25.00,25.00,23.05,23.44,5481200,6.29
2000-04-18,23.91,23.91,23.28,23.91,5772700,6.42
2000-04-17,21.49,23.28,21.49,22.35,8498500,6.00
2000-04-14,24.22,24.85,23.91,23.91,6656800,6.42
2000-04-13,25.70,26.64,25.63,25.70,6770700,6.90
2000-04-12,28.28,28.52,27.50,27.50,6861200,7.38
2000-04-11,30.00,30.00,28.52,28.67,11634600,7.70
2000-04-10,29.85,31.10,29.69,30.00,19403400,8.05
2000-04-07,27.35,27.35,26.25,27.19,9176900,7.30
2000-04-06,27.42,27.74,25.94,27.03,6556700,7.26
2000-04-05,26.02,27.74,26.02,27.74,9100100,7.45
2000-04-04,28.13,28.13,28.13,28.13,000,7.55
2000-04-03,28.13,28.13,28.13,28.13,000,7.55
2000-03-31,27.03,28.13,26.56,28.13,5235700,7.55
2000-03-30,27.97,28.36,26.96,27.58,8492300,7.40
2000-03-29,27.35,28.28,26.56,27.97,11544700,7.51
2000-03-28,28.44,28.44,27.19,27.66,18867300,7.43
2000-03-27,25.39,27.19,25.00,27.19,13183100,7.30
2000-03-24,26.17,26.17,25.47,25.47,8487200,6.84
2000-03-23,25.08,26.33,24.92,26.33,9638000,7.07
2000-03-22,23.28,24.61,23.13,24.61,6079500,6.61
2000-03-21,21.33,23.52,21.33,23.52,5951500,6.31
2000-03-20,22.03,22.03,22.03,22.03,268700,5.92
2000-03-17,22.81,23.83,22.74,22.81,4211500,6.12
2000-03-16,22.58,23.13,21.64,23.05,3391700,6.19
2000-03-15,23.28,24.61,22.81,23.13,8639300,6.21
2000-03-14,22.50,23.52,22.27,23.13,4621100,6.21
2000-03-13,25.78,25.78,23.75,23.75,3728400,6.38
2000-03-10,26.10,26.17,25.47,25.47,13042200,6.84
2000-03-09,23.52,25.31,23.44,25.31,13400600,6.80
2000-03-08,22.50,23.91,22.50,23.67,5810700,6.36
2000-03-07,24.06,24.06,22.50,22.74,6041100,6.10
2000-03-06,23.13,24.06,22.89,23.91,10431200,6.42
2000-03-03,21.56,22.74,21.17,22.27,4953200,5.98
2000-03-02,21.49,21.72,21.10,21.49,3660500,5.77
2000-03-01,22.66,22.97,21.10,21.10,9189700,5.66
2000-02-29,23.91,24.14,21.95,22.66,4892500,6.08
2000-02-28,23.60,23.60,23.60,23.60,000,6.33
2000-02-25,23.20,24.45,22.97,23.60,9637700,6.33
2000-02-24,23.44,23.44,22.66,22.97,5759500,6.17
2000-02-23,23.67,24.22,22.50,23.13,5388400,6.21
2000-02-22,24.22,24.38,23.20,23.67,3199700,6.36
2000-02-21,26.02,26.02,24.22,24.69,5183600,6.63
2000-02-18,26.25,26.64,26.02,26.02,4355000,6.98
2000-02-17,26.72,26.72,25.94,26.72,5417600,7.17
2000-02-16,26.02,27.03,26.02,26.80,5286000,7.19
2000-02-15,26.41,26.41,25.63,26.41,4844600,7.09
2000-02-14,27.50,27.50,26.10,26.41,4533500,7.09
2000-02-11,28.13,28.13,26.96,27.50,7401900,7.38
2000-02-10,27.97,27.97,27.35,27.42,5574000,7.36
2000-02-09,28.13,28.52,26.96,28.13,9112900,7.55
2000-02-08,27.50,27.50,27.50,27.50,000,7.38
2000-02-07,27.50,27.50,27.50,27.50,000,7.38
2000-02-04,27.50,27.50,27.50,27.50,000,7.38
2000-02-03,27.50,27.50,27.50,27.50,000,7.38
2000-02-02,27.50,27.50,27.50,27.50,000,7.38
2000-02-01,27.97,28.21,26.96,27.50,10725600,7.38
2000-01-31,26.41,27.89,26.41,27.89,10034400,7.49
2000-01-28,25.86,26.17,25.24,25.78,3239100,6.92
2000-01-27,26.33,26.88,25.78,25.94,7721500,6.96
2000-01-26,26.72,27.11,26.17,26.33,8703300,7.07
2000-01-25,27.35,27.66,26.41,26.56,8093000,7.13
2000-01-24,27.74,27.97,27.35,27.35,6340100,7.34
2000-01-21,27.42,28.05,27.35,27.35,4236400,7.34
2000-01-20,27.35,27.66,27.11,27.42,1881400,7.36
2000-01-19,27.74,28.21,27.35,27.35,5401800,7.34
2000-01-18,27.35,28.28,26.96,27.97,5044900,7.51
2000-01-17,26.56,27.81,26.56,27.35,4415600,7.34
2000-01-14,27.35,27.74,25.78,26.17,6580000,7.03
2000-01-13,28.52,28.60,27.03,27.35,7401500,7.34
2000-01-12,27.50,28.52,27.50,28.28,6663100,7.59
2000-01-11,28.05,28.28,27.35,27.35,9778400,7.34
2000-01-10,28.28,28.52,27.58,27.66,8642600,7.43
2000-01-07,28.52,28.91,28.13,28.28,6873700,7.59
2000-01-06,28.83,30.08,28.28,28.91,10855000,7.76
2000-01-05,27.74,28.83,27.50,28.75,8566400,7.72
2000-01-04,28.36,29.14,28.13,28.28,10239200,7.59
