Date,Open,High,Low,Close,Volume,Adj Close
2003-03-25,16.14,16.28,16.01,16.14,147900,43.44
2003-03-24,16.68,16.82,16.41,16.55,178200,44.53
2003-03-21,16.41,16.55,16.28,16.41,107500,44.17
2003-03-20,16.41,16.68,16.14,16.41,307200,44.17
2003-03-19,16.68,16.68,16.14,16.41,171900,44.17
2003-03-18,16.55,16.95,16.41,16.68,266100,44.89
2003-03-17,16.41,16.82,16.01,16.14,174100,43.44
2003-03-14,17.09,17.49,16.68,16.68,294300,44.89
2003-03-13,16.41,16.68,16.14,16.68,240500,44.89
2003-03-12,15.88,16.55,15.88,16.41,210700,44.17
2003-03-11,16.01,16.14,15.88,15.88,151300,42.72
2003-03-10,15.88,16.28,15.88,16.14,89800,43.44
2003-03-07,16.01,16.28,15.61,15.88,177900,42.72
2003-03-06,16.14,16.82,16.14,16.28,136700,43.80
2003-03-05,16.68,16.68,16.14,16.41,180900,44.17
2003-03-04,16.82,16.95,16.68,16.68,146200,44.89
2003-03-03,16.68,17.22,16.68,16.95,127300,45.61
2003-02-28,33.36,33.36,33.36,33.36,000,89.77
2003-02-27,16.82,17.22,16.41,16.68,178300,44.89
2003-02-26,17.22,17.49,16.95,16.95,194700,45.61
2003-02-25,17.36,17.49,16.95,17.22,156000,46.34
2003-02-24,18.03,18.30,17.22,17.62,228800,47.42
2003-02-21,18.57,18.57,17.89,17.89,183900,48.15
2003-02-20,18.30,18.70,18.03,18.30,399700,49.23
2003-02-19,18.30,18.70,17.76,18.30,241400,49.23
2003-02-18,18.70,18.70,17.89,17.89,375800,48.15
2003-02-17,18.16,18.70,18.03,18.70,509500,50.32
2003-02-14,18.03,18.03,17.36,17.49,230000,47.06
2003-02-13,17.49,18.16,17.22,17.49,331300,47.06
2003-02-12,18.03,18.16,17.36,17.62,435500,47.42
2003-02-11,17.76,18.70,17.76,18.30,683900,49.23
2003-02-10,16.28,17.49,16.28,17.49,214300,47.06
2003-02-07,16.28,17.22,16.28,16.82,319300,45.25
2003-02-06,18.57,18.70,17.36,17.36,301600,46.70
2003-02-05,18.57,18.57,18.57,18.57,000,49.96
2003-02-04,18.57,18.57,18.57,18.57,000,49.96
2003-02-03,18.57,18.57,18.57,18.57,000,49.96
2003-01-31,18.57,18.57,18.57,18.57,000,49.96
2003-01-30,18.57,18.57,18.57,18.57,000,49.96
2003-01-29,18.57,18.57,18.57,18.57,000,49.96
2003-01-28,18.43,19.10,18.43,18.57,331900,49.96
2003-01-27,18.30,19.10,18.16,18.43,375600,49.60
2003-01-24,19.91,20.18,18.84,18.84,697100,50.68
2003-01-23,19.10,19.64,18.84,19.37,885700,52.13
2003-01-22,19.10,19.64,18.57,18.84,1051500,50.68
2003-01-21,17.76,19.10,17.76,19.10,752500,51.41
2003-01-20,18.30,18.30,17.62,17.89,412300,48.15
2003-01-17,18.84,19.10,18.57,18.57,634200,49.96
2003-01-16,18.84,19.10,18.84,18.84,791900,50.68
2003-01-15,19.91,20.18,18.84,19.24,710100,51.77
2003-01-14,20.58,20.58,19.37,19.64,1724300,52.85
2003-01-13,19.10,19.24,18.70,19.24,830600,51.77
2003-01-10,17.22,18.03,17.22,18.03,663800,48.51
2003-01-09,16.55,16.95,16.41,16.95,591400,45.61
2003-01-08,16.41,16.68,16.14,16.68,631600,44.89
2003-01-07,16.28,16.55,16.14,16.28,411700,43.80
2003-01-06,16.41,16.68,15.88,15.88,475000,42.72
2003-01-03,16.14,16.41,15.74,16.41,588300,44.17
2003-01-02,16.14,16.14,15.74,15.74,460600,42.36
2003-01-01,16.01,16.01,16.01,16.01,000,43.08
2002-12-31,15.74,16.01,15.61,16.01,250200,43.08
2002-12-30,16.55,16.55,15.61,15.61,441400,41.99
2002-12-27,17.09,17.22,16.55,16.55,285900,44.53
2002-12-26,16.41,17.09,16.14,17.09,344300,45.98
2002-12-25,16.68,16.82,16.14,16.14,326600,43.44
2002-12-24,17.22,17.22,16.68,16.68,426000,44.89
2002-12-23,17.22,17.49,16.95,16.95,245500,45.61
2002-12-20,17.36,17.62,16.14,17.22,586500,46.34
2002-12-19,17.49,18.03,17.36,17.36,444800,46.70
2002-12-18,18.57,18.84,17.76,17.76,298000,47.79
2002-12-17,18.84,19.10,18.57,18.57,357600,49.96
2002-12-16,17.76,18.43,17.49,18.43,441800,49.60
2002-12-13,19.37,19.37,18.30,18.30,491300,49.23
2002-12-12,20.45,20.85,19.24,19.37,441500,52.13
2002-12-11,20.72,21.12,20.18,20.58,379500,55.39
2002-12-10,21.12,21.12,20.32,20.45,377000,55.03
2002-12-09,20.99,21.53,20.99,21.12,397700,56.84
2002-12-06,20.99,21.39,20.99,20.99,323500,56.47
2002-12-05,21.26,21.26,20.99,21.26,270800,57.20
2002-12-04,21.66,21.66,20.99,20.99,352000,56.47
2002-12-03,21.12,21.80,20.99,21.66,823400,58.28
2002-12-02,41.97,41.97,41.97,41.97,000,112.94
2002-11-29,20.99,21.26,20.72,20.99,335200,56.47
2002-11-28,21.12,21.53,20.72,20.72,374100,55.75
2002-11-27,21.53,21.53,20.99,20.99,312000,56.47
2002-11-26,21.66,21.93,21.53,21.66,294400,58.28
2002-11-25,21.53,21.93,21.53,21.53,243800,57.92
2002-11-22,22.20,22.33,21.80,21.80,320400,58.65
2002-11-21,22.06,22.33,21.53,21.53,481200,57.92
2002-11-20,22.60,22.60,21.66,21.80,472300,58.65
2002-11-19,22.60,22.87,22.33,22.47,287200,60.46
2002-11-18,22.60,23.14,22.20,22.60,532800,60.82
2002-11-15,22.87,23.01,22.47,22.60,483600,60.82
2002-11-14,22.60,23.01,22.06,22.06,401500,59.37
2002-11-13,22.60,23.01,22.33,22.33,440600,60.09
2002-11-12,22.33,22.87,21.80,22.60,380300,60.82
2002-11-11,23.68,23.95,22.33,22.33,573300,60.09
2002-11-08,23.41,24.08,23.28,23.54,1109100,63.35
2002-11-07,22.87,24.22,22.74,24.22,1249000,65.16
2002-11-06,22.33,23.14,22.33,22.74,672600,61.18
2002-11-05,22.87,23.14,22.33,22.47,336600,60.46
2002-11-04,22.33,23.14,22.33,22.60,364300,60.82
2002-11-01,22.74,23.01,22.06,22.06,513100,59.37
2002-10-31,22.74,23.28,22.33,22.60,650100,60.82
2002-10-30,22.60,22.87,21.80,22.06,623000,59.37
2002-10-29,23.95,23.95,22.60,22.87,884100,61.54
2002-10-28,25.02,25.02,23.95,24.22,1917500,65.16
2002-10-25,21.80,23.41,21.53,23.41,1464000,62.99
2002-10-24,21.80,21.93,21.26,21.93,650800,59.01
2002-10-23,20.72,21.80,20.72,21.80,604100,58.65
2002-10-22,21.93,22.06,20.58,20.72,700300,55.75
2002-10-21,22.06,22.33,21.26,21.39,838500,57.56
2002-10-18,22.06,22.60,21.53,22.06,915800,59.37
2002-10-17,21.26,21.93,21.26,21.39,594400,57.56
2002-10-16,22.33,22.87,21.80,22.06,700300,59.37
2002-10-15,20.99,21.80,20.85,21.80,734400,58.65
2002-10-14,20.18,20.99,20.18,20.45,207700,55.03
2002-10-11,21.12,21.26,19.91,20.05,250900,53.94
2002-10-10,20.45,20.45,20.45,20.45,000,55.03
2002-10-09,21.12,21.53,20.32,20.45,395600,55.03
2002-10-08,20.18,21.26,20.18,21.12,266800,56.84
2002-10-07,21.12,21.26,20.05,20.18,311800,54.30
2002-10-04,21.53,21.80,20.72,21.12,272400,56.84
2002-10-03,21.80,22.06,21.53,21.53,522900,57.92
2002-10-02,21.93,21.93,20.99,21.93,543000,59.01
2002-10-01,20.18,21.26,20.18,20.58,306200,55.39
2002-09-30,21.39,21.39,19.91,20.99,402400,56.47
2002-09-27,21.53,21.93,21.26,21.39,385400,57.56
2002-09-26,21.53,21.93,21.26,21.26,456500,57.20
2002-09-25,21.80,21.80,21.12,21.12,835500,56.84
2002-09-24,24.22,24.76,22.60,22.60,681000,60.82
2002-09-23,25.16,25.29,24.22,24.22,626800,65.16
2002-09-20,23.95,25.29,23.95,25.02,1118100,67.34
2002-09-19,24.49,24.89,24.22,24.22,414700,65.16
2002-09-18,24.76,25.02,24.22,24.22,540400,65.16
2002-09-17,25.02,25.16,24.49,25.02,795700,67.34
2002-09-16,25.02,25.02,24.22,24.35,497400,65.53
2002-09-13,24.35,24.76,23.81,24.22,408800,65.16
2002-09-12,24.76,25.83,24.08,24.35,768100,65.53
2002-09-11,24.49,25.97,24.49,24.76,1181300,66.61
2002-09-10,23.95,24.49,23.41,24.35,592000,65.53
2002-09-09,23.41,24.08,22.87,23.54,589300,63.35
2002-09-06,46.81,46.81,46.81,46.81,000,125.97
2002-09-05,24.89,25.16,23.41,23.41,786500,62.99
2002-09-04,23.95,25.43,23.81,24.49,861400,65.89
2002-09-03,23.81,24.49,23.68,24.49,699600,65.89
2002-09-02,24.89,25.29,23.68,23.68,953800,63.72
2002-08-30,26.64,27.18,24.89,24.89,2994100,66.97
2002-08-29,24.49,26.10,24.49,26.10,1769900,70.23
2002-08-28,25.29,25.29,24.08,24.49,1848100,65.89
2002-08-27,23.68,24.49,23.68,24.49,972600,65.89
2002-08-26,23.14,23.14,22.60,23.01,459900,61.91
2002-08-23,23.68,23.68,23.68,23.68,000,63.72
2002-08-22,23.54,24.49,23.28,23.68,799100,63.72
2002-08-21,23.14,23.54,22.87,23.14,350100,62.27
2002-08-20,23.68,23.81,23.14,23.14,661500,62.27
2002-08-19,23.14,23.68,22.87,23.14,718300,62.27
2002-08-16,24.49,24.76,22.87,23.14,1971900,62.27
2002-08-15,25.02,25.97,24.22,24.49,1963000,65.89
2002-08-14,23.14,24.76,22.60,24.76,2151700,66.61
2002-08-13,23.01,23.54,22.87,23.14,461600,62.27
2002-08-12,22.60,23.68,22.33,23.41,726700,62.99
2002-08-09,23.41,23.68,22.74,22.87,1123800,61.54
2002-08-08,24.89,24.89,22.33,22.87,2343800,61.54
2002-08-07,23.28,23.28,23.28,23.28,529000,62.63
2002-08-06,20.45,21.80,20.45,21.80,937100,58.65
2002-08-05,19.91,20.72,19.91,20.45,1141100,55.03
2002-08-02,19.78,21.39,19.37,21.39,798500,57.56
2002-08-01,19.64,20.45,19.64,20.05,424200,53.94
2002-07-31,19.37,20.05,18.97,19.64,604000,52.85
2002-07-30,18.43,18.97,18.43,18.97,569200,51.04
2002-07-29,17.49,18.70,17.49,17.76,374100,47.79
2002-07-26,19.24,19.24,18.30,18.43,424000,49.60
2002-07-25,20.18,20.45,19.51,19.51,274900,52.49
2002-07-24,20.05,20.18,19.51,19.64,205100,52.85
2002-07-23,19.37,20.32,19.37,20.32,248000,54.66
2002-07-22,19.64,20.32,19.64,19.64,305500,52.85
2002-07-19,20.99,20.99,20.32,20.58,229800,55.39
2002-07-18,20.99,21.53,20.72,21.12,262700,56.84
2002-07-17,20.45,21.12,20.45,20.72,248500,55.75
2002-07-16,21.53,21.80,20.99,20.99,333700,56.47
2002-07-15,22.20,22.20,21.26,21.53,440800,57.92
2002-07-12,20.99,22.06,20.99,22.06,461200,59.37
2002-07-11,20.05,21.12,20.05,20.85,284200,56.11
2002-07-10,21.53,21.53,20.72,20.72,347400,55.75
2002-07-09,21.80,22.33,21.39,21.66,451500,58.28
2002-07-08,22.87,23.54,22.47,22.60,739000,60.82
2002-07-05,21.53,22.33,21.39,22.33,561600,60.09
2002-07-04,21.53,21.80,20.45,21.39,411100,57.56
2002-07-03,19.91,20.99,18.97,20.99,432100,56.47
2002-07-02,18.97,20.72,18.97,20.18,309000,54.30
2002-07-01,21.93,21.93,20.32,20.32,374300,54.66
2002-06-28,22.33,22.33,21.66,21.80,375400,58.65
2002-06-27,22.06,23.28,21.26,21.53,520800,57.92
2002-06-26,24.22,24.35,22.60,22.60,609200,60.82
2002-06-25,24.76,25.16,24.22,24.22,385700,65.16
2002-06-24,25.02,25.29,24.22,24.49,631000,65.89
2002-06-21,24.49,25.97,24.49,25.43,617100,68.42
2002-06-20,24.22,25.29,24.22,25.29,492800,68.06
2002-06-19,26.37,26.50,24.76,24.76,611000,66.61
2002-06-18,26.77,26.91,25.97,26.10,949300,70.23
2002-06-17,25.29,26.10,25.16,25.56,900300,68.78
2002-06-14,25.02,25.02,24.22,24.89,373300,66.97
2002-06-13,24.76,25.43,24.76,25.02,651800,67.34
2002-06-12,24.22,24.89,24.22,24.49,336300,65.89
2002-06-11,25.56,25.83,24.22,24.22,609700,65.16
2002-06-10,25.02,25.56,25.02,25.29,349100,68.06
2002-06-07,25.02,25.83,24.76,24.76,631600,66.61
2002-06-06,26.77,26.77,25.56,25.83,788300,69.51
2002-06-05,26.10,26.10,25.56,25.83,646500,69.51
2002-06-04,23.95,24.89,23.41,24.89,369100,66.97
2002-06-03,25.70,25.70,24.22,24.22,472600,65.16
2002-05-31,26.24,26.24,25.16,25.70,459600,69.15
2002-05-30,26.24,26.24,25.02,25.43,585200,68.42
2002-05-29,25.56,26.91,25.02,25.02,559000,67.34
2002-05-28,26.77,27.45,25.97,25.97,1189900,69.87
2002-05-27,23.01,25.97,23.01,25.97,1041100,69.87
2002-05-24,22.87,24.35,22.87,24.35,874300,65.53
2002-05-23,22.20,22.87,22.20,22.87,673000,61.54
2002-05-22,21.80,22.87,21.80,22.20,1236700,59.73
2002-05-21,23.54,24.22,23.41,23.41,533600,62.99
2002-05-20,25.70,27.58,25.16,25.16,995600,67.70
2002-05-17,27.72,28.25,26.91,27.04,899700,72.77
2002-05-16,29.46,29.46,27.18,27.31,1284700,73.49
2002-05-15,27.45,29.19,27.45,29.19,1845800,78.56
2002-05-14,27.98,27.98,26.91,27.31,1030400,73.49
2002-05-13,26.50,27.58,26.50,26.77,582700,72.04
2002-05-10,26.77,27.85,25.56,27.85,1218100,74.94
2002-05-09,27.85,27.85,26.91,27.04,1305300,72.77
2002-05-08,27.72,28.25,25.70,26.10,1371400,70.23
2002-05-07,24.89,27.72,24.89,27.45,1984200,73.85
2002-05-06,27.72,27.98,26.64,26.64,958000,71.68
2002-05-03,27.72,29.60,27.72,28.52,2408700,76.75
2002-05-02,31.48,32.29,29.73,29.73,1812700,80.01
2002-04-30,32.29,33.37,31.35,31.89,2406500,85.80
2002-04-29,35.79,36.33,33.50,33.50,1984800,90.14
2002-04-26,37.00,37.40,35.79,35.92,1665200,96.66
2002-04-25,37.27,38.07,35.65,37.00,3923600,99.55
2002-04-24,36.73,38.07,35.65,37.27,3415300,100.28
2002-04-23,36.46,37.27,34.98,35.65,2933400,95.93
2002-04-22,36.06,36.46,34.85,36.46,3429300,98.11
2002-04-19,34.17,35.25,34.17,34.17,2736900,91.95
2002-04-18,36.33,36.86,35.52,35.52,4103700,95.57
2002-04-17,37.40,37.40,35.25,37.40,7441100,100.64
2002-04-16,34.44,34.98,33.90,34.98,4365000,94.12
2002-04-15,32.56,34.04,31.35,32.69,3572800,87.97
2002-04-12,30.67,31.89,29.19,31.89,3022700,85.80
2002-04-11,32.02,32.29,30.94,31.35,3177600,84.35
2002-04-10,29.19,33.37,29.19,31.08,6305100,83.63
2002-04-09,35.92,35.92,31.35,31.35,7477700,84.35
2002-04-08,33.63,33.63,33.63,33.63,524000,90.50
2002-04-04,31.48,31.48,31.48,31.48,1053900,84.71
2002-04-03,29.46,29.46,29.46,29.46,954400,79.28
2002-04-02,27.58,27.58,27.58,27.58,915900,74.21
2002-04-01,23.68,25.83,23.68,25.83,1725100,69.51
2002-03-29,24.22,24.49,23.41,24.22,1960300,65.16
2002-03-28,24.62,25.56,23.14,24.22,3798500,65.16
2002-03-27,25.97,25.97,23.81,24.62,5764400,66.25
2002-03-26,23.95,24.35,23.81,24.35,4422300,65.53
2002-03-25,22.60,22.87,22.06,22.87,3658400,61.54
2002-03-22,20.45,21.39,20.18,21.39,2519400,57.56
2002-03-21,19.37,20.32,19.37,20.05,835700,53.94
2002-03-20,19.91,20.45,19.37,20.18,1110200,54.30
2002-03-19,20.85,20.85,19.51,19.64,1764200,52.85
2002-03-18,21.26,21.26,20.45,20.85,1726400,56.11
2002-03-15,20.45,21.26,20.05,20.18,1679100,54.30
2002-03-14,19.37,20.85,19.37,20.05,1557700,53.94
2002-03-13,21.53,22.47,20.18,20.32,3155100,54.66
2002-03-12,21.26,21.26,19.91,21.26,5659100,57.20
2002-03-11,19.91,19.91,19.37,19.91,1533800,53.58
2002-03-08,17.49,18.70,17.49,18.70,1708000,50.32
2002-03-07,17.49,17.49,16.95,17.49,879200,47.06
2002-03-06,16.82,17.22,16.41,17.22,779500,46.34
2002-03-05,17.49,17.49,16.41,16.55,595700,44.53
2002-03-04,16.68,16.95,16.41,16.82,565700,45.25
2002-03-01,16.41,16.68,16.14,16.14,477300,43.44
2002-02-27,16.14,16.68,15.74,16.68,432500,44.89
2002-02-26,15.61,16.41,15.61,16.14,540800,43.44
2002-02-25,16.41,16.68,15.61,15.61,449300,41.99
2002-02-22,16.55,16.95,15.88,16.68,697100,44.89
2002-02-21,17.62,17.89,16.95,16.95,399600,45.61
2002-02-20,17.89,18.16,17.22,17.62,528700,47.42
2002-02-19,18.43,18.70,17.89,17.89,619500,48.15
2002-02-18,18.57,18.57,18.03,18.30,594800,49.23
2002-02-06,17.22,18.03,17.22,17.89,636900,48.15
2002-02-05,17.76,17.76,16.95,17.22,639800,46.34
2002-02-04,18.03,18.30,17.89,18.03,587000,48.51
2002-02-01,18.30,18.97,18.30,18.30,737700,49.23
2002-01-30,18.30,19.10,18.03,18.84,705200,50.68
2002-01-29,20.45,20.45,18.57,18.57,1424200,49.96
2002-01-28,18.57,19.78,18.30,19.78,1875900,53.22
2002-01-25,18.03,18.70,18.03,18.57,916500,49.96
2002-01-24,18.57,18.84,18.03,18.03,770200,48.51
2002-01-23,17.89,18.84,17.89,18.43,1023300,49.60
2002-01-22,19.37,19.64,18.57,18.70,1023200,50.32
2002-01-21,18.43,19.51,18.30,19.37,946400,52.13
2002-01-18,18.43,19.10,18.30,18.30,671200,49.23
2002-01-17,17.76,18.84,17.76,18.30,811000,49.23
2002-01-16,19.91,19.91,18.84,18.84,710800,50.68
2002-01-15,18.70,19.51,18.70,19.37,1515600,52.13
2002-01-14,20.05,20.99,20.05,20.05,1182700,53.94
2002-01-11,22.20,22.87,21.26,21.53,3869200,57.92
2002-01-10,20.18,21.39,19.91,21.39,2315300,57.56
2002-01-09,19.91,20.45,19.64,20.05,1916200,53.94
2002-01-08,19.78,20.58,19.51,19.91,2560200,53.58
2002-01-07,19.24,19.78,18.30,19.78,2733800,53.22
2002-01-04,18.16,18.57,17.49,18.57,1878800,49.96
2002-01-02,18.16,18.43,17.49,18.03,1279600,48.51
2001-12-31,16.82,17.76,16.68,17.76,1116900,47.79
2001-12-28,16.55,17.09,16.41,16.95,848400,45.61
2001-12-27,18.43,18.84,17.22,17.22,1338500,46.34
2001-12-26,18.30,19.10,17.89,18.43,1501300,49.60
2001-12-25,17.22,17.89,16.95,17.89,1094500,48.15
2001-12-24,15.74,16.82,15.74,16.82,932000,45.25
2001-12-21,15.74,16.55,15.74,15.74,1230400,42.36
2001-12-20,16.28,18.03,16.28,16.82,1640100,45.25
2001-12-19,17.49,17.76,17.49,17.49,478800,47.06
2001-12-18,20.18,20.45,18.70,18.70,1151500,50.32
2001-12-17,21.39,21.39,19.37,20.05,1580500,53.94
2001-12-14,19.24,20.58,19.24,20.58,2341300,55.39
2001-12-13,19.24,19.24,18.16,19.24,3039600,51.77
2001-12-12,17.22,18.03,17.22,18.03,981800,48.51
2001-12-11,18.57,18.57,16.14,16.95,3673200,45.61
2001-12-10,17.36,17.36,17.36,17.36,259300,46.70
2001-12-07,16.28,16.28,16.28,16.28,559400,43.80
2001-12-06,15.34,15.34,15.34,15.34,283300,41.27
2001-12-05,14.40,14.40,14.40,14.40,421700,38.74
2001-12-04,13.45,13.45,13.45,13.45,353900,36.20
2001-12-03,12.59,12.59,12.59,12.59,176100,33.88
2001-11-30,11.30,11.79,11.19,11.79,520000,31.71
2001-11-29,10.79,11.30,10.79,11.03,468600,29.69
2001-11-28,12.11,12.22,11.52,11.52,675500,30.99
2001-11-27,13.18,13.45,12.24,12.38,655400,33.31
2001-11-26,12.94,13.24,12.94,13.13,664200,35.33
2001-11-23,13.72,13.86,12.78,13.02,707600,35.04
2001-11-22,13.43,13.99,13.24,13.72,1250400,36.93
2001-11-21,13.24,13.24,12.65,13.24,2233800,35.62
2001-11-20,12.38,12.38,12.38,12.38,359100,33.31
2001-11-19,11.57,11.57,11.57,11.57,272300,31.13
2001-11-16,11.09,11.30,10.79,10.82,457900,29.11
2001-11-15,11.06,11.30,11.03,11.03,604900,29.69
2001-11-14,11.57,11.57,11.03,11.22,759500,30.19
2001-11-13,11.03,11.03,10.60,11.03,807900,29.69
2001-11-12,9.66,10.33,9.55,10.33,399300,27.80
2001-11-08,9.20,9.69,9.20,9.42,345800,25.34
2001-11-07,9.23,9.39,9.18,9.20,241400,24.76
2001-11-06,9.15,9.42,9.09,9.15,306400,24.62
2001-11-05,8.88,9.18,8.88,9.01,201900,24.26
2001-11-02,8.88,9.09,8.88,9.01,139700,24.26
2001-11-01,8.77,9.12,8.77,8.77,136500,23.60
2001-10-31,8.40,8.99,8.40,8.77,170800,23.60
2001-10-30,9.42,9.44,9.01,9.01,200200,24.26
2001-10-29,9.90,10.01,9.42,9.58,376300,25.78
2001-10-26,9.42,9.96,9.15,9.88,382600,26.57
2001-10-25,9.20,9.50,9.20,9.34,165600,25.12
2001-10-24,9.15,9.34,9.15,9.18,159200,24.69
2001-10-23,9.74,9.74,9.15,9.15,286800,24.62
2001-10-22,9.20,9.42,9.01,9.39,312400,25.27
2001-10-19,8.99,9.01,8.83,8.99,172700,24.18
2001-10-18,8.83,9.15,8.77,9.09,119400,24.47
2001-10-17,9.01,9.36,8.88,8.99,254200,24.18
2001-10-16,8.93,9.04,8.61,8.99,99700,24.18
2001-10-15,8.93,9.18,8.88,8.93,166200,24.04
2001-10-12,9.71,9.71,8.88,8.88,369800,23.89
2001-10-11,8.75,9.09,8.69,9.09,398300,24.47
2001-10-09,8.07,8.75,8.07,8.50,150400,22.88
2001-10-08,8.64,8.91,8.64,8.64,183800,23.24
2001-10-05,8.93,9.36,8.88,9.28,130200,24.98
2001-10-04,9.20,9.50,8.88,8.93,155200,24.04
2001-10-03,9.18,9.58,8.88,8.88,121400,23.89
2001-10-02,10.17,10.17,9.47,9.50,180000,25.56
2001-09-27,10.31,10.31,9.96,10.06,196300,27.08
2001-09-26,9.69,10.49,9.69,10.39,400000,27.95
2001-09-25,9.82,10.20,9.82,9.98,268500,26.86
2001-09-21,9.58,9.58,9.58,9.58,66000,25.78
2001-09-20,9.90,10.23,9.90,9.90,267400,26.64
2001-09-14,10.60,10.98,10.60,10.60,456200,28.53
2001-09-13,11.38,11.38,11.38,11.38,28700,30.63
2001-09-11,12.92,13.08,12.22,12.22,217900,32.87
2001-09-10,12.65,13.13,12.65,13.13,151900,35.33
2001-09-07,13.32,13.32,12.92,13.13,196700,35.33
2001-09-06,13.86,13.99,13.45,13.45,224200,36.20
2001-09-05,13.99,14.40,13.86,13.99,247900,37.65
2001-09-04,13.99,14.13,13.45,13.86,135600,37.29
2001-09-03,13.72,13.99,13.72,13.72,136300,36.93
2001-08-31,13.59,14.13,13.45,13.86,189500,37.29
2001-08-30,14.13,14.40,13.59,13.86,311000,37.29
2001-08-29,13.45,14.26,13.45,13.86,280200,37.29
2001-08-28,14.26,14.40,13.72,13.86,152000,37.29
2001-08-27,14.40,14.80,14.13,14.40,150800,38.74
2001-08-24,14.80,14.80,13.99,14.26,255600,38.37
2001-08-23,15.07,15.47,14.80,14.93,215200,40.18
2001-08-22,15.07,15.61,14.53,14.80,528800,39.82
2001-08-21,14.66,15.20,14.26,15.20,331700,40.91
2001-08-20,14.40,14.53,14.26,14.26,466400,38.37
2001-08-17,16.14,16.14,15.20,15.20,1115200,40.91
2001-08-16,16.28,16.28,15.74,16.28,1440000,43.80
2001-08-15,14.80,15.34,14.53,15.34,677200,41.27
2001-08-14,13.45,14.40,13.40,14.40,528500,38.74
2001-08-13,13.18,13.72,13.18,13.45,200700,36.20
2001-08-10,13.45,13.72,13.21,13.32,91500,35.84
2001-08-09,13.72,13.72,13.45,13.59,177800,36.56
2001-08-08,13.45,13.72,13.32,13.43,204200,36.13
2001-08-07,13.45,13.45,13.18,13.32,149700,35.84
2001-08-06,13.40,13.99,13.18,13.29,153800,35.77
2001-08-03,13.05,13.72,13.05,13.40,313900,36.06
2001-08-02,12.78,13.18,12.78,13.16,209800,35.41
2001-08-01,12.65,13.43,12.65,12.75,154000,34.32
2001-07-31,13.59,13.59,12.78,13.00,292700,34.97
2001-07-27,13.99,14.26,13.72,13.72,499800,36.93
2001-07-26,13.72,13.99,13.32,13.99,360700,37.65
2001-07-25,12.65,13.45,12.38,13.32,186000,35.84
2001-07-24,13.72,13.72,12.78,12.78,298400,34.39
2001-07-23,13.86,14.26,13.72,13.72,163200,36.93
2001-07-20,14.13,14.26,13.72,13.72,252300,36.93
2001-07-19,14.13,14.13,13.72,14.13,297400,38.01
2001-07-18,14.13,14.13,13.72,13.72,354100,36.93
2001-07-17,14.13,14.26,13.72,13.86,316000,37.29
2001-07-16,14.26,14.66,13.45,13.59,411800,36.56
2001-07-13,14.80,14.80,13.99,14.13,626700,38.01
2001-07-12,13.45,13.99,13.45,13.99,315800,37.65
2001-07-11,13.45,13.99,13.18,13.24,246500,35.62
2001-07-10,13.99,14.80,13.99,13.99,398600,37.65
2001-07-09,14.93,15.07,13.99,13.99,741000,37.65
2001-07-06,14.66,14.66,13.99,14.66,732600,39.46
2001-07-05,12.40,13.72,12.32,13.72,518300,36.93
2001-07-04,12.89,13.16,12.89,12.89,979600,34.68
2001-07-03,13.86,13.86,13.86,13.86,164100,37.29
2001-07-02,14.80,15.61,14.80,14.80,314600,39.82
2001-06-29,15.61,16.55,15.61,15.88,523700,42.72
2001-06-28,15.88,17.09,15.88,15.88,675900,42.72
2001-06-27,16.95,18.03,16.95,16.95,827900,45.61
2001-06-26,19.37,19.78,18.03,18.16,423000,48.87
2001-06-22,19.64,19.91,19.10,19.37,305000,52.13
2001-06-21,20.18,20.18,19.37,19.64,219500,52.85
2001-06-20,19.91,19.91,19.51,19.78,228800,53.22
2001-06-19,19.51,20.05,19.37,19.51,272300,52.49
2001-06-18,19.64,20.18,19.64,19.64,310500,52.85
2001-06-15,20.05,20.99,19.64,20.18,432000,54.30
2001-06-14,20.99,20.99,19.91,20.05,582900,53.94
2001-06-13,20.72,22.06,20.72,21.12,1161400,56.84
2001-06-12,20.05,21.26,20.05,20.85,709600,56.11
2001-06-11,20.05,20.58,19.91,20.05,421300,53.94
2001-06-08,19.64,20.58,19.64,20.32,799000,54.66
2001-06-07,20.18,20.18,19.37,19.64,459500,52.85
2001-06-06,19.91,20.72,19.64,20.45,524800,55.03
2001-06-05,19.37,19.64,19.10,19.64,266600,52.85
2001-06-04,19.78,19.91,18.84,18.97,266600,51.04
2001-06-01,19.91,20.45,19.37,19.78,315500,53.22
2001-05-31,19.64,20.45,19.64,20.05,235800,53.94
2001-05-30,20.18,20.45,19.64,20.05,236100,53.94
2001-05-29,19.64,20.85,19.64,19.91,499500,53.58
2001-05-28,20.18,20.45,19.37,19.64,550300,52.85
2001-05-25,21.80,22.33,20.45,20.72,1063100,55.75
2001-05-24,21.26,21.39,20.45,21.39,739500,57.56
2001-05-23,18.84,20.05,18.84,20.05,491200,53.94
2001-05-22,18.84,19.78,18.84,18.84,475600,50.68
2001-05-21,19.37,20.05,18.70,18.84,533700,50.68
2001-05-18,20.99,21.53,19.91,20.05,633900,53.94
2001-05-17,22.33,22.60,20.99,20.99,1003900,56.47
2001-05-16,21.93,22.20,21.26,21.93,1063400,59.01
2001-05-15,20.45,21.26,20.18,21.26,1274600,57.20
2001-05-14,18.84,19.91,18.30,19.91,579500,53.58
