Date,Open,High,Low,Close,Volume,Adj Close
2003-03-31,34.39,34.55,33.27,33.75,767600,26.30
2003-03-28,35.42,35.42,34.55,34.62,917400,26.98
2003-03-27,35.18,35.58,34.94,35.34,410100,27.54
2003-03-26,35.18,35.42,35.02,35.18,313400,27.41
2003-03-25,35.10,35.42,34.86,35.02,444100,27.29
2003-03-24,35.82,36.22,35.82,35.82,494300,27.91
2003-03-21,36.06,36.06,35.66,35.66,606100,27.79
2003-03-20,36.06,36.46,35.74,36.06,1282900,28.10
2003-03-19,36.30,36.46,35.74,35.82,926600,27.91
2003-03-18,36.14,36.53,35.42,36.22,1718400,28.22
2003-03-17,35.26,35.42,34.70,34.70,694900,27.04
2003-03-14,37.01,37.01,35.66,35.66,1778300,27.79
2003-03-13,35.74,36.93,35.34,35.90,2975900,27.97
2003-03-12,33.27,35.10,33.27,35.10,1751500,27.35
2003-03-11,33.27,33.27,32.87,32.87,777700,25.61
2003-03-10,33.43,33.75,33.19,33.27,363400,25.93
2003-03-07,32.71,33.67,32.63,33.19,495300,25.86
2003-03-06,34.39,34.70,33.67,33.67,436300,26.24
2003-03-05,34.94,34.94,34.23,34.23,461800,26.67
2003-03-04,35.26,35.26,34.94,35.18,242400,27.41
2003-03-03,34.62,35.58,34.62,35.58,721600,27.72
2003-02-27,34.62,34.62,34.07,34.23,608400,26.67
2003-02-26,34.78,35.18,34.70,34.86,560300,27.17
2003-02-25,36.14,36.14,34.62,34.70,1131500,27.04
2003-02-24,37.57,37.73,36.14,36.46,1010500,28.41
2003-02-21,38.45,38.60,37.17,37.41,1091800,29.15
2003-02-20,38.05,38.68,38.05,38.21,314800,29.77
2003-02-19,38.29,38.68,38.05,38.05,667400,29.65
2003-02-18,39.16,39.16,38.13,38.21,774800,29.77
2003-02-17,39.00,39.32,38.68,39.24,606300,30.58
2003-02-14,38.29,38.37,37.89,38.05,369000,29.65
2003-02-13,38.13,38.45,37.89,37.89,445200,29.52
2003-02-12,39.08,39.16,38.05,38.13,1212400,29.71
2003-02-11,39.00,39.56,38.76,39.08,538500,30.45
2003-02-10,38.92,38.92,38.21,38.76,402800,30.20
2003-02-07,38.21,39.16,37.97,39.08,671100,30.45
2003-02-06,40.20,40.20,38.05,38.21,800200,29.77
2003-01-28,40.20,40.99,39.80,40.59,1115800,31.63
2003-01-27,39.80,40.20,39.72,40.20,1612300,31.32
2003-01-24,39.80,40.59,39.80,40.20,2576400,31.32
2003-01-23,38.60,39.40,38.60,39.00,1029400,30.39
2003-01-22,39.40,39.40,38.29,38.53,833700,30.02
2003-01-21,38.76,39.72,38.76,39.32,703900,30.64
2003-01-20,39.40,39.40,38.68,39.00,602000,30.39
2003-01-17,39.48,40.20,39.40,39.64,453700,30.89
2003-01-16,40.59,40.99,39.48,39.72,1174600,30.95
2003-01-15,41.79,41.79,40.59,40.99,766800,31.94
2003-01-14,41.79,41.79,40.99,41.39,918800,32.25
2003-01-13,40.20,42.19,40.20,41.79,2334200,32.56
2003-01-10,40.59,41.39,39.80,39.80,1140500,31.01
2003-01-09,39.80,40.59,39.64,39.80,784800,31.01
2003-01-08,39.80,40.59,39.56,40.20,926100,31.32
2003-01-07,40.20,40.99,39.48,39.64,1149300,30.89
2003-01-06,40.20,40.59,39.48,39.64,916900,30.89
2003-01-03,39.24,40.59,39.00,40.20,1476700,31.32
2003-01-02,38.60,39.32,38.29,38.45,609300,29.96
2002-12-31,38.21,38.84,38.21,38.84,536900,30.27
2002-12-30,39.32,39.32,38.21,38.21,942700,29.77
2002-12-27,40.20,40.99,39.40,39.80,1294500,31.01
2002-12-26,39.24,40.20,39.00,40.20,743700,31.32
2002-12-25,39.08,39.72,38.76,39.00,890900,30.39
2002-12-24,39.08,40.20,39.08,39.40,762600,30.70
2002-12-23,40.59,40.59,39.24,39.32,584700,30.64
2002-12-20,40.20,40.59,37.89,40.20,2360200,31.32
2002-12-19,40.20,41.39,40.20,40.20,1188100,31.32
2002-12-18,41.79,42.19,40.59,40.59,703000,31.63
2002-12-17,41.79,42.19,41.39,41.79,982800,32.56
2002-12-16,40.59,41.79,40.59,41.39,799100,32.25
2002-12-13,41.39,41.79,40.59,40.59,1190600,31.63
2002-12-12,42.58,42.98,41.39,41.79,1687900,32.56
2002-12-11,42.98,43.78,42.58,42.58,1137900,33.18
2002-12-10,42.98,43.38,42.58,42.98,1221800,33.49
2002-12-09,44.18,44.57,43.38,43.78,1508900,34.11
2002-12-06,43.78,44.57,43.38,43.38,1963500,33.80
2002-12-05,44.18,44.57,43.78,43.78,982500,34.11
2002-12-04,44.97,44.97,44.18,44.18,952700,34.42
2002-12-03,43.78,45.77,43.78,45.37,2878200,35.35
2002-11-29,42.58,44.57,42.58,44.18,4499500,34.42
2002-11-28,43.78,44.18,42.19,42.58,1796600,33.18
2002-11-27,43.38,43.38,42.58,43.38,1032800,33.80
2002-11-26,43.78,44.57,43.78,43.78,888000,34.11
2002-11-25,44.57,44.57,43.38,43.78,679500,34.11
2002-11-22,44.18,44.97,43.78,44.18,2113900,34.42
2002-11-21,44.57,44.97,42.98,42.98,1776300,33.49
2002-11-20,45.37,45.77,43.78,44.18,1996000,34.42
2002-11-19,46.56,47.36,45.37,45.37,1767000,35.35
2002-11-18,47.36,47.36,46.56,46.56,1243600,36.28
2002-11-15,47.76,48.16,46.56,47.36,3210300,36.90
2002-11-14,46.96,47.36,46.56,46.96,1787800,36.59
2002-11-13,46.17,47.36,45.77,46.17,2041700,35.97
2002-11-12,45.77,46.56,45.77,45.77,1225100,35.66
2002-11-11,47.76,47.76,45.77,46.17,1553800,35.97
2002-11-08,47.76,48.55,47.36,47.76,1729600,37.21
2002-11-07,49.35,49.75,48.55,48.55,2512400,37.83
2002-11-06,47.36,49.35,46.96,48.95,2285600,38.14
2002-11-05,47.76,48.16,46.96,46.96,1425700,36.59
2002-11-04,49.75,49.75,46.96,47.36,2403100,36.90
2002-11-01,50.15,50.54,48.16,48.95,2385000,38.14
2002-10-31,50.54,51.74,50.15,50.15,2239000,39.07
2002-10-30,48.95,50.94,48.55,49.75,2377500,38.76
2002-10-29,48.95,49.75,48.55,48.95,1513500,38.14
2002-10-28,51.34,51.74,48.55,48.95,2409700,38.14
2002-10-25,49.75,51.34,49.35,50.54,2441500,39.38
2002-10-24,51.34,52.14,49.35,50.15,4631200,39.07
2002-10-23,47.76,50.94,46.96,50.94,4364400,39.69
2002-10-22,49.75,50.15,47.36,47.76,2461200,37.21
2002-10-21,47.36,48.95,46.96,48.55,2016400,37.83
2002-10-18,46.96,47.76,45.77,47.36,2964000,36.90
2002-10-17,45.77,46.56,44.97,45.77,1390700,35.66
2002-10-16,45.37,46.17,44.97,46.17,2042700,35.97
2002-10-15,41.79,43.78,41.79,43.78,987400,34.11
2002-10-14,40.99,41.79,40.59,40.99,767600,31.94
2002-10-11,42.58,42.58,40.59,40.59,381900,31.63
2002-10-09,42.19,42.58,40.99,42.19,819100,32.87
2002-10-08,40.20,42.58,40.20,42.19,1080300,32.87
2002-10-07,43.38,43.78,41.79,41.79,1012600,32.56
2002-10-04,46.17,46.17,44.57,44.57,1055900,34.73
2002-10-03,47.76,47.76,45.77,46.56,545200,36.28
2002-10-02,48.95,49.35,47.36,48.16,1013800,37.52
2002-10-01,46.96,48.95,46.96,47.76,1758800,37.21
2002-09-30,46.96,47.36,46.17,47.36,399800,36.90
2002-09-27,47.76,48.16,46.96,47.76,818200,37.21
2002-09-26,47.76,48.16,46.96,46.96,1140700,36.59
2002-09-25,46.96,47.76,45.37,46.56,845700,36.28
2002-09-24,46.56,48.16,46.56,47.36,1129400,36.90
2002-09-23,47.76,48.55,46.17,46.56,804000,36.28
2002-09-20,47.76,48.55,46.96,47.76,1265100,37.21
2002-09-19,51.74,52.14,49.35,49.35,3167200,38.45
2002-09-18,52.14,52.53,51.34,51.74,1532200,40.31
2002-09-17,51.34,53.33,51.34,53.33,2940900,41.55
2002-09-16,52.14,52.93,50.94,50.94,2005100,39.69
2002-09-13,51.34,52.14,50.94,52.14,1572900,40.62
2002-09-12,51.34,52.53,50.94,52.14,3235000,40.62
2002-09-11,50.54,51.34,50.15,50.94,3908800,39.69
2002-09-10,47.36,49.75,46.96,49.75,3151800,38.76
2002-09-09,46.96,47.36,45.37,46.56,1792700,36.28
2002-09-05,47.76,48.55,46.17,46.17,3884500,35.97
2002-09-04,47.41,49.14,47.07,48.10,2834600,37.48
2002-09-03,47.07,48.45,46.72,48.45,1173100,37.75
2002-09-02,48.45,49.14,46.72,46.72,1364000,36.40
2002-08-30,49.49,49.83,48.45,49.49,1473700,38.56
2002-08-29,49.14,49.83,48.10,49.49,1795900,38.56
2002-08-28,50.53,50.87,48.45,49.83,2159900,38.83
2002-08-27,52.26,52.95,51.22,51.22,2876500,39.91
2002-08-26,50.87,52.60,50.53,51.91,2463800,40.45
2002-08-22,50.18,52.26,50.18,51.22,5170000,39.91
2002-08-21,48.80,49.83,48.80,49.49,1470200,38.56
2002-08-20,50.87,51.22,48.80,48.80,2415800,38.02
2002-08-19,49.14,50.87,49.14,49.83,2941800,38.83
2002-08-16,48.80,49.14,47.76,48.80,1963600,38.02
2002-08-15,49.14,50.18,47.76,47.76,3321800,37.21
2002-08-14,45.34,48.10,44.99,48.10,3434200,37.48
2002-08-13,45.34,45.68,44.30,45.68,2502300,35.60
2002-08-12,42.22,43.95,41.88,42.91,879800,33.44
2002-08-09,40.84,42.91,40.84,42.91,1385500,33.44
2002-08-08,40.84,41.18,40.14,40.14,648700,31.28
2002-08-07,40.14,40.84,39.80,40.84,846600,31.82
2002-08-06,38.41,39.80,38.41,38.76,689800,30.20
2002-08-05,40.84,40.84,39.11,39.45,1040200,30.74
2002-08-02,41.53,41.88,41.18,41.88,718000,32.63
2002-08-01,42.22,43.26,42.22,42.22,606800,32.90
2002-07-31,43.26,43.26,42.57,42.91,364500,33.44
2002-07-30,42.91,43.61,42.22,43.26,979500,33.71
2002-07-29,41.53,42.22,40.84,41.53,569300,32.36
2002-07-26,42.57,42.57,40.84,40.84,921100,31.82
2002-07-25,44.30,44.64,43.61,43.61,983800,33.98
2002-07-24,43.26,43.95,42.91,43.26,523000,33.71
2002-07-23,42.91,44.30,42.57,44.30,985300,34.52
