Date,Open,High,Low,Close,Volume,Adj Close
2002-12-20,28.80,29.51,27.04,29.39,1388600,35.06
2002-12-19,27.98,29.51,27.98,28.80,3595600,34.36
2002-12-18,29.04,29.04,27.28,27.63,871800,32.95
2002-12-17,29.98,30.10,28.69,29.04,942600,34.64
2002-12-16,29.16,29.74,28.33,29.74,887600,35.48
2002-12-13,29.98,30.10,28.80,29.16,317200,34.78
2002-12-12,29.98,30.57,28.92,30.45,409300,36.32
2002-12-11,30.69,30.92,29.98,30.10,280600,35.90
2002-12-10,31.16,31.16,30.33,30.69,273200,36.60
2002-12-09,31.51,31.98,30.80,31.63,643800,37.72
2002-12-06,30.57,31.04,30.33,30.57,255100,36.46
2002-12-05,30.57,31.27,30.33,30.69,206100,36.60
2002-12-04,31.39,31.39,30.57,30.69,364000,36.60
2002-12-03,31.27,31.98,31.27,31.63,592900,37.72
2002-11-29,30.21,31.16,30.21,30.80,556400,36.74
2002-11-28,31.04,31.16,29.74,29.98,471600,35.76
2002-11-27,30.80,31.27,30.57,30.57,504300,36.46
2002-11-26,32.45,32.68,31.74,31.74,290800,37.86
2002-11-25,32.45,32.57,31.74,32.45,249300,38.70
2002-11-22,32.33,32.92,32.33,32.45,915200,38.70
2002-11-21,33.51,33.62,31.51,31.51,658300,37.58
2002-11-20,33.86,33.86,32.10,32.92,724000,39.27
2002-11-19,33.51,34.21,33.27,33.51,414200,39.97
2002-11-18,34.09,34.68,33.51,33.74,624300,40.25
2002-11-15,35.86,36.33,34.45,34.68,1302900,41.37
2002-11-14,35.27,36.45,34.56,35.62,1588900,42.49
2002-11-13,34.09,35.27,33.04,35.27,1310000,42.07
2002-11-12,31.51,34.45,31.51,33.98,1081700,40.53
2002-11-11,33.74,34.09,32.10,32.33,875600,38.56
2002-11-08,33.74,34.68,32.68,34.21,2114000,40.81
2002-11-07,34.21,34.21,33.74,34.21,3819700,40.81
2002-11-06,31.98,31.98,31.27,31.98,2339400,38.14
2002-11-05,30.33,30.69,29.51,29.98,729800,35.76
2002-11-04,29.98,30.92,28.33,30.33,897100,36.18
2002-11-01,30.80,31.63,29.74,29.74,867700,35.48
2002-10-31,31.74,32.92,30.69,31.98,1237200,38.14
2002-10-30,32.80,32.92,31.51,31.74,2007500,37.86
