Date,Open,High,Low,Close,Volume,Adj Close
2003-03-06,2.76,2.85,2.69,2.85,44100,3.52
2003-03-05,2.59,2.89,2.59,2.86,47600,3.54
2003-03-04,2.65,2.88,2.60,2.77,31300,3.43
2003-03-03,2.65,2.76,2.49,2.76,48300,3.41
2003-02-28,2.60,2.60,2.60,2.60,000,3.22
2003-02-27,2.48,2.60,2.46,2.60,101100,3.22
2003-02-26,2.46,2.65,2.42,2.65,39100,3.28
2003-02-25,2.63,2.82,2.57,2.57,44400,3.18
2003-02-24,2.71,2.85,2.69,2.72,22200,3.37
2003-02-21,2.69,2.86,2.69,2.86,62500,3.54
2003-02-20,2.98,2.98,2.65,2.89,103700,3.58
2003-02-19,2.86,3.11,2.85,2.85,39800,3.52
2003-02-18,3.20,3.20,2.98,3.03,132900,3.75
2003-02-17,3.02,3.14,3.02,3.14,237600,3.88
2003-02-14,3.02,3.02,2.82,2.94,175700,3.64
2003-02-13,3.06,3.06,3.02,3.02,34600,3.73
2003-02-12,3.06,3.25,2.95,3.21,176300,3.98
2003-02-11,3.17,3.29,3.17,3.17,67700,3.92
2003-02-10,3.63,3.64,3.40,3.40,85800,4.20
2003-02-07,3.26,3.67,3.26,3.64,408500,4.51
2003-02-06,3.60,3.60,3.37,3.51,736900,4.34
2003-02-05,3.37,3.37,3.37,3.37,000,4.17
2003-02-04,3.37,3.37,3.37,3.37,000,4.17
2003-02-03,3.37,3.37,3.37,3.37,000,4.17
2003-01-31,3.37,3.37,3.37,3.37,000,4.17
2003-01-30,3.37,3.37,3.37,3.37,000,4.17
2003-01-29,3.37,3.37,3.37,3.37,000,4.17
2003-01-28,3.37,3.37,3.06,3.37,1460200,4.17
2003-01-27,3.15,3.15,3.15,3.15,116000,3.90
2003-01-24,2.95,2.95,2.95,2.95,28800,3.65
2003-01-23,2.77,2.77,2.77,2.77,22200,3.43
2003-01-22,2.60,2.60,2.60,2.60,136000,3.22
2003-01-21,2.43,2.43,2.43,2.43,14700,3.01
2003-01-20,2.28,2.28,2.28,2.28,16600,2.82
2003-01-17,2.14,2.14,2.14,2.14,18900,2.65
2003-01-16,2.01,2.01,2.01,2.01,000,2.48
2003-01-15,2.01,2.01,2.01,2.01,000,2.48
2003-01-14,2.01,2.01,2.01,2.01,000,2.48
2003-01-13,2.01,2.01,2.01,2.01,000,2.48
2003-01-10,2.01,2.01,2.01,2.01,000,2.48
2003-01-09,2.01,2.01,2.01,2.01,000,2.48
2003-01-08,2.01,2.01,2.01,2.01,000,2.48
2003-01-07,2.01,2.01,2.01,2.01,000,2.48
2003-01-06,2.01,2.01,2.01,2.01,000,2.48
2003-01-03,2.01,2.01,2.01,2.01,000,2.48
2003-01-02,2.01,2.01,2.01,2.01,000,2.48
2003-01-01,2.01,2.01,2.01,2.01,000,2.48
2002-12-31,2.01,2.01,2.01,2.01,000,2.48
2002-12-30,2.01,2.01,2.01,2.01,000,2.48
2002-12-27,2.01,2.01,2.01,2.01,000,2.48
2002-12-26,2.01,2.01,2.01,2.01,000,2.48
2002-12-25,2.01,2.01,2.01,2.01,000,2.48
2002-12-24,2.01,2.01,2.01,2.01,000,2.48
2002-12-23,2.01,2.01,2.01,2.01,000,2.48
2002-12-20,2.01,2.01,2.01,2.01,000,2.48
2002-12-19,2.01,2.01,2.01,2.01,000,2.48
2002-12-18,2.01,2.01,2.01,2.01,000,2.48
2002-12-17,2.01,2.01,2.01,2.01,000,2.48
2002-12-16,2.01,2.01,2.01,2.01,000,2.48
2002-12-13,1.15,1.15,1.15,1.15,000,1.42
2002-12-12,0.62,0.67,0.62,0.66,1807000,0.81
2002-12-11,1.22,1.22,1.16,1.16,677400,1.44
2002-12-10,1.27,1.32,1.24,1.24,264500,1.53
2002-12-09,1.29,1.41,1.27,1.33,258500,1.65
2002-12-06,1.38,1.38,1.24,1.32,597100,1.63
2002-12-05,1.30,1.30,1.30,1.30,454000,1.61
2002-12-04,1.22,1.22,1.22,1.22,544000,1.51
2002-12-03,1.15,1.15,1.13,1.15,484700,1.42
2002-12-02,1.03,1.03,1.03,1.03,000,1.27
2002-11-29,0.99,1.03,0.92,1.03,359300,1.27
2002-11-28,0.96,1.03,0.93,0.96,75700,1.19
2002-11-27,0.99,1.04,0.96,0.99,48900,1.23
2002-11-26,0.98,1.07,0.98,1.01,130600,1.25
2002-11-25,0.98,1.04,0.98,1.04,42400,1.29
2002-11-22,1.04,1.07,1.04,1.04,219500,1.29
2002-11-21,1.04,1.07,0.98,1.04,97900,1.29
2002-11-20,1.01,1.04,0.96,1.04,69900,1.29
2002-11-19,1.10,1.10,1.01,1.03,53500,1.27
2002-11-18,1.01,1.07,0.99,1.06,102500,1.31
2002-11-15,1.07,1.07,1.01,1.06,34600,1.31
2002-11-14,1.10,1.13,1.01,1.07,213900,1.33
2002-11-13,1.01,1.07,0.99,1.07,29300,1.33
2002-11-12,1.06,1.09,0.96,1.06,212800,1.31
2002-11-11,1.01,1.03,1.01,1.03,15600,1.27
2002-11-08,0.95,0.99,0.95,0.99,109100,1.23
2002-11-07,1.04,1.04,0.98,1.01,319500,1.25
2002-11-06,1.06,1.12,1.01,1.04,235100,1.29
2002-11-05,1.07,1.07,1.01,1.07,29300,1.33
2002-11-04,1.01,1.07,1.01,1.07,185400,1.33
2002-11-01,0.96,1.07,0.96,1.07,102500,1.33
2002-10-31,0.99,1.01,0.98,1.01,209000,1.25
2002-10-30,0.99,1.04,0.98,1.04,226000,1.29
2002-10-29,1.01,1.07,1.01,1.04,624500,1.29
2002-10-28,1.07,1.07,1.04,1.07,190700,1.33
2002-10-25,1.07,1.12,1.07,1.10,41800,1.36
2002-10-24,1.07,1.15,1.07,1.15,190100,1.42
2002-10-23,1.09,1.15,1.07,1.15,111000,1.42
2002-10-22,1.15,1.15,1.07,1.15,157400,1.42
2002-10-21,1.10,1.19,1.09,1.15,142400,1.42
2002-10-18,1.16,1.16,1.12,1.16,81400,1.44
2002-10-17,1.07,1.19,1.07,1.19,75700,1.48
2002-10-16,1.19,1.19,1.12,1.15,30700,1.42
2002-10-15,1.15,1.19,1.13,1.19,81600,1.48
2002-10-14,1.18,1.21,1.13,1.21,33900,1.50
2002-10-11,1.10,1.21,1.07,1.21,88100,1.50
2002-10-10,1.15,1.15,1.15,1.15,000,1.42
2002-10-09,1.16,1.16,1.15,1.15,53500,1.42
2002-10-08,1.15,1.22,1.15,1.22,28700,1.51
2002-10-07,1.26,1.26,1.15,1.15,36500,1.42
2002-10-04,1.12,1.22,1.12,1.22,154100,1.51
2002-10-03,1.19,1.19,1.19,1.19,27400,1.48
2002-10-02,1.26,1.27,1.22,1.27,41800,1.57
2002-10-01,1.16,1.30,1.16,1.30,62000,1.61
2002-09-30,1.24,1.24,1.24,1.24,71800,1.53
2002-09-27,1.19,1.33,1.19,1.33,172400,1.65
2002-09-26,1.29,1.29,1.13,1.27,250200,1.57
2002-09-25,1.15,1.21,1.13,1.21,94000,1.50
2002-09-24,1.15,1.22,1.15,1.21,64600,1.50
2002-09-23,1.15,1.30,1.15,1.21,317500,1.50
2002-09-20,1.12,1.22,1.12,1.22,26700,1.51
2002-09-19,1.15,1.19,1.13,1.19,71200,1.48
2002-09-18,1.16,1.26,1.16,1.21,335100,1.50
2002-09-17,1.24,1.24,1.24,1.24,30000,1.53
2002-09-16,1.33,1.38,1.33,1.33,195500,1.65
2002-09-13,1.47,1.47,1.29,1.42,491200,1.76
2002-09-12,1.24,1.38,1.24,1.38,210300,1.70
2002-09-11,1.15,1.30,1.15,1.30,726400,1.61
2002-09-10,1.22,1.22,1.22,1.22,19600,1.51
2002-09-09,1.30,1.30,1.30,1.30,165900,1.61
2002-09-06,1.39,1.39,1.39,1.39,000,1.72
2002-09-05,1.39,1.39,1.39,1.39,97900,1.72
2002-09-04,1.48,1.48,1.48,1.48,64000,1.84
2002-09-03,1.59,1.59,1.59,1.59,160400,1.97
2002-09-02,1.70,1.70,1.64,1.70,606900,2.10
2002-08-30,1.82,1.82,1.70,1.74,588700,2.16
2002-08-29,1.93,1.93,1.81,1.82,1561400,2.25
2002-08-28,1.90,1.96,1.90,1.93,205900,2.39
2002-08-27,1.94,1.94,1.88,1.90,253400,2.35
2002-08-26,1.94,1.94,1.87,1.94,103800,2.41
2002-08-23,1.90,1.90,1.90,1.90,000,2.35
2002-08-22,1.84,1.93,1.84,1.90,1544800,2.35
2002-08-21,1.99,1.99,1.93,1.96,448400,2.42
2002-08-20,2.08,2.11,2.02,2.05,763700,2.54
2002-08-19,2.23,2.23,2.14,2.16,320500,2.67
2002-08-16,2.34,2.36,2.23,2.23,438000,2.76
2002-08-15,2.19,2.37,2.19,2.28,684700,2.82
2002-08-14,2.25,2.25,2.17,2.23,457300,2.76
2002-08-13,2.33,2.33,2.17,2.23,809000,2.76
2002-08-12,2.51,2.51,2.31,2.33,1428200,2.88
2002-08-09,2.30,2.37,2.19,2.37,2527600,2.94
2002-08-08,2.22,2.25,2.14,2.22,1152500,2.75
2002-08-07,2.48,2.48,2.22,2.30,891700,2.84
2002-08-06,2.33,2.59,2.33,2.36,971000,2.92
2002-08-05,2.49,2.53,2.49,2.49,218800,3.09
2002-08-02,2.68,2.68,2.60,2.68,167900,3.31
2002-08-01,2.72,2.74,2.63,2.69,381700,3.33
2002-07-31,2.68,2.74,2.60,2.66,348700,3.30
2002-07-30,2.76,2.76,2.57,2.65,326600,3.28
2002-07-29,2.69,2.76,2.57,2.66,305700,3.30
2002-07-26,2.76,2.76,2.63,2.69,656900,3.33
2002-07-25,2.95,2.95,2.72,2.82,2165800,3.48
2002-07-24,2.60,2.77,2.59,2.77,1959900,3.43
2002-07-23,2.57,2.60,2.53,2.60,480500,3.22
2002-07-22,2.57,2.57,2.54,2.57,376300,3.18
2002-07-19,2.57,2.71,2.57,2.62,465800,3.24
2002-07-18,2.63,2.76,2.63,2.72,417300,3.37
2002-07-17,2.71,2.74,2.62,2.63,577900,3.26
2002-07-16,2.77,2.79,2.69,2.74,545600,3.39
2002-07-15,2.79,2.89,2.76,2.76,851900,3.41
2002-07-12,2.76,2.82,2.72,2.79,659100,3.45
2002-07-11,2.71,2.89,2.69,2.69,561800,3.33
2002-07-10,2.68,2.85,2.68,2.79,533500,3.45
2002-07-09,2.79,2.97,2.77,2.86,633500,3.54
2002-07-08,3.18,3.21,2.97,2.97,1375200,3.67
2002-07-05,3.21,3.21,3.03,3.18,1903100,3.94
2002-07-04,2.65,3.02,2.65,3.02,1356200,3.73
2002-07-03,2.83,2.83,2.76,2.83,750000,3.50
2002-07-02,2.85,2.92,2.79,2.88,804200,3.56
2002-07-01,2.95,3.06,2.83,2.92,1034800,3.62
2002-06-28,2.76,2.94,2.76,2.94,1113800,3.64
2002-06-27,2.76,2.85,2.65,2.76,1141100,3.41
2002-06-26,2.95,2.98,2.85,2.85,445500,3.52
2002-06-25,3.14,3.14,2.95,3.05,1420700,3.77
2002-06-24,3.08,3.21,3.08,3.17,617300,3.92
2002-06-21,3.21,3.28,3.11,3.17,1193600,3.92
2002-06-20,3.08,3.34,3.08,3.28,2062300,4.05
2002-06-19,3.41,3.41,3.18,3.26,1156600,4.03
2002-06-18,3.44,3.44,3.31,3.34,630100,4.13
2002-06-17,3.29,3.46,3.29,3.31,1226200,4.09
2002-06-14,3.52,3.52,3.37,3.37,1142100,4.17
2002-06-13,3.32,3.58,3.29,3.51,1443100,4.34
2002-06-12,3.37,3.60,3.37,3.38,1341400,4.19
2002-06-11,3.77,3.89,3.51,3.60,2803600,4.45
2002-06-10,3.67,3.78,3.51,3.77,3018300,4.66
2002-06-07,3.63,3.64,3.47,3.64,5098000,4.51
2002-06-06,3.41,3.41,3.26,3.41,3337700,4.22
2002-06-05,3.03,3.20,3.03,3.20,2045500,3.96
2002-06-04,3.05,3.05,2.89,3.00,691200,3.71
2002-06-03,3.02,3.06,2.91,3.05,980400,3.77
2002-05-31,2.68,2.86,2.68,2.86,1060300,3.54
2002-05-30,2.53,2.76,2.53,2.68,107700,3.31
2002-05-29,2.56,2.82,2.49,2.60,177700,3.22
2002-05-28,2.89,2.89,2.60,2.66,311000,3.30
2002-05-27,2.56,2.72,2.56,2.71,181600,3.35
2002-05-24,2.92,2.92,2.72,2.72,714100,3.37
2002-05-23,3.06,3.08,2.74,2.92,1566200,3.62
2002-05-22,2.88,2.88,2.88,2.88,136100,3.56
2002-05-21,2.59,2.69,2.59,2.69,172300,3.33
2002-05-20,2.40,2.53,2.40,2.53,1824600,3.12
2002-05-17,2.45,2.60,2.31,2.37,1042600,2.94
2002-05-16,2.42,2.53,2.30,2.45,544200,3.03
2002-05-15,2.53,2.57,2.36,2.42,761700,2.99
2002-05-14,2.56,2.77,2.53,2.53,562500,3.12
2002-05-13,2.91,3.09,2.71,2.71,667600,3.35
2002-05-10,3.00,3.14,2.91,2.91,416800,3.60
2002-05-09,3.06,3.26,2.88,3.06,902300,3.79
2002-05-08,2.71,3.11,2.71,3.06,1772400,3.79
2002-05-07,2.98,2.98,2.91,2.91,345600,3.60
2002-05-06,3.35,3.35,3.12,3.12,1892800,3.86
2002-05-03,3.35,3.37,3.35,3.35,1086400,4.15
2002-05-02,3.83,3.87,3.60,3.60,1136000,4.45
2002-04-30,4.16,4.41,3.86,3.86,5626800,4.77
2002-04-29,3.90,4.13,3.90,4.13,910700,5.11
2002-04-26,3.72,3.87,3.72,3.87,1369900,4.79
2002-04-25,3.40,3.63,3.40,3.63,1429400,4.49
2002-04-24,3.40,3.44,3.23,3.40,1262900,4.20
2002-04-23,3.43,3.63,3.41,3.41,1052400,4.22
2002-04-22,3.18,3.40,3.18,3.40,940100,4.20
2002-04-19,3.29,3.44,3.12,3.18,553900,3.94
2002-04-18,3.46,3.67,3.25,3.29,834500,4.07
2002-04-17,3.44,3.67,3.44,3.46,1254300,4.28
2002-04-16,3.14,3.44,3.06,3.44,1897200,4.26
2002-04-15,3.49,3.69,3.23,3.23,4389800,4.00
2002-04-12,3.31,3.46,3.31,3.46,983600,4.28
2002-04-11,3.11,3.25,3.11,3.25,475600,4.01
2002-04-10,2.91,3.05,2.91,3.05,1213800,3.77
2002-04-09,2.69,2.85,2.69,2.85,2145100,3.52
2002-04-08,2.53,2.66,2.53,2.66,947200,3.30
2002-04-04,2.37,2.49,2.37,2.49,1115100,3.09
2002-04-03,2.19,2.34,2.19,2.34,867900,2.90
2002-04-02,2.13,2.30,2.05,2.19,790500,2.71
2002-04-01,2.19,2.28,2.16,2.16,1652200,2.67
2002-03-29,2.53,2.63,2.31,2.31,1170400,2.86
2002-03-28,2.34,2.49,2.34,2.48,4377100,3.07
2002-03-27,2.19,2.34,2.19,2.34,2656800,2.90
2002-03-26,2.05,2.19,2.05,2.19,1702500,2.71
2002-03-25,1.93,2.05,1.81,2.05,1369300,2.54
2002-03-22,2.07,2.07,1.90,1.93,2183500,2.39
2002-03-21,1.97,2.07,1.91,2.04,4585300,2.52
2002-03-20,1.85,1.94,1.85,1.94,267500,2.41
2002-03-19,1.74,1.82,1.74,1.82,399700,2.25
2002-03-18,1.68,1.71,1.68,1.71,710600,2.12
2002-03-15,1.58,1.61,1.58,1.61,1072100,1.99
2002-03-14,1.52,1.52,1.42,1.52,3823900,1.87
2002-03-13,1.42,1.42,1.38,1.42,1330100,1.76
2002-03-12,1.29,1.35,1.27,1.33,1110600,1.65
2002-03-11,1.29,1.36,1.21,1.27,1953500,1.57
2002-03-08,1.30,1.30,1.29,1.29,525900,1.59
2002-03-07,1.33,1.41,1.32,1.38,654600,1.70
2002-03-06,1.35,1.48,1.33,1.41,1049800,1.74
2002-03-05,1.58,1.58,1.42,1.42,983800,1.76
2002-03-04,1.47,1.53,1.35,1.53,2658900,1.89
2002-03-01,1.38,1.44,1.38,1.44,606900,1.78
2002-02-27,1.27,1.35,1.19,1.35,3196000,1.67
2002-02-26,1.19,1.27,1.19,1.27,1347100,1.57
2002-02-25,1.19,1.19,1.13,1.19,1188300,1.48
2002-02-22,1.07,1.12,1.07,1.12,297200,1.38
2002-02-21,1.16,1.19,1.12,1.12,493200,1.38
2002-02-20,1.21,1.24,1.16,1.19,521900,1.48
2002-02-19,1.21,1.22,1.18,1.21,330500,1.50
2002-02-18,1.27,1.27,1.16,1.21,574200,1.50
2002-02-06,1.16,1.24,1.15,1.24,674200,1.53
2002-02-05,1.22,1.26,1.19,1.22,346900,1.51
2002-02-04,1.36,1.38,1.22,1.27,2387800,1.57
2002-02-01,1.30,1.30,1.30,1.30,234500,1.61
2002-01-30,1.10,1.15,1.06,1.15,713400,1.42
2002-01-29,1.07,1.10,1.04,1.09,637600,1.34
2002-01-28,1.15,1.15,1.06,1.09,1311100,1.34
2002-01-25,1.04,1.13,1.01,1.13,1874200,1.40
2002-01-24,1.09,1.15,1.07,1.07,1099500,1.33
2002-01-23,1.15,1.24,1.15,1.15,881300,1.42
2002-01-22,1.26,1.35,1.22,1.22,693800,1.51
2002-01-21,1.22,1.30,1.15,1.29,2880400,1.59
2002-01-18,1.30,1.38,1.22,1.22,7184400,1.51
2002-01-17,1.30,1.30,1.30,1.30,21500,1.61
2002-01-16,1.39,1.39,1.39,1.39,9800,1.72
2002-01-15,1.48,1.48,1.48,1.48,5800,1.84
2002-01-14,1.59,1.59,1.59,1.59,3900,1.97
2002-01-11,1.70,1.70,1.70,1.70,10500,2.10
2002-01-10,1.82,1.82,1.82,1.82,8400,2.25
2002-01-09,1.96,1.96,1.94,1.94,13700,2.41
2002-01-08,2.08,2.08,2.08,2.08,600,2.58
2002-01-07,2.36,2.36,2.23,2.23,3200,2.76
2002-01-04,2.39,2.39,2.39,2.39,238400,2.95
2002-01-02,2.98,3.03,2.74,2.74,7630600,3.39
2001-12-31,2.85,2.97,2.85,2.94,1532900,3.64
2001-12-28,2.94,2.94,2.79,2.85,1006700,3.52
2001-12-27,3.00,3.06,2.88,2.91,1419400,3.60
2001-12-26,3.11,3.12,3.00,3.00,1984600,3.71
2001-12-25,2.85,3.09,2.85,3.06,1381500,3.79
2001-12-24,2.83,2.95,2.77,2.91,821800,3.60
2001-12-21,2.95,3.02,2.82,2.83,1363800,3.50
2001-12-20,2.98,3.06,2.95,2.95,2222300,3.65
2001-12-19,3.51,3.51,3.17,3.17,2134400,3.92
2001-12-18,3.58,3.58,3.21,3.40,4554200,4.20
2001-12-17,3.21,3.35,3.14,3.35,1662800,4.15
2001-12-14,3.06,3.21,2.98,3.14,2054700,3.88
2001-12-13,3.18,3.34,3.06,3.08,3491900,3.81
2001-12-12,2.94,3.14,2.85,3.14,3388500,3.88
2001-12-11,3.03,3.03,2.88,2.94,3953400,3.64
2001-12-10,2.80,2.85,2.72,2.85,2437500,3.52
2001-12-07,2.62,2.66,2.53,2.66,3369700,3.30
2001-12-06,2.34,2.49,2.34,2.49,2557500,3.09
2001-12-05,2.37,2.37,2.30,2.34,1283400,2.90
2001-12-04,2.20,2.30,2.20,2.30,794000,2.84
2001-12-03,2.16,2.28,2.16,2.20,782900,2.73
2001-11-30,2.17,2.20,2.14,2.16,840600,2.67
2001-11-29,2.14,2.17,2.08,2.16,781600,2.67
2001-11-28,2.31,2.31,2.17,2.17,1270000,2.69
2001-11-27,2.42,2.42,2.31,2.33,624300,2.88
2001-11-26,2.34,2.37,2.30,2.36,960600,2.92
2001-11-23,2.46,2.46,2.34,2.34,930500,2.90
2001-11-22,2.40,2.49,2.37,2.42,890000,2.99
2001-11-21,2.46,2.56,2.40,2.40,917400,2.97
2001-11-20,2.63,2.66,2.46,2.49,2807400,3.09
2001-11-19,2.34,2.49,2.34,2.49,1863300,3.09
2001-11-16,2.37,2.45,2.30,2.34,1408500,2.90
2001-11-15,2.37,2.45,2.31,2.37,1671900,2.94
2001-11-14,2.51,2.51,2.31,2.37,2529600,2.94
2001-11-13,2.34,2.42,2.34,2.42,2563200,2.99
2001-11-12,2.13,2.27,2.10,2.27,3344300,2.80
2001-11-08,2.20,2.23,2.14,2.19,1332100,2.71
2001-11-07,2.13,2.28,2.13,2.25,2718500,2.78
2001-11-06,2.28,2.28,2.28,2.28,795700,2.82
2001-11-05,2.63,2.63,2.45,2.45,1300100,3.03
2001-11-02,2.71,2.71,2.63,2.63,618600,3.26
2001-11-01,2.77,2.79,2.63,2.66,932200,3.30
2001-10-31,2.85,2.85,2.76,2.80,419000,3.47
2001-10-30,2.89,2.89,2.83,2.85,286500,3.52
2001-10-29,2.94,2.94,2.89,2.89,318000,3.58
2001-10-26,2.92,3.00,2.92,2.94,925700,3.64
2001-10-25,2.91,2.95,2.89,2.92,251500,3.62
2001-10-24,2.95,2.95,2.88,2.94,369900,3.64
2001-10-23,2.94,3.00,2.89,2.94,1047500,3.64
2001-10-22,2.80,2.94,2.80,2.91,766900,3.60
2001-10-19,2.79,2.80,2.72,2.80,537600,3.47
2001-10-18,2.76,2.82,2.72,2.80,1077900,3.47
2001-10-17,2.88,2.88,2.76,2.83,754800,3.50
2001-10-16,2.69,2.88,2.69,2.88,521200,3.56
2001-10-15,3.06,3.06,2.86,2.86,950300,3.54
2001-10-12,3.21,3.21,3.08,3.08,980400,3.81
2001-10-11,3.14,3.21,3.12,3.17,1660200,3.92
2001-10-09,2.98,3.11,2.98,3.08,268800,3.81
2001-10-08,3.06,3.09,2.98,3.08,298200,3.81
2001-10-05,3.14,3.14,3.06,3.09,228600,3.83
2001-10-04,3.17,3.21,3.12,3.12,473300,3.86
2001-10-03,3.09,3.15,3.06,3.14,499700,3.88
2001-10-02,3.15,3.18,3.03,3.09,375000,3.83
2001-09-27,3.23,3.23,3.14,3.14,303600,3.88
2001-09-26,3.09,3.25,3.06,3.25,1123000,4.01
2001-09-25,3.17,3.21,3.05,3.05,947400,3.77
2001-09-21,3.14,3.20,3.11,3.11,439600,3.84
2001-09-20,3.11,3.29,3.11,3.21,414100,3.98
2001-09-14,3.25,3.41,3.20,3.20,1574600,3.96
2001-09-13,3.43,3.43,3.43,3.43,156800,4.24
2001-09-11,3.70,3.80,3.57,3.67,730300,4.54
2001-09-10,3.67,3.73,3.67,3.70,451000,4.58
2001-09-07,3.77,3.80,3.67,3.75,607600,4.64
2001-09-06,4.07,4.07,3.84,3.87,969000,4.79
2001-09-05,4.10,4.18,4.03,4.09,669300,5.06
2001-09-04,4.18,4.19,4.00,4.10,851100,5.08
2001-09-03,4.33,4.33,4.18,4.18,1125900,5.17
2001-08-31,4.27,4.36,4.19,4.33,2151600,5.36
2001-08-30,4.33,4.53,4.30,4.30,3738200,5.32
2001-08-29,4.19,4.39,4.15,4.30,2888300,5.32
2001-08-28,4.07,4.19,4.07,4.12,1224800,5.09
2001-08-27,4.21,4.26,4.06,4.09,2614900,5.06
2001-08-24,4.36,4.55,4.15,4.19,6441200,5.19
2001-08-23,4.10,4.36,4.10,4.35,6116400,5.38
2001-08-22,4.04,4.22,4.00,4.09,2864700,5.06
2001-08-21,3.98,4.10,3.90,4.06,1686800,5.02
2001-08-20,3.90,4.04,3.89,3.96,1299200,4.90
2001-08-17,4.35,4.35,4.06,4.06,2001900,5.02
2001-08-16,4.06,4.16,3.96,4.16,4691600,5.15
2001-08-15,3.66,3.90,3.64,3.90,2514100,4.83
2001-08-14,3.69,3.72,3.64,3.66,622500,4.53
2001-08-13,3.55,3.70,3.52,3.69,765400,4.56
2001-08-10,3.64,3.64,3.54,3.58,282500,4.43
2001-08-09,3.75,3.75,3.63,3.64,1042700,4.51
2001-08-08,3.49,3.61,3.49,3.61,937500,4.47
2001-08-07,3.57,3.57,3.43,3.49,657800,4.32
2001-08-06,3.67,3.67,3.54,3.55,499100,4.39
2001-08-03,3.58,3.69,3.52,3.64,1362800,4.51
2001-08-02,3.44,3.55,3.43,3.52,826200,4.36
2001-08-01,3.54,3.60,3.43,3.44,399900,4.26
2001-07-31,3.75,3.75,3.49,3.54,846600,4.37
2001-07-27,3.69,3.80,3.67,3.75,1282600,4.64
2001-07-26,3.60,3.72,3.46,3.67,825100,4.54
2001-07-25,3.57,3.63,3.46,3.55,521600,4.39
2001-07-24,3.54,3.58,3.40,3.57,695800,4.41
2001-07-23,3.52,3.69,3.52,3.57,857100,4.41
2001-07-20,3.46,3.61,3.44,3.52,1056400,4.36
2001-07-19,3.43,3.61,3.40,3.44,1726600,4.26
2001-07-18,3.95,3.98,3.64,3.64,1024300,4.51
2001-07-17,3.75,3.96,3.75,3.90,991000,4.83
2001-07-16,4.29,4.29,3.95,4.03,840100,4.98
2001-07-13,4.33,4.36,4.12,4.24,1039600,5.25
2001-07-12,4.21,4.33,4.19,4.29,945900,5.30
2001-07-11,4.24,4.24,4.07,4.19,755800,5.19
2001-07-10,4.18,4.32,4.16,4.26,727900,5.26
2001-07-09,4.19,4.19,4.13,4.15,737500,5.13
2001-07-06,3.86,4.19,3.86,4.19,1346000,5.19
2001-07-05,4.10,4.16,3.93,3.93,1418900,4.87
2001-07-04,4.41,4.41,4.15,4.19,1364000,5.19
2001-07-03,4.56,4.56,4.38,4.41,521300,5.45
2001-07-02,4.71,4.71,4.42,4.50,1310700,5.57
2001-06-29,4.67,4.75,4.65,4.73,784300,5.85
2001-06-28,4.75,4.75,4.59,4.67,838800,5.78
2001-06-27,4.82,4.85,4.65,4.75,1111600,5.87
2001-06-26,5.05,5.08,4.78,4.82,949200,5.97
2001-06-22,5.20,5.20,5.05,5.05,903200,6.25
2001-06-21,5.36,5.39,5.20,5.20,695200,6.44
2001-06-20,5.39,5.42,5.36,5.36,388400,6.63
2001-06-19,5.42,5.43,5.36,5.39,303700,6.67
2001-06-18,5.46,5.46,5.36,5.39,401100,6.67
2001-06-15,5.42,5.51,5.39,5.48,1136100,6.78
2001-06-14,5.46,5.46,5.36,5.43,528000,6.72
2001-06-13,5.51,5.53,5.45,5.46,365200,6.76
2001-06-12,5.50,5.54,5.45,5.51,545000,6.82
2001-06-11,5.56,5.59,5.46,5.50,468600,6.80
2001-06-08,5.57,5.63,5.51,5.56,492600,6.87
2001-06-07,5.66,5.66,5.51,5.51,416300,6.82
2001-06-06,5.62,5.66,5.56,5.66,773000,7.01
2001-06-05,5.37,5.54,5.37,5.54,441900,6.86
2001-06-04,5.51,5.51,5.36,5.36,367900,6.63
2001-06-01,5.54,5.63,5.48,5.51,343200,6.82
2001-05-31,5.54,5.56,5.48,5.54,429300,6.86
2001-05-30,5.56,5.59,5.46,5.51,367500,6.82
2001-05-29,5.62,5.69,5.53,5.53,788800,6.84
2001-05-28,5.71,5.71,5.54,5.62,691900,6.95
2001-05-25,5.77,5.77,5.63,5.71,720600,7.06
2001-05-24,5.82,5.82,5.66,5.79,843200,7.16
2001-05-23,5.66,5.85,5.51,5.82,1071500,7.20
2001-05-22,5.51,5.63,5.45,5.51,700500,6.82
2001-05-21,5.85,5.85,5.46,5.51,934500,6.82
2001-05-18,6.20,6.20,5.82,5.85,1268500,7.23
2001-05-17,5.66,5.97,5.62,5.97,1707800,7.39
2001-05-16,5.63,5.63,5.54,5.59,596500,6.91
2001-05-15,5.51,5.62,5.51,5.59,490900,6.91
2001-05-14,5.56,5.57,5.48,5.50,551500,6.80
2001-05-11,5.54,5.66,5.45,5.56,1684900,6.87
2001-05-10,5.63,5.63,5.39,5.51,831900,6.82
2001-05-09,5.51,5.66,5.39,5.62,1014800,6.95
2001-05-08,5.82,5.82,5.42,5.51,1003300,6.82
2001-05-07,5.71,5.89,5.71,5.82,1182500,7.20
2001-05-04,6.09,6.09,5.68,5.72,1467100,7.08
2001-05-03,5.66,6.09,5.63,6.09,2084700,7.54
2001-05-02,6.12,6.23,5.77,5.77,2400700,7.14
2001-04-30,6.64,6.70,6.20,6.20,2265100,7.67
2001-04-27,7.03,7.03,6.58,6.66,1603500,8.24
2001-04-26,7.15,7.19,6.95,6.95,1747400,8.60
2001-04-25,7.15,7.19,6.95,6.95,1747400,8.60
