Date,Open,High,Low,Close,Volume,Adj Close
2003-05-23,4.76,4.91,4.64,4.91,945500,6.14
2003-05-22,4.42,4.61,4.42,4.60,415800,5.75
2003-05-21,4.64,4.68,4.42,4.42,326800,5.52
2003-05-20,4.55,4.69,4.50,4.66,253400,5.83
2003-05-19,4.71,4.71,4.62,4.62,211500,5.78
2003-05-16,4.77,4.80,4.69,4.71,462500,5.88
2003-05-15,4.80,4.80,4.69,4.76,283800,5.95
2003-05-14,4.73,4.89,4.69,4.80,582200,6.00
2003-05-13,4.77,4.93,4.77,4.80,628900,6.00
2003-05-12,4.84,4.98,4.72,4.72,440500,5.90
2003-05-09,4.83,5.01,4.83,4.86,578400,6.07
2003-05-08,4.94,5.05,4.84,4.84,566300,6.06
2003-05-07,5.01,5.18,4.90,5.05,845500,6.32
2003-05-06,5.05,5.11,4.90,5.01,778500,6.26
2003-05-05,4.73,5.06,4.62,5.05,1006900,6.32
2003-05-02,4.37,4.73,4.29,4.73,777000,5.92
2003-05-01,4.43,4.43,4.43,4.43,000,5.54
2003-04-30,4.72,4.86,4.43,4.43,658600,5.54
2003-04-29,4.76,4.91,4.68,4.72,803800,5.90
2003-04-28,4.60,4.71,4.60,4.60,1131300,5.75
2003-04-25,4.93,5.06,4.93,4.93,1212800,6.16
2003-04-24,5.60,5.66,5.29,5.29,1165900,6.61
2003-04-23,5.80,5.89,5.67,5.67,673800,7.09
2003-04-22,5.93,5.93,5.67,5.74,686600,7.18
2003-04-21,6.21,6.32,6.00,6.00,444900,7.51
2003-04-18,6.22,6.32,6.18,6.25,651700,7.82
2003-04-17,6.21,6.31,6.14,6.21,407700,7.76
2003-04-16,6.24,6.33,6.21,6.21,667400,7.76
2003-04-15,6.21,6.27,6.14,6.21,383900,7.76
2003-04-14,6.35,6.46,6.13,6.14,532400,7.68
2003-04-11,6.47,6.53,6.24,6.35,733600,7.94
2003-04-10,6.14,6.49,6.14,6.38,1206600,7.97
2003-04-09,6.14,6.33,6.14,6.28,515400,7.85
2003-04-08,6.39,6.56,6.25,6.27,1429100,7.83
2003-04-07,6.13,6.56,5.95,6.39,1522900,7.99
2003-04-04,5.74,6.14,5.74,6.14,1341300,7.68
2003-04-03,5.66,5.92,5.66,5.75,860100,7.20
2003-04-02,5.52,5.66,5.52,5.53,279500,6.92
2003-04-01,5.37,5.60,5.37,5.52,740700,6.90
2003-03-31,6.07,6.07,5.71,5.71,1104100,7.14
2003-03-28,6.21,6.25,6.11,6.14,342800,7.68
2003-03-27,6.21,6.28,6.07,6.28,660800,7.85
2003-03-26,6.51,6.51,6.22,6.22,671900,7.78
2003-03-25,6.00,6.46,6.00,6.28,1455400,7.85
2003-03-24,6.35,6.35,6.13,6.18,487800,7.73
2003-03-21,6.35,6.35,6.15,6.21,914200,7.76
2003-03-20,6.14,6.43,6.07,6.35,957200,7.94
2003-03-19,6.36,6.36,6.09,6.14,912400,7.68
2003-03-18,6.21,6.40,6.21,6.36,1480000,7.95
2003-03-17,6.33,6.33,5.99,5.99,1043100,7.49
2003-03-14,6.42,6.44,6.28,6.43,1840000,8.04
2003-03-13,5.81,6.21,5.73,6.03,1149900,7.54
2003-03-12,5.59,5.98,5.59,5.88,1080100,7.35
2003-03-11,5.73,5.93,5.73,5.73,1253500,7.16
2003-03-10,6.38,6.49,6.15,6.15,850700,7.70
2003-03-07,7.04,7.18,6.61,6.61,3120400,8.26
2003-03-06,7.59,7.66,7.11,7.11,1810200,8.89
2003-03-05,7.45,7.87,7.25,7.52,2768200,9.40
2003-03-04,7.11,7.59,7.04,7.59,3053800,9.49
2003-03-03,7.18,7.25,6.97,7.11,903900,8.89
2003-02-28,7.11,7.11,7.11,7.11,000,8.89
2003-02-27,7.18,7.31,7.04,7.11,1917200,8.89
2003-02-26,7.04,7.45,6.76,7.45,2773300,9.32
2003-02-25,6.97,7.25,6.90,6.97,1452300,8.71
2003-02-24,7.04,7.18,6.76,7.11,1112200,8.89
2003-02-21,6.76,6.90,6.64,6.87,780800,8.59
2003-02-20,6.76,7.18,6.64,6.82,803700,8.52
2003-02-19,7.59,7.59,7.04,7.04,1088900,8.80
2003-02-18,7.66,7.66,7.18,7.31,2121200,9.14
2003-02-17,7.11,7.18,6.90,7.18,942100,8.97
2003-02-14,6.65,6.80,6.56,6.76,1102300,8.45
2003-02-13,7.04,7.11,6.62,6.62,1825700,8.28
2003-02-12,6.62,7.11,6.62,7.11,2308000,8.89
2003-02-11,6.90,7.38,6.68,6.68,1438500,8.35
2003-02-10,7.59,7.73,7.18,7.18,1424000,8.97
2003-02-07,8.42,8.42,7.66,7.66,2220700,9.58
2003-02-06,7.87,8.28,7.59,8.21,2173800,10.27
2003-02-05,7.87,7.87,7.87,7.87,000,9.83
2003-02-04,7.87,7.87,7.87,7.87,000,9.83
2003-02-03,7.87,7.87,7.87,7.87,000,9.83
2003-01-31,7.87,7.87,7.87,7.87,000,9.83
2003-01-30,7.87,7.87,7.87,7.87,000,9.83
2003-01-29,7.87,7.87,7.87,7.87,000,9.83
2003-01-28,7.59,8.28,7.59,7.87,2368700,9.83
2003-01-27,8.69,8.97,8.00,8.00,3409400,10.01
2003-01-24,8.63,9.18,8.56,8.56,3226900,10.70
2003-01-23,9.66,9.66,8.83,8.83,4590400,11.04
2003-01-22,8.56,9.66,8.56,9.45,5866100,11.82
2003-01-21,9.38,9.52,9.18,9.18,5007000,11.47
2003-01-20,9.04,9.94,9.04,9.80,7961500,12.25
2003-01-17,9.94,9.94,9.66,9.66,2166500,12.08
2003-01-16,10.07,10.63,10.07,10.35,8871400,12.94
2003-01-15,9.94,9.94,9.32,9.94,17290100,12.42
2003-01-14,9.32,9.32,9.32,9.32,873200,11.65
2003-01-13,8.76,8.76,8.76,8.76,754800,10.96
2003-01-10,8.21,8.21,8.21,8.21,1140100,10.27
2003-01-09,7.73,7.73,7.73,7.73,1106500,9.66
2003-01-08,7.25,7.25,7.25,7.25,1124900,9.06
2003-01-07,6.83,6.83,6.83,6.83,1975200,8.54
2003-01-06,6.07,6.39,5.93,6.39,2469200,7.99
2003-01-03,6.21,6.42,5.93,5.98,2727600,7.47
2003-01-02,6.27,6.35,6.14,6.21,2712200,7.76
2003-01-01,6.14,6.14,6.14,6.14,000,7.68
2002-12-31,6.04,6.28,5.85,6.14,1873400,7.68
2002-12-30,5.99,5.99,5.71,5.99,2808800,7.49
2002-12-27,5.29,5.60,5.27,5.60,713000,7.01
2002-12-26,5.18,5.38,5.18,5.24,849700,6.56
2002-12-25,5.56,5.80,5.52,5.52,1128500,6.90
2002-12-24,6.35,6.38,5.91,5.93,2687800,7.42
2002-12-23,6.39,6.42,6.02,6.35,3922100,7.94
2002-12-20,6.09,6.09,5.81,6.09,5708800,7.61
2002-12-19,5.70,5.70,5.70,5.70,2292100,7.13
2002-12-18,4.98,5.33,4.98,5.33,1371100,6.66
2002-12-17,5.01,5.11,4.98,4.98,387100,6.23
2002-12-16,5.02,5.05,4.97,4.97,545100,6.21
2002-12-13,5.27,5.30,5.01,5.01,1036600,6.26
2002-12-12,5.06,5.26,4.97,5.26,962900,6.57
2002-12-11,5.04,5.18,4.97,5.06,1121800,6.33
2002-12-10,5.11,5.11,4.90,5.04,934000,6.30
2002-12-09,5.09,5.18,5.00,5.04,1254200,6.30
2002-12-06,5.16,5.22,4.97,4.97,1376400,6.21
2002-12-05,5.11,5.40,5.11,5.29,1744300,6.61
2002-12-04,5.05,5.35,5.05,5.05,1211900,6.32
2002-12-03,5.80,5.80,5.42,5.42,2425600,6.78
2002-12-02,5.09,5.09,5.09,5.09,000,6.36
2002-11-29,5.09,5.09,5.09,5.09,000,6.36
2002-11-28,5.09,5.09,5.09,5.09,000,6.36
2002-11-27,5.09,5.09,5.09,5.09,000,6.36
2002-11-26,5.09,5.09,5.09,5.09,000,6.36
2002-11-25,5.09,5.09,5.09,5.09,000,6.36
2002-11-22,5.09,5.09,5.09,5.09,000,6.36
2002-11-21,5.09,5.09,5.09,5.09,000,6.36
2002-11-20,5.09,5.09,5.09,5.09,000,6.36
2002-11-19,5.09,5.09,5.09,5.09,000,6.36
2002-11-18,5.09,5.09,5.09,5.09,000,6.36
2002-11-15,5.09,5.09,5.09,5.09,000,6.36
2002-11-14,5.09,5.09,5.09,5.09,000,6.36
2002-11-13,5.09,5.09,5.09,5.09,000,6.36
2002-11-12,5.09,5.09,5.09,5.09,000,6.36
2002-11-11,5.09,5.09,5.09,5.09,000,6.36
2002-11-08,5.09,5.09,5.09,5.09,000,6.36
2002-11-07,5.09,5.09,5.09,5.09,000,6.36
2002-11-06,5.09,5.09,5.09,5.09,000,6.36
2002-11-05,5.09,5.09,5.09,5.09,000,6.36
2002-11-04,5.09,5.09,5.09,5.09,000,6.36
2002-11-01,5.09,5.09,5.09,5.09,000,6.36
2002-10-31,5.09,5.09,5.09,5.09,000,6.36
2002-10-30,5.09,5.09,5.09,5.09,000,13.25
2002-10-29,5.49,5.49,5.49,5.49,3471800,14.30
2002-10-28,5.29,5.49,5.26,5.46,1680200,14.23
2002-10-25,5.17,5.55,5.09,5.23,1186500,13.63
2002-10-24,5.75,5.75,5.35,5.35,1459300,13.93
2002-10-23,5.46,5.81,5.35,5.75,1407600,14.98
2002-10-22,6.01,6.27,5.52,5.55,2801100,14.45
2002-10-21,5.49,5.86,5.46,5.86,2233500,15.28
2002-10-18,5.32,5.49,5.17,5.49,2760900,14.30
2002-10-17,4.92,5.15,4.80,5.15,1815400,13.40
2002-10-16,4.89,5.03,4.74,4.83,648300,12.58
2002-10-15,4.60,4.89,4.54,4.83,941500,12.58
2002-10-14,4.57,4.66,4.43,4.57,517500,11.91
2002-10-11,4.74,4.74,4.46,4.57,360000,11.91
2002-10-10,4.60,4.60,4.60,4.60,000,11.98
2002-10-09,4.66,4.74,4.60,4.60,334800,11.98
2002-10-08,4.51,4.71,4.51,4.66,323800,12.13
2002-10-07,4.60,4.77,4.54,4.60,236600,11.98
2002-10-04,4.71,4.77,4.60,4.71,215300,12.28
2002-10-03,4.74,4.80,4.60,4.71,311000,12.28
2002-10-02,4.69,4.92,4.69,4.77,314200,12.43
2002-10-01,4.63,4.74,4.57,4.69,293000,12.21
2002-09-30,4.89,4.94,4.60,4.74,336300,12.36
2002-09-27,4.94,5.00,4.92,4.92,297300,12.80
2002-09-26,5.03,5.03,4.86,4.89,301500,12.73
2002-09-25,4.89,5.03,4.74,4.89,682100,12.73
2002-09-24,4.74,5.06,4.74,4.89,557500,12.73
2002-09-23,5.00,5.03,4.80,4.89,275200,12.73
2002-09-20,4.89,5.12,4.89,5.03,391300,13.10
2002-09-19,5.06,5.32,5.06,5.12,488000,13.33
2002-09-18,5.00,5.23,4.86,5.03,401300,13.10
2002-09-17,4.51,5.15,4.51,5.15,820900,13.40
2002-09-16,4.89,4.97,4.83,4.83,516400,12.58
2002-09-13,5.20,5.46,5.17,5.17,961200,13.48
2002-09-12,5.29,5.55,5.26,5.55,828100,14.45
2002-09-11,5.38,5.38,5.17,5.20,620600,13.55
2002-09-10,4.74,5.12,4.74,5.12,278600,13.33
2002-09-09,4.54,4.80,4.54,4.80,218000,12.50
2002-09-06,4.83,4.83,4.83,4.83,000,12.58
2002-09-05,4.89,5.00,4.83,4.83,280300,12.58
2002-09-04,4.92,5.15,4.89,4.89,729400,12.73
2002-09-03,5.72,5.72,5.17,5.23,318600,13.63
2002-09-02,5.78,5.78,5.46,5.46,407600,14.23
2002-08-30,5.84,5.95,5.75,5.78,456300,15.05
2002-08-29,5.72,5.78,5.66,5.75,240700,14.98
2002-08-28,5.84,5.84,5.72,5.72,266700,14.90
2002-08-27,5.81,5.86,5.78,5.78,206900,15.05
2002-08-26,5.78,5.92,5.78,5.81,599300,15.13
2002-08-23,5.81,5.81,5.81,5.81,000,15.13
2002-08-22,5.81,5.89,5.75,5.81,264300,15.13
2002-08-21,5.89,5.95,5.72,5.75,412100,14.98
2002-08-20,5.98,6.04,5.86,5.89,205500,15.35
2002-08-19,5.89,6.01,5.84,5.84,208700,15.20
2002-08-16,6.04,6.12,5.95,6.01,266400,15.65
2002-08-15,6.07,6.15,6.01,6.04,392300,15.72
2002-08-14,6.04,6.04,5.98,6.01,257400,15.65
2002-08-13,6.04,6.18,5.98,6.01,249200,15.65
2002-08-12,6.12,6.21,6.04,6.09,200300,15.87
2002-08-09,6.04,6.21,5.98,6.12,405200,15.95
2002-08-08,5.98,6.04,5.81,5.92,253900,15.43
2002-08-07,5.69,6.15,5.69,5.92,538800,15.43
2002-08-06,5.78,6.15,5.78,5.78,739100,15.05
2002-08-05,6.21,6.47,6.21,6.21,799300,16.17
2002-08-02,6.55,6.90,6.55,6.67,471200,17.37
2002-08-01,7.07,7.10,6.76,6.76,926700,17.60
2002-07-31,6.70,7.10,6.67,7.10,1615800,18.50
2002-07-30,6.70,6.70,6.53,6.64,778700,17.30
2002-07-29,6.47,6.64,6.47,6.55,286900,17.07
2002-07-26,6.73,6.78,6.38,6.47,350200,16.85
2002-07-25,6.90,6.90,6.67,6.73,371800,17.52
2002-07-24,6.84,6.84,6.61,6.67,454700,17.37
2002-07-23,6.55,7.04,6.55,6.90,798800,17.97
2002-07-22,7.19,7.33,6.90,6.96,1138600,18.12
2002-07-19,6.78,7.19,6.47,7.19,1098800,18.72
2002-07-18,6.67,6.81,6.67,6.73,232100,17.52
2002-07-17,6.78,6.78,6.58,6.61,289600,17.22
2002-07-16,6.96,6.96,6.76,6.78,293500,17.67
2002-07-15,6.78,7.10,6.78,6.90,465000,17.97
2002-07-12,6.70,6.90,6.70,6.78,414600,17.67
2002-07-11,6.61,6.78,6.55,6.64,478000,17.30
2002-07-10,6.76,6.90,6.76,6.76,204400,17.60
2002-07-09,7.19,7.19,6.90,6.90,314000,17.97
2002-07-08,7.19,7.30,7.10,7.19,997200,18.72
2002-07-05,6.81,7.24,6.78,7.10,1020600,18.50
2002-07-04,6.61,6.90,6.41,6.81,707100,17.75
2002-07-03,6.32,6.53,6.04,6.50,710300,16.92
2002-07-02,6.32,6.67,6.32,6.35,564500,16.55
2002-07-01,7.24,7.24,6.67,6.67,634400,17.37
2002-06-28,7.36,7.36,7.13,7.16,960700,18.64
2002-06-27,7.27,7.53,7.07,7.13,1302500,18.57
2002-06-26,7.73,7.73,7.24,7.24,1633800,18.87
2002-06-25,8.28,8.37,7.65,7.76,1035800,20.22
2002-06-24,8.19,8.42,8.19,8.19,555600,21.34
2002-06-21,8.37,8.54,8.28,8.37,801800,21.79
2002-06-20,8.31,8.39,8.08,8.34,1143300,21.71
2002-06-19,8.71,8.71,8.14,8.14,1096800,21.19
2002-06-18,8.68,8.77,8.51,8.51,1483200,22.16
2002-06-17,8.62,8.85,8.62,8.68,1072400,22.61
2002-06-14,8.85,8.91,8.62,8.62,1822300,22.46
2002-06-13,8.77,9.20,8.62,8.91,2647700,23.21
2002-06-12,8.48,8.71,8.48,8.68,847000,22.61
2002-06-11,8.88,8.88,8.54,8.54,932000,22.24
2002-06-10,8.45,8.77,8.45,8.65,719900,22.54
2002-06-07,8.51,8.68,8.51,8.51,1104500,22.16
2002-06-06,8.97,8.97,8.65,8.68,1652400,22.61
2002-06-05,8.57,8.94,8.54,8.88,1598000,23.14
2002-06-04,8.31,8.62,8.31,8.48,1305800,22.09
2002-06-03,8.77,8.77,8.31,8.31,2234300,21.64
2002-05-31,9.08,9.14,8.85,8.91,1824500,23.21
2002-05-30,8.68,9.08,8.65,9.03,2906000,23.51
2002-05-29,9.20,9.31,8.68,8.74,2330800,22.76
2002-05-28,9.20,9.54,9.20,9.31,3160900,24.26
2002-05-27,8.88,9.23,8.88,9.08,2993500,23.66
2002-05-24,9.83,9.83,9.20,9.54,4457300,24.86
2002-05-23,9.14,9.69,9.14,9.46,3877900,24.64
2002-05-22,9.03,10.03,9.03,9.14,8873800,23.81
2002-05-21,9.69,9.69,9.69,9.69,327300,25.23
2002-05-20,11.18,11.44,10.41,10.41,5717400,27.11
2002-05-17,10.61,11.18,10.55,11.18,4103900,29.13
2002-05-16,10.55,10.92,10.35,10.46,3781900,27.26
2002-05-15,10.21,10.67,10.21,10.32,3122900,26.88
2002-05-14,11.21,11.36,10.46,10.46,4277200,27.26
2002-05-13,11.50,11.90,11.21,11.24,4240100,29.28
2002-05-10,10.87,11.90,10.69,11.64,10563300,30.33
2002-05-09,11.04,11.13,10.41,11.13,6316400,28.98
2002-05-08,9.77,10.41,9.77,10.41,2259000,27.11
2002-05-07,10.49,10.52,9.69,9.75,4248500,25.38
2002-05-06,10.41,11.04,9.98,10.41,6205500,27.11
2002-05-03,10.09,10.55,9.92,10.49,3352300,27.33
2002-05-02,11.27,11.64,10.49,10.49,4961000,27.33
2002-04-30,12.16,12.59,11.27,11.27,6263100,29.35
2002-04-29,11.99,12.91,11.90,12.10,4734500,31.52
2002-04-26,14.09,14.09,12.28,12.33,8936400,32.12
2002-04-25,13.20,13.20,12.42,13.20,14185200,34.37
2002-04-24,11.50,12.33,11.41,12.33,7619400,32.12
2002-04-23,11.90,11.90,11.50,11.53,17683300,30.03
2002-04-22,11.13,11.13,11.07,11.13,5088300,28.98
2002-04-19,9.75,10.41,9.75,10.41,4017200,27.11
2002-04-18,9.72,10.00,9.63,9.75,2168800,25.38
2002-04-17,10.35,10.35,9.69,9.69,3388900,25.23
2002-04-16,9.92,10.35,9.92,10.06,3554000,26.21
2002-04-15,9.92,10.09,9.77,9.80,2576100,25.53
2002-04-12,9.80,9.80,9.49,9.77,1570300,25.46
2002-04-11,9.49,10.12,9.49,9.80,2877000,25.53
2002-04-10,9.54,10.06,9.43,9.49,3172900,24.71
2002-04-09,11.21,11.21,9.83,9.92,14453000,25.83
2002-04-08,10.29,10.49,10.06,10.49,3766400,27.33
2002-04-04,9.29,9.89,9.29,9.83,5498700,25.61
2002-04-03,9.03,9.43,9.00,9.29,3377300,24.19
2002-04-02,8.91,9.43,8.91,9.17,5232600,23.89
2002-04-01,8.48,9.11,8.39,8.83,3126400,22.99
2002-03-29,9.49,9.49,9.00,9.00,3700200,23.44
2002-03-28,10.35,10.35,9.06,9.66,10927800,25.16
2002-03-27,9.20,9.69,9.20,9.69,5374800,25.23
2002-03-26,9.43,9.43,8.77,9.06,3959900,23.59
2002-03-25,8.68,9.20,8.62,9.20,5594100,23.96
2002-03-22,8.48,8.74,8.28,8.62,3638700,22.46
2002-03-21,8.19,8.48,8.16,8.34,1546100,21.71
2002-03-20,8.19,8.39,8.14,8.19,1558300,21.34
2002-03-19,8.28,8.28,8.14,8.14,1885300,21.19
2002-03-18,8.45,8.48,8.16,8.16,1543500,21.27
2002-03-15,8.37,8.51,8.19,8.19,1577800,21.34
2002-03-14,8.34,8.62,8.19,8.34,2958400,21.71
2002-03-13,8.05,8.60,8.05,8.34,5020100,21.71
2002-03-12,9.20,9.20,8.65,8.65,3795700,22.54
2002-03-11,9.11,9.57,9.11,9.29,4697600,24.19
2002-03-08,8.68,9.08,8.51,8.97,5174100,23.36
2002-03-07,8.68,8.68,8.51,8.51,2208400,22.16
2002-03-06,8.62,8.74,8.39,8.51,1459500,22.16
2002-03-05,8.51,8.97,8.51,8.51,2183400,22.16
2002-03-04,8.51,8.68,8.39,8.51,1126700,22.16
2002-03-01,8.28,8.74,8.14,8.34,1805100,21.71
2002-02-27,8.22,8.39,8.14,8.28,1170800,21.57
2002-02-26,8.05,8.28,7.82,8.19,1459900,21.34
2002-02-25,8.45,8.45,7.93,7.99,1123500,20.82
2002-02-22,8.74,8.74,8.28,8.39,1830300,21.86
2002-02-21,8.85,9.06,8.31,8.80,2997600,22.91
2002-02-20,9.03,9.40,8.62,8.65,4377500,22.54
2002-02-19,8.42,8.85,8.34,8.85,4092200,23.06
2002-02-18,8.19,8.51,8.19,8.28,1943700,21.57
2002-02-06,7.70,8.16,7.70,8.02,1214300,20.89
2002-02-05,8.48,8.48,7.91,7.91,919700,20.59
2002-02-04,8.71,8.71,8.19,8.19,1459000,21.34
2002-02-01,8.77,8.97,8.45,8.51,3677200,22.16
2002-01-30,7.62,8.45,7.62,8.05,1901900,20.97
2002-01-29,8.62,8.68,8.14,8.14,1511700,21.19
2002-01-28,8.80,8.80,8.48,8.54,1864000,22.24
2002-01-25,8.88,8.88,8.57,8.68,1975000,22.61
2002-01-24,9.11,9.11,8.34,8.48,2241100,22.09
2002-01-23,8.05,8.60,8.05,8.60,1457100,22.39
2002-01-22,8.37,8.57,8.05,8.05,1432500,20.97
2002-01-21,8.48,8.57,8.19,8.34,2351000,21.71
2002-01-18,9.00,9.03,8.48,8.57,2023500,22.31
2002-01-17,8.48,9.03,8.48,8.62,1612400,22.46
2002-01-16,8.62,9.26,8.34,9.03,3188900,23.51
2002-01-15,8.71,9.29,8.65,8.65,2857800,22.54
2002-01-14,10.67,10.67,9.29,9.29,3820400,24.19
2002-01-11,9.98,9.98,9.80,9.98,4920300,25.98
2002-01-10,8.74,9.34,8.39,9.34,3627900,24.34
2002-01-09,9.20,9.20,8.14,8.74,4228400,22.76
2002-01-08,8.74,8.74,8.34,8.74,8617000,22.76
2002-01-07,8.19,8.19,8.19,8.19,490300,21.34
2002-01-04,7.68,7.68,7.68,7.68,580600,19.99
2002-01-02,6.73,6.73,6.35,6.73,1574000,17.52
2001-12-31,5.89,6.30,5.89,6.30,1136700,16.40
2001-12-28,5.78,5.98,5.78,5.89,289100,15.35
2001-12-27,6.04,6.15,5.81,5.84,512500,15.20
2001-12-26,6.15,6.24,6.01,6.09,587100,15.87
2001-12-25,6.01,6.18,5.98,6.15,640100,16.02
2001-12-24,6.01,6.04,5.92,5.98,332700,15.57
2001-12-21,6.04,6.04,5.78,5.78,620300,15.05
2001-12-20,5.78,6.09,5.75,6.04,1828900,15.72
2001-12-19,6.76,6.76,6.09,6.09,3306200,15.87
2001-12-18,6.84,6.84,6.41,6.53,3307100,17.00
2001-12-17,6.38,6.41,6.04,6.41,819500,16.70
2001-12-14,6.04,6.07,5.92,6.01,638100,15.65
2001-12-13,6.24,6.58,6.07,6.09,1355800,15.87
2001-12-12,5.98,6.27,5.89,6.24,904500,16.25
2001-12-11,6.41,6.41,5.61,5.98,1560600,15.57
2001-12-10,5.75,6.01,5.75,6.01,749600,15.65
2001-12-07,5.52,5.69,5.46,5.63,1536400,14.68
2001-12-06,5.32,5.55,5.23,5.52,1418900,14.38
2001-12-05,5.20,5.35,5.12,5.26,678600,13.70
2001-12-04,5.26,5.26,5.09,5.20,223700,13.55
2001-12-03,5.38,5.38,5.17,5.26,928100,13.70
2001-11-30,5.09,5.15,5.03,5.03,351300,13.10
2001-11-29,5.03,5.20,5.00,5.15,1206600,13.40
2001-11-28,5.20,5.20,4.97,5.03,271600,13.10
2001-11-27,5.32,5.32,5.20,5.20,212000,13.55
2001-11-26,5.38,5.40,5.26,5.32,316800,13.85
2001-11-23,5.43,5.43,5.32,5.38,259700,14.00
2001-11-22,5.46,5.46,5.26,5.32,324100,13.85
2001-11-21,5.49,5.49,5.32,5.35,410900,13.93
2001-11-20,5.32,5.55,5.32,5.49,961000,14.30
2001-11-19,5.35,5.40,5.23,5.38,268500,14.00
2001-11-16,5.26,5.43,5.17,5.29,493700,13.78
2001-11-15,5.29,5.29,5.12,5.26,204100,13.70
2001-11-14,5.43,5.43,5.17,5.23,536600,13.63
2001-11-13,5.69,5.69,5.29,5.29,640600,13.78
2001-11-12,5.63,5.63,5.46,5.63,702100,14.68
2001-11-08,5.32,5.32,5.15,5.17,307400,13.48
2001-11-07,5.43,5.43,5.17,5.20,380300,13.55
2001-11-06,5.12,5.46,5.12,5.20,361300,13.55
2001-11-05,5.17,5.29,5.12,5.15,141800,13.40
2001-11-02,5.61,5.61,5.20,5.29,545700,13.78
2001-11-01,5.23,5.32,5.12,5.32,469900,13.85
2001-10-31,4.89,5.06,4.89,4.97,57300,12.95
2001-10-30,4.94,5.03,4.89,4.89,321000,12.73
2001-10-29,5.17,5.17,5.03,5.03,98000,13.10
2001-10-26,5.26,5.29,5.12,5.17,360300,13.48
2001-10-25,5.23,5.23,5.09,5.20,212800,13.55
2001-10-24,5.17,5.23,5.03,5.17,248000,13.48
2001-10-23,5.32,5.38,5.17,5.17,405900,13.48
2001-10-22,5.32,5.35,5.17,5.23,338800,13.63
2001-10-19,5.29,5.29,5.15,5.20,254500,13.55
2001-10-18,5.06,5.29,5.03,5.29,294900,13.78
2001-10-17,5.32,5.32,5.12,5.12,195700,13.33
2001-10-16,5.23,5.26,5.15,5.17,163100,13.48
2001-10-15,5.23,5.23,5.00,5.06,146400,13.18
2001-10-12,5.32,5.46,5.23,5.38,439300,14.00
2001-10-11,5.00,5.29,5.00,5.23,428800,13.63
2001-10-09,5.00,5.00,4.89,4.94,95100,12.88
2001-10-08,5.03,5.03,4.83,4.94,164800,12.88
2001-10-05,5.17,5.17,5.03,5.17,243800,13.48
2001-10-04,5.17,5.17,5.00,5.00,165900,13.03
2001-10-03,5.17,5.29,5.00,5.00,267400,13.03
2001-10-02,5.32,5.32,4.97,5.12,358900,13.33
2001-09-27,5.46,5.46,5.17,5.29,183300,13.78
2001-09-26,5.29,5.46,5.06,5.46,425100,14.23
2001-09-25,5.55,5.55,5.23,5.29,398200,13.78
2001-09-21,5.75,5.75,5.55,5.55,397900,14.45
2001-09-20,5.55,6.04,5.55,5.75,666800,14.98
2001-09-14,5.92,6.50,5.89,5.92,913700,15.43
2001-09-13,6.32,6.32,6.32,6.32,373600,16.47
2001-09-11,6.90,7.10,6.76,6.78,883300,17.67
2001-09-10,7.07,7.07,6.87,6.87,414900,17.90
2001-09-07,7.13,7.30,6.99,7.07,410400,18.42
2001-09-06,7.45,7.62,7.10,7.19,1074200,18.72
2001-09-05,7.13,7.39,7.07,7.27,546100,18.94
2001-09-04,7.47,7.62,6.99,7.13,849000,18.57
2001-09-03,7.85,7.91,7.47,7.47,639800,19.47
2001-08-31,8.05,8.05,7.73,7.82,1092500,20.37
2001-08-30,7.85,8.39,7.82,8.08,3178500,21.04
2001-08-29,7.62,8.11,7.62,7.85,1735400,20.44
2001-08-28,7.68,7.91,7.36,7.88,1710200,20.52
2001-08-27,7.85,8.16,7.65,7.68,1548700,19.99
2001-08-24,7.91,8.39,7.85,8.05,3998600,20.97
2001-08-23,7.99,7.99,7.68,7.85,1225400,20.44
2001-08-22,7.47,8.11,7.27,7.68,1945100,19.99
2001-08-21,8.28,8.28,7.62,7.62,1823200,19.84
2001-08-20,7.47,8.39,7.47,8.16,3362300,21.27
2001-08-17,7.85,7.85,7.59,7.85,3314000,20.44
2001-08-16,7.24,7.36,7.13,7.36,959700,19.17
2001-08-15,6.58,6.90,6.47,6.90,1141600,17.97
2001-08-14,6.58,6.61,6.35,6.47,793400,16.85
2001-08-13,6.61,6.61,6.32,6.53,1168400,17.00
2001-08-10,6.18,6.32,6.09,6.18,467100,16.10
2001-08-09,6.38,6.44,6.15,6.15,540500,16.02
2001-08-08,6.41,6.55,6.21,6.50,1059400,16.92
2001-08-07,6.30,6.32,6.12,6.15,504000,16.02
2001-08-06,6.18,6.32,6.04,6.32,532900,16.47
2001-08-03,6.09,6.27,6.09,6.18,258100,16.10
2001-08-02,6.09,6.30,5.98,6.15,395100,16.02
2001-08-01,6.18,6.44,5.98,6.15,470600,16.02
2001-07-31,6.01,6.44,5.89,6.18,681700,16.10
2001-07-27,6.09,6.30,5.81,6.04,1419900,15.72
2001-07-26,5.46,5.89,5.35,5.89,793700,15.35
2001-07-25,5.52,5.61,5.46,5.52,193700,14.38
2001-07-24,5.84,5.84,5.35,5.52,609100,14.38
2001-07-23,5.66,5.66,5.49,5.66,673000,14.75
2001-07-20,4.97,5.32,4.97,5.32,275500,13.85
2001-07-19,4.80,5.26,4.80,4.97,200200,12.95
2001-07-18,5.40,5.40,5.06,5.15,249700,13.40
