Date,Open,High,Low,Close,Volume,Adj Close
2001-04-09,173.04,173.73,168.92,172.35,159300,503.29
2001-04-06,174.41,177.84,172.35,175.10,240900,511.32
2001-04-04,165.49,168.92,161.37,168.92,296600,493.27
2001-04-03,168.92,172.35,164.80,168.23,236900,491.26
2001-04-02,184.02,184.02,172.35,173.73,367100,507.31
2001-03-30,173.73,186.08,171.66,184.02,573100,537.38
2001-03-29,168.23,174.41,168.23,174.41,232300,509.31
2001-03-28,178.53,178.53,167.54,172.35,346500,503.29
2001-03-27,173.04,181.28,171.66,177.84,740600,519.33
2001-03-26,162.05,170.29,159.99,170.29,670400,497.28
2001-03-23,161.37,163.43,155.87,159.30,374100,465.20
2001-03-22,150.38,157.24,150.38,157.24,344200,459.18
2001-03-21,144.20,152.44,144.20,151.75,215100,443.14
2001-03-20,149.69,151.07,142.82,147.63,258800,431.11
2001-03-19,159.99,159.99,149.69,149.69,294100,437.12
2001-03-16,161.37,171.66,157.93,160.68,542800,469.21
2001-03-15,151.75,161.37,151.07,161.37,567800,471.21
2001-03-13,137.33,141.45,135.96,141.45,223900,413.06
2001-03-12,140.08,140.08,137.33,138.71,97400,405.04
2001-03-09,142.82,142.82,140.76,142.14,78800,415.07
2001-03-08,146.95,146.95,141.45,143.51,63900,419.08
2001-03-07,144.20,146.26,141.45,145.57,124200,425.10
2001-03-06,144.20,144.20,140.08,141.45,156100,413.06
2001-03-05,137.33,142.14,136.65,141.45,165000,413.06
2001-03-02,138.71,140.76,134.59,138.02,58800,403.04
2001-03-01,140.08,140.08,133.21,138.71,78200,405.04
2001-02-27,142.14,144.20,140.08,142.82,123100,417.07
2001-02-26,142.82,144.20,137.33,140.76,69100,411.06
2001-02-23,140.76,144.88,140.76,143.51,83100,419.08
2001-02-22,153.12,153.12,144.20,144.88,71000,423.09
2001-02-21,154.50,154.50,151.75,154.50,45600,451.16
2001-02-20,161.37,163.43,155.87,156.56,79600,457.18
2001-02-19,159.30,159.99,155.18,158.62,74400,463.19
2001-02-16,168.23,170.98,157.93,162.05,212900,473.22
2001-02-15,157.93,165.49,157.93,165.49,168600,483.24
2001-02-14,164.11,164.11,155.18,157.24,155600,459.18
2001-02-13,162.74,165.49,162.05,163.43,223100,477.23
2001-02-12,158.62,162.74,158.62,160.68,111500,469.21
2001-02-09,155.18,166.17,151.75,164.80,285000,481.24
2001-02-08,151.07,157.24,151.07,155.87,95200,455.17
2001-02-07,158.62,158.62,148.32,153.12,119100,447.15
2001-02-06,157.24,164.80,153.81,158.62,230400,463.19
2001-02-05,160.68,160.68,155.18,157.93,160200,461.19
2001-02-02,153.12,161.37,153.12,161.37,293300,471.21
2001-02-01,151.07,151.07,144.88,151.07,225000,441.14
2001-01-31,140.08,149.69,140.08,148.32,307700,433.11
2001-01-30,133.90,140.08,133.21,140.08,135100,409.05
2001-01-29,143.51,143.51,135.96,135.96,250100,397.02
2001-01-18,140.76,146.95,140.08,145.57,341100,425.10
2001-01-17,139.39,139.39,134.59,139.39,466100,407.05
2001-01-16,120.85,130.46,120.85,130.46,224500,380.98
2001-01-15,123.60,123.60,118.79,122.22,52700,356.92
2001-01-12,124.29,124.97,117.42,123.60,83000,360.93
2001-01-11,132.52,133.21,122.22,123.60,157300,360.93
2001-01-10,136.65,136.65,130.46,131.15,190900,382.99
2001-01-09,128.40,135.27,123.60,135.27,260900,395.02
2001-01-08,121.54,127.03,117.42,127.03,207500,370.96
2001-01-05,115.36,120.17,114.67,120.17,319300,350.90
2001-01-04,112.61,112.61,109.86,112.61,115300,328.85
2001-01-03,96.13,105.75,96.13,105.75,74200,308.79
2001-01-02,92.36,98.88,90.30,98.88,63700,288.74
2000-12-29,96.48,98.19,95.10,95.79,50600,279.72
2000-12-28,93.04,98.54,93.04,98.54,87100,287.74
2000-12-27,96.13,98.19,96.13,96.13,55700,280.72
2000-12-26,103.00,103.00,99.57,99.57,86000,290.75
2000-12-22,103.00,105.75,103.00,103.00,31000,300.77
2000-12-21,106.43,106.43,106.43,106.43,700,310.80
2000-12-20,109.86,114.67,109.86,109.86,68900,320.82
2000-12-19,111.24,113.99,111.24,113.30,44100,330.85
2000-12-18,115.36,115.36,113.30,114.67,35900,334.86
2000-12-15,118.79,118.79,115.36,115.36,48200,336.87
2000-12-14,116.73,118.79,116.73,117.42,45000,342.88
2000-12-13,114.67,120.85,114.67,120.85,76300,352.91
2000-12-12,111.93,118.79,111.93,118.79,135500,346.89
2000-12-11,115.36,117.42,115.36,115.36,60500,336.87
2000-12-08,119.48,121.54,119.48,119.48,30800,348.90
2000-12-07,124.97,124.97,123.60,123.60,48900,360.93
2000-12-06,124.29,127.72,119.48,127.72,198700,372.96
2000-12-05,120.85,123.60,120.85,122.22,99000,356.92
2000-12-04,129.09,129.09,124.97,124.97,35800,364.94
2000-12-01,129.78,133.21,129.78,129.78,113700,378.97
2000-11-30,134.59,140.76,133.90,133.90,247300,391.00
2000-11-29,132.52,138.02,132.52,136.65,214100,399.03
2000-11-28,140.08,140.08,137.33,137.33,37700,401.03
2000-11-27,142.82,144.20,142.14,142.14,131600,415.07
2000-11-24,135.27,147.63,135.27,146.95,306900,429.10
2000-11-23,142.14,142.14,140.08,140.08,41600,409.05
2000-11-22,147.63,149.01,144.88,144.88,121800,423.09
2000-11-21,144.20,151.07,143.51,149.69,159400,437.12
2000-11-20,151.75,151.75,147.63,148.32,65800,433.11
2000-11-17,144.20,164.80,144.20,164.80,353700,481.24
2000-11-16,159.99,159.99,154.50,154.50,114200,451.16
2000-11-15,165.49,174.41,165.49,165.49,566000,483.24
2000-11-14,177.84,177.84,177.84,177.84,24300,519.33
2000-11-13,190.89,190.89,190.89,190.89,10500,557.43
