Date,Open,High,Low,Close,Volume,Adj Close
2003-06-17,40.96,41.24,39.55,39.83,8248500,24.81
2003-06-16,39.83,41.52,39.83,40.39,8824300,25.16
2003-06-13,40.96,41.52,39.83,40.11,8124500,24.98
2003-06-12,41.24,42.09,40.68,41.24,8772900,25.69
2003-06-11,42.09,42.09,40.68,40.96,7168000,25.51
2003-06-10,42.37,42.65,41.24,42.09,8463400,26.21
2003-06-09,41.24,43.78,40.68,42.37,12269000,26.39
2003-06-06,40.11,41.81,39.83,41.24,8853300,25.69
2003-06-05,40.39,41.24,38.98,40.68,18239900,25.33
2003-06-04,39.55,39.55,39.55,39.55,000,24.63
2003-06-03,40.11,40.39,39.26,39.55,10044100,24.63
2003-06-02,38.70,40.11,38.70,40.11,17960800,24.98
2003-05-30,35.31,37.57,35.31,37.57,21189300,23.40
2003-05-29,35.59,35.87,35.03,35.31,5721100,21.99
2003-05-28,36.16,36.72,35.03,35.03,8325600,21.82
2003-05-27,35.03,35.87,34.74,35.31,7962500,21.99
2003-05-26,35.03,35.59,34.46,35.03,8434600,21.82
2003-05-23,33.90,35.59,33.90,34.74,9823400,21.64
2003-05-22,32.77,33.90,32.48,33.33,4485300,20.76
2003-05-21,33.33,33.33,32.77,32.77,2398900,20.41
2003-05-20,32.48,33.61,32.20,33.05,3270800,20.58
2003-05-19,32.77,33.61,32.48,33.05,3169700,20.58
2003-05-16,34.18,34.18,33.05,33.05,6759400,20.58
2003-05-15,33.33,34.46,33.33,33.90,12033200,21.11
2003-05-14,32.77,33.05,32.20,33.05,4998400,20.58
2003-05-13,30.79,32.77,30.79,32.77,7875500,20.41
2003-05-12,31.07,31.35,30.79,30.79,1415500,19.18
2003-05-09,30.51,31.07,30.51,30.79,2796000,19.18
2003-05-08,31.35,31.35,30.51,30.51,1948800,19.00
2003-05-07,31.35,31.64,30.79,31.64,3427100,19.70
2003-05-06,31.07,31.64,30.79,31.35,2257700,19.53
2003-05-05,30.79,31.64,30.22,31.07,3896200,19.35
2003-05-02,30.79,31.07,29.94,30.51,3899800,19.00
2003-05-01,31.07,31.07,31.07,31.07,000,19.35
2003-04-30,32.20,32.77,30.79,31.07,3738900,19.35
2003-04-29,30.79,32.20,30.79,31.92,4855500,19.88
2003-04-28,31.92,32.20,30.51,30.51,5235000,19.00
2003-04-25,33.61,34.46,32.48,32.77,4539000,20.41
2003-04-24,35.03,35.03,33.33,33.90,5545600,21.11
2003-04-23,35.31,35.87,34.46,35.03,8748000,21.82
2003-04-22,35.59,36.16,34.74,34.74,5091500,21.64
2003-04-21,36.72,36.72,35.59,36.44,14204200,22.69
2003-04-18,35.03,36.16,34.74,36.16,9489700,22.52
2003-04-17,33.61,34.46,33.05,33.90,5335800,21.11
2003-04-16,32.48,33.90,32.48,33.61,5355400,20.94
2003-04-15,32.20,32.20,31.64,32.20,821400,20.06
2003-04-14,31.64,31.92,31.35,31.64,917900,19.70
2003-04-11,31.64,32.20,31.64,31.64,803600,19.70
2003-04-10,31.35,32.48,31.35,31.64,1815000,19.70
2003-04-09,32.20,32.20,31.35,31.64,1559000,19.70
2003-04-08,32.48,32.77,31.92,32.20,1879800,20.06
2003-04-07,32.77,33.33,32.20,32.77,2843600,20.41
2003-04-04,31.64,32.77,31.35,32.77,4155200,20.41
2003-04-03,31.07,31.92,30.51,31.92,5092500,19.88
2003-04-02,30.51,30.51,29.94,29.94,1031500,18.65
2003-04-01,29.94,30.51,29.94,30.51,1331900,19.00
2003-03-31,31.35,31.35,29.66,30.22,2414200,18.82
2003-03-28,33.05,33.33,31.64,31.64,2431600,19.70
2003-03-27,32.48,33.05,32.20,33.05,399200,20.58
2003-03-26,32.48,32.77,32.20,32.48,437200,20.23
2003-03-25,32.20,32.77,31.64,32.48,2583900,20.23
2003-03-24,35.31,35.31,33.33,33.33,2014500,20.76
2003-03-21,35.87,35.87,34.74,35.03,2366900,21.82
2003-03-20,34.46,35.87,33.61,35.87,6178500,22.34
2003-03-19,34.18,34.46,33.61,34.46,2692100,21.46
2003-03-18,33.90,34.46,33.61,34.18,5897600,21.29
2003-03-17,33.33,33.61,32.20,32.77,2485700,20.41
2003-03-14,34.46,34.46,33.33,33.90,7176900,21.11
2003-03-13,31.35,32.77,31.07,32.77,6221700,20.41
2003-03-12,30.22,31.64,29.94,30.79,3169300,19.18
2003-03-11,29.66,30.51,29.09,30.22,3457900,18.82
2003-03-10,30.22,30.79,29.66,30.22,860400,18.82
2003-03-07,29.38,31.35,29.09,30.22,2142000,18.82
2003-03-06,32.20,32.77,30.22,30.79,2938000,19.18
2003-03-05,33.90,33.90,32.48,32.48,968500,20.23
2003-03-04,33.61,34.18,33.33,34.18,503700,21.29
2003-03-03,33.05,34.18,33.05,34.18,1104000,21.29
2003-02-28,33.33,33.33,33.33,33.33,000,20.76
2003-02-27,33.33,33.61,32.77,33.33,1278000,20.76
2003-02-26,33.33,34.18,33.33,33.61,1210900,20.94
2003-02-25,34.46,34.46,33.33,33.61,877500,20.94
2003-02-24,34.74,35.03,33.90,35.03,1671900,21.82
2003-02-21,35.03,35.31,34.46,34.46,1531400,21.46
2003-02-20,34.18,34.74,33.90,34.74,1773500,21.64
2003-02-19,34.74,35.03,34.18,34.18,2781500,21.29
2003-02-18,33.61,34.18,33.05,34.18,2024000,21.29
2003-02-17,34.46,34.46,33.90,34.18,1963700,21.29
2003-02-14,33.05,33.61,32.77,33.05,1907900,20.58
2003-02-13,33.33,33.90,32.77,33.05,2259800,20.58
2003-02-12,34.18,35.03,33.90,34.46,2606500,21.46
2003-02-11,35.03,35.59,34.18,34.18,4138500,21.29
2003-02-10,33.05,35.03,32.48,34.18,2322200,21.29
2003-02-07,32.20,33.33,32.20,33.05,2314300,20.58
2003-02-06,34.74,35.03,33.33,33.33,3435600,20.76
2003-02-05,35.59,35.59,35.59,35.59,000,22.17
2003-02-04,35.59,35.59,35.59,35.59,000,22.17
2003-02-03,35.59,35.59,35.59,35.59,000,22.17
2003-01-31,35.59,35.59,35.59,35.59,000,22.17
2003-01-30,35.59,35.59,35.59,35.59,000,22.17
2003-01-29,35.59,35.59,35.59,35.59,000,22.17
2003-01-28,34.18,35.59,34.18,35.59,1910100,22.17
2003-01-27,35.03,35.59,33.61,34.74,2783700,21.64
2003-01-24,36.44,36.44,35.59,35.87,1699000,22.34
2003-01-23,35.31,36.72,35.31,36.16,5429500,22.52
2003-01-22,36.16,37.00,35.03,35.31,4558100,21.99
2003-01-21,36.72,37.00,35.87,36.16,3864300,22.52
2003-01-20,37.57,37.85,35.59,36.72,4443700,22.87
2003-01-17,37.00,38.13,37.00,37.85,2780300,23.57
2003-01-16,38.70,38.98,37.00,37.00,4436200,23.05
2003-01-15,40.68,40.68,38.98,38.98,3301900,24.28
2003-01-14,41.24,41.24,39.83,40.11,4089400,24.98
2003-01-13,39.83,41.24,39.83,40.96,11405100,25.51
2003-01-10,37.29,38.98,37.29,38.98,13694500,24.28
2003-01-09,35.59,36.44,35.31,36.44,3397600,22.69
2003-01-08,35.59,36.72,35.31,35.87,6537000,22.34
2003-01-07,36.16,36.72,35.03,35.03,3764900,21.82
2003-01-06,36.16,36.44,35.31,35.87,2064000,22.34
2003-01-03,35.59,36.44,35.03,35.87,6535000,22.34
2003-01-02,34.74,35.31,34.46,35.03,2396600,21.82
2003-01-01,34.46,34.46,34.46,34.46,000,21.46
2002-12-31,34.46,35.87,34.46,34.46,3054200,21.46
2002-12-30,36.44,36.72,34.74,35.87,3497300,22.34
2002-12-27,38.13,38.13,36.72,37.29,2986000,23.22
2002-12-26,37.57,38.13,37.00,38.13,3285000,23.75
2002-12-25,38.42,38.70,37.29,37.29,3692100,23.22
2002-12-24,38.98,39.55,38.42,38.42,5278700,23.93
2002-12-23,39.26,39.26,37.57,38.70,3429200,24.10
2002-12-20,38.13,39.26,36.16,39.26,6589300,24.45
2002-12-19,37.29,38.70,37.29,37.85,3179500,23.57
2002-12-18,37.85,38.42,36.44,37.85,3889000,23.57
2002-12-17,39.55,39.83,37.29,37.85,4076900,23.57
2002-12-16,37.57,38.98,37.57,38.98,3130600,24.28
2002-12-13,38.98,38.98,37.57,38.13,5899400,23.75
2002-12-12,39.83,41.24,37.57,39.26,8057500,24.45
2002-12-11,40.96,40.96,39.83,40.39,5720500,25.16
2002-12-10,40.68,41.52,40.68,40.96,4776100,25.51
2002-12-09,42.37,42.37,41.24,41.24,3885900,25.69
2002-12-06,42.37,42.37,40.96,41.52,5256800,25.86
2002-12-05,43.22,43.50,41.81,42.37,4875100,26.39
2002-12-04,43.78,43.78,43.22,43.22,2267400,26.92
2002-12-03,42.94,44.35,42.94,44.07,6869600,27.44
2002-12-02,43.50,43.50,43.50,43.50,000,27.09
2002-11-29,42.94,43.50,42.65,43.50,6313200,27.09
2002-11-28,41.24,42.37,40.96,42.37,8974600,26.39
2002-11-27,40.68,41.24,39.83,40.68,4995900,25.33
2002-11-26,42.65,43.50,40.96,41.24,9188300,25.69
2002-11-25,44.63,44.63,42.09,42.65,9045700,26.57
2002-11-22,44.63,46.04,44.63,45.20,9313400,28.15
2002-11-21,42.94,43.50,41.52,43.50,12239400,27.09
2002-11-20,44.07,44.35,42.37,42.37,4996600,26.39
2002-11-19,44.63,44.91,44.07,44.07,2936800,27.44
2002-11-18,45.20,45.48,44.35,44.63,2844300,27.80
2002-11-15,46.61,46.61,45.20,45.48,5352300,28.32
2002-11-14,46.04,46.89,45.20,45.20,4720800,28.15
2002-11-13,46.61,46.61,45.20,45.48,3836700,28.32
2002-11-12,45.20,46.89,44.63,46.61,3997400,29.03
2002-11-11,47.74,47.74,45.76,45.76,3760500,28.50
2002-11-08,48.30,48.59,47.46,47.74,3559500,29.73
2002-11-07,48.02,50.00,47.74,48.59,10751600,30.26
2002-11-06,46.04,48.30,45.48,48.02,7434800,29.91
2002-11-05,47.46,47.46,45.76,45.76,6971800,28.50
2002-11-04,48.02,48.02,46.61,46.89,4186200,29.20
2002-11-01,49.15,49.15,46.61,46.89,6641700,29.20
2002-10-31,49.15,50.28,48.59,48.59,10274900,30.26
2002-10-30,48.02,49.15,47.74,48.59,4637400,30.26
2002-10-29,48.30,48.87,47.74,48.02,4252100,29.91
2002-10-28,50.56,50.85,48.02,48.30,6049800,30.08
2002-10-25,49.72,50.56,49.15,49.72,6636100,30.96
2002-10-24,50.85,51.41,49.72,49.72,9988200,30.96
2002-10-23,48.02,51.41,48.02,51.13,14493700,31.84
2002-10-22,48.87,51.13,47.46,48.30,14657200,30.08
2002-10-21,48.02,49.15,47.74,48.30,7390800,30.08
2002-10-18,47.74,48.87,47.17,48.30,13550400,30.08
2002-10-17,45.76,47.74,45.76,46.61,9790800,29.03
2002-10-16,47.17,47.74,46.33,46.89,14859400,29.20
2002-10-15,44.35,45.76,44.35,45.76,8498600,28.50
2002-10-14,42.94,44.35,42.65,42.94,8446200,26.74
2002-10-11,44.35,44.63,41.81,42.65,7785500,26.57
2002-10-10,42.94,42.94,42.94,42.94,000,26.74
2002-10-09,44.07,45.20,42.94,42.94,9193500,26.74
2002-10-08,40.68,43.50,40.68,43.50,6680600,27.09
2002-10-07,42.09,42.65,40.68,40.68,3449200,25.33
2002-10-04,43.22,43.50,42.09,42.65,4784500,26.57
2002-10-03,42.37,43.22,42.09,43.22,5831900,26.92
2002-10-02,43.22,43.50,42.37,42.37,6987600,26.39
2002-10-01,42.37,43.22,41.81,41.81,4239100,26.04
2002-09-30,41.81,43.22,40.68,43.22,7013800,26.92
2002-09-27,46.33,46.89,42.94,43.22,9391300,26.92
2002-09-26,47.46,48.02,45.76,46.04,6329300,28.68
2002-09-25,46.89,47.74,44.63,46.04,4216400,28.68
2002-09-24,48.02,48.87,46.33,47.17,5551900,29.38
2002-09-23,49.43,50.28,47.74,48.02,3934800,29.91
2002-09-20,48.87,50.56,48.59,49.43,3711200,30.79
2002-09-19,51.98,52.54,50.00,50.00,6673600,31.14
2002-09-18,50.85,52.54,50.56,51.41,8955700,32.02
2002-09-17,49.43,51.69,49.43,51.69,6596000,32.19
2002-09-16,51.13,51.13,48.59,48.87,3784300,30.44
2002-09-13,49.72,51.13,49.72,50.85,3889800,31.67
2002-09-12,50.56,51.69,50.28,50.85,8337800,31.67
2002-09-11,49.72,51.69,49.15,50.56,12829500,31.49
2002-09-10,47.74,49.72,46.89,49.72,7794700,30.96
2002-09-09,47.74,48.30,46.04,47.74,5777400,29.73
2002-09-06,47.46,47.46,47.46,47.46,000,29.56
2002-09-05,49.72,50.00,47.17,47.46,5586100,29.56
2002-09-04,47.46,50.28,47.46,48.87,9035000,30.44
2002-09-03,46.61,48.59,46.33,48.30,5446500,30.08
2002-09-02,48.02,48.30,46.33,46.33,3056900,28.85
2002-08-30,48.87,49.15,48.02,48.02,3113100,29.91
2002-08-29,48.59,49.43,46.33,48.87,6719100,30.44
2002-08-28,51.98,51.98,48.59,48.87,9787300,30.44
2002-08-27,52.82,53.67,51.98,51.98,3018300,32.37
2002-08-26,52.54,53.11,51.98,52.54,3515600,32.72
2002-08-23,53.67,53.67,53.67,53.67,000,33.43
2002-08-22,53.95,54.80,53.39,53.67,8171400,33.43
2002-08-21,51.98,54.24,51.98,53.39,5730400,33.25
2002-08-20,53.67,53.67,52.54,52.54,6036200,32.72
2002-08-19,54.24,54.24,52.54,52.82,5629200,32.90
2002-08-16,54.52,55.08,53.11,54.24,7839700,33.78
2002-08-15,53.39,55.37,53.39,54.52,15665200,33.95
2002-08-14,48.87,52.26,48.87,52.26,13631200,32.55
2002-08-13,49.43,49.72,48.59,48.87,3109100,30.44
2002-08-12,49.43,50.28,48.87,49.43,5556200,30.79
2002-08-09,49.72,50.85,49.43,49.43,10125000,30.79
2002-08-08,48.02,50.28,46.89,48.59,14737500,30.26
2002-08-07,48.30,48.30,46.89,47.46,7300100,29.56
2002-08-06,44.63,47.46,44.63,46.04,7080700,28.68
2002-08-05,46.61,47.46,45.76,45.76,4996800,28.50
2002-08-02,47.74,49.15,47.46,49.15,7965200,30.61
2002-08-01,47.74,49.15,47.74,48.30,7550700,30.08
2002-07-31,47.74,49.15,47.17,48.30,9637900,30.08
2002-07-30,47.74,48.59,47.17,48.30,15029900,30.08
2002-07-29,43.22,45.48,42.65,45.48,9087500,28.32
2002-07-26,44.07,44.35,42.09,42.65,5577700,26.57
2002-07-25,46.04,46.61,45.20,45.20,7614800,28.15
2002-07-24,43.78,45.20,43.50,44.07,3489100,27.44
2002-07-23,42.94,44.63,41.81,44.63,6175300,27.80
2002-07-22,43.50,44.07,42.65,42.94,2385600,26.74
2002-07-19,44.63,44.63,43.78,44.63,1747500,27.80
2002-07-18,44.35,45.76,43.78,45.20,5543800,28.15
2002-07-17,44.63,45.20,43.50,44.07,4642800,27.44
2002-07-16,47.17,47.46,44.63,45.20,6870300,28.15
2002-07-15,46.89,47.74,45.76,46.61,10641600,29.03
2002-07-12,44.35,46.04,44.35,46.04,6306700,28.68
2002-07-11,42.94,44.07,42.94,43.22,6580400,26.92
2002-07-10,44.35,44.91,43.50,44.07,17240600,27.44
2002-07-09,42.94,43.78,42.09,43.78,11466400,27.27
2002-07-08,35.88,36.95,35.46,36.95,15747200,20.01
2002-07-05,32.47,34.60,32.04,34.60,10456800,18.74
2002-07-04,30.97,33.11,30.12,32.47,9358300,17.58
2002-07-03,28.83,31.61,28.19,31.40,7029700,17.00
2002-07-02,29.90,30.97,29.69,30.12,9414300,16.31
2002-07-01,33.75,33.75,31.83,31.83,4270000,17.24
2002-06-28,34.82,35.03,33.96,34.17,9900200,18.51
2002-06-27,33.53,34.60,33.32,33.32,13339700,18.05
2002-06-26,35.67,35.67,35.67,35.67,2068800,19.32
2002-06-25,41.22,41.65,38.23,38.23,7327400,20.71
2002-06-24,43.57,44.21,41.01,41.01,8350400,22.21
2002-06-21,41.86,44.43,41.44,43.57,10007200,23.60
2002-06-20,42.29,42.50,41.22,42.50,4111500,23.02
2002-06-19,44.00,44.43,42.50,42.50,4159000,23.02
2002-06-18,45.07,45.07,44.00,44.43,8187400,24.06
2002-06-17,44.00,44.85,43.36,43.79,8618700,23.71
2002-06-14,42.93,43.36,42.29,43.15,6248900,23.37
2002-06-13,41.86,43.36,41.86,42.72,7622800,23.14
2002-06-12,42.50,43.36,41.01,41.44,8766300,22.44
2002-06-11,44.64,44.64,42.50,42.50,7338000,23.02
2002-06-10,44.43,45.28,44.00,44.43,4633500,24.06
2002-06-07,44.00,44.85,43.15,43.57,7894500,23.60
2002-06-06,43.57,46.14,43.57,45.50,17447600,24.64
2002-06-05,44.64,44.64,43.36,43.57,5679500,23.60
2002-06-04,42.72,44.21,42.72,43.79,8524800,23.71
2002-06-03,43.57,44.85,42.93,43.36,8599600,23.48
2002-05-31,44.64,45.07,43.57,43.57,4555400,23.60
2002-05-30,46.99,46.99,44.00,45.28,9050800,24.52
2002-05-29,46.35,46.56,45.50,45.71,4630700,24.75
2002-05-28,47.84,47.84,45.28,47.20,11209900,25.56
2002-05-27,45.28,47.63,45.28,47.20,15960600,25.56
2002-05-24,43.15,45.28,42.93,45.28,14640400,24.52
2002-05-23,44.21,44.43,42.50,42.50,8666000,23.02
2002-05-22,43.36,44.00,42.29,44.00,15815600,23.83
2002-05-21,45.92,46.56,42.93,43.15,21450200,23.37
2002-05-20,48.70,50.19,45.50,46.14,27238800,24.99
2002-05-17,47.63,49.98,47.42,48.27,20150000,26.14
2002-05-16,47.63,48.27,47.42,47.63,8754900,25.80
2002-05-15,47.42,48.70,46.99,47.84,18131500,25.91
2002-05-14,46.99,47.20,45.50,46.56,14987400,25.22
2002-05-13,45.28,47.42,44.85,46.14,25701600,24.99
2002-05-10,41.86,44.64,41.01,44.64,16336600,24.18
2002-05-09,42.29,42.50,40.80,41.86,17793700,22.67
2002-05-08,44.00,44.00,40.37,40.58,12366000,21.98
2002-05-07,42.29,44.43,42.29,43.36,18480300,23.48
2002-05-06,41.86,43.36,41.01,42.29,17673300,22.90
2002-05-03,43.79,44.43,43.79,43.79,13740700,23.71
2002-05-02,49.98,50.19,46.99,46.99,11015000,25.45
2002-04-30,51.90,51.90,50.41,50.41,7733000,27.30
2002-04-29,50.83,51.90,50.83,51.05,9953800,27.65
2002-04-26,51.90,51.90,50.62,50.83,5618400,27.53
2002-04-25,51.26,51.90,50.41,51.48,10634400,27.88
2002-04-24,50.19,51.69,50.19,51.05,14267200,27.65
2002-04-23,49.98,50.19,47.63,49.98,12302600,27.07
2002-04-22,50.83,51.26,50.19,50.19,10962400,27.18
2002-04-19,51.69,52.12,50.19,50.62,9121600,27.42
2002-04-18,52.12,52.54,51.26,51.48,8415000,27.88
2002-04-17,53.83,53.83,51.48,52.12,13888100,28.22
2002-04-16,54.89,54.89,52.54,52.76,10603400,28.57
2002-04-15,54.47,55.75,53.83,54.25,24094500,29.38
2002-04-12,51.26,53.18,50.83,52.97,17540200,28.69
2002-04-11,52.97,52.97,51.26,51.26,14534200,27.76
2002-04-10,52.12,53.18,51.69,52.12,12388300,28.22
2002-04-09,52.97,53.83,50.41,52.12,13226600,28.22
2002-04-08,56.82,57.67,52.97,52.97,9420800,28.69
2002-04-04,58.31,58.52,55.96,56.82,7346800,30.77
2002-04-03,59.59,61.09,58.74,58.95,6817700,31.93
2002-04-02,59.38,61.51,58.52,60.02,16226700,32.50
2002-04-01,57.67,60.66,57.67,59.38,13483400,32.16
2002-03-29,59.38,59.81,57.67,57.67,8607500,31.23
2002-03-28,60.02,61.30,58.31,59.17,14068800,32.04
2002-03-27,62.37,62.80,59.81,60.02,4993300,32.50
2002-03-26,61.51,62.80,61.51,62.37,3613100,33.78
2002-03-25,62.80,63.01,61.09,61.51,5424800,33.31
2002-03-22,64.93,65.36,62.80,62.80,7835900,34.01
2002-03-21,64.08,65.36,63.22,63.86,8805500,34.59
2002-03-20,60.66,64.08,60.66,64.08,10877300,34.70
2002-03-19,62.16,62.80,59.81,60.23,5846700,32.62
2002-03-18,61.51,62.80,61.51,62.16,7176400,33.66
2002-03-15,63.22,64.93,61.09,61.51,7833000,33.31
2002-03-14,64.08,64.93,63.22,63.65,6278100,34.47
2002-03-13,64.08,66.21,64.08,64.08,11310100,34.70
2002-03-12,65.36,65.79,63.22,64.08,7239900,34.70
2002-03-11,65.79,67.07,64.93,65.36,9802400,35.40
2002-03-08,66.21,66.64,64.08,64.93,10478700,35.17
2002-03-07,68.35,68.78,65.36,67.50,14824500,36.55
2002-03-06,68.35,70.06,67.07,67.50,26544800,36.55
2002-03-05,66.21,67.50,65.36,67.50,23884100,36.55
2002-03-04,63.22,64.08,62.16,63.44,14053800,34.36
2002-03-01,61.51,63.22,60.45,60.66,10101300,32.85
2002-02-27,61.73,63.65,61.09,63.65,17482800,34.47
2002-02-26,60.66,62.37,59.38,60.02,14781800,32.50
2002-02-25,61.73,62.37,58.95,59.38,13626200,32.16
2002-02-22,56.60,61.51,55.96,61.51,22364900,33.31
2002-02-21,61.09,61.09,57.67,57.67,8397900,31.23
2002-02-20,62.16,62.80,59.38,59.81,13469100,32.39
2002-02-19,66.64,66.64,62.80,62.80,12951200,34.01
2002-02-18,68.35,68.35,66.64,66.64,9895000,36.09
2002-02-06,66.21,69.20,65.79,66.64,18570000,36.09
2002-02-05,63.65,65.79,63.22,65.36,12439200,35.40
2002-02-04,64.93,65.36,63.65,64.08,6464100,34.70
2002-02-01,65.79,66.64,64.50,64.93,13071000,35.17
2002-01-30,67.92,70.49,67.92,68.35,14463800,37.02
2002-01-29,67.50,70.49,66.64,68.35,23505200,37.02
2002-01-28,70.06,70.49,67.92,67.92,14320800,36.78
2002-01-25,70.49,70.91,68.78,68.78,24006700,37.25
2002-01-24,69.63,71.34,67.50,67.92,21843800,36.78
2002-01-23,69.20,71.34,66.64,69.20,28437700,37.48
2002-01-22,69.63,73.48,67.50,70.49,36452000,38.17
2002-01-21,67.50,70.06,65.79,69.63,37014500,37.71
2002-01-18,63.22,65.79,63.22,65.79,28773600,35.63
2002-01-17,55.53,61.51,55.53,61.51,27160700,33.31
2002-01-16,61.09,61.09,57.46,57.67,15316400,31.23
2002-01-15,57.67,61.51,57.67,61.51,21873500,33.31
2002-01-14,57.46,59.17,55.11,57.88,17280800,31.35
2002-01-11,62.80,63.01,59.17,59.17,14314400,32.04
2002-01-10,59.81,63.86,58.52,63.44,20356300,34.36
2002-01-09,58.10,60.02,56.82,60.02,25593300,32.50
2002-01-08,56.17,56.17,55.32,56.17,22946200,30.42
2002-01-07,49.55,52.54,49.13,52.54,17169700,28.46
2002-01-04,49.55,50.83,48.70,49.13,14699300,26.61
2002-01-02,49.98,52.76,49.34,51.48,27791200,27.88
2001-12-31,51.26,51.69,49.13,49.34,17122800,26.72
2001-12-28,52.12,52.54,49.13,50.62,13866000,27.42
2001-12-27,49.98,51.90,48.70,50.83,25293200,27.53
2001-12-26,46.99,48.70,46.56,48.70,18036200,26.37
2001-12-25,43.36,45.71,43.36,45.71,12909000,24.75
2001-12-24,40.58,42.72,40.58,42.72,16079100,23.14
2001-12-21,39.94,41.86,39.73,39.94,11631800,21.63
2001-12-20,38.45,40.58,38.45,40.16,9517200,21.75
2001-12-19,38.66,39.73,37.59,38.45,10980800,20.82
2001-12-18,41.44,41.86,37.59,38.02,13451200,20.59
2001-12-17,40.58,42.29,39.73,40.37,22065800,21.86
2001-12-14,37.59,40.16,37.38,40.16,27058800,21.75
2001-12-13,37.59,39.30,36.10,37.59,34585400,20.36
2001-12-12,36.52,37.81,36.52,37.59,21749900,20.36
2001-12-11,33.32,35.46,33.32,35.46,23707100,19.20
2001-12-10,33.53,34.82,32.89,33.32,15922000,18.05
2001-12-07,33.96,34.82,32.89,33.53,12713400,18.16
2001-12-06,34.60,35.03,33.75,34.39,20438800,18.62
2001-12-05,34.17,34.60,33.32,34.17,19702300,18.51
2001-12-04,33.11,34.17,32.89,33.75,11080100,18.28
2001-12-03,32.68,33.96,32.25,33.53,13950100,18.16
2001-11-30,31.61,32.89,31.40,31.83,13553600,17.24
2001-11-29,29.90,31.83,29.48,31.83,8496200,17.24
2001-11-28,29.90,31.18,29.69,29.90,17838800,16.19
2001-11-27,30.76,30.97,29.26,29.69,7481800,16.08
2001-11-26,29.05,30.76,29.05,30.54,13796600,16.54
2001-11-23,28.83,29.48,28.41,29.05,7715400,15.73
2001-11-22,29.05,29.48,28.19,29.05,7107400,15.73
2001-11-21,28.41,29.48,28.41,29.48,8167400,15.96
2001-11-20,31.18,31.40,28.41,28.62,11646500,15.50
2001-11-19,30.33,30.97,30.12,30.54,12663900,16.54
2001-11-16,29.48,30.54,29.26,29.48,21078900,15.96
2001-11-15,28.19,29.05,27.98,28.62,17948400,15.50
2001-11-14,26.49,27.55,26.49,27.55,12694600,14.92
2001-11-13,26.06,26.49,25.84,26.06,3784500,14.11
2001-11-12,26.06,26.70,25.84,26.27,5666300,14.23
2001-11-08,27.55,27.55,26.49,26.91,5067600,14.58
2001-11-07,27.34,27.77,27.13,27.34,6754600,14.81
2001-11-06,27.55,27.77,26.49,26.70,12948000,14.46
2001-11-05,26.91,27.55,26.70,26.91,9583100,14.58
2001-11-02,26.27,26.91,26.27,26.70,10106000,14.46
2001-11-01,26.06,26.49,25.42,25.84,6657900,14.00
2001-10-31,25.63,26.70,25.42,25.84,12450800,14.00
2001-10-30,25.42,25.63,25.20,25.42,4376700,13.77
2001-10-29,26.06,26.27,25.63,26.06,7262500,14.11
2001-10-26,25.20,26.70,24.99,25.63,21493400,13.88
2001-10-25,24.78,24.99,24.35,24.99,4384400,13.53
2001-10-24,23.92,24.99,23.92,24.99,7817200,13.53
2001-10-23,24.78,24.99,23.92,23.92,3079600,12.96
2001-10-22,24.56,24.99,24.35,24.56,6649100,13.30
2001-10-19,24.14,24.78,23.92,24.35,5238600,13.19
2001-10-18,23.71,24.35,23.71,24.35,1694700,13.19
2001-10-17,24.56,24.99,24.14,24.56,4893700,13.30
2001-10-16,23.71,24.56,23.50,24.56,4460500,13.30
2001-10-15,23.71,23.92,23.28,23.50,2126200,12.72
2001-10-12,25.20,25.42,23.92,23.92,5740900,12.96
2001-10-11,23.92,24.78,23.92,24.78,9590400,13.42
2001-10-09,23.07,23.50,23.07,23.28,8722800,12.61
2001-10-08,21.79,22.64,21.57,22.64,4213900,12.26
2001-10-05,22.21,22.64,22.00,22.43,4726200,12.15
2001-10-04,23.07,23.07,22.00,22.21,5935400,12.03
2001-10-03,21.79,22.21,21.79,21.79,5276000,11.80
2001-10-02,22.43,22.43,21.36,21.57,3491900,11.68
2001-09-27,22.21,22.64,21.79,21.79,10573500,11.80
2001-09-26,20.59,21.57,20.50,21.57,7936800,11.68
2001-09-25,20.42,21.36,20.16,20.29,12732700,10.99
2001-09-21,19.74,19.78,19.74,19.74,1756500,10.69
2001-09-20,20.50,20.93,20.42,20.42,6213800,11.06
2001-09-14,22.85,23.50,21.27,21.27,7195800,11.52
2001-09-13,22.85,22.85,22.85,22.85,1408600,12.38
2001-09-11,24.78,24.78,23.28,24.35,5334900,13.19
2001-09-10,23.50,24.78,23.28,24.78,5042300,13.42
2001-09-07,23.07,23.71,23.07,23.71,3836700,12.84
2001-09-06,24.56,24.78,23.71,23.71,7961400,12.84
2001-09-05,24.14,24.99,23.92,24.14,7129700,13.07
2001-09-04,24.35,24.56,23.92,24.14,5403600,13.07
2001-09-03,23.71,24.35,23.71,24.14,6584300,13.07
2001-08-31,23.50,24.35,23.28,23.50,5499400,12.72
2001-08-30,25.20,25.42,24.56,24.56,9901100,13.30
2001-08-29,25.20,26.49,24.99,26.27,11398900,14.23
2001-08-28,27.77,28.19,26.70,26.70,5812400,14.46
2001-08-27,29.26,29.48,28.19,28.62,2682600,15.50
2001-08-24,29.48,29.69,28.19,29.05,2506900,15.73
2001-08-23,30.54,30.76,29.05,29.90,2216600,16.19
