Date,Open,High,Low,Close,Volume,Adj Close
2004-11-23,1926.29,1926.29,1905.90,1905.90,6400,35404.97
2004-11-22,1956.86,1967.05,1895.71,1905.90,7300,35404.97
2004-11-19,2018.01,2028.20,1967.05,1967.05,25000,36540.93
2004-11-18,2038.40,2038.40,1987.44,2018.01,11300,37487.58
2004-11-17,2028.20,2048.59,1987.44,2018.01,15000,37487.58
2004-11-16,2038.40,2058.78,1987.44,2018.01,10100,37487.58
2004-11-15,2048.59,2079.16,2028.20,2038.40,22900,37866.36
2004-11-12,1936.48,2038.40,1916.09,1997.63,17000,37109.00
2004-11-11,1956.86,1967.05,1916.09,1936.48,6400,35973.04
2004-11-10,1977.24,1977.24,1926.29,1956.86,6700,36351.63
2004-11-09,1997.63,1997.63,1956.86,1967.05,2600,36540.93
2004-11-08,1956.86,1997.63,1936.48,1977.24,8500,36730.22
2004-11-05,1916.09,1936.48,1895.71,1936.48,6200,35973.04
2004-11-04,1926.29,1926.29,1885.52,1885.52,6300,35026.38
2004-11-03,1895.71,1926.29,1875.32,1905.90,3200,35404.97
2004-11-02,1895.71,1895.71,1865.13,1875.32,2600,34836.90
2004-11-01,1905.90,1916.09,1854.94,1875.32,2300,34836.90
2004-10-29,1926.29,1926.29,1885.52,1895.71,5600,35215.68
2004-10-28,1967.05,1967.05,1916.09,1926.29,6700,35783.75
2004-10-27,1946.67,1946.67,1895.71,1936.48,4400,35973.04
2004-10-26,1936.48,1936.48,1905.90,1926.29,5100,35783.75
2004-10-25,1956.86,1956.86,1956.86,1956.86,000,36351.63
2004-10-22,2018.01,2018.01,1936.48,1956.86,7700,36351.63
2004-10-21,1997.63,2068.97,1997.63,1997.63,18800,37109.00
2004-10-20,1977.24,2018.01,1977.24,2018.01,4300,37487.58
2004-10-19,2028.20,2028.20,1967.05,1987.44,3600,36919.70
2004-10-18,2058.78,2058.78,1987.44,1997.63,4100,37109.00
2004-10-15,1977.24,2028.20,1977.24,2018.01,7400,37487.58
2004-10-14,2068.97,2079.16,1977.24,1987.44,8300,36919.70
2004-10-13,2099.55,2119.93,2068.97,2089.36,11600,38813.02
2004-10-12,2160.70,2160.70,2058.78,2099.55,13700,39002.31
2004-10-11,2191.27,2221.85,2140.32,2160.70,29600,40138.27
2004-10-08,2038.40,2181.08,2018.01,2181.08,33000,40516.86
2004-10-07,2018.01,2058.78,2007.82,2038.40,9400,37866.36
2004-10-06,2058.78,2068.97,1997.63,1997.63,14900,37109.00
2004-10-05,2038.40,2099.55,2018.01,2038.40,17800,37866.36
2004-10-04,1977.24,2068.97,1977.24,2018.01,18300,37487.58
2004-10-01,1956.86,1977.24,1926.29,1946.67,6500,36162.34
2004-09-30,1956.86,1967.05,1916.09,1916.09,3100,35594.27
2004-09-29,1905.90,1956.86,1895.71,1926.29,4900,35783.75
2004-09-27,1895.71,1916.09,1875.32,1885.52,6300,35026.38
2004-09-24,1956.86,1956.86,1895.71,1895.71,2900,35215.68
2004-09-23,1936.48,1946.67,1916.09,1926.29,2200,35783.75
2004-09-22,1936.48,1956.86,1916.09,1936.48,3700,35973.04
2004-09-21,1885.52,1936.48,1885.52,1916.09,5700,35594.27
2004-09-20,1885.52,1885.52,1844.75,1875.32,2500,34836.90
2004-09-17,1936.48,1936.48,1844.75,1844.75,3700,34269.02
2004-09-16,1926.29,1946.67,1905.90,1905.90,1500,35404.97
2004-09-15,1916.09,1936.48,1905.90,1926.29,2700,35783.75
2004-09-14,1977.24,1987.44,1926.29,1926.29,4300,35783.75
2004-09-13,1956.86,1967.05,1946.67,1946.67,3100,36162.34
2004-09-10,1956.86,1967.05,1926.29,1926.29,3400,35783.75
2004-09-09,1977.24,1997.63,1956.86,1967.05,6400,36540.93
2004-09-08,1916.09,1987.44,1895.71,1967.05,14000,36540.93
2004-09-07,1885.52,1916.09,1865.13,1885.52,8700,35026.38
2004-09-06,1885.52,1895.71,1854.94,1865.13,2900,34647.61
2004-09-03,1875.32,1905.90,1865.13,1865.13,5800,34647.61
2004-09-02,1875.32,1905.90,1854.94,1865.13,4100,34647.61
2004-09-01,1854.94,1885.52,1854.94,1875.32,3400,34836.90
2004-08-31,1875.32,1885.52,1844.75,1854.94,3500,34458.31
2004-08-30,1875.32,1885.52,1834.56,1885.52,2700,35026.38
2004-08-27,1895.71,1895.71,1854.94,1865.13,3700,34647.61
2004-08-26,1844.75,1895.71,1844.75,1885.52,5000,35026.38
2004-08-23,1854.94,1865.13,1814.17,1814.17,2100,33700.95
2004-08-20,1793.79,1854.94,1773.40,1824.36,4800,33890.24
2004-08-19,1742.83,1783.60,1722.44,1783.60,3400,33133.06
2004-08-18,1783.60,1783.60,1671.48,1691.87,3900,31429.04
2004-08-17,1803.98,1803.98,1773.40,1773.40,2100,32943.58
2004-08-16,1783.60,1793.79,1753.02,1773.40,1400,32943.58
2004-08-13,1753.02,1793.79,1732.64,1763.21,1800,32754.29
2004-08-12,1773.40,1773.40,1732.64,1742.83,1400,32375.70
2004-08-11,1803.98,1803.98,1753.02,1753.02,1600,32565.00
2004-08-10,1783.60,1814.17,1753.02,1773.40,2600,32943.58
2004-08-09,1712.25,1753.02,1691.87,1753.02,2500,32565.00
2004-08-06,1722.44,1742.83,1702.06,1722.44,3100,31996.92
2004-08-05,1712.25,1732.64,1671.48,1732.64,5000,32186.41
2004-08-04,1732.64,1732.64,1671.48,1671.48,4700,31050.27
2004-08-03,1793.79,1793.79,1742.83,1753.02,4600,32565.00
2004-08-02,1865.13,1865.13,1773.40,1773.40,13800,32943.58
2004-07-30,1997.63,2068.97,1987.44,2038.40,16600,37866.36
2004-07-29,1977.24,1987.44,1936.48,1977.24,3600,36730.22
2004-07-28,2018.01,2018.01,1936.48,1977.24,3400,36730.22
2004-07-27,1956.86,1977.24,1916.09,1977.24,6100,36730.22
2004-07-26,1956.86,1956.86,1905.90,1936.48,3500,35973.04
2004-07-23,1956.86,1977.24,1926.29,1956.86,4700,36351.63
2004-07-22,1956.86,1956.86,1916.09,1936.48,3400,35973.04
2004-07-21,1987.44,1987.44,1926.29,1967.05,5600,36540.93
2004-07-20,2028.20,2038.40,1895.71,1946.67,7500,36162.34
2004-07-19,2058.78,2058.78,1997.63,2028.20,4300,37676.88
2004-07-16,2038.40,2068.97,2007.82,2038.40,4300,37866.36
2004-07-15,2058.78,2058.78,2038.40,2058.78,5900,38244.95
2004-07-14,2079.16,2079.16,2048.59,2058.78,5300,38244.95
2004-07-13,2079.16,2099.55,2058.78,2068.97,9100,38434.24
2004-07-12,2079.16,2089.36,2058.78,2079.16,8300,38623.54
2004-07-09,2068.97,2079.16,2048.59,2079.16,8000,38623.54
2004-07-08,2089.36,2099.55,2058.78,2058.78,14000,38244.95
2004-07-07,2068.97,2089.36,2058.78,2089.36,8600,38813.02
2004-07-06,2119.93,2119.93,2079.16,2099.55,5900,39002.31
2004-07-05,2119.93,2119.93,2058.78,2109.74,5400,39191.61
2004-07-02,2130.12,2130.12,2079.16,2119.93,6600,39380.90
2004-07-01,2150.51,2150.51,2130.12,2130.12,7000,39570.20
2004-06-30,2150.51,2150.51,2119.93,2130.12,5200,39570.20
2004-06-29,2099.55,2130.12,2079.16,2130.12,5200,39570.20
2004-06-28,2150.51,2150.51,2089.36,2119.93,4900,39380.90
2004-06-25,2150.51,2160.70,2119.93,2119.93,10100,39380.90
2004-06-24,2191.27,2191.27,2119.93,2140.32,9200,39759.68
2004-06-23,2079.16,2191.27,2058.78,2150.51,11900,39948.97
2004-06-21,2119.93,2119.93,2058.78,2058.78,5700,38244.95
2004-06-18,2130.12,2130.12,2058.78,2089.36,5900,38813.02
2004-06-17,2079.16,2130.12,2058.78,2079.16,8300,38623.54
2004-06-16,2191.27,2191.27,2048.59,2079.16,9000,38623.54
2004-06-15,2119.93,2170.89,2079.16,2170.89,7100,40327.56
2004-06-14,2242.24,2242.24,2099.55,2099.55,9400,39002.31
2004-06-11,2283.00,2283.00,2181.08,2221.85,11400,41274.22
2004-06-10,2293.20,2303.39,2242.24,2283.00,15800,42410.17
2004-06-09,2293.20,2323.77,2272.81,2293.20,24200,42599.65
2004-06-08,2283.00,2333.96,2242.24,2242.24,29000,41653.00
2004-06-07,2170.89,2262.62,2160.70,2242.24,16600,41653.00
2004-06-04,2160.70,2170.89,2099.55,2140.32,6700,39759.68
2004-06-03,2201.47,2211.66,2140.32,2140.32,7500,39759.68
2004-06-02,2201.47,2221.85,2170.89,2170.89,10700,40327.56
2004-06-01,2242.24,2242.24,2181.08,2201.47,10400,40895.63
2004-05-31,2293.20,2293.20,2201.47,2201.47,9200,40895.63
2004-05-28,2293.20,2293.20,2242.24,2283.00,13500,42410.17
2004-05-27,2293.20,2303.39,2262.62,2262.62,9100,42031.59
2004-05-26,2272.81,2313.58,2252.43,2262.62,15800,42031.59
2004-05-25,2232.04,2262.62,2201.47,2211.66,9400,41084.92
2004-05-24,2242.24,2293.20,2221.85,2232.04,12200,41463.52
2004-05-21,2221.85,2283.00,2191.27,2272.81,12900,42220.88
2004-05-20,2242.24,2303.39,2181.08,2181.08,17800,40516.86
2004-05-19,2170.89,2242.24,2119.93,2242.24,10900,41653.00
2004-05-18,2028.20,2160.70,2028.20,2099.55,9700,39002.31
2004-05-17,2150.51,2160.70,2038.40,2038.40,13200,37866.36
2004-05-14,2211.66,2211.66,2140.32,2181.08,7600,40516.86
2004-05-13,2221.85,2221.85,2140.32,2140.32,6200,39759.68
2004-05-12,2252.43,2252.43,2201.47,2221.85,17800,41274.22
2004-05-11,2119.93,2201.47,2079.16,2181.08,19300,40516.86
2004-05-10,2221.85,2221.85,2099.55,2140.32,9600,39759.68
2004-05-07,2130.12,2283.00,2119.93,2242.24,15000,41653.00
2004-05-06,2191.27,2211.66,2038.40,2160.70,18600,40138.27
2004-05-05,2323.77,2333.96,2160.70,2160.70,36100,40138.27
2004-05-04,2364.54,2395.11,2283.00,2313.58,32600,42978.24
2004-05-03,2497.03,2497.03,2283.00,2344.16,25500,43546.31
2004-04-30,2649.92,2649.92,2435.88,2446.08,20800,45439.63
2004-04-29,2751.84,2751.84,2578.57,2609.15,15100,48468.90
2004-04-28,2812.99,2833.37,2751.84,2762.03,14200,51308.88
2004-04-27,2935.29,2935.29,2751.84,2812.99,18000,52255.54
2004-04-26,2945.48,2976.06,2874.14,2894.52,11600,53770.08
2004-04-23,3016.83,3057.59,2914.91,2925.10,16000,54338.15
2004-04-22,3159.51,3159.51,2955.68,3006.63,30900,55852.69
2004-04-21,3057.59,3200.28,3057.59,3098.36,53000,57556.72
2004-04-20,3016.83,3098.36,2996.44,3047.40,34800,56610.06
2004-04-19,2996.44,3098.36,2955.68,2965.87,25200,55095.52
2004-04-16,2986.25,2996.44,2904.71,2955.68,20100,54906.22
2004-04-15,3077.98,3118.74,2894.52,2894.52,21500,53770.08
2004-04-14,3118.74,3179.90,3027.02,3057.59,62900,56799.35
2004-04-13,2894.52,3027.02,2853.76,3027.02,31900,56231.47
2004-04-12,2751.84,2853.76,2751.84,2833.37,19000,52634.13
2004-04-09,2772.22,2772.22,2711.07,2741.64,10400,50930.10
2004-04-08,2731.45,2802.79,2721.26,2751.84,18400,51119.59
2004-04-07,2782.41,2782.41,2711.07,2751.84,7400,51119.59
2004-04-06,2782.41,2812.99,2721.26,2762.03,15400,51308.88
2004-04-05,2792.60,2792.60,2721.26,2782.41,16200,51687.47
2004-04-02,2772.22,2812.99,2700.87,2751.84,15400,51119.59
2004-04-01,2792.60,2802.79,2690.68,2772.22,10900,51498.17
2004-03-31,2751.84,2894.52,2751.84,2802.79,17800,52066.06
2004-03-30,2639.72,2731.45,2568.38,2731.45,11900,50740.81
2004-03-29,2548.00,2558.19,2476.65,2558.19,8200,47522.24
2004-03-26,2568.38,2568.38,2384.92,2395.11,5400,44492.79
2004-03-25,2527.61,2619.34,2476.65,2537.80,10300,47143.47
2004-03-24,2598.95,2649.92,2425.69,2476.65,10800,46007.51
2004-03-23,2558.19,2609.15,2558.19,2578.57,18400,47900.83
2004-03-22,2741.64,2741.64,2741.64,2741.64,600,50930.10
2004-03-19,2976.06,3016.83,2874.14,2945.48,13500,54716.74
2004-03-18,2914.91,3006.63,2894.52,2986.25,13900,55474.10
2004-03-17,3037.21,3037.21,2894.52,2894.52,13100,53770.08
2004-03-16,3098.36,3139.13,2904.71,2955.68,14200,54906.22
2004-03-15,3342.97,3363.35,3098.36,3098.36,20100,57556.72
2004-03-12,3261.43,3383.74,3220.66,3322.59,23600,61722.13
2004-03-11,3444.89,3444.89,3322.59,3322.59,19900,61722.13
2004-03-10,3526.42,3607.96,3342.97,3485.66,44500,64751.40
2004-03-09,3526.42,3567.19,3424.51,3526.42,41400,65508.58
2004-03-08,3506.04,3567.19,3342.97,3506.04,51200,65129.99
2004-03-05,3506.04,3526.42,3424.51,3526.42,71600,65508.58
2004-03-04,3179.90,3302.20,3118.74,3302.20,42200,61343.35
2004-03-03,3037.21,3220.66,3016.83,3098.36,42400,57556.72
2004-03-02,3006.63,3077.98,2996.44,3016.83,20800,56042.18
2004-03-01,3159.51,3159.51,3006.63,3006.63,19800,55852.69
2004-02-27,3057.59,3098.36,2996.44,3077.98,16600,57178.13
2004-02-26,3159.51,3200.28,2996.44,2996.44,23000,55663.40
2004-02-25,3200.28,3200.28,2996.44,3139.13,32900,58314.08
2004-02-24,2976.06,3139.13,2976.06,3139.13,64200,58314.08
2004-02-23,2812.99,2945.48,2792.60,2945.48,27300,54716.74
2004-02-20,2955.68,3016.83,2792.60,2792.60,18100,51876.77
2004-02-19,2772.22,3047.40,2772.22,2976.06,45500,55284.81
2004-02-18,2914.91,3006.63,2914.91,2976.06,72800,55284.81
2004-02-17,2670.30,2812.99,2649.92,2812.99,41600,52255.54
2004-02-16,2639.72,2670.30,2609.15,2629.53,17000,48847.49
2004-02-13,2486.84,2649.92,2486.84,2629.53,21600,48847.49
2004-02-12,2670.30,2670.30,2456.27,2517.42,22500,46764.88
2004-02-11,2690.68,2700.87,2588.76,2639.72,19700,49036.79
2004-02-10,2578.57,2680.49,2558.19,2680.49,22800,49794.15
2004-02-09,2486.84,2568.38,2446.08,2548.00,20400,47332.95
2004-02-06,2374.73,2466.46,2374.73,2446.08,12500,45439.63
2004-02-05,2344.16,2374.73,2313.58,2364.54,7200,43924.90
2004-02-04,2384.92,2395.11,2333.96,2344.16,7100,43546.31
2004-02-03,2405.31,2405.31,2344.16,2354.35,5700,43735.61
2004-02-02,2446.08,2446.08,2395.11,2405.31,6000,44682.27
2004-01-30,2425.69,2446.08,2344.16,2435.88,8600,45250.15
2004-01-29,2333.96,2466.46,2313.58,2384.92,15500,44303.49
2004-01-28,2272.81,2323.77,2262.62,2313.58,4700,42978.24
2004-01-27,2323.77,2333.96,2272.81,2293.20,5200,42599.65
2004-01-16,2323.77,2323.77,2262.62,2272.81,3300,42220.88
2004-01-15,2242.24,2344.16,2221.85,2283.00,8200,42410.17
2004-01-14,2191.27,2232.04,2191.27,2221.85,3100,41274.22
2004-01-13,2211.66,2211.66,2181.08,2201.47,3300,40895.63
2004-01-12,2201.47,2211.66,2160.70,2211.66,5000,41084.92
2004-01-09,2221.85,2221.85,2181.08,2211.66,7300,41084.92
2004-01-08,2201.47,2232.04,2191.27,2221.85,4500,41274.22
2004-01-07,2242.24,2262.62,2181.08,2242.24,4700,41653.00
2004-01-06,2283.00,2283.00,2181.08,2242.24,6000,41653.00
2004-01-05,2140.32,2242.24,2130.12,2242.24,8800,41653.00
2004-01-02,2089.36,2140.32,2089.36,2130.12,4400,39570.20
2003-12-31,2099.55,2099.55,2058.78,2099.55,4000,39002.31
2003-12-30,2119.93,2119.93,2079.16,2099.55,2700,39002.31
2003-12-29,2119.93,2119.93,2079.16,2109.74,3400,39191.61
2003-12-26,2119.93,2119.93,2079.16,2119.93,4100,39380.90
2003-12-25,2130.12,2140.32,2099.55,2119.93,4000,39380.90
2003-12-24,2119.93,2150.51,2099.55,2119.93,5800,39380.90
2003-12-23,2140.32,2140.32,2099.55,2119.93,2800,39380.90
2003-12-22,2160.70,2160.70,2119.93,2130.12,2300,39570.20
2003-12-19,2170.89,2170.89,2130.12,2150.51,2300,39948.97
2003-12-18,2191.27,2191.27,2150.51,2160.70,2200,40138.27
2003-12-17,2221.85,2221.85,2160.70,2191.27,2500,40706.15
2003-12-16,2211.66,2211.66,2181.08,2211.66,1900,41084.92
2003-12-15,2232.04,2242.24,2181.08,2211.66,3100,41084.92
2003-12-12,2262.62,2262.62,2201.47,2221.85,2800,41274.22
2003-12-11,2262.62,2272.81,2221.85,2262.62,3300,42031.59
2003-12-10,2242.24,2272.81,2242.24,2242.24,2200,41653.00
2003-12-09,2252.43,2262.62,2221.85,2242.24,1400,41653.00
2003-12-08,2262.62,2262.62,2211.66,2252.43,500,41842.29
2003-12-05,2262.62,2262.62,2232.04,2242.24,1200,41653.00
2003-12-04,2272.81,2272.81,2221.85,2242.24,1000,41653.00
2003-12-03,2283.00,2283.00,2252.43,2262.62,1100,42031.59
2003-12-02,2283.00,2283.00,2262.62,2283.00,600,42410.17
2003-12-01,2262.62,2272.81,2252.43,2272.81,500,42220.88
2003-11-28,2293.20,2293.20,2262.62,2262.62,700,42031.59
2003-11-27,2293.20,2293.20,2252.43,2283.00,1300,42410.17
2003-11-26,2283.00,2283.00,2252.43,2283.00,300,42410.17
2003-11-25,2293.20,2293.20,2262.62,2283.00,1200,42410.17
2003-11-24,2272.81,2283.00,2252.43,2272.81,600,42220.88
2003-11-21,2272.81,2283.00,2242.24,2283.00,1500,42410.17
2003-11-20,2262.62,2272.81,2242.24,2262.62,1600,42031.59
2003-11-19,2283.00,2293.20,2252.43,2283.00,1100,42410.17
2003-11-18,2272.81,2293.20,2252.43,2293.20,1200,42599.65
2003-11-17,2283.00,2283.00,2252.43,2283.00,800,42410.17
2003-11-14,2303.39,2303.39,2242.24,2293.20,2900,42599.65
2003-11-13,2303.39,2303.39,2242.24,2303.39,2700,42788.95
2003-11-12,2283.00,2333.96,2262.62,2303.39,2000,42788.95
2003-11-11,2272.81,2283.00,2252.43,2262.62,1000,42031.59
2003-11-10,2242.24,2303.39,2242.24,2272.81,2300,42220.88
2003-11-07,2303.39,2303.39,2242.24,2272.81,3900,42220.88
2003-11-06,2364.54,2374.73,2252.43,2303.39,1900,42788.95
2003-11-05,2364.54,2364.54,2344.16,2364.54,1700,43924.90
2003-11-04,2384.92,2384.92,2344.16,2374.73,4200,44114.20
2003-11-03,2395.11,2395.11,2333.96,2395.11,3500,44492.79
2003-10-31,2405.31,2415.50,2374.73,2395.11,3200,44492.79
2003-10-30,2405.31,2405.31,2374.73,2384.92,8500,44303.49
2003-10-29,2456.27,2497.03,2415.50,2425.69,10800,45060.86
2003-10-28,2456.27,2466.46,2415.50,2446.08,4800,45439.63
2003-10-27,2476.65,2476.65,2425.69,2446.08,4600,45439.63
2003-10-24,2497.03,2527.61,2435.88,2466.46,5800,45818.22
2003-10-23,2598.95,2629.53,2486.84,2497.03,14000,46386.10
2003-10-22,2486.84,2629.53,2486.84,2629.53,21700,48847.49
2003-10-21,2476.65,2476.65,2435.88,2466.46,1100,45818.22
2003-10-20,2486.84,2486.84,2456.27,2486.84,1100,46196.81
2003-10-17,2486.84,2497.03,2466.46,2486.84,1400,46196.81
2003-10-16,2446.08,2486.84,2446.08,2486.84,2800,46196.81
2003-10-15,2486.84,2486.84,2446.08,2476.65,600,46007.51
2003-10-14,2486.84,2486.84,2446.08,2476.65,400,46007.51
2003-10-13,2466.46,2466.46,2435.88,2466.46,100,45818.22
2003-10-09,2456.27,2466.46,2425.69,2456.27,600,45628.93
2003-10-08,2466.46,2466.46,2415.50,2446.08,700,45439.63
2003-10-07,2486.84,2486.84,2435.88,2435.88,2100,45250.15
2003-10-06,2466.46,2466.46,2435.88,2466.46,1100,45818.22
2003-10-03,2466.46,2466.46,2425.69,2466.46,600,45818.22
2003-10-02,2456.27,2466.46,2425.69,2466.46,500,45818.22
2003-10-01,2466.46,2486.84,2435.88,2456.27,900,45628.93
2003-09-30,2456.27,2466.46,2435.88,2466.46,700,45818.22
2003-09-29,2466.46,2466.46,2425.69,2466.46,700,45818.22
2003-09-26,2476.65,2476.65,2435.88,2466.46,700,45818.22
2003-09-25,2486.84,2486.84,2425.69,2486.84,800,46196.81
2003-09-24,2486.84,2497.03,2425.69,2497.03,1500,46386.10
2003-09-23,2446.08,2486.84,2425.69,2486.84,1300,46196.81
2003-09-22,2405.31,2435.88,2395.11,2425.69,1100,45060.86
2003-09-19,2425.69,2425.69,2374.73,2415.50,1300,44871.56
2003-09-18,2405.31,2425.69,2374.73,2425.69,1000,45060.86
2003-09-17,2425.69,2435.88,2405.31,2435.88,1000,45250.15
2003-09-16,2435.88,2446.08,2405.31,2435.88,1700,45250.15
2003-09-15,2446.08,2446.08,2405.31,2435.88,900,45250.15
2003-09-12,2446.08,2446.08,2415.50,2446.08,700,45439.63
2003-09-10,2446.08,2456.27,2405.31,2456.27,1000,45628.93
2003-09-09,2486.84,2486.84,2415.50,2466.46,1200,45818.22
2003-09-08,2486.84,2507.23,2446.08,2486.84,1300,46196.81
2003-09-05,2497.03,2497.03,2466.46,2497.03,800,46386.10
2003-09-04,2507.23,2507.23,2446.08,2507.23,1000,46575.58
2003-09-03,2507.23,2507.23,2466.46,2507.23,500,46575.58
2003-09-02,2507.23,2507.23,2466.46,2507.23,700,46575.58
2003-09-01,2486.84,2507.23,2466.46,2507.23,1200,46575.58
2003-08-29,2446.08,2486.84,2446.08,2476.65,300,46007.51
2003-08-28,2507.23,2507.23,2466.46,2476.65,200,46007.51
2003-08-27,2486.84,2527.61,2456.27,2476.65,1100,46007.51
2003-08-26,2486.84,2486.84,2446.08,2446.08,100,45439.63
2003-08-25,2548.00,2548.00,2466.46,2486.84,600,46196.81
2003-08-22,2588.76,2588.76,2456.27,2527.61,600,46954.18
2003-08-21,2425.69,2527.61,2415.50,2507.23,1300,46575.58
2003-08-20,2507.23,2507.23,2374.73,2374.73,700,44114.20
2003-08-19,2466.46,2476.65,2446.08,2476.65,600,46007.51
2003-08-18,2456.27,2466.46,2415.50,2466.46,700,45818.22
2003-08-15,2446.08,2446.08,2405.31,2435.88,300,45250.15
2003-08-14,2466.46,2466.46,2415.50,2425.69,500,45060.86
2003-08-13,2446.08,2466.46,2435.88,2466.46,600,45818.22
2003-08-12,2466.46,2466.46,2415.50,2446.08,300,45439.63
2003-08-11,2486.84,2486.84,2405.31,2476.65,400,46007.51
2003-08-08,2466.46,2507.23,2425.69,2486.84,1000,46196.81
2003-08-07,2433.14,2487.21,2424.13,2451.17,900,45534.18
2003-08-06,2379.07,2433.14,2379.07,2424.13,300,45031.87
2003-08-05,2451.17,2451.17,2379.07,2433.14,1300,45199.25
2003-08-04,2469.19,2469.19,2415.12,2451.17,600,45534.18
2003-08-01,2469.19,2469.19,2433.14,2451.17,300,45534.18
2003-07-31,2451.17,2451.17,2397.09,2442.15,800,45366.62
2003-07-30,2487.21,2496.22,2433.14,2433.14,700,45199.25
2003-07-29,2496.22,2496.22,2478.20,2496.22,200,46371.06
2003-07-28,2487.21,2541.28,2460.18,2487.21,1300,46203.68
2003-07-25,2451.17,2505.23,2451.17,2487.21,800,46203.68
2003-07-24,2451.17,2469.19,2388.08,2451.17,900,45534.18
2003-07-23,2487.21,2487.21,2433.14,2451.17,300,45534.18
2003-07-22,2505.23,2505.23,2478.20,2487.21,200,46203.68
2003-07-21,2469.19,2613.38,2469.19,2505.23,1900,46538.43
2003-07-18,2487.21,2487.21,2451.17,2469.19,400,45868.93
2003-07-17,2514.25,2514.25,2451.17,2487.21,900,46203.68
2003-07-16,2487.21,2505.23,2451.17,2487.21,900,46203.68
2003-07-15,2523.26,2559.30,2478.20,2514.25,900,46705.99
2003-07-14,2577.33,2586.34,2505.23,2523.26,700,46873.37
2003-07-11,2577.33,2577.33,2523.26,2559.30,300,47542.86
2003-07-10,2577.33,2595.35,2568.32,2577.33,1800,47877.80
2003-07-09,2604.36,2604.36,2559.30,2577.33,1000,47877.80
2003-07-08,2613.38,2613.38,2586.34,2595.35,800,48212.55
2003-07-07,2631.40,2631.40,2577.33,2613.38,2800,48547.48
2003-07-04,2640.41,2640.41,2604.36,2613.38,900,48547.48
2003-07-03,2649.42,2649.42,2604.36,2640.41,1600,49049.60
2003-07-02,2622.39,2640.41,2595.35,2640.41,900,49049.60
2003-07-01,2613.38,2631.40,2577.33,2622.39,800,48714.85
2003-06-30,2622.39,2622.39,2586.34,2613.38,300,48547.48
2003-06-27,2649.42,2649.42,2613.38,2613.38,600,48547.48
2003-06-26,2631.40,2649.42,2613.38,2649.42,800,49216.98
2003-06-25,2649.42,2649.42,2613.38,2649.42,300,49216.98
2003-06-24,2649.42,2649.42,2622.39,2640.41,300,49049.60
2003-06-23,2658.43,2667.44,2622.39,2649.42,1400,49216.98
2003-06-20,2667.44,2667.44,2631.40,2658.43,1100,49384.35
2003-06-19,2658.43,2676.46,2640.41,2667.44,1800,49551.73
2003-06-18,2658.43,2658.43,2631.40,2658.43,2000,49384.35
2003-06-17,2658.43,2667.44,2622.39,2658.43,1200,49384.35
2003-06-16,2667.44,2667.44,2613.38,2658.43,600,49384.35
2003-06-13,2676.46,2676.46,2631.40,2667.44,2400,49551.73
2003-06-12,2685.47,2685.47,2631.40,2676.46,2500,49719.29
2003-06-11,2676.46,2676.46,2631.40,2676.46,100,49719.29
2003-06-10,2658.43,2676.46,2622.39,2676.46,200,49719.29
2003-06-09,2667.44,2667.44,2613.38,2658.43,300,49384.35
2003-06-06,2676.46,2676.46,2640.41,2667.44,600,49551.73
2003-06-05,2703.49,2703.49,2649.42,2685.47,700,49886.66
2003-06-03,2721.51,2721.51,2640.41,2721.51,600,50556.16
2003-06-02,2685.47,2721.51,2658.43,2721.51,1200,50556.16
2003-05-30,2703.49,2703.49,2658.43,2685.47,200,49886.66
2003-05-29,2703.49,2703.49,2658.43,2685.47,200,49886.66
2003-05-28,2721.51,2721.51,2640.41,2694.48,300,50054.04
2003-05-27,2721.51,2721.51,2667.44,2694.48,200,50054.04
2003-05-26,2676.46,2721.51,2667.44,2721.51,300,50556.16
2003-05-23,2631.40,2667.44,2622.39,2667.44,400,49551.73
2003-05-22,2631.40,2631.40,2568.32,2622.39,200,48714.85
2003-05-21,2640.41,2640.41,2604.36,2622.39,200,48714.85
2003-05-20,2649.42,2649.42,2586.34,2631.40,000,48882.23
2003-05-19,2649.42,2649.42,2613.38,2631.40,100,48882.23
2003-05-16,2649.42,2649.42,2613.38,2640.41,100,49049.60
2003-05-15,2649.42,2649.42,2604.36,2640.41,100,49049.60
2003-05-14,2649.42,2649.42,2613.38,2640.41,200,49049.60
2003-05-13,2649.42,2649.42,2622.39,2640.41,200,49049.60
2003-05-12,2649.42,2649.42,2595.35,2631.40,300,48882.23
2003-05-09,2649.42,2649.42,2631.40,2640.41,200,49049.60
2003-05-08,2667.44,2667.44,2613.38,2631.40,400,48882.23
