Date,Open,High,Low,Close,Volume,Adj Close
2002-12-09,27.49,27.93,27.04,27.04,614700,34.48
2002-12-06,27.04,27.04,26.60,27.04,537200,34.48
2002-12-05,27.19,27.34,26.75,27.04,458100,34.48
2002-12-04,27.64,27.64,26.60,26.75,606600,34.10
2002-12-03,26.90,27.93,26.75,27.64,1390200,35.23
2002-12-02,26.16,26.16,26.16,26.16,000,33.35
2002-11-29,26.01,26.60,26.01,26.16,647700,33.35
2002-11-28,27.34,27.34,25.86,26.01,1154900,33.16
2002-11-27,27.19,27.19,25.71,26.31,1277000,33.54
2002-11-26,27.93,28.23,27.34,27.34,778100,34.86
2002-11-25,28.97,28.97,27.34,27.93,1347200,35.61
2002-11-22,28.82,29.85,28.67,28.97,2742200,36.93
2002-11-21,28.08,29.11,27.78,28.08,2350200,35.80
2002-11-20,28.52,28.52,27.34,27.34,656800,34.86
2002-11-19,28.82,28.97,28.23,28.23,947000,35.99
2002-11-18,28.97,29.26,28.08,28.23,1177700,35.99
2002-11-15,30.59,30.59,28.67,28.67,3102500,36.55
2002-11-14,28.82,29.11,28.37,29.11,1046700,37.12
2002-11-13,28.08,28.37,27.04,27.34,754600,34.86
2002-11-12,27.19,27.78,27.04,27.64,652800,35.23
2002-11-11,28.52,28.52,27.19,27.49,966600,35.05
2002-11-08,29.26,29.26,28.23,28.52,1885000,36.37
2002-11-07,28.52,29.70,28.52,29.41,4990500,37.50
2002-11-06,26.16,27.78,25.86,27.78,2543600,35.42
2002-11-05,25.57,26.01,25.27,26.01,893800,33.16
2002-11-04,25.71,26.16,24.98,25.12,1236900,32.03
2002-11-01,27.78,27.78,25.86,25.86,1496700,32.97
2002-10-31,27.64,28.67,27.49,27.78,5383400,35.42
2002-10-30,27.19,27.19,25.86,26.90,736000,34.29
2002-10-29,27.04,27.04,26.31,26.90,462500,34.29
2002-10-28,27.19,27.78,26.75,27.19,1963000,34.67
2002-10-25,26.90,27.34,26.31,26.75,1167200,34.10
2002-10-24,26.60,27.64,26.45,27.49,2639600,35.05
2002-10-23,24.68,26.31,24.53,26.31,1539100,33.54
2002-10-22,26.75,26.75,24.53,24.68,1398100,31.47
2002-10-21,26.31,26.75,25.42,26.16,1792000,33.35
2002-10-18,25.42,26.45,25.42,26.31,2263200,33.54
2002-10-17,24.83,25.86,24.09,24.98,2666900,31.84
2002-10-16,24.83,24.98,24.38,24.98,2215400,31.84
2002-10-15,22.32,23.35,22.32,23.35,800300,29.77
2002-10-14,21.58,22.17,21.58,21.95,762000,27.98
2002-10-11,22.61,23.05,21.13,21.43,1053800,27.32
2002-10-10,22.09,22.09,22.09,22.09,000,28.17
2002-10-09,21.65,22.91,21.65,22.09,1692800,28.17
2002-10-08,20.84,22.02,20.84,21.65,1172400,27.60
2002-10-07,22.91,22.91,21.72,21.72,929800,27.70
2002-10-04,23.65,23.65,22.32,23.35,1230300,29.77
2002-10-03,24.53,25.12,23.65,23.65,642100,30.15
2002-10-02,25.86,26.16,25.12,25.12,1209200,32.03
2002-10-01,25.12,25.71,24.53,25.27,1413800,32.22
2002-09-30,25.86,26.31,25.86,26.31,979800,33.54
2002-09-27,27.93,28.82,27.49,27.78,829200,35.42
2002-09-26,28.08,28.82,27.78,27.78,594800,35.42
2002-09-25,28.67,29.26,27.04,27.78,903100,35.42
2002-09-24,28.37,29.56,28.37,28.82,964800,36.74
2002-09-23,29.70,29.85,28.82,28.97,907100,36.93
2002-09-20,30.30,30.74,30.00,30.15,477200,38.44
2002-09-19,31.92,32.07,31.33,31.33,321200,39.95
2002-09-18,31.63,31.77,31.03,31.48,321500,40.13
2002-09-17,31.48,32.51,31.33,32.36,455300,41.26
2002-09-16,32.22,32.22,31.03,31.03,311600,39.57
2002-09-13,32.51,32.81,32.22,32.22,304400,41.08
2002-09-12,33.84,33.99,32.51,32.96,464600,42.02
2002-09-11,33.40,34.29,33.40,33.69,790800,42.96
2002-09-10,31.03,33.10,31.03,33.10,550400,42.21
2002-09-09,31.18,31.48,30.74,31.03,333700,39.57
2002-09-06,31.18,31.18,31.18,31.18,000,39.76
2002-09-05,32.36,32.96,31.18,31.18,416800,39.76
2002-09-04,31.77,32.81,31.77,32.07,463900,40.89
2002-09-03,33.40,33.99,32.51,32.96,300400,42.02
2002-09-02,34.88,35.47,33.40,33.40,930400,42.58
2002-08-30,36.80,36.95,35.91,35.91,238400,45.79
2002-08-29,36.06,36.95,35.76,36.80,376500,46.92
2002-08-28,37.39,37.83,36.21,36.21,658400,46.16
2002-08-27,39.16,39.46,37.98,37.98,448000,48.42
2002-08-26,39.31,39.31,38.57,39.01,366700,49.74
2002-08-23,39.31,39.31,39.31,39.31,000,50.12
2002-08-22,39.90,39.90,39.01,39.31,1027600,50.12
2002-08-21,39.31,40.05,38.57,39.46,1448800,50.31
2002-08-20,38.72,39.46,38.42,39.31,1780600,50.12
2002-08-19,38.13,38.57,37.68,37.98,372400,48.42
2002-08-16,37.68,38.42,37.39,37.98,572400,48.42
2002-08-15,38.42,38.72,37.68,37.68,1372200,48.05
2002-08-14,35.47,37.68,35.47,37.68,745500,48.05
2002-08-13,35.47,36.50,35.17,35.91,444900,45.79
2002-08-12,36.95,36.95,35.62,35.62,906700,45.41
2002-08-09,37.68,38.13,37.24,37.68,866800,48.05
2002-08-08,36.95,37.54,36.21,36.80,625200,46.92
2002-08-07,37.24,37.39,36.50,36.65,376200,46.73
2002-08-06,34.73,36.50,34.73,35.76,389800,45.60
2002-08-05,37.09,37.83,37.09,37.09,556900,47.29
2002-08-02,39.01,39.75,38.42,39.75,272600,50.69
2002-08-01,39.61,40.05,39.31,39.75,501600,50.69
2002-07-31,41.08,41.08,40.20,40.20,479100,51.25
2002-07-30,41.53,41.67,40.79,41.08,691100,52.38
2002-07-29,39.31,40.49,38.57,39.75,429600,50.69
2002-07-26,40.49,40.64,38.42,38.72,673200,49.37
2002-07-25,42.12,42.41,40.94,40.94,799100,52.19
2002-07-24,41.38,41.82,40.64,40.79,612300,52.00
2002-07-23,39.90,41.38,39.90,41.38,436700,52.76
2002-07-22,39.90,41.23,39.90,39.90,268600,50.87
2002-07-19,40.79,40.79,40.05,40.79,399400,52.00
2002-07-18,41.38,42.27,40.79,41.38,675100,52.76
2002-07-17,40.64,41.67,40.64,40.79,364300,52.00
2002-07-16,42.86,43.15,41.53,41.67,803300,53.13
2002-07-15,42.86,42.86,41.53,42.56,1105800,54.27
2002-07-12,41.38,42.41,40.79,42.27,1374300,53.89
2002-07-11,39.46,41.38,38.57,40.05,922600,51.06
2002-07-10,41.97,42.56,40.79,40.79,4057300,52.00
2002-07-09,32.16,33.20,31.50,33.20,3294500,33.86
2002-07-08,31.21,32.72,31.21,32.44,2099700,33.09
2002-07-05,29.32,30.74,29.32,30.64,927200,31.26
2002-07-04,28.56,29.70,28.56,29.13,1066800,29.71
2002-07-03,26.10,28.37,25.63,28.37,934100,28.94
2002-07-02,26.01,27.43,26.01,26.58,627300,27.11
2002-07-01,29.23,29.23,27.43,27.43,637500,27.98
2002-06-28,28.85,29.23,28.37,28.85,732800,29.42
2002-06-27,28.00,28.94,27.52,27.90,1267700,28.46
2002-06-26,30.64,30.64,29.04,29.04,843300,29.62
2002-06-25,32.16,32.16,31.12,31.21,910300,31.84
2002-06-24,33.10,33.10,31.97,32.16,667100,32.80
2002-06-21,32.63,33.48,32.44,33.10,443200,33.76
2002-06-20,32.63,33.10,32.16,33.10,381800,33.76
2002-06-19,34.52,34.52,33.10,33.10,586000,33.76
2002-06-18,34.81,34.81,34.05,34.52,694200,35.21
2002-06-17,34.14,34.52,33.95,34.24,636900,34.92
2002-06-14,34.05,34.05,33.29,33.95,347000,34.63
2002-06-13,33.29,34.14,33.29,34.05,786600,34.73
2002-06-12,33.20,33.39,32.63,33.01,547600,33.67
2002-06-11,34.43,34.43,33.29,33.48,509600,34.15
2002-06-10,34.52,34.52,33.86,34.24,535000,34.92
2002-06-07,34.24,34.52,33.58,33.77,556900,34.44
2002-06-06,34.90,35.09,34.24,34.81,486700,35.50
2002-06-05,34.90,34.90,34.52,34.81,564500,35.50
2002-06-04,33.58,34.24,33.58,34.24,402100,34.92
2002-06-03,34.99,34.99,34.05,34.24,524400,34.92
2002-05-31,34.43,34.62,34.14,34.24,481100,34.92
2002-05-30,34.05,34.81,34.05,34.43,521200,35.12
2002-05-29,33.86,34.24,33.10,34.05,600300,34.73
2002-05-28,34.90,35.37,34.24,34.43,724600,35.12
2002-05-27,34.43,34.62,34.24,34.62,460900,35.31
2002-05-24,34.05,34.99,34.05,34.71,1437800,35.41
2002-05-23,33.67,34.33,33.10,33.86,522700,34.54
2002-05-22,32.44,33.95,32.44,33.67,1311600,34.34
2002-05-21,32.16,32.63,31.97,32.44,1286800,33.09
2002-05-20,34.99,34.99,32.82,32.91,1679000,33.57
2002-05-17,35.47,35.85,34.99,35.18,715300,35.89
2002-05-16,36.51,36.51,35.28,35.28,768600,35.98
2002-05-15,35.75,36.60,35.47,36.51,1672700,37.24
2002-05-14,35.18,35.37,34.52,35.28,1435100,35.98
2002-05-13,35.28,35.28,34.52,34.90,796100,35.60
2002-05-10,33.86,34.99,33.20,34.99,1558700,35.69
2002-05-09,34.99,34.99,33.58,33.58,1533200,34.25
2002-05-08,34.99,35.28,33.10,33.39,2083000,34.05
2002-05-07,33.10,34.99,33.10,34.99,2161900,35.69
2002-05-06,36.51,37.36,34.99,34.99,1270800,35.69
2002-05-03,37.36,37.83,36.51,37.55,838200,38.30
2002-05-02,40.20,40.58,37.36,37.93,2443600,38.69
2002-04-30,40.58,40.67,40.01,40.10,996500,40.90
2002-04-29,40.48,40.48,39.72,40.29,897200,41.10
2002-04-26,40.86,40.86,40.48,40.67,1003300,41.48
2002-04-25,41.43,41.62,40.67,40.67,1323000,41.48
2002-04-24,42.47,42.56,41.62,41.80,1125200,42.64
2002-04-23,41.90,42.28,41.24,42.28,2904200,43.12
2002-04-22,40.86,42.28,40.58,41.62,3978100,42.45
2002-04-19,40.76,41.05,40.29,40.48,1381700,41.29
2002-04-18,40.86,41.33,40.86,41.14,816600,41.96
2002-04-17,41.43,41.62,40.86,40.86,2189100,41.68
2002-04-16,41.62,41.80,40.67,40.86,986000,41.68
2002-04-15,41.43,41.99,41.14,41.33,2438300,42.16
2002-04-12,40.29,41.24,39.91,41.14,1211200,41.96
2002-04-11,40.29,41.14,40.20,40.39,1337100,41.19
2002-04-10,39.72,40.58,39.72,40.01,1205400,40.81
2002-04-09,40.67,40.95,40.01,40.01,1968200,40.81
2002-04-08,42.09,42.09,40.29,40.58,2621900,41.39
2002-04-04,41.80,42.94,41.80,42.09,6011000,42.93
2002-04-03,41.62,42.09,41.43,41.80,2314700,42.64
2002-04-02,41.24,42.47,41.24,41.62,3585900,42.45
2002-04-01,40.29,41.24,40.29,40.95,1642100,41.77
2002-03-29,41.14,41.43,40.76,41.14,1214800,41.96
2002-03-28,41.14,41.43,40.67,41.24,2116500,42.06
2002-03-27,42.47,42.56,40.76,40.76,3048900,41.58
2002-03-26,42.37,42.56,41.99,42.09,1976600,42.93
2002-03-25,42.75,43.22,42.28,42.56,2693300,43.41
2002-03-22,43.13,43.51,42.56,42.66,4266400,43.51
2002-03-21,41.62,42.85,41.62,42.37,3055200,43.22
2002-03-20,41.14,42.56,40.67,42.56,2794500,43.41
2002-03-19,42.18,42.56,40.29,40.67,3546600,41.48
2002-03-18,43.98,43.98,41.62,42.18,2854400,43.03
2002-03-15,45.40,45.68,43.51,43.51,3169600,44.38
2002-03-14,44.45,45.40,44.45,44.93,2498600,45.82
2002-03-13,44.93,46.34,44.93,44.93,6454200,45.82
2002-03-12,45.87,46.72,44.74,45.21,5461900,46.11
2002-03-11,45.87,46.82,45.59,45.87,7096700,46.79
2002-03-08,45.97,46.16,44.93,45.40,7006400,46.31
2002-03-07,47.01,47.29,45.49,45.87,6447100,46.79
2002-03-06,45.40,46.82,45.11,46.63,9281900,47.56
2002-03-05,45.87,45.87,44.74,45.21,11284700,46.11
2002-03-04,43.98,45.87,43.60,44.74,14720600,45.63
2002-03-01,43.98,43.98,42.56,42.94,2839600,43.80
2002-02-27,41.71,44.26,41.71,44.26,6762900,45.15
2002-02-26,42.37,42.56,40.67,41.52,4706600,42.35
2002-02-25,43.98,44.26,41.43,41.43,4367800,42.25
2002-02-22,42.56,43.98,42.37,43.51,5457800,44.38
2002-02-21,43.22,43.32,42.37,43.03,3782000,43.89
2002-02-20,42.47,43.32,42.09,42.28,2713300,43.12
2002-02-19,44.45,44.45,42.56,42.56,3481900,43.41
2002-02-18,42.66,44.64,42.66,44.45,7330200,45.34
2002-02-06,41.14,42.09,41.14,41.90,2911500,42.74
2002-02-05,41.14,41.14,40.48,40.95,1828400,41.77
2002-02-04,42.47,42.47,41.24,41.43,1800500,42.25
2002-02-01,42.66,43.13,41.80,42.47,2715800,43.32
2002-01-30,41.43,43.51,41.43,42.85,2762000,43.70
2002-01-29,44.17,44.26,42.28,42.37,4420300,43.22
2002-01-28,43.03,44.74,42.85,44.07,9990800,44.96
2002-01-25,42.28,42.56,41.62,42.37,5116000,43.22
2002-01-24,42.18,43.22,41.14,41.43,4335300,42.25
2002-01-23,44.26,44.74,41.71,42.18,6677400,43.03
2002-01-22,44.36,45.30,43.51,44.74,12791800,45.63
2002-01-21,40.48,42.85,40.48,42.85,6216800,43.70
2002-01-18,42.47,42.47,40.39,40.39,4481900,41.19
2002-01-17,39.35,41.62,39.35,41.43,2519200,42.25
2002-01-16,42.75,43.22,41.14,41.14,3593000,41.96
2002-01-15,41.62,42.56,41.24,42.28,3225800,43.12
2002-01-14,41.05,42.09,39.82,41.90,3712300,42.74
2002-01-11,43.98,44.93,41.14,41.14,7210600,41.96
2002-01-10,45.11,45.11,43.79,43.98,5160000,44.86
2002-01-09,44.07,45.97,43.70,45.11,11330000,46.02
2002-01-08,45.11,45.40,43.41,43.98,6305700,44.86
2002-01-07,44.07,45.40,43.70,45.11,6430200,46.02
2002-01-04,44.45,44.83,42.66,43.41,7819700,44.28
2002-01-02,45.02,47.76,45.02,47.76,10893300,48.72
2001-12-31,44.93,45.97,44.74,45.02,8951300,45.92
2001-12-28,45.40,45.40,42.94,44.45,5838900,45.34
2001-12-27,49.18,49.18,45.78,45.78,6705700,46.69
2001-12-26,47.29,49.65,46.82,49.18,16660100,50.17
2001-12-25,44.36,46.72,44.26,46.72,15888300,47.66
2001-12-24,42.18,43.70,41.71,43.70,7084100,44.57
2001-12-21,40.67,42.18,40.67,40.86,4207100,41.68
2001-12-20,39.91,41.80,39.91,41.24,3495900,42.06
2001-12-19,39.35,40.58,39.35,39.63,2941100,40.42
2001-12-18,42.47,42.56,39.35,39.35,3585800,40.13
2001-12-17,43.98,44.17,41.62,41.80,4570600,42.64
2001-12-14,43.89,44.45,42.94,43.60,6228000,44.47
2001-12-13,44.45,46.34,42.56,44.17,17881900,45.05
2001-12-12,41.80,44.07,41.80,43.79,9422800,44.67
2001-12-11,40.95,42.47,40.39,41.33,8185400,42.16
2001-12-10,43.51,44.83,40.29,40.95,13789900,41.77
2001-12-07,41.14,43.51,41.14,43.32,9607800,44.18
2001-12-06,44.93,44.93,42.56,43.51,12500600,44.38
2001-12-05,44.17,45.02,42.56,43.32,9627700,44.18
2001-12-04,42.09,44.93,41.99,43.79,14300400,44.67
2001-12-03,41.52,41.99,40.67,41.99,4757400,42.83
2001-11-30,38.78,40.48,38.78,39.25,8229400,40.04
2001-11-29,38.78,38.78,37.83,38.31,3483800,39.07
2001-11-28,36.89,39.25,36.32,39.06,9856900,39.84
2001-11-27,38.12,38.68,35.94,36.79,4798300,37.53
2001-11-26,36.22,37.74,35.94,37.45,7000100,38.20
2001-11-23,34.81,36.32,34.62,35.37,6656500,36.08
2001-11-22,36.60,36.60,34.33,34.62,3852000,35.31
2001-11-21,35.09,36.79,34.81,36.60,5740300,37.33
2001-11-20,36.89,37.17,34.43,34.52,4952200,35.21
2001-11-19,36.22,37.17,35.47,36.89,7143300,37.62
2001-11-16,36.22,37.55,35.09,35.94,6422200,36.66
2001-11-15,34.33,36.22,34.05,36.22,8856900,36.95
2001-11-14,32.91,34.33,32.25,34.05,9872300,34.73
2001-11-13,32.63,33.10,31.97,32.25,2670500,32.90
2001-11-12,31.97,33.10,31.21,33.01,4702200,33.67
2001-11-08,32.63,32.82,30.36,31.31,2635800,31.93
2001-11-07,33.10,33.29,31.78,32.44,3840700,33.09
2001-11-06,33.86,33.86,31.31,32.35,4432200,32.99
2001-11-05,32.72,33.58,31.87,33.10,6399200,33.76
2001-11-02,29.89,31.50,29.89,31.50,5886400,32.12
2001-11-01,29.23,29.60,28.47,29.51,2091800,30.10
2001-10-31,29.32,30.36,27.90,29.04,2898000,29.62
2001-10-30,30.27,32.35,29.79,29.79,3625500,30.39
2001-10-29,28.37,30.64,28.37,30.64,5067900,31.26
2001-10-26,28.75,29.32,28.37,28.66,2139000,29.23
2001-10-25,28.18,29.13,28.00,28.37,1615500,28.94
2001-10-24,27.71,28.56,27.52,28.37,2024300,28.94
2001-10-23,28.75,28.75,27.33,27.33,958400,27.88
2001-10-22,27.62,28.37,27.24,28.28,2954400,28.84
2001-10-19,26.29,27.62,25.92,27.24,1321700,27.78
2001-10-18,25.63,26.67,25.63,26.29,1172900,26.82
2001-10-17,27.90,28.09,26.58,26.77,1998700,27.30
2001-10-16,25.54,27.24,25.54,27.24,1516700,27.78
2001-10-15,27.05,27.05,25.54,25.54,880900,26.05
2001-10-12,28.09,28.09,26.86,27.24,1388400,27.78
2001-10-11,28.09,28.09,27.05,27.81,1868200,28.36
2001-10-09,25.44,26.29,25.16,26.29,1115400,26.82
2001-10-08,24.40,25.35,24.31,24.87,544500,25.37
2001-10-05,23.74,25.35,23.17,25.35,722100,25.85
2001-10-04,25.06,25.06,23.65,23.74,517400,24.21
2001-10-03,23.65,24.97,23.46,23.55,547700,24.02
2001-10-02,26.48,26.48,24.97,24.97,271700,25.47
2001-09-27,26.48,26.77,26.01,26.48,674700,27.01
2001-09-26,25.35,27.05,24.69,27.05,1272400,27.59
2001-09-25,25.63,25.63,25.06,25.35,1321000,25.85
2001-09-21,22.51,22.70,22.51,22.51,267400,22.96
2001-09-20,23.65,23.93,23.27,23.27,244200,23.73
2000-11-21,35.14,35.14,35.14,35.14,000,29.87
2000-11-20,35.14,35.14,35.14,35.14,000,29.87
2000-11-17,35.14,35.14,35.14,35.14,000,29.87
2000-11-16,35.14,35.14,35.14,35.14,000,29.87
2000-11-15,35.14,35.14,35.14,35.14,000,29.87
2000-11-14,35.14,35.14,35.14,35.14,000,29.87
2000-11-13,35.14,35.14,35.14,35.14,000,29.87
2000-11-10,35.14,35.14,35.14,35.14,000,29.87
2000-11-09,35.14,35.14,35.14,35.14,000,29.87
2000-11-08,35.14,35.14,35.14,35.14,000,29.87
2000-11-07,35.14,35.14,35.14,35.14,000,29.87
2000-11-06,35.14,35.14,35.14,35.14,000,29.87
2000-11-03,35.14,35.14,35.14,35.14,000,29.87
2000-11-02,35.14,35.14,35.14,35.14,000,29.87
2000-11-01,35.14,35.14,35.14,35.14,000,29.87
2000-10-31,35.14,35.14,35.14,35.14,000,29.87
2000-10-30,35.14,35.14,35.14,35.14,000,29.87
2000-10-27,35.14,35.14,35.14,35.14,000,29.87
2000-10-26,35.14,35.14,35.14,35.14,000,29.87
2000-10-25,35.14,35.14,35.14,35.14,000,29.87
2000-10-24,35.14,35.14,35.14,35.14,000,29.87
2000-10-23,35.14,35.14,35.14,35.14,000,29.87
2000-10-20,35.14,35.14,35.14,35.14,000,29.87
2000-10-19,35.14,35.14,35.14,35.14,000,29.87
2000-10-18,35.14,35.14,35.14,35.14,000,29.87
2000-10-17,35.14,35.14,35.14,35.14,000,29.87
2000-10-16,35.14,35.14,35.14,35.14,000,29.87
2000-10-13,35.14,35.14,35.14,35.14,000,29.87
2000-10-12,35.14,35.14,35.14,35.14,000,29.87
2000-10-11,35.14,35.14,35.14,35.14,000,29.87
2000-10-10,35.14,35.14,35.14,35.14,000,29.87
2000-10-09,35.14,35.14,35.14,35.14,000,29.87
2000-10-06,35.14,35.14,35.14,35.14,000,29.87
2000-10-05,35.14,35.14,35.14,35.14,000,29.87
2000-10-04,35.14,35.14,35.14,35.14,000,29.87
2000-10-03,35.14,35.14,35.14,35.14,000,29.87
2000-10-02,35.14,35.14,35.14,35.14,000,29.87
2000-09-29,35.14,35.14,35.14,35.14,000,29.87
2000-09-28,35.14,35.14,35.14,35.14,000,29.87
2000-09-27,35.14,35.14,35.14,35.14,000,29.87
2000-09-26,35.14,35.14,35.14,35.14,000,29.87
2000-09-25,35.14,35.14,35.14,35.14,000,29.87
2000-09-22,35.14,35.14,35.14,35.14,000,29.87
2000-09-21,35.14,35.14,35.14,35.14,000,29.87
2000-09-20,35.14,35.14,35.14,35.14,000,29.87
2000-09-19,35.14,35.14,35.14,35.14,000,29.87
2000-09-18,35.14,35.14,35.14,35.14,000,29.87
2000-09-15,35.14,35.14,35.14,35.14,000,29.87
2000-09-14,35.14,35.14,35.14,35.14,000,29.87
2000-09-13,35.14,35.14,35.14,35.14,000,29.87
2000-09-12,35.14,35.14,35.14,35.14,000,29.87
2000-09-11,35.14,35.14,35.14,35.14,000,29.87
2000-09-08,35.14,35.14,35.14,35.14,000,29.87
2000-09-07,35.14,35.14,35.14,35.14,000,29.87
2000-09-06,35.14,35.14,35.14,35.14,000,29.87
2000-09-05,35.14,35.14,35.14,35.14,000,29.87
2000-09-04,35.14,35.14,35.14,35.14,000,29.87
2000-09-01,35.14,35.14,35.14,35.14,000,29.87
2000-08-31,35.14,35.14,35.14,35.14,000,29.87
2000-08-30,35.14,35.14,35.14,35.14,000,29.87
2000-08-29,35.14,35.14,35.14,35.14,000,29.87
2000-08-28,35.14,35.14,35.14,35.14,000,29.87
2000-08-25,35.14,35.14,35.14,35.14,000,29.87
2000-08-24,35.14,35.14,35.14,35.14,000,29.87
2000-08-23,35.14,35.14,35.14,35.14,000,29.87
2000-08-22,35.14,35.14,35.14,35.14,000,29.87
2000-08-21,35.14,35.14,35.14,35.14,000,29.87
2000-08-18,35.14,35.14,35.14,35.14,000,29.87
2000-08-17,35.14,35.14,35.14,35.14,000,29.87
2000-08-16,35.14,35.14,35.14,35.14,000,29.87
2000-08-15,35.14,35.14,35.14,35.14,000,29.87
2000-08-14,35.14,35.14,35.14,35.14,000,29.87
2000-08-11,35.14,35.14,35.14,35.14,000,29.87
2000-08-10,35.14,35.14,35.14,35.14,000,29.87
2000-08-09,35.14,35.14,35.14,35.14,000,29.87
2000-08-08,35.14,35.14,35.14,35.14,000,29.87
2000-08-07,35.14,35.14,35.14,35.14,000,29.87
2000-08-04,35.14,35.14,35.14,35.14,000,29.87
2000-08-03,35.14,35.14,35.14,35.14,000,29.87
2000-08-02,35.14,35.14,35.14,35.14,000,29.87
2000-08-01,35.14,35.14,35.14,35.14,000,29.87
2000-07-31,35.14,35.14,35.14,35.14,000,29.87
2000-07-28,35.14,35.14,35.14,35.14,000,29.87
2000-07-27,35.14,35.14,35.14,35.14,000,29.87
2000-07-26,35.14,35.14,35.14,35.14,000,29.87
2000-07-25,35.14,35.14,35.14,35.14,000,29.87
2000-07-24,35.14,35.14,35.14,35.14,000,29.87
2000-07-21,35.14,35.14,35.14,35.14,000,29.87
2000-07-20,35.14,35.14,35.14,35.14,000,29.87
2000-07-19,35.14,35.14,35.14,35.14,000,29.87
2000-07-18,35.14,35.14,35.14,35.14,000,29.87
2000-07-17,35.14,35.14,35.14,35.14,000,29.87
2000-07-14,35.14,35.14,35.14,35.14,000,29.87
2000-07-13,35.14,35.14,35.14,35.14,000,29.87
2000-07-12,35.14,35.14,35.14,35.14,000,29.87
2000-07-11,35.14,35.14,35.14,35.14,000,29.87
2000-07-10,35.14,35.14,35.14,35.14,000,29.87
2000-07-07,35.14,35.14,35.14,35.14,000,29.87
2000-07-06,35.14,35.14,35.14,35.14,000,29.87
2000-07-05,35.14,35.14,35.14,35.14,000,29.87
2000-07-04,35.14,35.14,35.14,35.14,000,29.87
2000-07-03,35.14,35.14,35.14,35.14,000,29.87
2000-06-30,34.81,35.14,33.83,35.14,539000,29.87
2000-06-29,33.50,34.81,33.17,34.81,563300,29.59
2000-06-28,34.81,34.81,32.51,33.50,899800,28.47
2000-06-27,36.78,37.11,34.81,34.81,555700,29.59
2000-06-26,36.12,37.11,35.14,37.11,916500,31.54
2000-06-23,39.41,39.74,37.11,37.11,1799000,31.54
2000-06-22,38.10,39.74,37.77,39.74,2125400,33.78
2000-06-21,37.44,38.42,37.44,38.42,580200,32.66
2000-06-20,38.10,38.75,35.80,38.75,1294100,32.94
2000-06-19,39.08,39.41,36.78,37.11,919500,31.54
2000-06-16,37.44,39.74,37.11,39.74,3903700,33.78
2000-06-15,36.78,38.42,36.78,37.44,1836100,31.82
2000-06-14,36.78,37.11,35.80,36.78,624200,31.26
2000-06-13,34.81,36.78,34.81,36.78,686600,31.26
2000-06-12,35.80,36.12,34.81,35.47,254400,30.15
2000-06-09,35.80,36.12,35.14,35.80,269400,30.43
2000-06-08,36.78,37.11,35.47,35.80,613500,30.43
2000-06-07,36.45,37.44,36.45,36.78,459700,31.26
2000-06-06,37.44,37.44,37.44,37.44,000,31.82
2000-06-05,36.78,37.44,34.81,37.44,756600,31.82
2000-06-02,36.78,37.44,35.47,37.44,1824300,31.82
2000-06-01,33.83,36.12,33.50,36.12,1572300,30.71
2000-05-31,35.47,35.47,34.15,35.47,1261200,30.15
2000-05-30,32.18,32.18,32.18,32.18,000,27.36
2000-05-29,31.59,32.71,31.59,32.18,529800,27.36
2000-05-26,31.00,31.99,30.74,31.59,381300,26.85
2000-05-25,32.64,32.64,30.87,31.53,414100,26.80
2000-05-24,31.07,32.12,30.54,30.54,496300,25.96
2000-05-23,32.84,32.84,32.12,32.45,642900,27.58
2000-05-22,33.50,34.15,33.17,33.17,569400,28.19
2000-05-19,33.83,34.15,33.17,33.50,398100,28.47
2000-05-18,35.14,35.14,33.50,33.83,775700,28.75
2000-05-17,33.83,35.47,33.83,35.47,1006600,30.15
2000-05-16,33.17,33.50,32.77,33.17,471100,28.19
2000-05-15,32.84,33.50,32.64,32.64,406100,27.75
2000-05-12,33.83,33.83,32.51,32.64,884500,27.75
2000-05-11,33.17,33.17,31.86,33.17,784000,28.19
2000-05-10,34.48,35.47,33.50,34.15,683700,29.03
2000-05-09,34.15,34.15,34.15,34.15,000,29.03
2000-05-08,35.80,35.80,33.83,34.15,575500,29.03
2000-05-05,34.48,35.47,33.50,34.81,916500,29.59
2000-05-04,33.50,35.47,33.17,34.48,915000,29.31
2000-05-03,33.17,33.83,32.58,33.50,893700,28.47
2000-05-02,36.12,37.11,34.81,34.81,1320000,29.59
2000-05-01,34.81,34.81,34.81,34.81,000,29.59
2000-04-28,33.17,34.81,32.84,34.81,962200,29.59
2000-04-27,32.51,33.17,31.72,32.71,756600,27.80
2000-04-26,34.15,34.81,31.53,32.18,1091600,27.36
2000-04-25,32.84,34.81,32.18,33.50,1096200,28.47
2000-04-24,36.78,36.78,34.48,34.48,1119000,29.31
2000-04-21,37.77,38.75,36.78,36.78,1408300,31.26
2000-04-20,38.75,39.41,37.77,37.77,2088700,32.10
2000-04-19,40.39,40.39,38.75,40.39,4178000,34.33
2000-04-18,37.77,37.77,37.11,37.77,783000,32.10
2000-04-17,34.15,36.12,33.83,35.47,2006600,30.15
2000-04-14,36.78,41.05,36.78,37.11,4340800,31.54
2000-04-13,39.41,39.41,39.41,39.41,578800,33.50
2000-04-12,44.01,44.66,42.36,42.36,4400600,36.01
2000-04-11,45.32,45.32,44.01,45.32,7264400,38.52
2000-04-10,42.36,42.36,42.36,42.36,2557800,36.01
