Date,Open,High,Low,Close,Volume,Adj Close
2002-11-04,6.80,6.80,6.30,6.30,000,6.13
2002-11-01,6.85,6.85,6.60,6.60,000,6.42
2002-10-31,7.00,7.00,6.60,6.60,10000,6.42
2002-10-30,7.00,7.00,7.00,7.00,17000,6.81
2002-10-29,7.00,7.00,6.40,6.40,000,6.23
2002-10-28,6.70,6.70,6.45,6.45,000,6.28
2002-10-25,6.90,6.90,6.80,6.80,8000,6.62
2002-10-24,7.30,7.30,6.90,6.90,000,6.71
2002-10-23,7.30,7.30,7.30,7.30,000,7.10
2002-10-22,7.30,7.30,7.30,7.30,1000,7.10
2002-10-21,7.20,7.20,7.20,7.20,1000,7.01
2002-10-18,7.15,7.15,6.70,7.10,12000,6.91
2002-10-17,7.10,7.10,6.60,6.60,000,6.42
2002-10-16,7.40,7.50,6.80,6.80,30000,6.62
2002-10-15,7.25,7.25,7.25,7.25,000,7.06
2002-10-14,7.00,7.00,7.00,7.00,000,6.81
2002-10-11,7.25,7.25,7.25,7.25,2000,7.06
2002-10-10,7.30,7.30,7.30,7.30,000,7.10
2002-10-09,7.25,7.25,7.25,7.25,000,7.06
2002-10-08,7.10,7.10,7.10,7.10,000,6.91
2002-10-07,7.10,7.10,7.10,7.10,000,6.91
2002-10-04,7.15,7.15,7.15,7.15,000,6.96
2002-10-03,6.60,7.30,6.60,7.30,2000,7.10
2002-10-02,7.00,7.00,7.00,7.00,1000,6.81
2002-10-01,7.80,7.80,7.80,7.80,000,7.59
2002-09-30,7.45,7.45,7.45,7.45,8000,7.25
2002-09-27,6.95,6.95,6.55,6.55,000,6.37
2002-09-26,7.40,7.40,7.00,7.00,4000,6.81
2002-09-25,6.95,6.95,6.95,6.95,000,6.76
2002-09-24,7.20,7.20,7.20,7.20,000,7.01
2002-09-23,7.20,7.20,6.60,6.60,000,6.42
2002-09-20,7.35,7.35,7.35,7.35,000,7.15
2002-09-19,6.55,7.00,6.55,7.00,17000,6.81
2002-09-18,5.95,6.55,5.95,6.55,3000,6.37
2002-09-17,6.60,6.60,5.95,5.95,000,5.79
2002-09-16,6.65,6.65,6.00,6.00,000,5.84
2002-09-13,6.65,6.65,5.95,5.95,000,5.79
2002-09-12,6.30,6.30,6.30,6.30,1000,6.13
2002-09-11,6.30,6.30,6.00,6.00,000,5.84
2002-09-10,5.95,6.15,5.95,6.15,8000,5.98
2002-09-09,5.75,5.75,5.75,5.75,2000,5.60
2002-09-06,6.10,6.10,6.10,6.10,000,5.94
2002-09-05,5.80,6.10,5.65,6.10,7000,5.94
2002-09-04,5.90,5.90,5.80,5.80,000,5.64
2002-09-03,6.25,6.25,5.80,5.80,8000,5.64
2002-09-02,6.20,6.20,5.90,5.90,000,5.74
2002-08-30,5.85,5.85,5.85,5.85,2000,5.69
2002-08-29,6.20,6.20,6.20,6.20,167000,6.03
2002-08-28,6.90,6.90,6.10,6.10,000,5.94
2002-08-27,6.90,6.90,6.30,6.30,000,6.13
2002-08-26,6.90,6.90,6.35,6.35,000,6.18
2002-08-23,6.80,6.80,6.80,6.80,000,6.62
2002-08-22,6.80,6.80,6.80,6.80,2000,6.62
2002-08-21,7.25,7.25,6.80,6.80,000,6.62
2002-08-20,7.25,7.25,6.80,6.80,000,6.62
2002-08-19,7.30,7.30,6.80,6.80,000,6.62
2002-08-16,7.25,7.25,7.25,7.25,3000,7.06
2002-08-15,6.80,6.90,6.80,6.80,20000,6.62
2002-08-14,6.70,6.70,6.70,6.70,5000,6.52
2002-08-13,6.65,6.65,6.20,6.20,000,6.03
2002-08-12,6.30,6.30,6.30,6.30,3000,6.13
2002-08-09,6.90,6.90,6.50,6.50,000,6.33
2002-08-07,6.90,6.90,6.35,6.35,000,6.18
2002-08-06,6.50,6.50,6.50,6.50,6000,6.33
2002-08-05,6.50,6.50,6.50,6.50,4000,6.33
2002-08-02,7.00,7.00,6.50,6.50,000,6.33
2002-08-01,6.65,6.85,6.65,6.85,7000,6.67
2002-07-31,6.85,6.85,6.85,6.85,1000,6.67
2002-07-29,7.35,7.35,7.35,7.35,2000,7.15
2002-07-26,6.90,6.95,6.90,6.95,4000,6.76
2002-07-25,7.25,7.35,7.25,7.35,3000,7.15
2002-07-24,7.30,7.30,7.00,7.00,11100,6.81
2002-07-23,6.70,7.25,6.70,7.25,380000,7.06
2002-07-22,7.30,7.30,6.70,6.70,000,6.52
2002-07-19,7.10,7.10,7.05,7.05,11000,6.86
2002-07-18,7.30,7.30,7.30,7.30,10000,7.10
2002-07-17,7.75,7.75,7.75,7.75,1000,7.54
2002-07-16,7.80,7.80,7.20,7.20,500,7.01
2002-07-15,7.35,7.35,7.35,7.35,5000,7.15
2002-07-12,7.00,7.80,7.00,7.80,43000,7.59
2002-07-11,6.80,7.30,6.80,7.30,3000,7.10
2002-07-10,7.30,7.30,6.85,6.85,000,6.67
2002-07-09,7.50,7.50,7.20,7.20,20000,7.01
2002-07-08,8.10,8.10,7.40,7.40,000,7.20
2002-07-05,7.00,7.65,7.00,7.65,32000,7.44
2002-07-04,7.60,7.60,6.95,6.95,000,6.76
2002-07-03,7.15,7.15,7.15,7.15,140000,6.96
2002-07-02,7.50,7.50,7.50,7.50,10000,7.30
2002-06-28,8.00,8.00,8.00,8.00,5000,7.78
2002-06-26,7.40,7.80,7.35,7.80,14000,7.59
2002-06-25,7.80,7.80,7.80,7.80,10000,7.59
2002-06-21,7.95,7.95,7.95,7.95,10000,7.74
2002-06-20,8.00,8.00,8.00,8.00,15000,7.78
2002-06-18,8.00,8.20,7.55,8.10,53200,7.88
2002-06-17,7.90,8.10,7.90,8.10,10100,7.88
2002-06-13,8.50,8.60,8.40,8.40,36000,8.17
2002-06-11,8.00,8.50,8.00,8.50,23000,8.27
2002-06-07,8.00,8.00,8.00,8.00,8500,7.78
2002-06-06,7.40,8.20,7.40,8.20,19000,7.98
2002-06-05,7.65,7.90,7.65,7.90,12000,7.69
2002-06-04,7.40,7.40,7.40,7.40,2000,7.20
2002-06-03,7.00,7.45,7.00,7.45,7000,7.25
2002-05-31,7.25,7.25,7.00,7.00,6000,6.81
2002-05-29,7.25,7.30,7.25,7.30,6000,7.10
2002-05-28,8.00,8.00,7.65,7.65,15000,7.44
2002-05-27,8.10,8.75,8.10,8.20,18000,7.98
2002-05-24,8.50,8.50,8.50,8.50,15000,8.27
2002-05-23,8.05,8.55,8.05,8.40,11000,8.17
2002-05-22,8.05,8.05,8.05,8.05,3000,7.83
2002-05-21,7.20,8.05,7.10,8.05,32000,7.83
2002-05-20,8.10,8.10,7.55,7.55,4000,7.35
2002-05-17,8.10,8.10,8.10,8.10,5000,7.88
2002-05-14,7.20,7.70,7.20,7.70,12000,7.49
2002-05-13,7.50,7.50,7.20,7.20,29000,7.01
2002-05-10,7.70,7.70,7.60,7.60,8000,7.40
2002-05-09,8.30,8.35,7.70,7.80,26000,7.59
2002-05-08,9.20,9.20,8.05,8.05,47000,7.83
2002-05-07,8.20,8.65,8.10,8.65,30000,8.42
2002-05-06,8.15,8.15,8.10,8.10,39900,7.88
2002-05-03,7.20,7.65,7.15,7.65,31000,7.44
2002-05-02,7.25,7.25,7.15,7.15,22000,6.96
2002-04-30,8.20,8.40,7.65,7.65,48000,7.44
2002-04-29,8.15,8.20,8.15,8.20,6100,7.98
2002-04-26,8.75,9.30,8.30,8.70,21000,8.47
2002-04-25,8.15,8.70,8.15,8.70,52200,8.47
2002-04-24,7.80,8.20,7.80,8.15,21500,7.93
2002-04-23,8.90,8.90,8.05,8.10,19300,7.88
2002-04-22,8.35,8.60,8.35,8.40,13000,8.17
2002-04-19,8.35,8.65,8.35,8.40,6000,8.17
2002-04-18,8.00,8.90,8.00,8.75,49000,8.51
2002-04-17,8.60,8.60,8.40,8.50,22000,8.27
2002-04-16,9.00,9.00,8.90,8.90,6000,8.66
2002-04-15,9.05,9.05,8.40,9.00,50000,8.76
2002-04-12,9.50,9.50,9.00,9.00,49000,8.76
2002-04-11,9.60,9.60,9.60,9.60,143300,9.34
2002-04-10,8.35,9.00,8.35,9.00,731100,8.76
2002-04-09,8.35,8.55,8.35,8.45,549300,8.22
2002-04-08,8.90,8.90,8.90,8.90,2300,8.66
2002-04-04,8.60,9.00,8.40,9.00,25000,8.76
2002-04-03,9.00,9.00,8.30,9.00,10000,8.76
2002-04-02,8.20,8.60,8.20,8.55,74000,8.32
2002-04-01,7.70,8.10,7.70,8.10,4000,7.88
2002-03-29,8.20,8.45,7.70,8.05,248200,7.83
2002-03-28,9.20,9.20,8.10,8.20,128200,7.98
2002-03-27,8.60,8.60,8.60,8.60,138300,8.37
2002-03-26,7.65,8.05,7.65,8.05,408000,7.83
2002-03-25,7.15,7.55,7.15,7.55,372000,7.35
2002-03-22,7.10,7.10,6.75,7.10,43000,6.91
2002-03-21,6.90,7.00,6.90,7.00,22200,6.81
2002-03-20,6.65,7.00,6.65,7.00,10000,6.81
2002-03-19,7.10,7.10,6.50,7.00,12000,6.81
2002-03-18,7.00,7.00,6.75,6.80,8000,6.62
2002-03-15,7.20,7.20,7.10,7.10,20000,6.91
2002-03-14,6.70,6.95,6.70,6.95,29000,6.76
2002-03-13,6.80,7.00,6.50,6.50,128000,6.33
2002-03-12,6.90,6.90,6.80,6.80,52000,6.62
2002-03-11,6.55,6.90,6.55,6.90,47000,6.71
2002-03-08,6.60,6.60,6.60,6.60,6600,6.42
2002-03-05,6.60,6.60,6.60,6.60,1000,6.42
2002-03-04,6.40,6.65,6.40,6.60,19100,6.42
2002-03-01,6.35,6.40,6.35,6.40,20000,6.23
2002-02-27,6.35,6.35,6.35,6.35,9000,6.18
2002-02-26,6.40,6.50,6.35,6.35,35000,6.18
2002-02-25,6.70,6.70,6.40,6.40,108200,6.23
2002-02-22,6.30,6.70,6.30,6.70,201000,6.52
2002-02-21,6.30,6.35,6.00,6.30,14000,6.13
2002-02-20,6.65,6.65,6.25,6.35,7000,6.18
2002-02-19,6.30,6.70,6.10,6.70,18000,6.52
2002-02-18,6.30,6.30,6.30,6.30,5000,6.13
2002-02-06,6.40,6.40,6.30,6.30,8000,6.13
2002-02-05,6.70,6.70,6.60,6.60,7000,6.42
2002-02-04,7.05,7.05,6.60,6.70,80000,6.52
2002-02-01,6.80,6.80,6.60,6.60,56000,6.42
2002-01-30,6.30,6.30,6.00,6.30,25000,6.13
2002-01-29,6.50,6.50,6.40,6.40,21000,6.23
2002-01-28,6.00,6.30,5.60,6.20,76500,6.03
2002-01-25,6.00,6.30,6.00,6.00,13000,5.84
2002-01-24,6.05,6.05,6.00,6.00,12000,5.84
2002-01-23,6.40,6.40,6.40,6.40,9400,6.23
2002-01-22,7.00,7.00,6.85,6.85,5000,6.67
2002-01-21,7.80,7.80,7.35,7.35,15000,7.15
2002-01-17,7.35,7.90,7.35,7.90,6000,7.69
2002-01-15,7.90,7.90,7.90,7.90,1000,7.69
2002-01-14,7.90,7.95,7.90,7.95,45000,7.74
2002-01-11,7.35,7.90,7.35,7.90,9000,7.69
2002-01-09,7.90,7.90,7.90,7.90,2000,7.69
2002-01-08,7.45,7.90,7.45,7.90,3000,7.69
2002-01-02,7.45,8.00,7.45,8.00,3000,7.78
2001-12-31,8.00,8.00,8.00,8.00,3000,7.78
2001-12-26,8.00,8.00,8.00,8.00,3000,7.78
2001-12-25,7.70,8.00,7.70,8.00,25000,7.78
2001-12-24,7.35,7.90,7.35,7.90,13000,7.69
2001-12-20,7.70,7.90,7.70,7.90,33000,7.69
2001-12-19,7.55,8.00,7.55,7.90,32000,7.69
2001-12-18,8.10,8.10,7.65,8.10,43000,7.88
2001-12-17,7.80,8.30,7.80,8.20,52000,7.98
2001-12-14,7.70,7.80,7.70,7.80,6000,7.59
2001-12-13,7.50,7.70,7.50,7.70,84000,7.49
2001-12-12,7.40,7.50,7.40,7.50,26000,7.30
2001-12-11,7.40,7.40,7.40,7.40,48000,7.20
2001-12-10,6.50,6.95,6.50,6.95,27000,6.76
2001-12-07,6.40,6.50,6.40,6.50,11000,6.33
2001-12-06,6.25,6.40,6.25,6.40,11000,6.23
2001-12-05,6.00,6.25,6.00,6.25,13000,6.08
2001-12-04,5.70,6.05,5.50,6.05,20000,5.89
2001-12-03,5.50,5.85,5.20,5.85,35000,5.69
2001-11-30,5.50,5.50,5.50,5.50,21000,5.35
2001-11-29,5.80,5.80,5.65,5.70,9000,5.55
2001-11-28,6.10,6.10,6.05,6.05,6000,5.89
2001-11-27,6.20,6.50,6.20,6.50,16000,6.33
2001-11-23,6.65,6.65,6.50,6.65,23000,6.47
2001-11-22,5.80,6.25,5.80,6.25,80000,6.08
2001-11-21,5.50,5.85,5.50,5.85,6000,5.69
2001-11-20,5.80,5.80,5.50,5.50,3000,5.35
2001-11-15,5.80,5.80,5.80,5.80,6000,5.64
2001-11-13,6.10,6.10,6.10,6.10,13000,5.94
2001-11-12,6.40,6.40,6.40,6.40,1000,6.23
2001-11-08,6.00,6.40,6.00,6.40,16000,6.23
2001-11-06,5.70,6.40,5.60,6.40,44000,6.23
2001-11-05,5.80,6.00,5.80,6.00,11000,5.84
2001-11-02,6.00,6.00,6.00,6.00,9000,5.84
2001-11-01,6.00,6.20,6.00,6.20,11000,6.03
2001-10-29,6.20,6.20,6.20,6.20,6000,6.03
2001-10-25,6.15,6.25,6.15,6.25,18000,6.08
2001-10-24,6.25,6.25,6.10,6.25,21000,6.08
2001-10-23,6.25,6.25,6.25,6.25,5000,6.08
2001-10-22,6.40,6.40,6.40,6.40,8000,6.23
2001-10-19,6.50,6.50,6.50,6.50,5000,6.33
2001-10-18,6.50,6.50,6.50,6.50,5000,6.33
2001-10-17,6.60,6.60,6.60,6.60,5000,6.42
2001-10-16,6.50,6.80,6.50,6.80,6000,6.62
2001-10-15,6.60,6.60,6.60,6.60,3000,6.42
2001-10-12,6.60,6.60,6.35,6.60,5000,6.42
2001-10-11,6.60,6.60,6.60,6.60,11000,6.42
2001-10-05,6.70,6.70,6.70,6.70,4000,6.52
2001-10-04,6.70,6.90,6.25,6.90,7000,6.71
2001-10-03,6.70,6.70,6.70,6.70,3000,6.52
2001-10-02,6.80,6.80,6.80,6.80,3000,6.62
2001-09-27,6.90,6.90,6.90,6.90,4000,6.71
2001-09-25,6.90,6.90,6.90,6.90,3000,6.71
2001-09-20,6.65,6.65,6.65,6.65,3000,6.47
2001-09-11,5.95,6.60,5.95,6.35,9000,6.18
2001-09-10,6.35,6.35,6.35,6.35,1000,6.18
2001-09-05,6.80,6.80,6.80,6.80,1000,6.62
2001-08-29,7.30,7.30,7.30,7.30,2000,7.10
2001-08-24,7.25,7.25,7.25,7.25,1000,7.06
2001-08-23,7.25,7.25,7.25,7.25,3000,7.06
2001-08-22,7.05,7.25,6.70,7.25,16000,7.06
2001-08-21,7.05,7.05,7.05,7.05,1000,6.86
2001-08-17,6.90,6.90,6.90,6.90,1000,6.71
2001-08-16,6.65,6.70,6.05,6.70,11000,6.52
2001-08-14,6.25,6.50,6.25,6.50,5000,6.33
2001-08-10,6.20,6.30,6.20,6.30,5000,6.13
2001-08-09,6.00,6.10,6.00,6.10,5000,5.94
2001-08-08,5.75,5.90,5.75,5.90,5000,5.74
2001-08-03,5.70,5.70,5.70,5.70,1000,5.55
2001-08-01,5.60,5.80,5.60,5.80,69000,5.64
2001-07-31,5.55,5.55,5.55,5.55,5000,5.40
2001-07-27,5.75,5.75,5.75,5.75,60000,5.60
2001-07-26,5.40,5.80,5.40,5.80,12200,5.64
2001-07-20,5.50,5.50,5.40,5.50,11000,5.35
2001-07-18,5.40,5.55,5.40,5.55,3100,5.40
2001-07-17,5.75,5.75,5.75,5.75,21000,5.60
2001-07-13,5.50,6.00,5.35,6.00,34000,5.84
2001-07-12,5.65,5.70,5.65,5.70,27000,5.55
2001-07-10,5.55,5.85,5.55,5.85,3000,5.69
2001-07-09,5.65,5.95,5.65,5.95,9000,5.79
2001-07-05,6.05,6.05,6.05,6.05,20000,5.89
2001-07-04,6.50,6.50,6.10,6.10,10000,5.94
2001-06-27,6.15,6.55,6.15,6.55,2000,6.37
2001-06-22,6.65,6.65,6.65,6.65,50000,6.47
2001-06-21,6.65,6.65,6.65,6.65,50000,6.47
2001-06-20,6.35,6.70,5.95,6.70,84000,6.52
2001-06-14,6.00,6.35,6.00,6.35,5000,6.18
2001-06-13,6.40,6.40,6.30,6.30,000,6.13
2001-06-11,6.40,6.40,6.40,6.40,3000,6.23
2001-06-07,6.50,6.50,6.50,6.50,2000,6.33
2001-06-06,6.40,6.40,6.30,6.30,3000,6.13
2001-06-05,6.45,6.45,6.00,6.40,20000,6.23
2001-06-04,6.50,6.50,6.45,6.45,12000,6.28
2001-06-01,6.70,6.95,6.50,6.90,22000,6.71
2001-05-31,6.60,6.60,6.50,6.50,3100,6.33
2001-05-30,6.60,6.60,6.60,6.60,2000,6.42
2001-05-29,6.80,6.80,6.70,6.70,000,6.52
2001-05-28,6.80,6.80,6.80,6.80,1000,6.62
2001-05-24,6.85,6.85,6.85,6.85,1000,6.67
2001-05-22,6.85,6.85,6.85,6.85,2000,6.67
2001-05-18,6.90,6.90,6.90,6.90,1000,6.71
2001-05-17,6.90,6.90,6.90,6.90,1000,6.71
2001-05-11,6.55,6.90,6.55,6.90,2300,6.71
2001-05-04,6.60,7.00,6.60,7.00,8000,6.81
2001-05-03,6.55,7.00,6.55,7.00,3000,6.81
2001-04-27,7.00,7.00,7.00,7.00,5000,6.81
2001-04-20,6.60,7.05,6.60,7.00,10200,6.81
2001-04-19,7.20,7.20,6.75,7.05,8000,6.86
2001-04-16,6.90,7.20,6.90,7.20,5400,7.01
2001-04-13,7.40,7.40,7.40,7.40,20300,7.20
2001-04-11,7.00,7.00,7.00,7.00,20000,6.81
2001-04-10,6.80,7.00,6.80,7.00,23000,6.81
2001-04-06,7.35,7.35,7.30,7.30,3000,7.10
2001-04-04,6.95,7.40,6.95,7.40,24000,7.20
2001-03-29,6.95,7.45,6.95,7.45,15000,7.25
2001-03-28,6.85,7.45,6.85,7.45,18800,7.25
2001-03-27,7.80,7.90,7.35,7.35,58500,7.15
2001-03-26,7.50,7.85,7.50,7.85,2000,7.64
2001-03-22,7.35,7.90,7.35,7.90,13000,7.69
2001-03-21,7.45,7.85,7.45,7.85,2000,7.64
2001-03-19,8.00,8.00,8.00,8.00,1000,7.78
2001-03-16,7.80,7.80,7.80,7.80,5000,7.59
2001-03-14,8.10,8.10,7.80,7.80,33000,7.59
2001-03-13,8.10,8.10,7.80,7.80,33000,7.59
2001-03-08,8.00,8.00,8.00,8.00,35100,7.78
2001-03-07,7.70,8.00,7.70,8.00,18800,7.78
2001-03-06,7.30,7.90,7.30,7.90,39000,7.69
2001-03-02,7.60,7.70,7.60,7.70,3000,7.49
2001-02-27,7.30,7.60,7.30,7.60,3000,7.40
2001-02-26,7.30,7.70,7.30,7.70,6000,7.49
2001-02-23,7.80,7.80,7.80,7.80,1000,7.59
2001-02-21,7.95,7.95,7.50,7.80,18000,7.59
2001-02-20,8.00,8.00,7.90,7.90,14000,7.69
2001-02-15,8.00,8.00,7.55,8.00,8000,7.78
2001-02-13,8.10,8.10,8.10,8.10,1000,7.88
2001-02-09,7.70,8.00,7.70,8.00,10000,7.78
2001-02-08,7.60,7.60,7.60,7.60,3000,7.40
2001-02-07,7.70,7.70,7.70,7.70,4000,7.49
2001-02-06,7.80,7.80,7.80,7.80,1100,7.59
2001-02-05,8.10,8.10,7.55,7.90,10000,7.69
2001-02-02,7.90,8.05,7.90,8.00,14000,7.78
2001-02-01,8.00,8.00,8.00,8.00,1000,7.78
2001-01-31,8.10,8.10,8.10,8.10,3000,7.88
2001-01-29,8.20,8.20,8.00,8.20,18000,7.98
2001-01-18,8.30,8.30,8.30,8.30,10000,8.08
2001-01-17,8.20,8.40,8.20,8.40,12000,8.17
2001-01-16,7.80,8.30,7.80,8.30,6000,8.08
2001-01-12,8.00,8.00,7.90,7.90,5000,7.69
2001-01-11,7.55,8.10,7.55,8.10,49000,7.88
2001-01-10,7.20,7.95,7.20,7.95,7000,7.74
2001-01-09,8.10,8.10,7.65,7.65,10000,7.44
2001-01-05,7.90,8.20,7.90,8.20,8600,7.98
2001-01-04,8.50,8.50,8.20,8.45,9000,8.22
2001-01-03,7.60,8.65,7.60,8.65,21100,8.42
2001-01-02,7.70,8.15,7.70,8.15,8000,7.93
2000-12-26,8.80,8.80,8.80,8.80,1000,8.56
2000-12-22,8.30,8.30,8.30,8.30,1000,8.08
2000-12-21,8.60,8.60,8.60,8.60,1000,8.37
2000-12-19,8.70,8.70,8.70,8.70,2000,8.47
2000-12-14,9.40,9.40,9.00,9.00,4000,8.76
2000-12-13,8.90,8.90,8.90,8.90,2000,8.66
2000-12-12,8.70,8.70,8.70,8.70,2000,8.47
2000-12-06,9.00,9.00,9.00,9.00,2000,8.76
2000-11-27,9.40,9.60,9.40,9.60,2000,9.34
2000-11-24,8.70,9.40,8.70,9.40,45000,9.15
2000-11-22,9.00,9.00,9.00,9.00,1000,8.76
2000-11-21,8.60,8.60,8.60,8.60,000,8.37
2000-11-20,8.60,8.60,8.60,8.60,1000,8.37
2000-11-17,8.55,8.55,8.55,8.55,1000,8.32
2000-11-16,8.00,8.00,8.00,8.00,2000,7.78
2000-11-15,8.00,8.00,8.00,8.00,000,7.78
2000-11-14,8.00,8.00,8.00,8.00,000,7.78
2000-11-13,7.65,8.00,7.65,8.00,15000,7.78
2000-11-10,8.15,8.20,8.15,8.20,2000,7.98
2000-11-09,9.40,9.40,9.40,9.40,000,9.15
2000-11-08,9.40,9.40,9.40,9.40,000,9.15
2000-11-07,9.40,9.40,9.40,9.40,000,9.15
2000-11-06,9.40,9.40,9.40,9.40,2000,9.15
2000-11-03,9.80,9.80,9.80,9.80,000,9.54
2000-11-02,9.80,9.80,9.80,9.80,000,9.54
2000-11-01,9.80,9.80,9.80,9.80,1000,9.54
2000-10-31,9.50,9.80,9.50,9.80,2000,9.54
2000-10-30,9.80,9.80,9.80,9.80,000,9.54
2000-10-27,9.80,9.80,9.80,9.80,000,9.54
2000-10-26,9.90,9.90,9.80,9.80,3000,9.54
2000-10-25,10.15,10.15,10.15,10.15,000,9.88
2000-10-24,9.80,10.15,9.80,10.15,14000,9.88
2000-10-23,10.15,10.15,10.15,10.15,2000,9.88
2000-10-20,9.70,10.50,9.70,10.50,24000,10.22
2000-10-19,9.90,9.90,9.90,9.90,40000,9.63
2000-10-18,10.00,10.00,10.00,10.00,30000,9.73
2000-10-17,10.30,10.30,10.30,10.30,000,10.02
2000-10-16,10.30,10.30,10.30,10.30,000,10.02
2000-10-13,9.90,10.30,9.90,10.30,20000,10.02
2000-10-12,10.00,10.00,10.00,10.00,2000,9.73
2000-10-11,10.00,10.00,10.00,10.00,2100,9.73
2000-10-10,9.95,9.95,9.95,9.95,000,9.68
2000-10-09,9.55,9.95,9.55,9.95,3000,9.68
2000-10-06,10.20,10.30,10.20,10.20,15000,9.93
2000-10-05,10.30,10.30,10.30,10.30,4000,10.02
2000-10-04,9.65,9.65,9.65,9.65,000,9.39
2000-10-03,9.65,9.65,9.65,9.65,000,9.39
2000-10-02,10.15,10.15,8.95,9.65,17000,9.39
2000-09-29,9.70,9.80,9.70,9.80,4000,9.54
2000-09-28,10.00,10.00,10.00,10.00,000,9.73
2000-09-27,10.00,10.00,10.00,10.00,2000,9.73
2000-09-26,9.50,10.20,9.50,10.20,2000,9.93
2000-09-25,10.20,10.20,10.20,10.20,1100,9.93
2000-09-22,10.25,10.25,10.25,10.25,1000,9.97
2000-09-21,10.25,10.35,10.25,10.35,8000,10.07
2000-09-20,10.25,10.25,10.25,10.25,000,9.97
2000-09-19,10.25,10.25,10.25,10.25,2000,9.97
2000-09-18,10.25,10.25,10.25,10.25,000,9.97
2000-09-15,10.25,10.25,10.25,10.25,2000,9.97
2000-09-14,10.40,10.40,10.40,10.40,000,10.12
2000-09-13,10.40,10.40,10.40,10.40,2000,10.12
2000-09-12,10.45,10.45,10.45,10.45,000,10.17
2000-09-11,10.45,10.45,10.45,10.45,2000,10.17
2000-09-08,10.60,10.60,10.60,10.60,2100,10.32
2000-09-07,10.50,10.60,10.50,10.60,4000,10.32
2000-09-06,10.50,10.50,10.50,10.50,2300,10.22
2000-09-05,10.65,10.65,10.65,10.65,000,10.36
2000-09-04,10.65,10.65,10.65,10.65,3000,10.36
2000-09-01,10.70,10.70,10.70,10.70,4000,10.41
2000-08-31,10.70,10.70,10.00,10.70,12000,10.41
2000-08-30,10.70,10.70,10.70,10.70,000,10.41
2000-08-29,10.05,10.70,10.05,10.70,3000,10.41
2000-08-28,10.80,10.80,10.80,10.80,000,10.51
2000-08-25,10.80,10.80,10.80,10.80,2500,10.51
2000-08-24,11.20,11.20,10.60,11.00,3000,10.70
2000-08-23,11.30,11.30,11.30,11.30,000,11.00
2000-08-22,11.30,11.30,11.30,11.30,4800,11.00
2000-08-21,11.40,11.40,11.40,11.40,3000,11.09
2000-08-18,11.40,11.40,11.40,11.40,5000,11.09
2000-08-17,11.50,11.50,11.50,11.50,000,11.19
2000-08-16,11.50,11.50,11.50,11.50,5000,11.19
2000-08-15,11.00,11.00,11.00,11.00,2300,10.70
2000-08-14,11.50,11.50,11.05,11.50,6000,11.19
2000-08-11,11.80,11.80,11.80,11.80,2000,11.48
2000-08-10,11.80,11.80,11.80,11.80,000,11.48
2000-08-09,11.75,11.80,11.75,11.80,10000,11.48
2000-08-08,12.10,12.10,11.30,11.90,16000,11.58
2000-08-07,12.20,12.20,12.20,12.20,000,11.87
2000-08-04,12.10,12.20,12.10,12.20,54000,11.87
2000-08-03,12.30,12.30,11.60,12.30,33000,11.97
2000-08-02,12.30,12.30,12.30,12.30,30000,11.97
2000-08-01,12.30,12.40,12.30,12.40,31000,12.07
2000-07-31,12.30,12.30,12.30,12.30,5000,11.97
2000-07-28,12.70,12.70,12.50,12.50,18000,12.16
2000-07-27,12.30,12.30,12.30,12.30,000,11.97
2000-07-26,12.60,12.60,12.30,12.30,2000,11.97
2000-07-25,11.80,11.80,11.80,11.80,1000,11.48
2000-07-24,11.80,11.80,11.80,11.80,000,11.48
2000-07-21,12.00,12.00,11.65,11.80,6000,11.48
2000-07-20,12.30,12.30,12.30,12.30,000,11.97
2000-07-19,12.30,12.30,12.30,12.30,1000,11.97
2000-07-18,12.30,12.30,12.30,12.30,1000,11.97
2000-07-17,12.40,12.50,12.40,12.50,2000,12.16
2000-07-14,11.80,12.50,11.80,12.50,33000,12.16
2000-07-13,11.40,12.25,11.40,12.25,43500,11.92
2000-07-12,12.50,12.50,11.85,12.25,14000,11.92
2000-07-11,12.70,12.70,12.70,12.70,5000,12.36
2000-07-10,12.80,12.80,12.80,12.80,1000,12.46
2000-07-07,12.90,12.90,12.90,12.90,5000,12.55
2000-07-06,12.90,13.00,12.80,13.00,9000,12.65
2000-07-05,12.10,13.00,12.10,13.00,28000,12.65
2000-07-04,13.00,13.00,13.00,13.00,2100,12.65
2000-07-03,12.40,13.05,12.40,13.00,24000,12.65
2000-06-30,13.30,13.30,13.30,13.30,2000,12.94
2000-06-29,13.10,14.65,13.10,13.40,39000,13.04
2000-06-28,12.73,12.73,12.40,12.56,19300,11.11
2000-06-27,12.98,12.98,12.11,12.81,22900,11.33
2000-06-26,12.89,12.98,12.89,12.98,2400,11.48
2000-06-23,12.81,12.89,12.81,12.89,14500,11.41
2000-06-22,12.48,12.81,12.48,12.81,20500,11.33
2000-06-21,12.81,12.81,12.27,12.81,12100,11.33
2000-06-20,13.06,13.06,12.89,12.89,8400,11.41
2000-06-19,13.14,13.14,13.14,13.14,2400,11.62
2000-06-16,13.06,13.22,13.06,13.22,4800,11.70
2000-06-15,13.22,13.22,13.22,13.22,3300,11.70
2000-06-14,13.39,13.39,13.39,13.39,1200,11.84
